Return,Q_density
-0.823,0.00296370835041434
-0.822,0.00301415231017591
-0.821,0.00306530101525336
-0.82,0.00311716217086322
-0.819,0.00316974354304363
-0.818,0.00322305295894518
-0.817,0.00327709830712244
-0.816,0.00333188753782542
-0.815,0.00338742866329169
-0.814,0.00344372975803852
-0.813,0.00350079895915556
-0.812,0.00355864446659764
-0.811,0.00361727454347802
-0.81,0.00367669751636173
-0.809,0.00373692177555944
-0.808,0.00379795577542136
-0.807,0.00385980803463156
-0.806,0.0039224871365025
-0.805,0.00398600172926985
-0.804,0.00405036052638743
-0.803,0.00411557230682263
-0.802,0.00418164591535177
-0.801,0.00424859026285597
-0.8,0.00431641432661699
-0.799,0.00438512715061355
-0.798,0.00445473784581747
-0.797,0.00452525559049053
-0.796,0.00459668963048093
-0.795,0.00466904927952053
-0.794,0.00474234391952174
-0.793,0.00481658300087491
-0.792,0.00489177604274577
-0.791,0.00496793263337302
-0.79,0.00504506243036601
-0.789,0.00512317516100276
-0.788,0.00520228062252783
-0.787,0.00528238868245045
-0.786,0.00536350927884285
-0.785,0.00544565242063849
-0.784,0.00552882818793052
-0.783,0.00561304673227027
-0.782,0.00569831827696594
-0.781,0.00578465311738103
-0.78,0.00587206162123326
-0.779,0.0059605542288932
-0.778,0.00605014145368308
-0.777,0.00614083388217567
-0.776,0.00623264217449299
-0.775,0.00632557706460526
-0.774,0.00641964936062971
-0.773,0.00651486994512936
-0.772,0.0066112497754119
-0.771,0.00670879988382846
-0.77,0.00680753137807221
-0.769,0.00690745544147726
-0.768,0.00700858333331706
-0.767,0.00711092638910306
-0.766,0.00721449602088317
-0.765,0.00731930371753999
-0.764,0.00742536104508922
-0.763,0.00753267964697761
-0.762,0.00764127124438115
-0.761,0.00775114763650269
-0.76,0.00786232070086989
-0.759,0.00797480239363243
-0.758,0.00808860474985968
-0.757,0.00820373988383763
-0.756,0.00832021998936592
-0.755,0.00843805734005455
-0.754,0.00855726428962035
-0.753,0.00867785327218335
-0.752,0.00879983680256255
-0.751,0.00892322747657191
-0.75,0.00904803797131559
-0.749,0.0091742810454832
-0.748,0.0093019695396446
-0.747,0.00943111637654438
-0.746,0.00956173456139607
-0.745,0.00969383718217597
-0.744,0.00982743740991652
-0.743,0.00996254849899939
-0.742,0.0100991837874483
-0.741,0.0102373566972208
-0.74,0.0103770807345007
-0.739,0.0105183694899891
-0.738,0.0106612366391953
-0.737,0.0108056959427272
-0.736,0.0109517612465817
-0.735,0.0110994464824334
-0.734,0.011248765667924
-0.733,0.0113997329069507
-0.732,0.0115523623899538
-0.731,0.011706668394204
-0.73,0.011862665284089
-0.729,0.0120203675113997
-0.728,0.0121797896156156
-0.727,0.0123409462241893
-0.726,0.0125038520528307
-0.725,0.0126685219057909
-0.724,0.0128349706761439
-0.723,0.0130032133460697
-0.722,0.0131732649871348
-0.721,0.0133451407605731
-0.72,0.0135188559175654
-0.719,0.0136944257995183
-0.718,0.0138718658383426
-0.717,0.0140511915567302
-0.716,0.0142324185684311
-0.715,0.014415562578528
-0.714,0.0146006393837118
-0.713,0.0147876648725551
-0.712,0.0149766550257846
-0.711,0.0151676259165535
-0.71,0.0153605937107119
-0.709,0.0155555746670766
-0.708,0.0157525851377005
-0.707,0.0159516415681395
-0.706,0.0161527604977199
-0.705,0.0163559585598034
-0.704,0.0165612524820522
-0.703,0.0167686590866916
-0.702,0.0169781952907728
-0.701,0.0171898781064333
-0.7,0.0174037246411571
-0.699,0.0176197520980328
-0.698,0.0178379777760114
-0.697,0.0180584190701615
-0.696,0.0182810934719245
-0.695,0.0185060185693676
-0.694,0.0187332120474361
-0.693,0.0189626916882032
-0.692,0.01919447537112
-0.691,0.0194285810732624
-0.69,0.0196650268695777
-0.689,0.0199038309331293
-0.688,0.0201450115353394
-0.687,0.0203885870462312
-0.686,0.0206345759346686
-0.685,0.0208829967685944
-0.684,0.0211338682152675
-0.683,0.0213872090414975
-0.682,0.0216430381138786
-0.681,0.0219013743990205
-0.68,0.0221622369637792
-0.679,0.0224256449754841
-0.678,0.0226916177021652
-0.677,0.0229601745127768
-0.676,0.0232313348774201
-0.675,0.0235051183675642
-0.674,0.0237815446562644
-0.673,0.0240606335183789
-0.672,0.0243424048307835
-0.671,0.0246268785725841
-0.67,0.0249140748253274
-0.669,0.0252040137732089
-0.668,0.0254967157032799
-0.667,0.0257922010056503
-0.666,0.0260904901736917
-0.665,0.0263916038042363
-0.664,0.0266955625977743
-0.663,0.0270023873586488
-0.662,0.0273120989952486
-0.661,0.0276247185201979
-0.66,0.0279402670505447
-0.659,0.0282587658079455
-0.658,0.0285802361188484
-0.657,0.0289046994146732
-0.656,0.029232177231989
-0.655,0.0295626912126889
-0.654,0.029896263104163
-0.653,0.0302329147594673
-0.652,0.0305726681374908
-0.651,0.0309155453031196
-0.65,0.0312615684273984
-0.649,0.0316107597876881
-0.648,0.031963141767822
-0.647,0.0323187368582581
-0.646,0.0326775676562281
-0.645,0.0330396568658844
-0.644,0.0334050272984434
-0.643,0.0337737018723254
-0.642,0.034145703613292
-0.641,0.0345210556545798
-0.64,0.0348997812370308
-0.639,0.0352819037092198
-0.638,0.0356674465275787
-0.637,0.0360564332565163
-0.636,0.0364488875685358
-0.635,0.0368448332443483
-0.634,0.0372442941729828
-0.633,0.0376472943518925
-0.632,0.038053857887058
-0.631,0.0384640089930856
-0.63,0.0388777719933038
-0.629,0.0392951713198537
-0.628,0.0397162315137776
-0.627,0.0401409772251025
-0.626,0.04056943321292
-0.625,0.0410016243454622
-0.624,0.0414375756001737
-0.623,0.0418773120637794
-0.622,0.0423208589323479
-0.621,0.0427682415113509
-0.62,0.0432194852157189
-0.619,0.0436746155698913
-0.618,0.0441336582078633
-0.617,0.0445966388732278
-0.616,0.0450635834192136
-0.615,0.0455345178087172
-0.614,0.0460094681143325
-0.613,0.0464884605183736
-0.612,0.0469715213128945
-0.611,0.0474586768997036
-0.61,0.0479499537903723
-0.609,0.0484453786062405
-0.608,0.048944978078416
-0.607,0.0494487790477687
-0.606,0.049956808464921
-0.605,0.0504690933902316
-0.604,0.0509856609937751
-0.603,0.0515065385553161
-0.602,0.0520317534642772
-0.601,0.0525613332197034
-0.6,0.0530953054302192
-0.599,0.053633697813981
-0.598,0.0541765381986246
-0.597,0.0547238545212053
-0.596,0.0552756748281341
-0.595,0.0558320272751071
-0.594,0.0563929401270298
-0.593,0.0569584417579339
-0.592,0.0575285606508903
-0.591,0.0581033253979148
-0.59,0.0586827646998675
-0.589,0.0592669073663467
-0.588,0.059855782315576
-0.587,0.0604494185742861
-0.586,0.061047845277588
-0.585,0.0616510916688426
-0.584,0.0622591870995209
-0.583,0.0628721610290606
-0.582,0.063490043024713
-0.581,0.0641128627613851
-0.58,0.064740650021474
-0.579,0.0653734346946955
-0.578,0.0660112467779035
-0.577,0.0666541163749048
-0.576,0.0673020736962653
-0.575,0.0679551490591093
-0.574,0.0686133728869112
-0.573,0.069276775709281
-0.572,0.0699453881617405
-0.571,0.0706192409854935
-0.57,0.0712983650271877
-0.569,0.0719827912386689
-0.568,0.0726725506767273
-0.567,0.073367674502837
-0.566,0.0740681939828853
-0.565,0.0747741404868967
-0.564,0.0754855454887466
-0.563,0.0762024405658679
-0.562,0.0769248573989489
-0.561,0.0776528277716231
-0.56,0.0783863835701501
-0.559,0.0791255567830886
-0.558,0.07987037950096
-0.557,0.0806208839159038
-0.556,0.0813771023213243
-0.555,0.0821390671115275
-0.554,0.0829068107813505
-0.553,0.0836803659257798
-0.552,0.0844597652395623
-0.551,0.0852450415168068
-0.55,0.0860362276505742
-0.549,0.0868333566324607
-0.548,0.0876364615521698
-0.547,0.0884455755970757
-0.546,0.0892607320517767
-0.545,0.0900819642976374
-0.544,0.0909093058123236
-0.543,0.0917427901693247
-0.542,0.092582451037467
-0.541,0.0934283221804174
-0.54,0.0942804374561757
-0.539,0.0951388308165563
-0.538,0.0960035363066613
-0.537,0.0968745880643401
-0.536,0.0977520203196409
-0.535,0.0986358673942498
-0.534,0.0995261637009198
-0.533,0.100422943742888
-0.532,0.101326242113281
-0.531,0.102236093494513
-0.53,0.103152532657668
-0.529,0.10407559446187
-0.528,0.105005313853649
-0.527,0.105941725866285
-0.526,0.106884865619148
-0.525,0.107834768317023
-0.524,0.108791469249426
-0.523,0.1097550037899
-0.522,0.110725407395309
-0.521,0.111702715605114
-0.52,0.112686964040636
-0.519,0.113678188404308
-0.518,0.114676424478917
-0.517,0.115681708126827
-0.516,0.116694075289196
-0.515,0.117713561985175
-0.514,0.118740204311094
-0.513,0.11977403843964
-0.512,0.120815100619015
-0.511,0.121863427172086
-0.51,0.122919054495517
-0.509,0.123982019058891
-0.508,0.125052357403814
-0.507,0.126130106143012
-0.506,0.127215301959405
-0.505,0.128307981605175
-0.504,0.129408181900814
-0.503,0.130515939734163
-0.502,0.131631292059428
-0.501,0.132754275896191
-0.5,0.133884928328401
-0.499,0.135023286503351
-0.498,0.13616938763064
-0.497,0.137323268981118
-0.496,0.138484967885824
-0.495,0.139654521734893
-0.494,0.140831967976466
-0.493,0.142017344115569
-0.492,0.143210687712985
-0.491,0.14441203638411
-0.49,0.145621427797785
-0.489,0.146838899675124
-0.488,0.148064489788313
-0.487,0.149298235959405
-0.486,0.15054017605909
-0.485,0.151790348005449
-0.484,0.153048789762696
-0.483,0.154315539339899
-0.482,0.155590634789686
-0.481,0.156874114206932
-0.48,0.158166015727432
-0.479,0.159466377526552
-0.478,0.160775237817865
-0.477,0.162092634851774
-0.476,0.163418606914106
-0.475,0.164753192324698
-0.474,0.166096429435963
-0.473,0.167448356631433
-0.472,0.16880901232429
-0.471,0.170178434955873
-0.47,0.171556662994173
-0.469,0.172943734932301
-0.468,0.174339689286944
-0.467,0.175744564596799
-0.466,0.177158399420991
-0.465,0.178581232337464
-0.464,0.180013101941362
-0.463,0.181454046843385
-0.462,0.182904105668127
-0.461,0.184363317052395
-0.46,0.185831719643505
-0.459,0.187309352097559
-0.458,0.18879625307771
-0.457,0.190292461252389
-0.456,0.191798015293531
-0.455,0.193312953874766
-0.454,0.194837315669598
-0.453,0.196371139349558
-0.452,0.19791446358234
-0.451,0.19946732702991
-0.45,0.201029768346603
-0.449,0.202601826177189
-0.448,0.204183539154922
-0.447,0.20577494589957
-0.446,0.207376085015418
-0.445,0.20898699508925
-0.444,0.210607714688313
-0.443,0.212238282358256
-0.442,0.213878736621044
-0.441,0.215529115972854
-0.44,0.217189458881947
-0.439,0.218859803786517
-0.438,0.220540189092516
-0.437,0.222230653171458
-0.436,0.223931234358198
-0.435,0.22564197094869
-0.434,0.22736290119772
-0.433,0.229094063316615
-0.432,0.230835495470929
-0.431,0.232587235778106
-0.43,0.234349322305121
-0.429,0.236121793066087
-0.428,0.237904686019854
-0.427,0.239698039067568
-0.426,0.241501890050218
-0.425,0.243316276746149
-0.424,0.245141236868553
-0.423,0.246976808062943
-0.422,0.248823027904589
-0.421,0.250679933895937
-0.42,0.252547563464004
-0.419,0.254425953957741
-0.418,0.256315142645376
-0.417,0.258215166711731
-0.416,0.260126063255512
-0.415,0.262047869286569
-0.414,0.263980621723142
-0.413,0.265924357389067
-0.412,0.267879113010965
-0.411,0.269844925215402
-0.41,0.271821830526021
-0.409,0.273809865360651
-0.408,0.275809066028386
-0.407,0.277819468726638
-0.406,0.279841109538166
-0.405,0.281874024428074
-0.404,0.283918249240784
-0.403,0.285973819696981
-0.402,0.288040771390532
-0.401,0.290119139785376
-0.4,0.29220896021239
-0.399,0.294310267866219
-0.398,0.296423097802089
-0.397,0.298547484932584
-0.396,0.300683464024401
-0.395,0.30283106969507
-0.394,0.304990336409653
-0.393,0.307161298477412
-0.392,0.309343990048445
-0.391,0.311538445110301
-0.39,0.31374469748456
-0.389,0.315962780823387
-0.388,0.318192728606057
-0.387,0.320434574135453
-0.386,0.322688350534532
-0.385,0.324954090742762
-0.384,0.327231827512536
-0.383,0.329521593405548
-0.382,0.331823420789146
-0.381,0.334137341832655
-0.38,0.336463388503666
-0.379,0.338801592564304
-0.378,0.341151985567458
-0.377,0.343514598852985
-0.376,0.345889463543888
-0.375,0.348276610542459
-0.374,0.350676070526391
-0.373,0.353087873944868
-0.372,0.355512051014618
-0.371,0.35794863171594
-0.37,0.360397645788697
-0.369,0.362859122728282
-0.368,0.365333091781559
-0.367,0.367819581942759
-0.366,0.370318621949362
-0.365,0.372830240277941
-0.364,0.375354465139974
-0.363,0.377891324477632
-0.362,0.38044084595953
-0.361,0.383003056976455
-0.36,0.385577984637054
-0.359,0.388165655763504
-0.358,0.390766096887138
-0.357,0.393379334244053
-0.356,0.396005393770677
-0.355,0.398644301099317
-0.354,0.401296081553664
-0.353,0.403960760144275
-0.352,0.406638361564026
-0.351,0.409328910183533
-0.35,0.412032430046534
-0.349,0.414748944865255
-0.348,0.417478478015737
-0.347,0.420221052533134
-0.346,0.422976691106978
-0.345,0.425745416076422
-0.344,0.428527249425443
-0.343,0.43132221277802
-0.342,0.434130327393284
-0.341,0.436951614160629
-0.34,0.439786093594801
-0.339,0.442633785830956
-0.338,0.445494710619683
-0.337,0.448368887322004
-0.336,0.451256334904336
-0.335,0.454157071933431
-0.334,0.457071116571281
-0.333,0.459998486569996
-0.332,0.462939199266649
-0.331,0.465893271578098
-0.33,0.468860719995768
-0.329,0.471841560580416
-0.328,0.474835808956859
-0.327,0.477843480308669
-0.326,0.480864589372856
-0.325,0.483899150434495
-0.324,0.486947177321355
-0.323,0.490008683398473
-0.322,0.493083681562716
-0.321,0.496172184237305
-0.32,0.499274203366317
-0.319,0.502389750409155
-0.318,0.505518836334994
-0.317,0.508661471617192
-0.316,0.511817666227682
-0.315,0.514987429631329
-0.314,0.518170770780264
-0.313,0.521367698108191
-0.312,0.524578219524663
-0.311,0.527802342409335
-0.31,0.531040073606191
-0.309,0.534291419417737
-0.308,0.537556385599184
-0.307,0.540834977352581
-0.306,0.544127199320947
-0.305,0.547433055582361
-0.304,0.550752549644032
-0.303,0.554085684436345
-0.302,0.557432462306882
-0.301,0.560792885014413
-0.3,0.564166953722872
-0.299,0.567554668995302
-0.298,0.570956030787776
-0.297,0.5743710384433
-0.296,0.577799690685689
-0.295,0.581241985613419
-0.294,0.584697920693458
-0.293,0.588167492755076
-0.292,0.591650697983632
-0.291,0.595147531914334
-0.29,0.598657989425991
-0.289,0.60218206473473
-0.288,0.605719751387695
-0.287,0.609271042256738
-0.286,0.612835929532072
-0.285,0.616414404715916
-0.284,0.620006458616121
-0.283,0.623612081339769
-0.282,0.627231262286762
-0.281,0.630863990143388
-0.28,0.634510252875872
-0.279,0.63817003772391
-0.278,0.641843331194182
-0.277,0.645530119053853
-0.276,0.64923038632406
-0.275,0.652944117273375
-0.274,0.656671295411263
-0.273,0.660411903481518
-0.272,0.664165923455691
-0.271,0.667933336526498
-0.27,0.671714123101221
-0.269,0.675508262795091
-0.268,0.679315734424666
-0.267,0.683136516001191
-0.266,0.686970584723946
-0.265,0.690817916973592
-0.264,0.694678488305502
-0.263,0.698552273443077
-0.262,0.702439246271067
-0.261,0.706339379828867
-0.26,0.710252646303822
-0.259,0.714179017024514
-0.258,0.718118462454042
-0.257,0.722070952183308
-0.256,0.726036454924285
-0.255,0.730014938503284
-0.254,0.734006369854224
-0.253,0.738010715011888
-0.252,0.742027939105184
-0.251,0.746058006350406
-0.25,0.750100880044482
-0.249,0.754156522558235
-0.248,0.75822489532964
-0.247,0.762305958857075
-0.246,0.766399672692584
-0.245,0.770505995435138
-0.244,0.774624884723895
-0.243,0.778756297231474
-0.242,0.782900188657222
-0.241,0.787056513720496
-0.24,0.791225226153948
-0.239,0.795406278696814
-0.238,0.799599623088214
-0.237,0.803805210060465
-0.236,0.808022989332393
-0.235,0.812252909602664
-0.234,0.816494918543128
-0.233,0.820748962792164
-0.232,0.825014987948048
-0.231,0.829292938562335
-0.23,0.83358275813325
-0.229,0.837884389099096
-0.228,0.842197772831687
-0.227,0.846522849629784
-0.226,0.850859558712564
-0.225,0.855207838213099
-0.224,0.859567625171862
-0.223,0.863938855530247
-0.222,0.868321464124119
-0.221,0.872715384677386
-0.22,0.87712054979559
-0.219,0.881536890959529
-0.218,0.885964338518907
-0.217,0.890402821686006
-0.216,0.894852268529391
-0.215,0.899312605967642
-0.214,0.903783759763121
-0.213,0.908265654515768
-0.212,0.912758213656928
-0.211,0.917261359443219
-0.21,0.921775012950429
-0.209,0.926299094067452
-0.208,0.930833521490261
-0.207,0.935378212715924
-0.206,0.939933084036653
-0.205,0.9444980505339
-0.204,0.94907302607249
-0.203,0.953657923294807
-0.202,0.958252653615015
-0.201,0.962857127213328
-0.2,0.967471253030332
-0.199,0.972094938761353
-0.198,0.97672809085087
-0.197,0.981370614486986
-0.196,0.986022413595949
-0.195,0.99068339083673
-0.194,0.995353447595646
-0.193,1.00003248398106
-0.192,1.0047203988181
-0.191,1.0094170896435
-0.19,1.01412245270043
-0.189,1.01883638293345
-0.188,1.02355877398348
-0.187,1.02828951818285
-0.186,1.03302850655045
-0.185,1.0377756287869
-0.184,1.04253077326981
-0.183,1.04729382704909
-0.182,1.05206467584239
-0.181,1.05684320403054
-0.18,1.06162929465311
-0.179,1.06642282940403
-0.178,1.07122368862732
-0.177,1.07603175131282
-0.176,1.0808468950921
-0.175,1.0856689962344
-0.174,1.09049792964261
-0.173,1.09533356884947
-0.172,1.10017578601371
-0.171,1.10502445191633
-0.17,1.10987943595706
-0.169,1.11474060615075
-0.168,1.11960782912397
-0.167,1.12448097011168
-0.166,1.12935989295399
-0.165,1.13424446009299
-0.164,1.13913453256973
-0.163,1.14402997002127
-0.162,1.14893063067786
-0.161,1.15383637136018
-0.16,1.15874704747672
-0.159,1.16366251302127
-0.158,1.16858262057053
-0.157,1.17350722128177
-0.156,1.17843616489066
-0.155,1.18336929970923
-0.154,1.18830647262389
-0.153,1.19324752909362
-0.152,1.19819231314822
-0.151,1.20314066738675
-0.15,1.20809243297608
-0.149,1.21304744964948
-0.148,1.21800555570549
-0.147,1.22292488425552
-0.146,1.22927479584068
-0.145,1.23564847057585
-0.144,1.24204584478966
-0.143,1.24846685481075
-0.142,1.25491143696778
-0.141,1.26137952758938
-0.14,1.26787106137029
-0.139,1.27438596440923
-0.138,1.28092415998807
-0.137,1.28748557021516
-0.136,1.29407011043483
-0.135,1.30067769356982
-0.134,1.30730823132443
-0.133,1.3139616276973
-0.132,1.32063778367667
-0.131,1.32733659910981
-0.13,1.33405796593527
-0.129,1.34080177272371
-0.128,1.34756790695284
-0.127,1.35435624779671
-0.126,1.36116667057932
-0.125,1.36799904958528
-0.124,1.3748532504566
-0.123,1.38172913447705
-0.122,1.38862656194051
-0.121,1.39554538415287
-0.12,1.40248544749544
-0.119,1.40944659740558
-0.118,1.41642866999803
-0.117,1.42343149584263
-0.116,1.43045490460585
-0.115,1.43749871630683
-0.114,1.44456274474058
-0.113,1.45164680283235
-0.112,1.45875069354647
-0.111,1.46587421288136
-0.11,1.47301715599025
-0.109,1.48017930776651
-0.108,1.48736044533055
-0.107,1.49456034497086
-0.106,1.5017787724322
-0.105,1.50901548480914
-0.104,1.51627023836403
-0.103,1.52354277855044
-0.102,1.53083284122254
-0.101,1.53814016138525
-0.1,1.5454644629897
-0.099,1.55280545936161
-0.098,1.56016286294081
-0.097,1.56753637489113
-0.096,1.5749256846457
-0.095,1.58233048069182
-0.094,1.58975044004403
-0.093,1.59718522679895
-0.092,1.60463450401995
-0.091,1.61209792312816
-0.09,1.61957512135381
-0.089,1.62706573477479
-0.088,1.63456938768811
-0.087,1.64208568884096
-0.086,1.64961424567219
-0.085,1.65715465373315
-0.084,1.6647064915766
-0.083,1.67226933624872
-0.082,1.67984275283755
-0.081,1.68742628789595
-0.08,1.69501948622355
-0.079,1.7026218806277
-0.078,1.71023298375351
-0.077,1.71785230619087
-0.076,1.72547934654397
-0.075,1.73311358154163
-0.074,1.74075448549327
-0.073,1.74840152076988
-0.072,1.75605412606815
-0.071,1.76371173723047
-0.07,1.77137377825182
-0.069,1.7790396475749
-0.068,1.78670874027428
-0.067,1.7943804397122
-0.066,1.80205410174724
-0.065,1.80972907826771
-0.064,1.81740470962953
-0.063,1.82508030666978
-0.062,1.83275517555517
-0.061,1.84042861114463
-0.06,1.84809987671163
-0.059,1.85576823005099
-0.058,1.86343291791811
-0.057,1.87109315338024
-0.056,1.87874814309924
-0.055,1.88639708300733
-0.054,1.89403913322852
-0.053,1.90167344642569
-0.052,1.90929916488018
-0.051,1.91691539295234
-0.05,1.92452122634648
-0.049,1.93211575076707
-0.048,1.93969801191899
-0.047,1.94726704550726
-0.046,1.95482187764716
-0.045,1.96236149244231
-0.044,1.96988486249497
-0.043,1.97739095125428
-0.042,1.98487867824095
-0.041,1.99234694981283
-0.04,1.99979466363531
-0.039,2.00722067165569
-0.038,2.0146238108397
-0.037,2.02200290994138
-0.036,2.02935675036768
-0.035,2.03668409657504
-0.034,2.04398370530495
-0.033,2.05125428452339
-0.032,2.05849452314079
-0.031,2.06570310285958
-0.03,2.07287865541987
-0.029,2.08001979128548
-0.028,2.08712511422335
-0.027,2.09419317713761
-0.026,2.1012225093497
-0.025,2.10821163399244
-0.024,2.11515902277106
-0.023,2.12206312145709
-0.022,2.1289223701311
-0.021,2.13573515726414
-0.02,2.14249984304982
-0.019,2.14921478247011
-0.018,2.15587827915155
-0.017,2.16248860617513
-0.016,2.16904403186317
-0.015,2.17554277392075
-0.014,2.18198301739668
-0.013,2.18836294300054
-0.012,2.194680682096
-0.011,2.2009343315378
-0.00999999999999998,2.20712198422147
-0.00899999999999998,2.213241685545
-0.00799999999999998,2.21929144492144
-0.00699999999999998,2.2252692681416
-0.00599999999999998,2.23117311596133
-0.00499999999999998,2.23700091218958
-0.00399999999999998,2.24275057730656
-0.00299999999999997,2.24841998986277
-0.002,2.25400699117006
-0.001,2.25950941946602
0,2.2649250748235
0.001,2.27025172062979
0.002,2.27548711742365
0.00299999999999997,2.28062899200441
0.00399999999999998,2.28567503607167
0.00499999999999998,2.29062293869153
0.00599999999999998,2.29547036026068
0.00699999999999998,2.30021492889476
0.00799999999999998,2.30485427030784
0.00899999999999998,2.30938598722148
0.00999999999999998,2.3138076543315
0.011,2.31811684421911
0.012,2.32231111269704
0.013,2.32638799344485
0.014,2.33034501842022
0.015,2.33417970949784
0.016,2.33788957413427
0.017,2.34147211862649
0.018,2.34492484622603
0.019,2.34824525546402
0.02,2.35143084452126
0.021,2.3544791157876
0.022,2.35738757872944
0.023,2.36015374360944
0.024,2.36277513221438
0.025,2.36524928736384
0.026,2.36757375425911
0.027,2.36974609682676
0.028,2.37176391612629
0.029,2.37362481773273
0.03,2.37532643284805
0.031,2.37686644794589
0.032,2.37824255681026
0.033,2.37945248526449
