Return,Q_density
0.033,1.99457344646263
0.034,1.98980081554707
0.035,1.98495318231998
0.036,1.98003177980179
0.037,1.97503784021266
0.038,1.9699725956451
0.039,1.96483727707174
0.04,1.95963311233713
0.041,1.95436132874287
0.042,1.94902315184615
0.043,1.94361980188084
0.044,1.93815249806856
0.045,1.93262245742305
0.046,1.92703088958967
0.047,1.92137900267845
0.048,1.91566800226812
0.049,1.9098990846913
0.05,1.90407344417003
0.051,1.89819227218998
0.052,1.89225674929136
0.053,1.886268053278
0.054,1.8802273591109
0.055,1.87413582929696
0.056,1.86799462293352
0.057,1.86180489624899
0.058,1.85556779170274
0.059,1.84928444762837
0.06,1.84295599952897
0.061,1.83658356802048
0.062,1.83016826884041
0.063,1.82371121498395
0.064,1.81721350363412
0.065,1.81067622631312
0.066,1.80410047192582
0.067,1.79748731282904
0.068,1.79083781491465
0.069,1.78415304160748
0.07,1.77743403923113
0.071,1.77068184682669
0.072,1.76389750113354
0.073,1.75708202140858
0.074,1.75023641880289
0.075,1.74336170233775
0.076,1.73645886333502
0.077,1.72952888419122
0.078,1.72257274534376
0.079,1.71559140946377
0.08,1.70858582948806
0.081,1.70155695655793
0.082,1.69450572412137
0.083,1.68743305510259
0.084,1.68033987078159
0.085,1.67322707494408
0.086,1.66609556008921
0.087,1.65894621720655
0.088,1.65177992010327
0.089,1.64459753057033
0.09,1.63739990900429
0.091,1.63018789903144
0.092,1.62296233157267
0.093,1.61572403624746
0.094,1.6084738264036
0.095,1.60121250203952
0.096,1.59394086192166
0.097,1.58665968911794
0.098,1.57936975275409
0.099,1.57207182076867
0.1,1.56476664603588
0.101,1.55745496694939
0.102,1.55013752073555
0.103,1.54281503024097
0.104,1.53548820335279
0.105,1.52815774678576
0.106,1.52082435359778
0.107,1.51348870146949
0.108,1.50615146687976
0.109,1.4988133134017
0.11,1.49147488887746
0.111,1.48413683989465
0.112,1.4767998009044
0.113,1.46946439033858
0.114,1.46213122529949
0.115,1.4548009115317
0.116,1.44747403853882
0.117,1.44015119439913
0.118,1.43283295661248
0.119,1.42551988628223
0.12,1.41821254297139
0.121,1.41091147643833
0.122,1.40361721995708
0.123,1.39633030512909
0.124,1.38905125451004
0.125,1.38178057414593
0.126,1.37451876826224
0.127,1.3672663327834
0.128,1.36002374717257
0.129,1.35279148891175
0.13,1.34557002788712
0.131,1.33835981760236
0.132,1.33116130940407
0.133,1.32397494777257
0.134,1.31680116106431
0.135,1.30964037530912
0.136,1.30249301018571
0.137,1.29535946911618
0.138,1.2882401529518
0.139,1.28113545730324
0.14,1.27404576314271
0.141,1.26697144890264
0.142,1.25991288667185
0.143,1.25287042918091
0.144,1.24584442548079
0.145,1.23883522462247
0.146,1.23184317565693
0.147,1.22486862763515
0.148,1.21425219324398
0.149,1.20384913941414
0.15,1.19354946494257
0.151,1.18335209396948
0.152,1.17325596009313
0.153,1.16326000637932
0.154,1.15336318536645
0.155,1.143564459066
0.156,1.1338627989589
0.157,1.12425718598785
0.158,1.11474661054584
0.159,1.10533007246107
0.16,1.09600658097836
0.161,1.08677515473729
0.162,1.07763482174727
0.163,1.0685846193596
0.164,1.05962359423672
0.165,1.05075080231882
0.166,1.04196530878794
0.167,1.03326618802962
0.168,1.02465252359237
0.169,1.01612340814493
0.17,1.00767794343158
0.171,0.999315240225512
0.172,0.991034418280408
0.173,0.98283460628038
0.174,0.974714941788282
0.175,0.966674571192555
0.176,0.958712649652689
0.177,0.950828341043378
0.178,0.943020817897463
0.179,0.935289261347749
0.18,0.927632861067768
0.181,0.920050815211569
0.182,0.912542330352609
0.183,0.905106621421807
0.184,0.897742911644845
0.185,0.890450432478762
0.186,0.883228423547907
0.187,0.876076132579328
0.188,0.868992815337626
0.189,0.861977735559342
0.19,0.855030164886937
0.191,0.848149382802398
0.192,0.841334676560527
0.193,0.834585341121956
0.194,0.82790067908593
0.195,0.821280000622908
0.196,0.814722623407
0.197,0.80822787254831
0.198,0.801795080525185
0.199,0.795423587116437
0.2,0.789112739333545
0.201,0.782861891352889
0.202,0.776670404448019
0.203,0.770537646922028
0.204,0.76446299404001
0.205,0.75844582796166
0.206,0.752485537674033
0.207,0.746581518924474
0.208,0.740733174153756
0.209,0.734939912429442
0.21,0.729201149379479
0.211,0.723516307126065
0.212,0.717884814219783
0.213,0.71230610557404
0.214,0.706779622399807
0.215,0.701304812140692
0.216,0.695881128408346
0.217,0.690508030918232
0.218,0.685184985425741
0.219,0.679911463662707
0.22,0.674686943274289
0.221,0.669510907756266
0.222,0.66438284639273
0.223,0.6593022541942
0.224,0.65426863183616
0.225,0.649281485598023
0.226,0.64434032730255
0.227,0.639444674255692
0.228,0.634594049186909
0.229,0.629787980189924
0.23,0.625026000663959
0.231,0.620307649255426
0.232,0.61563246980009
0.233,0.611000011265718
0.234,0.606409827695197
0.235,0.601861478150133
0.236,0.597354526654943
0.237,0.592888542141429
0.238,0.588463098393839
0.239,0.58407777399442
0.24,0.579732152269466
0.241,0.575425821235855
0.242,0.571158373548081
0.243,0.566929406445778
0.244,0.562738521701747
0.245,0.558585325570462
0.246,0.554469428737087
0.247,0.550390446266976
0.248,0.546347997555668
0.249,0.542341706279378
0.25,0.538371200345977
0.251,0.534436111846462
0.252,0.530536077006914
0.253,0.526670736140945
0.254,0.522839733602628
0.255,0.519042717739919
0.256,0.515279340848544
0.257,0.511549259126387
0.258,0.507852132628335
0.259,0.504187625221615
0.26,0.50055540454159
0.261,0.496955141948039
0.262,0.49338651248189
0.263,0.489849194822428
0.264,0.486342871244962
0.265,0.482867227578949
0.266,0.47942195316658
0.267,0.476006740821811
0.268,0.472621286789849
0.269,0.469265290707084
0.27,0.465938455561468
0.271,0.462640487653324
0.272,0.459371096556605
0.273,0.456129995080576
0.274,0.452916899231935
0.275,0.449731528177351
0.276,0.446573604206437
0.277,0.443442852695133
0.278,0.440339002069506
0.279,0.437261783769972
0.28,0.434210932215919
0.281,0.431186184770733
0.282,0.428187281707235
0.283,0.42521396617351
0.284,0.422265984159131
0.285,0.419343084461779
0.286,0.416445018654242
0.287,0.413571541051805
0.288,0.410722408680019
0.289,0.407897381242839
0.29,0.405096221091149
0.291,0.402318693191642
0.292,0.399564565096069
0.293,0.396833606910861
0.294,0.394125591267088
0.295,0.391440293290796
0.296,0.388777490573675
0.297,0.386136963144087
0.298,0.383518493438431
0.299,0.380921866272852
0.3,0.378346868815283
0.301,0.375793290557825
0.302,0.373260923289447
0.303,0.370749561069027
0.304,0.368259000198695
0.305,0.365789039197518
0.306,0.36333947877548
0.307,0.360910121807786
0.308,0.358500773309468
0.309,0.356111240410307
0.31,0.353741332330036
0.311,0.351390860353867
0.312,0.349059637808292
0.313,0.346747480037187
0.314,0.3444542043782
0.315,0.342179630139426
0.316,0.339923578576364
0.317,0.33768587286915
0.318,0.335466338100069
0.319,0.333264801231336
0.32,0.33108109108315
0.321,0.328915038312011
0.322,0.326766475389299
0.323,0.324635236580119
0.324,0.322521157922392
0.325,0.320424077206214
0.326,0.318343833953453
0.327,0.3162802693976
0.328,0.314233226463865
0.329,0.312202549749517
0.33,0.310188085504453
0.331,0.308189681612019
0.332,0.306207187570052
0.333,0.304240454472157
0.334,0.302289334989213
0.335,0.300353683351104
0.336,0.298433355328671
0.337,0.296528208215886
0.338,0.29463810081224
0.339,0.292762893405348
0.34,0.290902447753766
0.341,0.289056627070019
0.342,0.287225296003831
0.343,0.285408320625561
0.344,0.283605568409848
0.345,0.281816908219442
0.346,0.280042210289245
0.347,0.278281346210538
0.348,0.276534188915405
0.349,0.274800612661342
0.35,0.273080493016061
0.351,0.271373706842469
0.352,0.269680132283841
0.353,0.267999648749162
0.354,0.266332136898661
0.355,0.264677478629506
0.356,0.263035557061686
0.357,0.261406256524055
0.358,0.259789462540557
0.359,0.258185061816605
0.36,0.256592942225634
0.361,0.255012992795821
0.362,0.253445103696953
0.363,0.251889166227471
0.364,0.250345072801657
0.365,0.248812716936987
0.366,0.24729199324163
0.367,0.245782797402103
0.368,0.244285026171079
0.369,0.242798577355331
0.37,0.241323349803835
0.371,0.23985924339601
0.372,0.238406159030103
0.373,0.236963998611712
0.374,0.235532665042453
0.375,0.234112062208758
0.376,0.232702094970812
0.377,0.231302669151624
0.378,0.229913691526226
0.379,0.22853506981101
0.38,0.227166712653184
0.381,0.225808529620366
0.382,0.22446043119029
0.383,0.223122328740651
0.384,0.221794134539063
0.385,0.220475761733135
0.386,0.219167124340679
0.387,0.217868137240024
0.388,0.216578716160448
0.389,0.215298777672734
0.39,0.214028239179827
0.391,0.212767018907609
0.392,0.211515035895791
0.393,0.210272209988898
0.394,0.20903846182738
0.395,0.207813712838815
0.396,0.206597885229228
0.397,0.205390901974504
0.398,0.204192686811914
0.399,0.203003164231732
0.4,0.20182225946896
0.401,0.200649898495147
0.402,0.199486008010308
0.403,0.198330515434935
0.404,0.197183348902112
0.405,0.196044437249713
0.406,0.194913710012701
0.407,0.193791097415513
0.408,0.192676530364539
0.409,0.191569940440688
0.41,0.190471259892046
0.411,0.189380421626613
0.412,0.188297359205134
0.413,0.187222006834011
0.414,0.186154299358302
0.415,0.185094172254795
0.416,0.184041561625174
0.417,0.182996404189257
0.418,0.18195863727832
0.419,0.180928198828496
0.42,0.17990502737425
0.421,0.178889062041937
0.422,0.177880242543431
0.423,0.176878509169828
0.424,0.175883802785226
0.425,0.174896064820578
0.426,0.173915237267612
0.427,0.17294126267283
0.428,0.171974084131569
0.429,0.171013645282139
0.43,0.170059890300023
0.431,0.169112763892148
0.432,0.168172211291225
0.433,0.167238178250149
0.434,0.166310611036468
0.435,0.165389456426919
0.436,0.164474661702018
0.437,0.163566174640726
0.438,0.162663943515167
0.439,0.161767917085407
0.44,0.160878044594304
0.441,0.159994275762403
0.442,0.159116560782904
0.443,0.158244850316675
0.444,0.157379095487334
0.445,0.156519247876383
0.446,0.155665259518394
0.447,0.154817082896256
0.448,0.153974670936478
0.449,0.153137977004541
0.45,0.152306954900304
0.451,0.151481558853465
0.452,0.150661743519078
0.453,0.149847463973109
0.454,0.149038675708055
0.455,0.148235334628608
0.456,0.147437397047371
0.457,0.146644819680616
0.458,0.145857559644103
0.459,0.145075574448931
0.46,0.144298821997452
0.461,0.143527260579217
0.462,0.142760848866983
0.463,0.141999545912749
0.464,0.141243311143851
0.465,0.140492104359095
0.466,0.139745885724932
0.467,0.139004615771682
0.468,0.138268255389794
0.469,0.137536765826155
0.47,0.136810108680436
0.471,0.13608824590148
0.472,0.135371139783733
0.473,0.134658752963712
0.474,0.133951048416515
0.475,0.133247989452368
0.476,0.132549539713216
0.477,0.131855663169345
0.478,0.131166324116045
0.479,0.130481487170313
0.48,0.129801117267591
0.481,0.129125179658538
0.482,0.128453639905838
0.483,0.127786463881054
0.484,0.127123617761498
0.485,0.126465068027155
0.486,0.125810781457629
0.487,0.125160725129129
0.488,0.124514866411481
0.489,0.123873172965187
0.49,0.1232356127385
0.491,0.122602153964545
0.492,0.121972765158462
0.493,0.121347415114589
0.494,0.120726072903668
0.495,0.120108707870089
0.496,0.119495289629159
0.497,0.118885788064405
0.498,0.118280173324902
0.499,0.117678415822638
0.5,0.117080486229898
0.501,0.116486355476686
0.502,0.115895994748169
0.503,0.115309375482152
0.504,0.11472646936658
0.505,0.114147248337064
0.506,0.113571684574444
0.507,0.112999750502365
0.508,0.112431418784889
0.509,0.111866662324129
0.51,0.111305454257911
0.511,0.110747767957461
0.512,0.110193577025114
0.513,0.109642855292052
0.514,0.109095576816064
0.515,0.108551715879331
0.516,0.108011246986235
0.517,0.107474144861193
0.518,0.10694038444651
0.519,0.106409940900262
0.52,0.105882789594194
0.521,0.105358906111648
0.522,0.104838266245508
0.523,0.104320845996168
0.524,0.103806621569528
0.525,0.103295569374999
0.526,0.102787666023541
0.527,0.102282888325718
0.528,0.10178121328977
0.529,0.101282618119714
0.53,0.100787080213454
0.531,0.100294577160926
0.532,0.099805086742244
0.533,0.0993185869258849
0.534,0.0988350558668783
0.535,0.0983544719050234
0.536,0.0978768135631213
0.537,0.0974020595452278
0.538,0.0969301887349234
0.539,0.0964611801936026
0.54,0.0959950131587813
0.541,0.0955316670424209
0.542,0.0950711214292711
0.543,0.0946133560752305
0.544,0.0941583509057229
0.545,0.0937060860140925
0.546,0.0932565416600148
0.547,0.0928096982679246
0.548,0.0923655364254604
0.549,0.0919240368819247
0.55,0.0914851805467614
0.551,0.0910489484880484
0.552,0.0906153219310061
0.553,0.0901842822565209
0.554,0.0897558109996855
0.555,0.0893298898483528
0.556,0.0889065006417064
0.557,0.0884856253688446
0.558,0.0880672461673793
0.559,0.0876513453220512
0.56,0.0872379052633563
0.561,0.0868269085661898
0.562,0.0864183379485011
0.563,0.0860121762699654
0.564,0.0856084065306669
0.565,0.0852070118697966
0.566,0.0848079755643639
0.567,0.0844112810279203
0.568,0.0840169118092965
0.569,0.0836248515913543
0.57,0.0832350841897481
0.571,0.0828475935517019
0.572,0.0824623637547974
0.573,0.0820793790057752
0.574,0.0816986236393472
0.575,0.0813200821170231
0.576,0.080943739025946
0.577,0.0805695790777432
0.578,0.0801975871073855
0.579,0.0798277480720611
0.58,0.079460047050058
0.581,0.0790944692396606
0.582,0.078730999958055
0.583,0.0783696246402475
0.584,0.078010328837992
0.585,0.0776530982187305
0.586,0.0772979185645419
0.587,0.076944775771104
0.588,0.0765936558466632
0.589,0.0762445449110174
0.59,0.0758974291945066
0.591,0.0755522950370153
0.592,0.0752091288869848
0.593,0.0748679173004341
0.594,0.0745286469399923
0.595,0.0741913045739397
0.596,0.073855877075259
0.597,0.0735223514206951
0.598,0.0731907146898256
0.599,0.0728609540641397
0.6,0.0725330568261264
0.601,0.0722070103583719
0.602,0.0718828021426659
0.603,0.071560419759117
0.604,0.0712398508852769
0.605,0.0709210832952723
0.606,0.0706041048589472
0.607,0.0702889035410123
0.608,0.0699754674002032
0.609,0.0696637845884468
0.61,0.0693538433500365
0.611,0.0690456320208149
0.612,0.0687391390273646
0.613,0.0684343528862075
0.614,0.0681312622030113
0.615,0.0678298556718044
0.616,0.067530122074198
0.617,0.0672320502786162
0.618,0.066935629239533
0.619,0.0666408479967185
0.62,0.0663476956744899
0.621,0.0660561614809717
0.622,0.0657662347073626
0.623,0.0654779047272098
0.624,0.0651911609956894
0.625,0.0649059930488951
0.626,0.0646223905031329
0.627,0.0643403430542232
0.628,0.0640598404768091
0.629,0.0637808726236721
0.63,0.0635034294250541
0.631,0.0632275008879854
0.632,0.06295307709562
0.633,0.0626801482065777
0.634,0.0624087044542909
0.635,0.0621387361463592
0.636,0.0618702336639095
0.637,0.0616031874609628
0.638,0.0613375880638064
0.639,0.0610734260703728
0.64,0.0608106921496236
0.641,0.060549377040941
0.642,0.0602894715535226
0.643,0.0600309665657853
0.644,0.0597738530247713
0.645,0.0595181219455625
0.646,0.0592637644106994
0.647,0.0590107715696053
0.648,0.0587591346380166
0.649,0.0585088448974184
0.65,0.0582598936944847
0.651,0.0580122724405251
0.652,0.0577659726109361
0.653,0.0575209857446572
0.654,0.0572773034436334
0.655,0.057034917372281
0.656,0.0567938192569605
0.657,0.0565540008854524
0.658,0.0563154541064399
0.659,0.0560781708289948
0.66,0.0558421430220692
0.661,0.0556073627139919
0.662,0.0553738219919695
0.663,0.0551415130015914
0.664,0.0549104279463409
0.665,0.0546805590871094
0.666,0.0544518987417164
0.667,0.0542244392844331
0.668,0.0539981731455107
0.669,0.0537730928107132
0.67,0.053549190820855
0.671,0.0533264597713414
0.672,0.0531048923117153
0.673,0.0528844811452063
0.674,0.0526652190282853
0.675,0.0524470987702223
0.676,0.0522301132326495
0.677,0.0520142553291267
0.678,0.0517995180247125
0.679,0.0515858943355381
0.68,0.0513733773283859
0.681,0.0511619601202718
0.682,0.0509516358780309
0.683,0.0507423978179075
0.684,0.0505342392051487
0.685,0.0503271533536019
0.686,0.0501211336253156
0.687,0.0499161734301445
0.688,0.0497122662253573
0.689,0.049509405515249
0.69,0.0493075848507564
0.691,0.0491067978290768
0.692,0.0489070380932908
0.693,0.0487082993319879
0.694,0.048510575278896
0.695,0.048313859712514
0.696,0.0481181464557482
0.697,0.0479234293755507
0.698,0.0477297023825634
0.699,0.0475369594307624
0.7,0.0473451945171084
0.701,0.0471544016811976
0.702,0.0469645750049187
0.703,0.0467757086121097
0.704,0.0465877966682207
0.705,0.046400833379978
0.706,0.0462148129950521
0.707,0.0460297298017279
0.708,0.0458455781285786
0.709,0.0456623523441424
0.71,0.0454800468566017
0.711,0.0452986561134654
0.712,0.0451181746012543
0.713,0.0449385968451888
0.714,0.0447599174088801
0.715,0.0445821308940234
0.716,0.0444052319400942
0.717,0.0442292152240475
0.718,0.0440540754600194
0.719,0.0438798073990311
0.72,0.0437064058286966
0.721,0.0435338655729316
0.722,0.0433621814916658
0.723,0.0431913484805578
0.724,0.0430213614707121
0.725,0.0428522154283991
0.726,0.0426839053547768
0.727,0.0425164262856163
0.728,0.0423497732910281
0.729,0.0421839414751918
0.73,0.0420189259760884
0.731,0.0418547219652341
0.732,0.0416913246474169
0.733,0.0415287292604359
0.734,0.0413669310748422
0.735,0.0412059253936822
0.736,0.0410457075522438
0.737,0.0408862729178037
0.738,0.0407276168893783
0.739,0.0405697348974754
0.74,0.0404126224038489
0.741,0.0402562749012559
0.742,0.0401006879132143
0.743,0.0399458569937651
0.744,0.0397917777272343
0.745,0.0396384457279981
0.746,0.0394858566402503
0.747,0.0393340061377713
0.748,0.0391828899236985
0.749,0.0390325037303003
0.75,0.0388828433187504
0.751,0.0387339044789053
0.752,0.0385856830290827
0.753,0.0384381748158425
0.754,0.0382913757137697
0.755,0.0381452816252584
0.756,0.037999888480299
0.757,0.0378551922362656
0.758,0.0377111888777067
0.759,0.0375678744161368
0.76,0.0374252448898302
0.761,0.0372832963636161
0.762,0.0371420249286761
0.763,0.037001426702343
0.764,0.0368614978279015
0.765,0.0367222344743904
0.766,0.0365836328364066
0.767,0.036445689133911
0.768,0.0363083996120356
0.769,0.0361717605408925
0.77,0.0360357682153849
0.771,0.0359004189550186
0.772,0.0357657091037164
0.773,0.0356316350296335
0.774,0.0354981931249735
0.775,0.0353653798058085
0.776,0.0352331915118977
0.777,0.0351016247065096
0.778,0.0349706758762451
0.779,0.0348403415308617
0.78,0.0347106182030999
0.781,0.0345815024485104
0.782,0.0344529908452832
0.783,0.0343250799940779
0.784,0.0341977665178557
0.785,0.0340710470617122
0.786,0.0339449182927124
0.787,0.0338193768997266
0.788,0.0336944195932676
0.789,0.0335700431053296
0.79,0.0334462441892282
0.791,0.0333230196194418
0.792,0.0332003661914544
0.793,0.0330782807215995
0.794,0.0329567600469056
0.795,0.0328358010249428
0.796,0.0327154005336705
0.797,0.0325955554712868
0.798,0.0324762627560785
0.799,0.0323575193262736
0.8,0.0322393221398931
0.801,0.0321216681746058
0.802,0.0320045544275835
0.803,0.0318879779153574
0.804,0.0317719356736755
0.805,0.0316564247573619
0.806,0.0315414422401767
0.807,0.031426985214677
0.808,0.0313130507920793
0.809,0.0311996361021228
0.81,0.0310867382929343
0.811,0.0309743545308935
0.812,0.0308624820004998
0.813,0.0307511179042405
0.814,0.0306402594624592
0.815,0.0305299039132263
0.816,0.0304200485122098
0.817,0.0303106905325474
0.818,0.0302018272647198
0.819,0.0300934560164247
0.82,0.0299855741124523
0.821,0.0298781788945613
0.822,0.029771267721356
0.823,0.029664837968165
0.824,0.02955888702692
0.825,0.029453412306036
0.826,0.0293484112302929
0.827,0.029243881240717
0.828,0.0291398197944646
0.829,0.0290362243647057
0.83,0.028933092440509
0.831,0.028830421526728
0.832,0.0287282091438875
0.833,0.0286264528280716
0.834,0.028525150130812
0.835,0.0284242986189776
0.836,0.0283238958746654
0.837,0.0282239394950908
0.838,0.0281244270924806
0.839,0.0280253562939654
0.84,0.027926724741474
0.841,0.0278285300916278
0.842,0.0277307700156363
0.843,0.0276334421991935
0.844,0.0275365443423754
0.845,0.0274400741595376
0.846,0.0273440293792144
0.847,0.0272484077440185
0.848,0.027153207010541
0.849,0.0270584249492532
0.85,0.0269640593444084
0.851,0.0268701079939443
0.852,0.0267765687093872
0.853,0.0266834393157558
0.854,0.0265907176514665
0.855,0.0264984015682394
0.856,0.0264064889310043
0.857,0.0263149776178086
0.858,0.026223865519725
0.859,0.0261331505407603
0.86,0.026042830597765
0.861,0.0259529036203433
0.862,0.0258633675507642
0.863,0.0257742203438727
0.864,0.0256854599670027
0.865,0.0255970843998892
0.866,0.0255090916345826
0.867,0.0254214796753626
0.868,0.0253342465386535
0.869,0.0252473902529396
0.87,0.0251609088586816
0.871,0.0250748004082336
0.872,0.0249890629657606
0.873,0.0249036946071568
0.874,0.0248186934199647
0.875,0.0247340575032941
0.876,0.0246497849677426
0.877,0.0245658739353166
0.878,0.0244823225393519
0.879,0.0243991289244365
0.88,0.0243162912463325
0.881,0.0242338076718998
0.882,0.0241516763790197
0.883,0.0240698955565188
0.884,0.0239884634040949
0.885,0.0239073781322416
0.886,0.0238266379621748
0.887,0.0237462411257594
0.888,0.0236661858654363
0.889,0.0235864704341505
0.89,0.0235070930952789
0.891,0.0234280521225599
0.892,0.0233493458000221
0.893,0.0232709724219149
0.894,0.0231929302926385
0.895,0.0231152177266751
0.896,0.0230378330485208
0.897,0.0229607745926169
0.898,0.0228840407032832
0.899,0.022807629734651
0.9,0.0227315400505964
0.901,0.0226557700246746
0.902,0.0225803180400545
0.903,0.0225051824894539
0.904,0.022430361775075
0.905,0.0223558543085406
0.906,0.0222816585108305
0.907,0.0222077728122188
0.908,0.0221341956522112
0.909,0.022060925479483
0.91,0.0219879607518179
0.911,0.0219152999360466
0.912,0.0218429415079863
0.913,0.0217708839523805
0.914,0.0216991257628394
0.915,0.0216276654417807
0.916,0.0215565015003705
0.917,0.0214856324584652
0.918,0.0214150568445537
0.919,0.0213447731956993
0.92,0.0212747800574834
0.921,0.0212050759839485
0.922,0.0211356595375417
0.923,0.0210665292890594
0.924,0.0209976838175918
0.925,0.0209291217104676
0.926,0.0208608415631998
0.927,0.0207928419794316
0.928,0.0207251215708824
0.929,0.0206576789572942
0.93,0.0205905127663795
0.931,0.0205236216337679
0.932,0.0204570042029543
0.933,0.0203906591252471
0.934,0.0203245850597167
0.935,0.0202587806731446
0.936,0.0201932446399725
0.937,0.0201279756422524
0.938,0.0200629723695964
0.939,0.0199982335191273
0.94,0.0199337577954293
0.941,0.0198695439104994
0.942,0.0198055905836987
0.943,0.0197418965417045
0.944,0.0196784605184625
0.945,0.0196152812551393
0.946,0.0195523575000755
0.947,0.0194896880087389
0.948,0.0194272715436783
0.949,0.0193651068744772
0.95,0.0193031927777084
0.951,0.0192415280368884
0.952,0.0191801114424325
0.953,0.0191189417916102
0.954,0.0190580178885006
0.955,0.0189973385439486
0.956,0.018936902575521
0.957,0.0188767088074631
0.958,0.0188167560706557
0.959,0.0187570432025722
0.96,0.0186975690472363
0.961,0.0186383324551797
0.962,0.0185793322834002
0.963,0.0185205673953203
0.964,0.0184620366607456
0.965,0.0184037389558246
0.966,0.018345673163007
0.967,0.0182878381710041
0.968,0.0182302328747485
0.969,0.0181728561753542
0.97,0.0181157069800771
0.971,0.018058784202276
0.972,0.0180020867613735
0.973,0.0179456135828172
0.974,0.0178893635980415
0.975,0.0178333357444296
0.976,0.0177775289652753
0.977,0.0177219422097457
0.978,0.0176665744328438
0.979,0.0176114245953717
0.98,0.0175564916638933
0.981,0.0175017746106984
0.982,0.017447272413766
0.983,0.0173929840567286
0.984,0.0173389085288363
0.985,0.0172850448249213
0.986,0.0172313919453627
0.987,0.0171779488960519
0.988,0.0171247146883571
0.989,0.0170716883390895
0.99,0.0170188688704686
0.991,0.0169662553100886
0.992,0.0169138466908843
0.993,0.0168616420510977
0.994,0.0168096404342449
0.995,0.0167578408890827
0.996,0.016706242469576
0.997,0.0166548442348652
0.998,0.0166036452492339
0.999,0.0165526445820766
1,0.0165018413078668
