Return,Q_density
0.042,1.7737294533309
0.043,1.7699083263679
0.044,1.76603023638083
0.045,1.76209605224701
0.046,1.75810664567592
0.047,1.75406288896719
0.048,1.74996565459958
0.049,1.74581581570625
0.05,1.74161424556975
0.051,1.73736181712809
0.052,1.73305940194131
0.053,1.72870787122492
0.054,1.72430809545301
0.055,1.71986094185147
0.056,1.71536727675695
0.057,1.71082796547692
0.058,1.70624386837964
0.059,1.7016158443533
0.06,1.69694475106114
0.061,1.69223143972328
0.062,1.68747675944845
0.063,1.68268155800048
0.064,1.67784667538753
0.065,1.6729729488412
0.066,1.66806121418975
0.067,1.66311229838676
0.068,1.65812702491866
0.069,1.65310621585791
0.07,1.64805068347177
0.071,1.64296123585196
0.072,1.63783867970169
0.073,1.6326838111717
0.074,1.62749742152006
0.075,1.62228030066723
0.076,1.6170332274089
0.077,1.61175697493078
0.078,1.60645231514815
0.079,1.60112000844226
0.08,1.59576080887472
0.081,1.59037546931238
0.082,1.58496473083132
0.083,1.57952932749463
0.084,1.57406999224811
0.085,1.56858744612889
0.086,1.56308240249108
0.087,1.55755557364537
0.088,1.55200766000018
0.089,1.54643935364037
0.09,1.54085134567346
0.091,1.53524431542412
0.092,1.52961893329011
0.093,1.52397586874658
0.094,1.51831577970039
0.095,1.51263931456777
0.096,1.50694712088331
0.097,1.50123983491385
0.098,1.49551808291906
0.099,1.48978249030249
0.1,1.48403367156958
0.101,1.47827223074999
0.102,1.47249877102617
0.103,1.46671388511119
0.104,1.46091815482656
0.105,1.45511216113844
0.106,1.44929647501813
0.107,1.44347165618293
0.108,1.43763826346952
0.109,1.4317968462303
0.11,1.4259479422572
0.111,1.42009208841948
0.112,1.41422981263758
0.113,1.40836163102015
0.114,1.40248805869505
0.115,1.39660960239388
0.116,1.39072675684206
0.117,1.38484001571105
0.118,1.37894986483605
0.119,1.37305677790604
0.12,1.36716122746885
0.121,1.36126367879758
0.122,1.35536458493455
0.123,1.34946439768106
0.124,1.34356356211883
0.125,1.3376625110657
0.126,1.33176167598707
0.127,1.32586148217598
0.128,1.31996234268534
0.129,1.31406466909495
0.13,1.30816886733263
0.131,1.30227533113613
0.132,1.29638445263815
0.133,1.2904966188591
0.134,1.28461220481438
0.135,1.27873158378709
0.136,1.27285512432915
0.137,1.26698318288232
0.138,1.26111611397322
0.139,1.25525426822275
0.14,1.24939798534216
0.141,1.24354760314977
0.142,1.23770345473296
0.143,1.23186585874198
0.144,1.22603513108286
0.145,1.22021158766165
0.146,1.2143955443844
0.147,1.20858731715715
0.148,1.20043854736884
0.149,1.19230615794248
0.15,1.18423001843529
0.151,1.17620982474711
0.152,1.16824527173767
0.153,1.16033605331534
0.154,1.15248186252353
0.155,1.1446823916246
0.156,1.13693733218155
0.157,1.1292463751373
0.158,1.12160921089183
0.159,1.11402552937707
0.16,1.10649502012972
0.161,1.09901737236188
0.162,1.09159227502977
0.163,1.08421941690033
0.164,1.07689848661592
0.165,1.06962917275715
0.166,1.06241116390379
0.167,1.05524414869387
0.168,1.04812781588101
0.169,1.04106185439004
0.17,1.03404595337086
0.171,1.0270798022507
0.172,1.02016309078469
0.173,1.01329550910498
0.174,1.00647674776811
0.175,0.999706497801096
0.176,0.992984450745853
0.177,0.986310298702304
0.178,0.979683734370023
0.179,0.973104451088528
0.18,0.966572142876225
0.181,0.960086504468056
0.182,0.953647231351863
0.183,0.947254019803511
0.184,0.940906566920797
0.185,0.934604570656174
0.186,0.928347729848315
0.187,0.922135744252556
0.188,0.915968314570231
0.189,0.90984514247694
0.19,0.903765930649766
0.191,0.897730382793477
0.192,0.891738203665722
0.193,0.88578909910127
0.194,0.879882776035289
0.195,0.874018942525717
0.196,0.868197307774716
0.197,0.862417582149271
0.198,0.856679477200913
0.199,0.850982705684625
0.2,0.84532698157693
0.201,0.839712020093193
0.202,0.834137537704145
0.203,0.828603252151666
0.204,0.823108882463837
0.205,0.817654148969269
0.206,0.812238773310755
0.207,0.80686247845824
0.208,0.801524988721128
0.209,0.796226029759962
0.21,0.790965328597477
0.211,0.78574261362904
0.212,0.780557614632513
0.213,0.775410062777533
0.214,0.770299690634241
0.215,0.765226232181459
0.216,0.760189422814354
0.217,0.755188999351573
0.218,0.750224700041887
0.219,0.745296264570352
0.22,0.740403434063994
0.221,0.735545951097029
0.222,0.730723559695659
0.223,0.725936005342408
0.224,0.721183034980057
0.225,0.716464397015162
0.226,0.711779841321179
0.227,0.707129119241198
0.228,0.702511983590312
0.229,0.697928188657614
0.23,0.693377490207843
0.231,0.6888596454827
0.232,0.684374413201809
0.233,0.679921553563384
0.234,0.675500828244558
0.235,0.671112000401428
0.236,0.666754834668797
0.237,0.662429097159639
0.238,0.658134555464279
0.239,0.653870978649313
0.24,0.64963813725627
0.241,0.645435803300021
0.242,0.641263750266947
0.243,0.637121753112871
0.244,0.633009588260766
0.245,0.628927033598242
0.246,0.624873868474822
0.247,0.620849873699011
0.248,0.616854831535168
0.249,0.61288852570019
0.25,0.608950741360002
0.251,0.605041265125883
0.252,0.601159885050603
0.253,0.59730639062441
0.254,0.593480572770841
0.255,0.589682223842395
0.256,0.585911137616046
0.257,0.582167109288614
0.258,0.578449935472004
0.259,0.574759414188306
0.26,0.57109534486477
0.261,0.56745752832866
0.262,0.563845766801987
0.263,0.56025986389613
0.264,0.556699624606353
0.265,0.553164855306209
0.266,0.549655363741852
0.267,0.546170959026252
0.268,0.542711451633315
0.269,0.53927665339192
0.27,0.535866377479869
0.271,0.532480438417764
0.272,0.529118652062799
0.273,0.525780835602483
0.274,0.522466807548304
0.275,0.519176387729309
0.276,0.515909397285637
0.277,0.512665658661992
0.278,0.509444995601047
0.279,0.506247233136815
0.28,0.503072197587955
0.281,0.499919716551039
0.282,0.496789618893773
0.283,0.493681734748177
0.284,0.490595895503722
0.285,0.487531933800445
0.286,0.484489683522012
0.287,0.481468979788762
0.288,0.478469658950725
0.289,0.475491558580597
0.29,0.472534517466715
0.291,0.469598375605988
0.292,0.466682974196822
0.293,0.463788155632025
0.294,0.460913763491688
0.295,0.458059642536063
0.296,0.455225638698427
0.297,0.452411599077929
0.298,0.449617371932435
0.299,0.446842806671365
0.3,0.444087753848526
0.301,0.441352065154938
0.302,0.438635593411665
0.303,0.435938192562635
0.304,0.433259717667476
0.305,0.430600024894338
0.306,0.427958971512734
0.307,0.425336415886376
0.308,0.422732217466025
0.309,0.42014623678234
0.31,0.417578335438746
0.311,0.415028376104306
0.312,0.412496222506605
0.313,0.40998173942465
0.314,0.407484792681778
0.315,0.405005249138585
0.316,0.402542976685862
0.317,0.400097844237561
0.318,0.397669721723761
0.319,0.395258480083664
0.32,0.392863991258612
0.321,0.390486128185113
0.322,0.388124764787899
0.323,0.385779775972998
0.324,0.38345103762083
0.325,0.381138426579331
0.326,0.378841820657091
0.327,0.376561098616529
0.328,0.374296140167076
0.329,0.372046825958403
0.33,0.369813037573659
0.331,0.367594657522746
0.332,0.365391569235613
0.333,0.363203657055587
0.334,0.361030806232723
0.335,0.358872902917189
0.336,0.356729834152679
0.337,0.354601487869851
0.338,0.352487752879802
0.339,0.350388518867569
0.34,0.348303676385661
0.341,0.346233116847622
0.342,0.344176732521629
0.343,0.342134416524114
0.344,0.340106062813431
0.345,0.338091566183536
0.346,0.336090822257721
0.347,0.334103727482367
0.348,0.33213017912073
0.349,0.330170075246771
0.35,0.328223314739007
0.351,0.326289797274405
0.352,0.324369423322303
0.353,0.322462094138372
0.354,0.320567711758605
0.355,0.318686178993348
0.356,0.316817399421355
0.357,0.314961277383893
0.358,0.313117717978867
0.359,0.311286627054985
0.36,0.309467911205964
0.361,0.307661477764761
0.362,0.305867234797847
0.363,0.30408509109951
0.364,0.302314956186201
0.365,0.300556740290907
0.366,0.298810354357562
0.367,0.2970757100355
0.368,0.29535271967393
0.369,0.293641296316462
0.37,0.291941353695654
0.371,0.290252806227604
0.372,0.288575569006573
0.373,0.286909557799648
0.374,0.28525468904143
0.375,0.283610879828771
0.376,0.281978047915535
0.377,0.2803561117074
0.378,0.278744990256697
0.379,0.277144603257273
0.38,0.275554871039406
0.381,0.273975714564739
0.382,0.27240705542126
0.383,0.27084881581831
0.384,0.269300918581631
0.385,0.267763287148443
0.386,0.26623584556256
0.387,0.264718518469541
0.388,0.263211231111871
0.389,0.261713909324179
0.39,0.26022647952849
0.391,0.258748868729512
0.392,0.257281004509956
0.393,0.255822815025888
0.394,0.254374229002117
0.395,0.252935175727617
0.396,0.251505585050982
0.397,0.250085387375912
0.398,0.248674513656732
0.399,0.247272895393955
0.4,0.245880464629855
0.401,0.244497153944101
0.402,0.243122896449398
0.403,0.241757625787181
0.404,0.240401276123323
0.405,0.239053782143893
0.406,0.237715079050931
0.407,0.236385102558265
0.408,0.235063788887356
0.409,0.233751074763171
0.41,0.232446897410094
0.411,0.231151194547867
0.412,0.229863904387554
0.413,0.22858496562755
0.414,0.227314317449606
0.415,0.226051899514899
0.416,0.224797651960116
0.417,0.223551515393587
0.418,0.222313430891429
0.419,0.221083339993739
0.42,0.219861184700799
0.421,0.218646907469321
0.422,0.217440451208722
0.423,0.216241759277423
0.424,0.215050775479179
0.425,0.213867444059439
0.426,0.212691709701733
0.427,0.211523517524091
0.428,0.210362813075485
0.429,0.209209542332304
0.43,0.208063651694854
0.431,0.20692508798389
0.432,0.205793798437166
0.433,0.204669730706026
0.434,0.203552832852012
0.435,0.202443053343502
0.436,0.201340341052379
0.437,0.20024464525072
0.438,0.199155915607514
0.439,0.198074102185412
0.44,0.196999155437493
0.441,0.195931026204066
0.442,0.194869665709492
0.443,0.193815025559032
0.444,0.192767057735724
0.445,0.19172571459728
0.446,0.190690948873016
0.447,0.189662713660798
0.448,0.188640962424019
0.449,0.187625648988599
0.45,0.18661672754001
0.451,0.185614152620323
0.452,0.184617879125281
0.453,0.183627862301399
0.454,0.182644057743078
0.455,0.181666421389758
0.456,0.180694909523077
0.457,0.179729478764069
0.458,0.178770086070373
0.459,0.177816688733474
0.46,0.176869244375959
0.461,0.175927710948804
0.462,0.174992046728674
0.463,0.174062210315253
0.464,0.173138160628594
0.465,0.172219856906488
0.466,0.171307258701859
0.467,0.170400325880176
0.468,0.169499018616893
0.469,0.168603297394902
0.47,0.167713123002015
0.471,0.166828456528462
0.472,0.16594925936441
0.473,0.165075493197506
0.474,0.164207120010439
0.475,0.163344102078519
0.476,0.16248640196728
0.477,0.161633982530103
0.478,0.160786806905857
0.479,0.15994483851656
0.48,0.15910804106506
0.481,0.158276378532737
0.482,0.157449815177222
0.483,0.156628315530133
0.484,0.155811844394838
0.485,0.155000366844227
0.486,0.154193848218507
0.487,0.153392254123021
0.488,0.152595550426074
0.489,0.151803703256786
0.49,0.151016679002958
0.491,0.150234444308964
0.492,0.149456966073647
0.493,0.148684211448246
0.494,0.147916147834332
0.495,0.147152742881768
0.496,0.146393964486678
0.497,0.145639780789441
0.498,0.144890160172698
0.499,0.144145071259374
0.5,0.143404482910723
0.501,0.142668364224381
0.502,0.141936684532443
0.503,0.141209413399552
0.504,0.140486520621007
0.505,0.139767976220881
0.506,0.139053750450163
0.507,0.138343813784911
0.508,0.137638136924421
0.509,0.136936690789408
0.51,0.136239446520214
0.511,0.135546375475018
0.512,0.134857449228065
0.513,0.134172639567917
0.514,0.133491918495708
0.515,0.132815258223421
0.516,0.132142631172178
0.517,0.131474009970544
0.518,0.130809367452842
0.519,0.130148676657491
0.52,0.129491910825347
0.521,0.12883904339807
0.522,0.128190048016489
0.523,0.127544898519002
0.524,0.126903568939966
0.525,0.126266033508123
0.526,0.125632266645021
0.527,0.125002242963458
0.528,0.124375937265942
0.529,0.12375332454315
0.53,0.123134379972418
0.531,0.122519078916233
0.532,0.121907396920733
0.533,0.121299309714238
0.534,0.120694793205772
0.535,0.120093823483613
0.536,0.119496376813848
0.537,0.118902429638941
0.538,0.118311958576316
0.539,0.117724940416949
0.54,0.117141352123973
0.541,0.116561170831293
0.542,0.115984373842219
0.543,0.115410938628102
0.544,0.114840842826985
0.545,0.11427406424227
0.546,0.113710580841389
0.547,0.11315037075449
0.548,0.112593412273134
0.549,0.112039683849002
0.55,0.111489164092615
0.551,0.110941831772062
0.552,0.110397665811738
0.553,0.109856645291099
0.554,0.109318749443421
0.555,0.108783957654571
0.556,0.10825224946179
0.557,0.107723604552486
0.558,0.107198002763035
0.559,0.106675424077595
0.56,0.106155848626926
0.561,0.105639256687227
0.562,0.105125628678976
0.563,0.10461494516578
0.564,0.104107186853241
0.565,0.103602334587825
0.566,0.103100369355744
0.567,0.102601272281845
0.568,0.102105024628512
0.569,0.101611607794572
0.57,0.101121003314216
0.571,0.100633192855926
0.572,0.100148158221409
0.573,0.0996658813445438
0.574,0.0991863442903366
0.575,0.0987095292538814
0.576,0.0982354185593334
0.577,0.0977639946588885
0.578,0.0972952401317723
0.579,0.096829137683238
0.58,0.0963656701435715
0.581,0.095904820467106
0.582,0.095446571731244
0.583,0.0949909071354885
0.584,0.0945378100004819
0.585,0.0940872637670514
0.586,0.0936392519952657
0.587,0.0931937583634964
0.588,0.0927507666674895
0.589,0.0923102608194431
0.59,0.0918722248470937
0.591,0.0914366428928104
0.592,0.0910034992126954
0.593,0.0905727781756938
0.594,0.0901444642627091
0.595,0.0897185420657276
0.596,0.0892949962869488
0.597,0.0888738117379243
0.598,0.0884549733387027
0.599,0.0880384661169827
0.6,0.0876242752072727
0.601,0.0872123858500573
0.602,0.0868027833909712
0.603,0.0863954532799797
0.604,0.0859903810705661
0.605,0.085587552418926
0.606,0.0851869530831676
0.607,0.08478856892252
0.608,0.0843923858965473
0.609,0.0839983900643685
0.61,0.0836065675838853
0.611,0.0832169047110156
0.612,0.0828293877989335
0.613,0.0824440032973153
0.614,0.0820607377515923
0.615,0.0816795778022096
0.616,0.0813005101838906
0.617,0.0809235217249086
0.618,0.080548599346363
0.619,0.0801757300614635
0.62,0.0798049009748178
0.621,0.0794360992817277
0.622,0.0790693122674887
0.623,0.0787045273066972
0.624,0.0783417318625628
0.625,0.0779809134862255
0.626,0.0776220598160803
0.627,0.0772651585771054
0.628,0.0769101975801975
0.629,0.0765571647215119
0.63,0.0762060479818078
0.631,0.0758568354257997
0.632,0.0755095152015139
0.633,0.0751640755396498
0.634,0.0748205047529469
0.635,0.0744787912355575
0.636,0.0741389234624235
0.637,0.073800889988659
0.638,0.0734646794489379
0.639,0.0731302805568866
0.64,0.0727976821044814
0.641,0.0724668729614509
0.642,0.0721378420746841
0.643,0.0718105784676418
0.644,0.0714850712397741
0.645,0.0711613095659429
0.646,0.0708392826958473
0.647,0.0705189799534563
0.648,0.0702003907364434
0.649,0.0698835045156286
0.65,0.0695683108344229
0.651,0.0692547993082773
0.652,0.0689429596241388
0.653,0.0686327815399074
0.654,0.0683242548839003
0.655,0.0680173695543187
0.656,0.0677121155187202
0.657,0.0674084828134942
0.658,0.0671064615433434
0.659,0.0668060418807676
0.66,0.0665072140655525
0.661,0.0662099684042634
0.662,0.065914295269742
0.663,0.0656201851006069
0.664,0.0653276284007605
0.665,0.0650366157388964
0.666,0.0647471377480145
0.667,0.0644591851249367
0.668,0.0641727486298291
0.669,0.0638878190857264
0.67,0.0636043873780614
0.671,0.0633224444541969
0.672,0.0630419813229632
0.673,0.0627629890541972
0.674,0.0624854587782873
0.675,0.0622093816857205
0.676,0.0619347490266341
0.677,0.0616615521103701
0.678,0.0613897823050346
0.679,0.0611194310370585
0.68,0.0608504897907647
0.681,0.0605829501079359
0.682,0.0603168035873882
0.683,0.0600520418845462
0.684,0.0597886567110233
0.685,0.059526639834204
0.686,0.0592659830768302
0.687,0.0590066783165906
0.688,0.0587487174857141
0.689,0.0584920925705648
0.69,0.0582367956112424
0.691,0.057982818701184
0.692,0.0577301539867702
0.693,0.0574787936669336
0.694,0.0572287299927716
0.695,0.0569799552671603
0.696,0.0567324618443739
0.697,0.056486242129705
0.698,0.0562412885790895
0.699,0.0559975936987336
0.7,0.0557551500447443
0.701,0.0555139502227617
0.702,0.0552739868875967
0.703,0.0550352527428684
0.704,0.0547977405406474
0.705,0.0545614430810992
0.706,0.0543263532121329
0.707,0.054092463829051
0.708,0.053859767874203
0.709,0.0536282583366403
0.71,0.0533979282517764
0.711,0.0531687707010466
0.712,0.0529407788115736
0.713,0.0527139457558329
0.714,0.052488264751323
0.715,0.052263729060237
0.716,0.0520403319891372
0.717,0.0518180668886324
0.718,0.0515969271530571
0.719,0.0513769062201544
0.72,0.0511579975707605
0.721,0.0509401947284913
0.722,0.0507234912594332
0.723,0.0505078807718342
0.724,0.0502933569157991
0.725,0.0500799133829862
0.726,0.0498675439063067
0.727,0.0496562422596264
0.728,0.0494460022574698
0.729,0.0492368177547265
0.73,0.0490286826463598
0.731,0.0488215908671177
0.732,0.0486155363912461
0.733,0.0484105132322046
0.734,0.048206515442384
0.735,0.0480035371128259
0.736,0.0478015723729453
0.737,0.047600615390255
0.738,0.0474006603700916
0.739,0.0472017015553442
0.74,0.0470037332261853
0.741,0.0468067496998038
0.742,0.0466107453301393
0.743,0.0464157145076195
0.744,0.0462216516588992
0.745,0.0460285512466012
0.746,0.0458364077690595
0.747,0.0456452157600642
0.748,0.0454549697886087
0.749,0.0452656644586388
0.75,0.0450772944088035
0.751,0.0448898543122076
0.752,0.0447033388761673
0.753,0.0445177428419661
0.754,0.0443330609846141
0.755,0.0441492881126076
0.756,0.0439664190676925
0.757,0.0437844487246276
0.758,0.0436033719909509
0.759,0.0434231838067473
0.76,0.0432438791444187
0.761,0.0430654530084544
0.762,0.042887900435205
0.763,0.042711216492657
0.764,0.0425353962802096
0.765,0.0423604349284525
0.766,0.0421863275989467
0.767,0.0420130694840057
0.768,0.0418406558064791
0.769,0.0416690818195374
0.77,0.0414983428064593
0.771,0.0413284340804194
0.772,0.0411593509842786
0.773,0.0409910888903756
0.774,0.0408236432003201
0.775,0.0406570093447875
0.776,0.0404911827833151
0.777,0.0403261590041004
0.778,0.0401619335238003
0.779,0.039998501887332
0.78,0.0398358596676755
0.781,0.0396740024656779
0.782,0.0395129259098585
0.783,0.0393526256562162
0.784,0.0391930973880375
0.785,0.0390343368157065
0.786,0.0388763396765167
0.787,0.0387191017344832
0.788,0.0385626187801573
0.789,0.0384068866304419
0.79,0.0382519011284085
0.791,0.038097658143116
0.792,0.0379441535694299
0.793,0.0377913833278439
0.794,0.037639343364302
0.795,0.037488029650023
0.796,0.0373374381813249
0.797,0.037187564979452
0.798,0.0370384060904022
0.799,0.0368899575847567
0.8,0.0367422155575097
0.801,0.036595176127901
0.802,0.0364488354392477
0.803,0.0363031896587798
0.804,0.0361582349774744
0.805,0.0360139676098934
0.806,0.0358703837940207
0.807,0.0357274797911016
0.808,0.0355852518854833
0.809,0.0354436963844561
0.81,0.0353028096180966
0.811,0.035162587939111
0.812,0.0350230277226807
0.813,0.0348841253663083
0.814,0.034745877289665
0.815,0.0346082799344393
0.816,0.0344713297641864
0.817,0.0343350232641791
0.818,0.0341993569412598
0.819,0.0340643273236934
0.82,0.0339299309610213
0.821,0.0337961644239168
0.822,0.0336630243040413
0.823,0.0335305072139016
0.824,0.0333986097867081
0.825,0.0332673286762348
0.826,0.0331366605566791
0.827,0.0330066021225238
0.828,0.0328771500883996
0.829,0.0327483011889485
0.83,0.0326200521786885
0.831,0.0324923998318794
0.832,0.0323653409423887
0.833,0.03223887232356
0.834,0.0321129908080812
0.835,0.0319876932478538
0.836,0.0318629765138637
0.837,0.0317388374960526
0.838,0.0316152731031901
0.839,0.0314922802627475
0.84,0.0313698559207718
0.841,0.0312479970417609
0.842,0.0311267006085394
0.843,0.0310059636221364
0.844,0.0308857831016628
0.845,0.0307661560841902
0.846,0.0306470796246308
0.847,0.0305285507956177
0.848,0.0304105666873868
0.849,0.0302931244076587
0.85,0.0301762210815222
0.851,0.0300598538513182
0.852,0.0299440198765247
0.853,0.0298287163336423
0.854,0.0297139404160811
0.855,0.029599689334048
0.856,0.0294859603144347
0.857,0.0293727506007073
0.858,0.0292600574527954
0.859,0.0291478781469833
0.86,0.0290362099758013
0.861,0.0289250502479178
0.862,0.0288143962880328
0.863,0.0287042454367708
0.864,0.0285945950505763
0.865,0.0284854425016088
0.866,0.0283767851776386
0.867,0.0282686204819439
0.868,0.0281609458332087
0.869,0.0280537586654204
0.87,0.0279470564277697
0.871,0.0278408365845499
0.872,0.0277350966150572
0.873,0.0276298340134927
0.874,0.0275250462888637
0.875,0.0274207309648867
0.876,0.0273168855798907
0.877,0.0272135076867211
0.878,0.0271105948526446
0.879,0.0270081446592547
0.88,0.0269061547023777
0.881,0.0268046225919795
0.882,0.0267035459520733
0.883,0.0266029224206272
0.884,0.0265027496494736
0.885,0.0264030253042182
0.886,0.0263037470641503
0.887,0.0262049126221535
0.888,0.0261065196846171
0.889,0.0260085659713479
0.89,0.0259110492154832
0.891,0.0258139671634037
0.892,0.0257173175746477
0.893,0.0256210982218252
0.894,0.0255253068905336
0.895,0.0254299413792727
0.896,0.0253349994993616
0.897,0.0252404790748552
0.898,0.0251463779424621
0.899,0.0250526939514621
0.9,0.0249594249636256
0.901,0.0248665688531321
0.902,0.0247741235064908
0.903,0.02468208682246
0.904,0.0245904567119691
0.905,0.0244992310980395
0.906,0.0244084079157066
0.907,0.0243179851119428
0.908,0.0242279606455805
0.909,0.0241383324872355
0.91,0.0240490986192319
0.911,0.0239602570355262
0.912,0.0238718057416331
0.913,0.0237837427545511
0.914,0.0236960661026889
0.915,0.0236087738257922
0.916,0.0235218639748715
0.917,0.0234353346121293
0.918,0.0233491838108892
0.919,0.0232634096555244
0.92,0.0231780102413873
0.921,0.0230929836747393
0.922,0.0230083280726812
0.923,0.0229240415630843
0.924,0.0228401222845215
0.925,0.0227565683861991
0.926,0.0226733780278897
0.927,0.0225905493798642
0.928,0.0225080806228256
0.929,0.0224259699478427
0.93,0.0223442155562841
0.931,0.022262815659753
0.932,0.0221817684800222
0.933,0.02210107224897
0.934,0.0220207252085157
0.935,0.0219407256105564
0.936,0.0218610717169039
0.937,0.0217817617992219
0.938,0.0217027941389638
0.939,0.0216241670273111
0.94,0.0215458787651117
0.941,0.0214679276628194
0.942,0.021390312040433
0.943,0.0213130302274363
0.944,0.0212360805627386
0.945,0.0211594613946151
0.946,0.0210831710806483
0.947,0.0210072079876698
0.948,0.0209315704917015
0.949,0.0208562569778986
0.95,0.0207812658404921
0.951,0.0207065954827321
0.952,0.0206322443168311
0.953,0.020558210763908
0.954,0.0204844932539327
0.955,0.0204110902256703
0.956,0.0203380001266266
0.957,0.0202652214129933
0.958,0.0201927525495939
0.959,0.0201205920098299
0.96,0.0200487382756275
0.961,0.0199771898373842
0.962,0.0199059451939165
0.963,0.0198350028524071
0.964,0.0197643613283534
0.965,0.0196940191455156
0.966,0.0196239748358653
0.967,0.0195542269395349
0.968,0.0194847740047668
0.969,0.0194156145878631
0.97,0.019346747253136
0.971,0.0192781705728579
0.972,0.0192098831272124
0.973,0.0191418835042454
0.974,0.0190741702998166
0.975,0.019006742117551
0.976,0.0189395975687912
0.977,0.0188727352725501
0.978,0.018806153855463
0.979,0.0187398519517414
0.98,0.018673828203126
0.981,0.0186080812588403
0.982,0.0185426097755448
0.983,0.0184774124172916
0.984,0.0184124878554784
0.985,0.018347834768804
0.986,0.0182834518432234
0.987,0.0182193377719031
0.988,0.0181554912551774
0.989,0.0180919110005042
0.99,0.0180285957224215
0.991,0.0179655441425043
0.992,0.0179027549893216
0.993,0.0178402269983934
0.994,0.0177779589121488
0.995,0.0177159494798834
0.996,0.0176541974577179
0.997,0.0175927016085563
0.998,0.0175314607020448
0.999,0.0174704735145304
1,0.0174097388290209
