Return,Q_density
0.041,2.06772017418207
0.042,2.06827617252136
0.043,2.06874558840437
0.044,2.06912770778413
0.045,2.06942182130271
0.046,2.06962723525104
0.047,2.06974325918068
0.048,2.06976920751438
0.049,2.069704412468
0.05,2.06954821031894
0.051,2.06929994233714
0.052,2.0689589697628
0.053,2.06852465882864
0.054,2.06799638082464
0.055,2.06737352919593
0.056,2.06665550345296
0.057,2.06584170817459
0.058,2.06493157226429
0.059,2.06392453191424
0.06,2.06282002834628
0.061,2.06161752923626
0.062,2.06031651092883
0.063,2.05891645471472
0.064,2.0574168704042
0.065,2.05581727801765
0.066,2.05411720239856
0.067,2.05231619888623
0.068,2.050413834734
0.069,2.04840968186259
0.07,2.04630334455144
0.071,2.04409444085982
0.072,2.04178259333294
0.073,2.03936745859981
0.074,2.03684870909253
0.075,2.03422602152988
0.076,2.0314991082778
0.077,2.02866769967824
0.078,2.02573153015134
0.079,2.02269037114475
0.08,2.01954401439389
0.081,2.01629225550347
0.082,2.01293492828111
0.083,2.00947188925706
0.084,2.00590299863072
0.085,2.00222815575707
0.086,1.99844728525278
0.087,1.9945603152217
0.088,1.99056721363699
0.089,1.98646797635348
0.09,1.9822626025586
0.091,1.97795113176945
0.092,1.9735336340575
0.093,1.96901018270864
0.094,1.96438089153691
0.095,1.9596459076059
0.096,1.9548053811201
0.097,1.94985950274045
0.098,1.94480849905818
0.099,1.93965259978416
0.1,1.93439207474245
0.101,1.92902723231563
0.102,1.92355838404355
0.103,1.91798588096518
0.104,1.91231011521119
0.105,1.90653148217104
0.106,1.9006504158539
0.107,1.89466739375365
0.108,1.88858289679182
0.109,1.88239744337552
0.11,1.87611159760346
0.111,1.86972592723949
0.112,1.86324103615795
0.113,1.8566575758964
0.114,1.84997620196303
0.115,1.84319760437932
0.116,1.83632252251885
0.117,1.82935170009594
0.118,1.82228591354184
0.119,1.81512598999905
0.12,1.8078727613795
0.121,1.80052709034099
0.122,1.79308989123355
0.123,1.78556208365478
0.124,1.77794461583717
0.125,1.77023848827507
0.126,1.7624447072268
0.127,1.75456430535006
0.128,1.74659836765358
0.129,1.73854798544651
0.13,1.73041427416681
0.131,1.72219840129301
0.132,1.71390154115526
0.133,1.70552488975155
0.134,1.69706969396173
0.135,1.688537208007
0.136,1.67992870582039
0.137,1.67124551179034
0.138,1.66248895828402
0.139,1.65366039367852
0.14,1.64476121107084
0.141,1.63579281131651
0.142,1.6267566137629
0.143,1.61765409418752
0.144,1.60848673909402
0.145,1.59925603498604
0.146,1.58996346836723
0.147,1.58061052574121
0.148,1.56418144226791
0.149,1.54839504080939
0.15,1.5327936461209
0.151,1.51737501126532
0.152,1.50213691099741
0.153,1.48707714189251
0.154,1.47219352245452
0.155,1.45748389320413
0.156,1.44294611674828
0.157,1.42857807783202
0.158,1.41437768337362
0.159,1.40034286248383
0.16,1.38647156647021
0.161,1.37276176882734
0.162,1.35921146521373
0.163,1.34581867341613
0.164,1.332581433302
0.165,1.31949780676096
0.166,1.30656587763554
0.167,1.29378375164229
0.168,1.28114955628354
0.169,1.26866144075047
0.17,1.25631757581813
0.171,1.2441161537328
0.172,1.23205538809225
0.173,1.22013351371939
0.174,1.20834878652975
0.175,1.1966994833932
0.176,1.1851839019903
0.177,1.17380036066381
0.178,1.16254719826549
0.179,1.15142277399882
0.18,1.14042546725774
0.181,1.12955367746191
0.182,1.11880582388863
0.183,1.1081803455019
0.184,1.09767570077872
0.185,1.08729036753299
0.186,1.07702284273723
0.187,1.0668716423424
0.188,1.05683530109596
0.189,1.04691237235843
0.19,1.03710142791868
0.191,1.02740105780811
0.192,1.01780987011389
0.193,1.00832649079145
0.194,0.998949563476374
0.195,0.989677749295882
0.196,0.980509726679993
0.197,0.971444191172544
0.198,0.96247985524219
0.199,0.953615448093493
0.2,0.944849715478232
0.201,0.93618141950704
0.202,0.927609338461453
0.203,0.919132266606492
0.204,0.910749014003862
0.205,0.902458406325835
0.206,0.894259284669926
0.207,0.886150505374414
0.208,0.878130939834793
0.209,0.870199474321202
0.21,0.862355009796922
0.211,0.854596461737964
0.212,0.846922759953831
0.213,0.839332848409484
0.214,0.831825685048565
0.215,0.824400241617925
0.216,0.817055503493479
0.217,0.80979046950745
0.218,0.802604151777009
0.219,0.795495575534357
0.22,0.788463778958277
0.221,0.78150781300717
0.222,0.774626741253608
0.223,0.767819639720428
0.224,0.761085596718369
0.225,0.754423712685283
0.226,0.747833100026932
0.227,0.741312882959376
0.228,0.734862197352976
0.229,0.728480190578004
0.23,0.722166021351884
0.231,0.715918859588062
0.232,0.709737886246507
0.233,0.703622293185853
0.234,0.697571283017181
0.235,0.691584068959443
0.236,0.685659874696525
0.237,0.679797934235945
0.238,0.673997491769202
0.239,0.668257801533742
0.24,0.662578127676569
0.241,0.656957744119466
0.242,0.651395934425851
0.243,0.645891991669233
0.244,0.640445218303279
0.245,0.635054926033481
0.246,0.629720435690403
0.247,0.624441077104524
0.248,0.619216188982634
0.249,0.614045118785805
0.25,0.608927222608903
0.251,0.603861865061649
0.252,0.598848419151195
0.253,0.593886266166234
0.254,0.588974795562596
0.255,0.584113404850352
0.256,0.579301499482387
0.257,0.574538492744449
0.258,0.569823805646643
0.259,0.565156866816374
0.26,0.560537112392713
0.261,0.555963985922176
0.262,0.551436938255903
0.263,0.546955427448229
0.264,0.542518918656619
0.265,0.538126884042964
0.266,0.533778802676223
0.267,0.529474160436389
0.268,0.525212449919776
0.269,0.520993170345602
0.27,0.516815827463861
0.271,0.512679933464465
0.272,0.508585006887642
0.273,0.504530572535582
0.274,0.500516161385306
0.275,0.496541310502748
0.276,0.492605562958046
0.277,0.488708467742003
0.278,0.484849579683731
0.279,0.481028459369448
0.28,0.477244673062413
0.281,0.473497792623995
0.282,0.469787395435852
0.283,0.466113064323209
0.284,0.462474387479228
0.285,0.458870958390442
0.286,0.455302375763252
0.287,0.451768243451467
0.288,0.448268170384875
0.289,0.444801770498833
0.29,0.441368662664858
0.291,0.437968470622211
0.292,0.434600822910455
0.293,0.431265352802985
0.294,0.4279616982415
0.295,0.42468950177142
0.296,0.421448410478227
0.297,0.41823807592472
0.298,0.415058154089165
0.299,0.411908305304348
0.3,0.408788194197483
0.301,0.405697489631007
0.302,0.402635864644204
0.303,0.399602996395693
0.304,0.396598566106723
0.305,0.393622259005299
0.306,0.390673764271105
0.307,0.387752774981228
0.308,0.384858988056663
0.309,0.38199210420958
0.31,0.379151827891369
0.311,0.376337867241421
0.312,0.373549934036654
0.313,0.370787743641768
0.314,0.368051014960213
0.315,0.365339470385875
0.316,0.362652835755447
0.317,0.359990840301499
0.318,0.357353216606218
0.319,0.354739700555819
0.32,0.352150031295615
0.321,0.349583951185735
0.322,0.347041205757477
0.323,0.3445215436703
0.324,0.342024716669426
0.325,0.339550479544063
0.326,0.337098590086225
0.327,0.334668809050148
0.328,0.332260900112287
0.329,0.3298746298319
0.33,0.32750976761219
0.331,0.325166085662006
0.332,0.322843358958106
0.333,0.320541365207954
0.334,0.318259884813054
0.335,0.315998700832814
0.336,0.31375759894893
0.337,0.311536367430276
0.338,0.309334797098307
0.339,0.307152681292951
0.34,0.304989815838996
0.341,0.302845999012958
0.342,0.300721031510421
0.343,0.29861471641385
0.344,0.296526859160861
0.345,0.29445726751295
0.346,0.292405751524661
0.347,0.290372123513206
0.348,0.288356198028511
0.349,0.286357791823693
0.35,0.284376723825957
0.351,0.282412815107912
0.352,0.280465888859289
0.353,0.278535770359073
0.354,0.276622286948017
0.355,0.274725268001562
0.356,0.272844544903131
0.357,0.270979951017809
0.358,0.269131321666394
0.359,0.267298494099819
0.36,0.265481307473929
0.361,0.263679602824628
0.362,0.261893223043367
0.363,0.260122012852982
0.364,0.258365818783879
0.365,0.256624489150546
0.366,0.254897874028403
0.367,0.253185825230978
0.368,0.251488196287403
0.369,0.249804842420228
0.37,0.248135620523548
0.371,0.246480389141431
0.372,0.244839008446662
0.373,0.243211340219772
0.374,0.241597247828372
0.375,0.239996596206764
0.376,0.238409251835854
0.377,0.236835082723331
0.378,0.235273958384129
0.379,0.233725749821165
0.38,0.232190329506342
0.381,0.230667571361814
0.382,0.229157350741519
0.383,0.227659544412965
0.384,0.226174030539266
0.385,0.224700688661436
0.386,0.223239399680919
0.387,0.22179004584237
0.388,0.220352510716666
0.389,0.218926679184161
0.39,0.217512437418165
0.391,0.216109672868654
0.392,0.214718274246207
0.393,0.213338131506158
0.394,0.211969135832977
0.395,0.210611179624853
0.396,0.2092641564785
0.397,0.207927961174164
0.398,0.206602489660837
0.399,0.205287639041682
0.4,0.203983307559644
0.401,0.202689394583265
0.402,0.201405800592697
0.403,0.200132427165898
0.404,0.198869176965016
0.405,0.197615953722969
0.406,0.196372662230197
0.407,0.195139208321594
0.408,0.193915498863627
0.409,0.192701441741621
0.41,0.191496945847218
0.411,0.190301921066008
0.412,0.189116278265325
0.413,0.187939929282211
0.414,0.186772786911538
0.415,0.185614764894295
0.416,0.184465777906024
0.417,0.183325741545427
0.418,0.182194572323109
0.419,0.181072187650484
0.42,0.179958505828822
0.421,0.178853446038451
0.422,0.177756928328095
0.423,0.176668873604359
0.424,0.175589203621356
0.425,0.174517840970467
0.426,0.17345470907024
0.427,0.172399732156429
0.428,0.171352835272153
0.429,0.170313944258198
0.43,0.169282985743441
0.431,0.168259887135402
0.432,0.167244576610922
0.433,0.166236983106962
0.434,0.16523703631153
0.435,0.164244666654714
0.436,0.163259805299853
0.437,0.162282384134804
0.438,0.161312335763336
0.439,0.160349593496637
0.44,0.159394091344925
0.441,0.158445764009175
0.442,0.157504546872955
0.443,0.156570375994361
0.444,0.155643188098068
0.445,0.154722920567475
0.446,0.153809511436961
0.447,0.152902899384233
0.448,0.152003023722782
0.449,0.151109824394428
0.45,0.150223241961972
0.451,0.149343217601935
0.452,0.148469693097392
0.453,0.147602610830903
0.454,0.146741913777534
0.455,0.145887545497962
0.456,0.145039450131677
0.457,0.144197572390265
0.458,0.143361857550786
0.459,0.142532251449222
0.46,0.141708700474029
0.461,0.140891151559752
0.462,0.140079552180734
0.463,0.139273850344904
0.464,0.138473994587637
0.465,0.137679933965704
0.466,0.136891618051287
0.467,0.136108996926078
0.468,0.135332021175451
0.469,0.134560641882706
0.47,0.133794810623391
0.471,0.133034479459687
0.472,0.132279600934875
0.473,0.131530128067864
0.474,0.130786014347791
0.475,0.130047213728693
0.476,0.12931368062424
0.477,0.128585369902535
0.478,0.127862236880984
0.479,0.127144237321229
0.48,0.126431327424137
0.481,0.125723463824863
0.482,0.125020603587966
0.483,0.124322704202592
0.484,0.123629723577713
0.485,0.122941620037425
0.486,0.122258352316309
0.487,0.121579879554847
0.488,0.120906161294891
0.489,0.120237157475197
0.49,0.119572828427004
0.491,0.118913134869679
0.492,0.118258037906402
0.493,0.117607499019921
0.494,0.116961480068342
0.495,0.116319943280984
0.496,0.115682851254279
0.497,0.115050166947724
0.498,0.11442185367988
0.499,0.113797875124425
0.5,0.113178195306251
0.501,0.112562778597609
0.502,0.111951589714306
0.503,0.111344593711941
0.504,0.110741755982192
0.505,0.110143042249146
0.506,0.109548418565676
0.507,0.108957851309859
0.508,0.108371307181439
0.509,0.107788753198332
0.51,0.107210156693175
0.511,0.106635485309915
0.512,0.10606470700044
0.513,0.105497790021248
0.514,0.104934702930164
0.515,0.104375414583085
0.516,0.103819894130774
0.517,0.103268111015685
0.518,0.102720034968835
0.519,0.102175636006701
0.52,0.101634884428168
0.521,0.1010977508115
0.522,0.100564206011361
0.523,0.100034221155857
0.524,0.0995077676436261
0.525,0.0989848171409528
0.526,0.0984653415789252
0.527,0.0979493131506195
0.528,0.0974367043083219
0.529,0.0969274877607801
0.53,0.0964216364704907
0.531,0.0959191236510155
0.532,0.095419922764332
0.533,0.0949240075182128
0.534,0.0944313518636383
0.535,0.0939419299922369
0.536,0.0934557163337583
0.537,0.0929726855535737
0.538,0.0924928125502077
0.539,0.0920160724528965
0.54,0.0915424406191772
0.541,0.0910718926325031
0.542,0.0906044042998884
0.543,0.0901399516495792
0.544,0.0896785109287519
0.545,0.0892200586012389
0.546,0.0887645713452795
0.547,0.0883120260512983
0.548,0.0878623998197082
0.549,0.0874156699587387
0.55,0.0869718139822909
0.551,0.0865308096078149
0.552,0.0860926347542134
0.553,0.085657267539769
0.554,0.0852246862800945
0.555,0.0847948694861082
0.556,0.0843677958620308
0.557,0.0839434443034066
0.558,0.0835217938951468
0.559,0.083102823909595
0.56,0.0826865138046143
0.561,0.082272843221698
0.562,0.0818617919841
0.563,0.0814533400949866
0.564,0.0810474677356108
0.565,0.0806441552635059
0.566,0.0802433832106992
0.567,0.079845132281948
0.568,0.0794493833529939
0.569,0.0790561174688359
0.57,0.0786653158420262
0.571,0.0782769598509819
0.572,0.0778910310383174
0.573,0.0775075111091955
0.574,0.0771263819296962
0.575,0.0767476255252048
0.576,0.0763712240788172
0.577,0.0759971599297637
0.578,0.0756254155718499
0.579,0.0752559736519156
0.58,0.0748888169683099
0.581,0.0745239284693846
0.582,0.0741612912520032
0.583,0.0738008885600676
0.584,0.0734427037830594
0.585,0.0730867204545997
0.586,0.072732922251023
0.587,0.0723812929899672
0.588,0.0720318166289805
0.589,0.0716844772641417
0.59,0.0713392591286971
0.591,0.0709961465917122
0.592,0.0706551241567374
0.593,0.0703161764604898
0.594,0.0699792882715484
0.595,0.0696444444890628
0.596,0.0693116301414792
0.597,0.0689808303852764
0.598,0.0686520305037181
0.599,0.0683252159056185
0.6,0.0680003721241208
0.601,0.0676774848154887
0.602,0.0673565397579123
0.603,0.0670375228503258
0.604,0.066720420111239
0.605,0.0664052176775803
0.606,0.0660919018035532
0.607,0.0657804588595046
0.608,0.0654708753308059
0.609,0.065163137816746
0.61,0.0648572330294349
0.611,0.064553147792722
0.612,0.0642508690411227
0.613,0.0639503838187593
0.614,0.0636516792783114
0.615,0.0633547426799786
0.616,0.0630595613904536
0.617,0.0627661228819072
0.618,0.0624744147309828
0.619,0.0621844246178035
0.62,0.0618961403249873
0.621,0.0616095497366754
0.622,0.0613246408375689
0.623,0.0610414017119766
0.624,0.0607598205428731
0.625,0.0604798856109658
0.626,0.060201585293773
0.627,0.0599249080647115
0.628,0.0596498424921927
0.629,0.0593763772387303
0.63,0.059104501060055
0.631,0.0588342028042407
0.632,0.0585654714108386
0.633,0.0582982959100206
0.634,0.058032665421732
0.635,0.057768569154853
0.636,0.0575059964063686
0.637,0.0572449365605477
0.638,0.0569853790881303
0.639,0.0567273135455238
0.64,0.0564707295740071
0.641,0.056215616898943
0.642,0.0559619653289992
0.643,0.0557097647553773
0.644,0.0554590051510492
0.645,0.0552096765700026
0.646,0.0549617691464929
0.647,0.0547152730943039
0.648,0.0544701787060159
0.649,0.0542264763522807
0.65,0.0539841564811055
0.651,0.0537432096171423
0.652,0.0535036263609863
0.653,0.0532653973884803
0.654,0.0530285134500274
0.655,0.0527929653699092
0.656,0.0525587440456128
0.657,0.052325840447163
0.658,0.0520942456164627
0.659,0.0518639506666389
0.66,0.0516349467813961
0.661,0.0514072252143763
0.662,0.0511807772885249
0.663,0.0509555943954634
0.664,0.0507316679948693
0.665,0.0505089896138603
0.666,0.0502875508463868
0.667,0.0500673433526293
0.668,0.0498483588584025
0.669,0.0496305891545649
0.67,0.049414026096435
0.671,0.0491986616032124
0.672,0.0489844876574063
0.673,0.0487714963042679
0.674,0.0485596796512301
0.675,0.0483490298673513
0.676,0.0481395391827666
0.677,0.0479311998881426
0.678,0.0477240043341391
0.679,0.0475179449308756
0.68,0.0473130141474027
0.681,0.0471092045111796
0.682,0.0469065086075563
0.683,0.0467049190792613
0.684,0.0465044286258936
0.685,0.0463050300034209
0.686,0.0461067160236819
0.687,0.0459094795538937
0.688,0.0457133135161646
0.689,0.0455182108870107
0.69,0.0453241646968783
0.691,0.0451311680296705
0.692,0.0449392140222786
0.693,0.0447482958641179
0.694,0.0445584067966682
0.695,0.0443695401130188
0.696,0.0441816891574187
0.697,0.0439948473248292
0.698,0.0438090080604834
0.699,0.0436241648594483
0.7,0.0434403112661913
0.701,0.0432574408741521
0.702,0.0430755473253173
0.703,0.0428946243098003
0.704,0.0427146655654244
0.705,0.0425356648773107
0.706,0.0423576160774693
0.707,0.0421805130443951
0.708,0.0420043497026674
0.709,0.0418291200225527
0.71,0.0416548180196121
0.711,0.0414814377543125
0.712,0.0413089733316411
0.713,0.0411374189007234
0.714,0.0409667686544461
0.715,0.0407970168290821
0.716,0.0406281577039203
0.717,0.0404601856008981
0.718,0.0402930948842381
0.719,0.0401268799600878
0.72,0.0399615352761629
0.721,0.0397970553213941
0.722,0.0396334346255773
0.723,0.0394706677590268
0.724,0.0393087493322322
0.725,0.0391476739955183
0.726,0.0389874364387084
0.727,0.0388280313907911
0.728,0.0386694536195891
0.729,0.0385116979314325
0.73,0.0383547591708346
0.731,0.0381986322201707
0.732,0.03804331199936
0.733,0.0378887934655506
0.734,0.0377350716128074
0.735,0.037582141471803
0.736,0.037429998109511
0.737,0.0372786366289036
0.738,0.0371280521686502
0.739,0.0369782399028199
0.74,0.036829195040587
0.741,0.0366809128259383
0.742,0.036533388537384
0.743,0.0363866174876709
0.744,0.0362405950234986
0.745,0.0360953165252376
0.746,0.0359507774066509
0.747,0.0358069731146181
0.748,0.035663899128861
0.749,0.0355215509616733
0.75,0.0353799241576515
0.751,0.0352390142934294
0.752,0.0350988169774141
0.753,0.0349593278495247
0.754,0.0348205425809341
0.755,0.034682456873812
0.756,0.0345450664610717
0.757,0.0344083671061175
0.758,0.0342723546025962
0.759,0.0341370247741494
0.76,0.0340023734741692
0.761,0.0338683965855555
0.762,0.0337350900204755
0.763,0.033602449720126
0.764,0.0334704716544971
0.765,0.0333391518221386
0.766,0.0332084862499281
0.767,0.0330784709928421
0.768,0.0329491021337278
0.769,0.0328203757830782
0.77,0.0326922880788087
0.771,0.0325648351860358
0.772,0.0324380132968575
0.773,0.0323118186301367
0.774,0.0321862474312853
0.775,0.0320612959720507
0.776,0.0319369605503051
0.777,0.0318132374898352
0.778,0.031690123140135
0.779,0.0315676138761995
0.78,0.0314457060983218
0.781,0.0313243962318895
0.782,0.0312036807271859
0.783,0.0310835560591907
0.784,0.0309640187273834
0.785,0.0308450652555483
0.786,0.0307266921915817
0.787,0.0306088961073001
0.788,0.0304916735982505
0.789,0.0303750212835222
0.79,0.0302589358055607
0.791,0.0301434138299829
0.792,0.0300284520453937
0.793,0.029914047163205
0.794,0.0298001959174556
0.795,0.029686895064633
0.796,0.0295741413834964
0.797,0.0294619316749024
0.798,0.0293502627616307
0.799,0.0292391314882122
0.8,0.0291285347207587
0.801,0.0290184693467941
0.802,0.028908932275086
0.803,0.0287999204354808
0.804,0.0286914307787383
0.805,0.0285834602763689
0.806,0.0284760059204717
0.807,0.0283690647235744
0.808,0.0282626337184746
0.809,0.0281567099580818
0.81,0.0280512905152615
0.811,0.0279463724826809
0.812,0.0278419529726545
0.813,0.0277380291169931
0.814,0.0276345980668525
0.815,0.027531656992584
0.816,0.0274292030835867
0.817,0.02732723354816
0.818,0.0272257456133588
0.819,0.0271247365248487
0.82,0.0270242035467629
0.821,0.0269241439615608
0.822,0.0268245550698867
0.823,0.0267254341904313
0.824,0.0266267786597929
0.825,0.0265285858323405
0.826,0.026430853080078
0.827,0.02633357779251
0.828,0.0262367573765076
0.829,0.0261403892561763
0.83,0.0260444708727253
0.831,0.0259489996843367
0.832,0.0258539731660369
0.833,0.0257593888095688
0.834,0.0256652441232648
0.835,0.0255715366319211
0.836,0.0254782638766734
0.837,0.0253854234148731
0.838,0.0252930128199648
0.839,0.0252010296813648
0.84,0.0251094716043409
0.841,0.0250183362098926
0.842,0.0249276211346333
0.843,0.024837324030672
0.844,0.024747442565498
0.845,0.0246579744218644
0.846,0.0245689172976747
0.847,0.0244802689058683
0.848,0.0243920269743088
0.849,0.024304189245672
0.85,0.0242167534773354
0.851,0.0241297174412683
0.852,0.0240430789239237
0.853,0.0239568357261292
0.854,0.0238709856629814
0.855,0.0237855265637388
0.856,0.0237004562717171
0.857,0.0236157726441849
0.858,0.02353147355226
0.859,0.0234475568808073
0.86,0.0233640205283366
0.861,0.0232808624069018
0.862,0.0231980804420014
0.863,0.0231156725724786
0.864,0.0230336367504233
0.865,0.0229519709410746
0.866,0.0228706731227239
0.867,0.022789741286619
0.868,0.0227091734368688
0.869,0.0226289675903496
0.87,0.0225491217766103
0.871,0.0224696340377809
0.872,0.0223905024284797
0.873,0.0223117250157219
0.874,0.0222332998788296
0.875,0.0221552251093419
0.876,0.0220774988109252
0.877,0.0220001190992859
0.878,0.0219230841020819
0.879,0.0218463919588363
0.88,0.0217700408208509
0.881,0.0216940288511209
0.882,0.0216183542242502
0.883,0.021543015126367
0.884,0.0214680097550409
0.885,0.0213933363191996
0.886,0.0213189930390474
0.887,0.0212449781459837
0.888,0.0211712898825219
0.889,0.0210979265022099
0.89,0.0210248862695505
0.891,0.0209521674599223
0.892,0.0208797683595022
0.893,0.0208076872651873
0.894,0.0207359224845186
0.895,0.0206644723356042
0.896,0.0205933351470441
0.897,0.020522509257855
0.898,0.0204519930173959
0.899,0.0203817847852944
0.9,0.0203118829313732
0.901,0.0202422858355777
0.902,0.0201729918879041
0.903,0.0201039994883273
0.904,0.0200353070467309
0.905,0.0199669129828359
0.906,0.0198988157261318
0.907,0.0198310137158068
0.908,0.0197635054006794
0.909,0.0196962892391302
0.91,0.0196293636990343
0.911,0.0195627272576944
0.912,0.0194963784017741
0.913,0.0194303156272323
0.914,0.0193645374392571
0.915,0.0192990423522016
0.916,0.0192338288895191
0.917,0.0191688955836989
0.918,0.0191042409762038
0.919,0.0190398636174062
0.92,0.0189757620665263
0.921,0.0189119348915701
0.922,0.0188483806692678
0.923,0.0187850979850131
0.924,0.0187220854328024
0.925,0.0186593416151753
0.926,0.0185968651431546
0.927,0.0185346546361877
0.928,0.0184727087220875
0.929,0.0184110260369749
0.93,0.0183496052252206
0.931,0.0182884449393881
0.932,0.0182275438401769
0.933,0.0181669005963663
0.934,0.0181065138847594
0.935,0.0180463823901275
0.936,0.0179865048051554
0.937,0.0179268798303865
0.938,0.0178675061741688
0.939,0.0178083825526013
0.94,0.0177495076894802
0.941,0.0176908803162465
0.942,0.0176324991719332
0.943,0.0175743630031133
0.944,0.017516470563848
0.945,0.0174588206156355
0.946,0.01740141192736
0.947,0.0173442432752415
0.948,0.0172873134427852
0.949,0.0172306212207321
0.95,0.0171741654070096
0.951,0.0171179448066822
0.952,0.0170619582319037
0.953,0.017006204501868
0.954,0.0169506824427618
0.955,0.0168953908877173
0.956,0.0168403286767644
0.957,0.0167854946567845
0.958,0.016730887681464
0.959,0.0166765066112481
0.96,0.0166223503132951
0.961,0.0165684176614312
0.962,0.0165147075361053
0.963,0.0164612188243447
0.964,0.0164079504197101
0.965,0.0163549012222524
0.966,0.0163020701384685
0.967,0.0162494560812581
0.968,0.0161970579698809
0.969,0.0161448747299136
0.97,0.0160929052932078
0.971,0.016041148597848
0.972,0.0159896035881095
0.973,0.0159382692144177
0.974,0.0158871444333062
0.975,0.0158362282073767
0.976,0.015785519505258
0.977,0.0157350173015665
0.978,0.0156847205768655
0.979,0.0156346283176263
0.98,0.0155847395161887
0.981,0.0155350531707218
0.982,0.0154855682851859
0.983,0.0154362838692934
0.984,0.0153871989384714
0.985,0.0153383125138231
0.986,0.0152896236220911
0.987,0.0152411312956194
0.988,0.0151928345723171
0.989,0.0151447324956208
0.99,0.0150968241144594
0.991,0.0150491084832165
0.992,0.0150015846616959
0.993,0.014954251715085
0.994,0.0149071087139196
0.995,0.0148601547340494
0.996,0.0148133888566022
0.997,0.0147668101679503
0.998,0.0147204177596754
0.999,0.0146742107285349
1,0.0146281881764279
