Return,Q_density
0.064,1.39161709478215
0.065,1.39021143225629
0.066,1.38877773656029
0.067,1.387316044898
0.068,1.38582639620428
0.069,1.38430883004704
0.07,1.38276339038137
0.071,1.38119012303064
0.072,1.3795890743885
0.073,1.37796029517856
0.074,1.37630383813202
0.075,1.37461975649233
0.076,1.37290810775728
0.077,1.37116895157005
0.078,1.36940234803368
0.079,1.36760836141825
0.08,1.36578705827702
0.081,1.36393850557618
0.082,1.36206277434654
0.083,1.36015993803654
0.084,1.35823007046642
0.085,1.35627324940685
0.086,1.35428955517716
0.087,1.35227906843322
0.088,1.35024187365506
0.089,1.34817805799699
0.09,1.34608770892066
0.091,1.34397091757569
0.092,1.34182777790578
0.093,1.33965838413863
0.094,1.33746283404377
0.095,1.33524122829645
0.096,1.33299366783859
0.097,1.3307202570004
0.098,1.32842110312134
0.099,1.32609631379601
0.1,1.32374599984688
0.101,1.32137027519919
0.102,1.31896925402751
0.103,1.31654305356748
0.104,1.31409179423925
0.105,1.31161559671201
0.106,1.30911458454685
0.107,1.30658888456115
0.108,1.30403862382626
0.109,1.30146393213105
0.11,1.29886494257673
0.111,1.29624178852838
0.112,1.29359460589466
0.113,1.29092353394154
0.114,1.2882287122134
0.115,1.28551028262238
0.116,1.28276839046649
0.117,1.28000318134064
0.118,1.27721480303396
0.119,1.27440340673654
0.12,1.27156914395778
0.121,1.26871216822826
0.122,1.26583263647666
0.123,1.26293070597632
0.124,1.26000653585405
0.125,1.25706028861942
0.126,1.25409212715493
0.127,1.25110221603041
0.128,1.24809072316182
0.129,1.24505781686773
0.13,1.24200366699794
0.131,1.23892844670472
0.132,1.23583232957515
0.133,1.23271549056636
0.134,1.22957810785285
0.135,1.22642036007329
0.136,1.22324242711764
0.137,1.22004449207869
0.138,1.21682673855568
0.139,1.2135893511692
0.14,1.21033251739264
0.141,1.20705642519435
0.142,1.20376126375122
0.143,1.20044722592809
0.144,1.19711450529082
0.145,1.19376329540529
0.146,1.19039378983735
0.147,1.18700618215285
0.148,1.18155883607105
0.149,1.1761891127681
0.15,1.17083754651944
0.151,1.16550418102298
0.152,1.16018905798387
0.153,1.15489221714393
0.154,1.14961369631081
0.155,1.14435353138682
0.156,1.13911175639748
0.157,1.13388840351976
0.158,1.12868350311012
0.159,1.12349708373212
0.16,1.11832917218389
0.161,1.11317979352521
0.162,1.10804897110434
0.163,1.10293672658461
0.164,1.09784307997065
0.165,1.09276804963441
0.166,1.08771165234086
0.167,1.08267390327344
0.168,1.07765481605921
0.169,1.07265440279375
0.17,1.06767267406576
0.171,1.06270963898142
0.172,1.05776530518848
0.173,1.05283967890004
0.174,1.04793276491811
0.175,1.0430445666569
0.176,1.03817508616581
0.177,1.03332432415221
0.178,1.02849228000393
0.179,1.02367895181149
0.18,1.0188843363901
0.181,1.01410842930138
0.182,1.00935122487483
0.183,1.00461271622909
0.184,0.999892895292874
0.185,0.995191752825726
0.186,0.990509278438503
0.187,0.985845460613621
0.188,0.981200286725048
0.189,0.976573743058071
0.19,0.971965814828822
0.191,0.96737648620356
0.192,0.962805740317729
0.193,0.95825355929478
0.194,0.953719924264759
0.195,0.949204815382672
0.196,0.944708211846622
0.197,0.940230091915717
0.198,0.935770432927763
0.199,0.931329211316724
0.2,0.926906402629981
0.201,0.922501981545354
0.202,0.918115921887919
0.203,0.913748196646614
0.204,0.909398777990627
0.205,0.905067637285578
0.206,0.900754745109491
0.207,0.896460071268562
0.208,0.892183584812718
0.209,0.887925254050986
0.21,0.883685046566648
0.211,0.8794629292322
0.212,0.875258868224125
0.213,0.871072829037459
0.214,0.866904776500169
0.215,0.86275467478734
0.216,0.858622487435174
0.217,0.854508177354796
0.218,0.850411706845886
0.219,0.84633303761011
0.22,0.842272130764386
0.221,0.838228946853963
0.222,0.834203445865317
0.223,0.830195587238876
0.224,0.826205329881574
0.225,0.822232632179222
0.226,0.818277452008715
0.227,0.814339746750067
0.228,0.810419473298281
0.229,0.80651658807505
0.23,0.802631047040293
0.231,0.798762805703536
0.232,0.794911819135118
0.233,0.791078041977256
0.234,0.787261428454939
0.235,0.783461932386668
0.236,0.779679507195049
0.237,0.77591410591723
0.238,0.772165681215183
0.239,0.768434185385841
0.24,0.764719570371092
0.241,0.761021787767617
0.242,0.757340788836594
0.243,0.753676524513251
0.244,0.750028945416285
0.245,0.746398001857137
0.246,0.742783643849131
0.247,0.739185821116476
0.248,0.735604483103137
0.249,0.732039578981564
0.25,0.7284910576613
0.251,0.724958867797453
0.252,0.721442957799036
0.253,0.717943275837192
0.254,0.714459769853277
0.255,0.710992387566833
0.256,0.70754107648343
0.257,0.704105783902392
0.258,0.700686456924395
0.259,0.697283042458958
0.26,0.693895487231804
0.261,0.690523737792122
0.262,0.687167740519692
0.263,0.683827441631924
0.264,0.680502787190758
0.265,0.677193723109479
0.266,0.673900195159402
0.267,0.670622148976466
0.268,0.66735953006771
0.269,0.664112283817651
0.27,0.660880355494555
0.271,0.657663690256608
0.272,0.654462233157983
0.273,0.651275929154811
0.274,0.648104723111051
0.275,0.644948559804257
0.276,0.641807383931266
0.277,0.638681140113771
0.278,0.63556977290381
0.279,0.632473226789167
0.28,0.629391446198668
0.281,0.626324375507403
0.282,0.623271959041846
0.283,0.620234141084894
0.284,0.617210865880815
0.285,0.614202077640115
0.286,0.611207720544317
0.287,0.608227738750657
0.288,0.605262076396699
0.289,0.602310677604867
0.29,0.599373486486899
0.291,0.596450447148215
0.292,0.593541503692222
0.293,0.590646600224521
0.294,0.587765680857057
0.295,0.584898689712182
0.296,0.582045570926648
0.297,0.579206268655527
0.298,0.57638072707606
0.299,0.573568890391429
0.3,0.570770702834468
0.301,0.567986108671295
0.302,0.565215052204883
0.303,0.562457477778563
0.304,0.559713329779452
0.305,0.556982552641829
0.306,0.554265090850434
0.307,0.551560888943712
0.308,0.548869891516987
0.309,0.546192043225579
0.31,0.543527288787859
0.311,0.540875572988241
0.312,0.538236840680117
0.313,0.535611036788733
0.314,0.532998106314007
0.315,0.530397994333285
0.316,0.527810646004052
0.317,0.525236006566578
0.318,0.522674021346509
0.319,0.520124635757411
0.32,0.517587795303259
0.321,0.515063445580863
0.322,0.51255153228226
0.323,0.510052001197043
0.324,0.507564798214638
0.325,0.505089869326547
0.326,0.502627160628519
0.327,0.500176618322695
0.328,0.497738188719694
0.329,0.495311818240651
0.33,0.492897453419215
0.331,0.490495040903501
0.332,0.488104527457994
0.333,0.485725859965409
0.334,0.48335898542851
0.335,0.481003850971889
0.336,0.478660403843694
0.337,0.476328591417324
0.338,0.47400836119308
0.339,0.471699660799778
0.34,0.469402437996314
0.341,0.467116640673202
0.342,0.464842216854066
0.343,0.462579114697097
0.344,0.46032728249647
0.345,0.458086668683725
0.346,0.455857221829116
0.347,0.45363889064292
0.348,0.451431623976712
0.349,0.449235370824603
0.35,0.447050080324452
0.351,0.444875701759034
0.352,0.442712184557183
0.353,0.440559478294897
0.354,0.438417532696419
0.355,0.436286297635277
0.356,0.434165723135296
0.357,0.432055759371586
0.358,0.429956356671492
0.359,0.427867465515516
0.36,0.425789036538216
0.361,0.423721020529067
0.362,0.421663368433301
0.363,0.419616031352718
0.364,0.417578960546467
0.365,0.415552107431801
0.366,0.413535423584811
0.367,0.411528860741126
0.368,0.409532370796592
0.369,0.407545905807926
0.37,0.405569417993343
0.371,0.403602859733164
0.372,0.40164618357039
0.373,0.399699342211264
0.374,0.397762288525803
0.375,0.395834975548308
0.376,0.393917356477857
0.377,0.392009384678765
0.378,0.390111013681035
0.379,0.388222197180778
0.38,0.386342889040619
0.381,0.384473043290078
0.382,0.382612614125933
0.383,0.380761555912562
0.384,0.378919823182266
0.385,0.377087370635575
0.386,0.37526415314153
0.387,0.373450125737953
0.388,0.371645243631691
0.389,0.369849462198853
0.39,0.368062736985018
0.391,0.366285023705431
0.392,0.364516278245186
0.393,0.362756456659386
0.394,0.361005515173288
0.395,0.359263410182435
0.396,0.357530098252768
0.397,0.355805536120728
0.398,0.354089680693338
0.399,0.35238248904827
0.4,0.350683918433904
0.401,0.348993926269361
0.402,0.347312470144536
0.403,0.345639507820104
0.404,0.343974997227522
0.405,0.342318896469013
0.406,0.340671163817535
0.407,0.339031757716746
0.408,0.337400636780945
0.409,0.335777759795009
0.41,0.334163085714315
0.411,0.332556573664648
0.412,0.330958182942103
0.413,0.329367873012969
0.414,0.327785603513606
0.415,0.326211334250312
0.416,0.324645025199173
0.417,0.323086636505912
0.418,0.321536128485716
0.419,0.319993461623064
0.42,0.31845859657154
0.421,0.316931494153634
0.422,0.315412115360539
0.423,0.313900421351932
0.424,0.312396373455754
0.425,0.310899933167973
0.426,0.309411062152344
0.427,0.307929722240156
0.428,0.306455875429978
0.429,0.304989483887385
0.43,0.303530509944686
0.431,0.302078916100644
0.432,0.300634665020177
0.433,0.299197719534069
0.434,0.297768042638657
0.435,0.29634559749552
0.436,0.294930347431162
0.437,0.293522255936681
0.438,0.292121286667438
0.439,0.290727403442715
0.44,0.289340570245371
0.441,0.287960751221485
0.442,0.286587910680004
0.443,0.285222013092369
0.444,0.283863023092151
0.445,0.282510905474672
0.446,0.281165625196623
0.447,0.279827147375679
0.448,0.278495437290102
0.449,0.277170460378345
0.45,0.27585218223865
0.451,0.274540568628642
0.452,0.27323558546491
0.453,0.271937198822596
0.454,0.27064537493497
0.455,0.269360080193007
0.456,0.268081281144951
0.457,0.266808944495886
0.458,0.265543037107295
0.459,0.264283525996617
0.46,0.2630303783368
0.461,0.261783561455854
0.462,0.260543042836393
0.463,0.25930879011518
0.464,0.258080771082666
0.465,0.256858953682526
0.466,0.255643306011191
0.467,0.254433796317379
0.468,0.253230393001619
0.469,0.252033064615779
0.47,0.250841779862581
0.471,0.249656507595125
0.472,0.2484772168164
0.473,0.247303876678801
0.474,0.246136456483636
0.475,0.244974925680633
0.476,0.243819253867452
0.477,0.242669410789183
0.478,0.241525366337848
0.479,0.240387090551902
0.48,0.239254553615731
0.481,0.238127725859147
0.482,0.237006577756877
0.483,0.235891079928064
0.484,0.23478120313575
0.485,0.233676918286367
0.486,0.232578196429226
0.487,0.231485008755999
0.488,0.230397326600207
0.489,0.2293151214367
0.49,0.228238364881142
0.491,0.227167028689489
0.492,0.22610108475747
0.493,0.225040505120064
0.494,0.223985261950979
0.495,0.222935327562128
0.496,0.221890674403103
0.497,0.220851275060654
0.498,0.219817102258159
0.499,0.218788128855097
0.5,0.217764327846527
0.501,0.216745672362553
0.502,0.215732135667797
0.503,0.214723691160874
0.504,0.21372031237386
0.505,0.212721972971761
0.506,0.211728646751987
0.507,0.210740307643818
0.508,0.209756929707874
0.509,0.208778487135586
0.51,0.207804954248666
0.511,0.206836305498572
0.512,0.20587251546598
0.513,0.204913558860255
0.514,0.203959410518913
0.515,0.203010045407099
0.516,0.20206543861705
0.517,0.201125565367568
0.518,0.200190401003487
0.519,0.199259920995143
0.52,0.198334100937848
0.521,0.197412916551356
0.522,0.196496343679335
0.523,0.195584358288841
0.524,0.194676936469785
0.525,0.193774054434409
0.526,0.192875688516757
0.527,0.191981815172149
0.528,0.191092410976651
0.529,0.190207452626556
0.53,0.189326916937853
0.531,0.188450780845706
0.532,0.187579021403928
0.533,0.186711615784459
0.534,0.185848541276845
0.535,0.184989775287712
0.536,0.184135295340252
0.537,0.183285079073696
0.538,0.182439104242802
0.539,0.18159734871733
0.54,0.180759790481528
0.541,0.179926407633618
0.542,0.179097178385274
0.543,0.178272081061116
0.544,0.177451094098187
0.545,0.17663419604545
0.546,0.17582136556327
0.547,0.175012581422905
0.548,0.174207822506
0.549,0.173407067804073
0.55,0.172610296418014
0.551,0.171817487557574
0.552,0.171028620540864
0.553,0.170243674793849
0.554,0.169462629849848
0.555,0.168685465349029
0.556,0.167912161037912
0.557,0.167142696768871
0.558,0.166377052499635
0.559,0.165615208292788
0.56,0.164857144315284
0.561,0.164102840837943
0.562,0.163352278234965
0.563,0.162605436983438
0.564,0.161862297662846
0.565,0.161122840954584
0.566,0.160387047641468
0.567,0.159654898607253
0.568,0.158926374836147
0.569,0.158201457412327
0.57,0.157480127519462
0.571,0.156762366440229
0.572,0.156048155555837
0.573,0.155337476345548
0.574,0.154630310386205
0.575,0.153926639351756
0.576,0.153226445012781
0.577,0.152529709236024
0.578,0.151836413983917
0.579,0.151146541314123
0.58,0.150460073379057
0.581,0.149776992425433
0.582,0.149097280793791
0.583,0.148420920918042
0.584,0.147747895325004
0.585,0.147078186633946
0.586,0.146411777556127
0.587,0.145748650894347
0.588,0.145088789542486
0.589,0.144432176485056
0.59,0.143778794796751
0.591,0.143128627641994
0.592,0.142481658274493
0.593,0.141837870036792
0.594,0.141197246359832
0.595,0.140559770762502
0.596,0.139925426851201
0.597,0.139294198319401
0.598,0.138666068947205
0.599,0.138041022600912
0.6,0.137419043232586
0.601,0.136800114879616
0.602,0.136184221664294
0.603,0.135571347793378
0.604,0.134961477557666
0.605,0.134354595331573
0.606,0.133750685572702
0.607,0.133149732821425
0.608,0.132551721700457
0.609,0.131956636914443
0.61,0.131364463249533
0.611,0.130775185572972
0.612,0.130188788832679
0.613,0.129605258056841
0.614,0.129024578353497
0.615,0.12844673491013
0.616,0.127871712993258
0.617,0.12729949794803
0.618,0.12673007519782
0.619,0.126163430243824
0.62,0.125599548664659
0.621,0.125038416115964
0.622,0.124480018330001
0.623,0.12392434111526
0.624,0.123371370356064
0.625,0.122821092012177
0.626,0.12227349211841
0.627,0.121728556784236
0.628,0.121186272193398
0.629,0.120646624603525
0.63,0.120109600345747
0.631,0.119575185824313
0.632,0.11904336751621
0.633,0.118514131970778
0.634,0.117987465809343
0.635,0.117463355724831
0.636,0.116941788481397
0.637,0.116422750914054
0.638,0.115906229928298
0.639,0.115392212499744
0.64,0.11488068567375
0.641,0.114371636565059
0.642,0.11386505235743
0.643,0.113360920303275
0.644,0.112859227723298
0.645,0.112359962006137
0.646,0.111863110608006
0.647,0.111368661052334
0.648,0.110876600929416
0.649,0.110386917896058
0.65,0.109899599675222
0.651,0.109414634055681
0.652,0.108932008891669
0.653,0.108451712102533
0.654,0.107973731672389
0.655,0.107498055649779
0.656,0.107024672147327
0.657,0.106553569341403
0.658,0.106084735471779
0.659,0.105618158841296
0.66,0.105153827815526
0.661,0.104691730822441
0.662,0.104231856352076
0.663,0.103774192956204
0.664,0.103318729248001
0.665,0.102865453901724
0.666,0.102414355652381
0.667,0.101965423295408
0.668,0.101518645686345
0.669,0.101074011740516
0.67,0.100631510432709
0.671,0.100191130796857
0.672,0.0997528619257223
0.673,0.0993166929705799
0.674,0.0988826131409049
0.675,0.0984506117040595
0.676,0.0980206779849837
0.677,0.097592801365885
0.678,0.097166971285931
0.679,0.0967431772409437
0.68,0.0963214087830949
0.681,0.0959016555206026
0.682,0.09548390711743
0.683,0.0950681532929854
0.684,0.0946543838218228
0.685,0.0942425885333458
0.686,0.093832757311511
0.687,0.0934248800945346
0.688,0.0930189468745995
0.689,0.0926149476975634
0.69,0.0922128726626699
0.691,0.0918127119222594
0.692,0.0914144556814829
0.693,0.0910180941980157
0.694,0.0906236177817742
0.695,0.0902310167946324
0.696,0.0898402816501421
0.697,0.089451402813251
0.698,0.0890643708000269
0.699,0.0886791761773784
0.7,0.0882958095627814
0.701,0.0879142616240031
0.702,0.0875345230788311
0.703,0.0871565846948002
0.704,0.0867804372889242
0.705,0.0864060717274261
0.706,0.0860334789254712
0.707,0.0856626498469016
0.708,0.0852935755039714
0.709,0.0849262469570834
0.71,0.0845606553145279
0.711,0.084196791732222
0.712,0.0838346474134501
0.713,0.083474213608607
0.714,0.0831154816149406
0.715,0.0827584427762976
0.716,0.0824030884828694
0.717,0.0820494101709393
0.718,0.081697399322632
0.719,0.0813470474656635
0.72,0.0809983461730926
0.721,0.0806512870630733
0.722,0.0803058617986095
0.723,0.0799620620873099
0.724,0.0796198796811447
0.725,0.0792793063762035
0.726,0.0789403340124547
0.727,0.0786029544735054
0.728,0.0782671596863634
0.729,0.0779329416212004
0.73,0.0776002922911155
0.731,0.0772692037519012
0.732,0.0769396681018096
0.733,0.0766116774813211
0.734,0.0762852240729122
0.735,0.075960300100827
0.736,0.0756368978308481
0.737,0.0753150095700698
0.738,0.0749946276666713
0.739,0.0746757445096929
0.74,0.0743583525288117
0.741,0.0740424441941187
0.742,0.0737280120158987
0.743,0.0734150485444092
0.744,0.0731035463696619
0.745,0.0727934981212048
0.746,0.0724848964679056
0.747,0.0721777341177364
0.748,0.0718720038175591
0.749,0.0715676983529126
0.75,0.0712648105478006
0.751,0.0709633332644805
0.752,0.0706632594032541
0.753,0.0703645819022591
0.754,0.0700672937372603
0.755,0.0697713879214453
0.756,0.0694768575052174
0.757,0.0691836955759921
0.758,0.0688918952579946
0.759,0.0686014497120567
0.76,0.0683123521354167
0.761,0.0680245957615194
0.762,0.0677381738598172
0.763,0.0674530797355729
0.764,0.0671693067296623
0.765,0.0668868482183795
0.766,0.066605697613242
0.767,0.0663258483607973
0.768,0.0660472939424309
0.769,0.0657700278741742
0.77,0.0654940437065151
0.771,0.0652193350242083
0.772,0.0649458954460869
0.773,0.0646737186248756
0.774,0.0644027982470042
0.775,0.0641331280324229
0.776,0.0638647017344173
0.777,0.0635975131394261
0.778,0.0633315560668585
0.779,0.063066824368913
0.78,0.0628033119303975
0.781,0.0625410126685497
0.782,0.0622799205328595
0.783,0.0620200295048909
0.784,0.0617613335981066
0.785,0.0615038268576922
0.786,0.0612475033603816
0.787,0.0609923572142846
0.788,0.060738382558713
0.789,0.0604855735640106
0.79,0.0602339244313816
0.791,0.0599834293927212
0.792,0.0597340827104474
0.793,0.0594858786773325
0.794,0.0592388116163367
0.795,0.0589928758804422
0.796,0.058748065852488
0.797,0.0585043759450058
0.798,0.058261800600057
0.799,0.0580203342890699
0.8,0.0577799715126789
0.801,0.0575407068005638
0.802,0.0573025347112898
0.803,0.0570654498321492
0.804,0.0568294467790032
0.805,0.0565945201961252
0.806,0.0563606647560441
0.807,0.0561278751593899
0.808,0.0558961461347384
0.809,0.0556654724384581
0.81,0.0554358488545572
0.811,0.0552072701945323
0.812,0.0549797312972167
0.813,0.0547532270286304
0.814,0.0545277522818309
0.815,0.0543033019767646
0.816,0.0540798710601187
0.817,0.0538574545051753
0.818,0.0536360473116639
0.819,0.0534156445056173
0.82,0.0531962411392265
0.821,0.0529778322906976
0.822,0.052760413064108
0.823,0.0525439785892654
0.824,0.0523285240215655
0.825,0.0521140445418526
0.826,0.0519005353562786
0.827,0.0516879916961652
0.828,0.0514764088178652
0.829,0.0512657820026249
0.83,0.0510561065564478
0.831,0.0508473778099589
0.832,0.0506395911182689
0.833,0.0504327418608404
0.834,0.0502268254413542
0.835,0.0500218372875761
0.836,0.0498177728512253
0.837,0.0496146276078423
0.838,0.049412397056659
0.839,0.049211076720468
0.84,0.0490106621454941
0.841,0.0488111489012653
0.842,0.048612532580485
0.843,0.0484148087989054
0.844,0.0482179731952008
0.845,0.0480220214308418
0.846,0.0478269491899709
0.847,0.0476327521792775
0.848,0.0474394261278751
0.849,0.0472469667871777
0.85,0.0470553699307784
0.851,0.0468646313543273
0.852,0.0466747468754106
0.853,0.0464857123334313
0.854,0.0462975235894887
0.855,0.0461101765262602
0.856,0.045923667047883
0.857,0.0457379910798366
0.858,0.045553144568826
0.859,0.0453691234826657
0.86,0.0451859238101637
0.861,0.0450035415610074
0.862,0.0448219727656485
0.863,0.0446412134751899
0.864,0.0444612597612729
0.865,0.0442821077159645
0.866,0.0441037534516459
0.867,0.0439261931009014
0.868,0.0437494228164079
0.869,0.0435734387708252
0.87,0.0433982371566867
0.871,0.0432238141862909
0.872,0.0430501660915932
0.873,0.0428772891240988
0.874,0.0427051795547556
0.875,0.0425338336738483
0.876,0.0423632477908928
0.877,0.0421934182345309
0.878,0.0420243413524263
0.879,0.0418560135111604
0.88,0.0416884310961296
0.881,0.0415215905114417
0.882,0.041355488179815
0.883,0.0411901205424757
0.884,0.0410254840590579
0.885,0.0408615752075025
0.886,0.0406983904839577
0.887,0.0405359264026798
0.888,0.0403741794959345
0.889,0.0402131463138984
0.89,0.0400528234245619
0.891,0.039893207413632
0.892,0.0397342948844357
0.893,0.0395760824578241
0.894,0.039418566772077
0.895,0.0392617444828079
0.896,0.0391056122628699
0.897,0.0389501668022618
0.898,0.0387954048080346
0.899,0.0386413230041989
0.9,0.0384879181316329
0.901,0.0383351869479901
0.902,0.0381831262276085
0.903,0.0380317327614199
0.904,0.0378810033568595
0.905,0.0377309348377764
0.906,0.0375815240443443
0.907,0.037432767832973
0.908,0.0372846630762198
0.909,0.0371372066627025
0.91,0.0369903954970113
0.911,0.0368442264996231
0.912,0.0366986966068146
0.913,0.0365538027705767
0.914,0.0364095419585293
0.915,0.0362659111538366
0.916,0.0361229073551226
0.917,0.0359805275763877
0.918,0.0358387688469247
0.919,0.0356976282112366
0.92,0.0355571027289537
0.921,0.0354171894747516
0.922,0.0352778855382704
0.923,0.0351391880240328
0.924,0.0350010940513639
0.925,0.0348636007543112
0.926,0.0347267052815648
0.927,0.034590404796378
0.928,0.0344546964764887
0.929,0.034319577514041
0.93,0.0341850451155076
0.931,0.0340510965016115
0.932,0.0339177289072501
0.933,0.0337849395814174
0.934,0.033652725787129
0.935,0.0335210848013455
0.936,0.0333900139148976
0.937,0.033259510432411
0.938,0.0331295716722319
0.939,0.0330001949663534
0.94,0.0328713776603414
0.941,0.0327431171132612
0.942,0.0326154106976052
0.943,0.0324882557992204
0.944,0.0323616498172361
0.945,0.0322355901639924
0.946,0.0321100742649693
0.947,0.0319850995587155
0.948,0.0318606634967781
0.949,0.0317367635436331
0.95,0.0316133971766149
0.951,0.0314905618858477
0.952,0.0313682551741766
0.953,0.031246474557099
0.954,0.0311252175626966
0.955,0.0310044817315677
0.956,0.03088426461676
0.957,0.0307645637837034
0.958,0.0306453768101441
0.959,0.0305267012860774
0.96,0.0304085348136829
0.961,0.0302908750072584
0.962,0.0301737194931552
0.963,0.030057065909713
0.964,0.0299409119071962
0.965,0.0298252551477292
0.966,0.0297100933052334
0.967,0.0295954240653633
0.968,0.0294812451254443
0.969,0.0293675541944095
0.97,0.0292543489927377
0.971,0.0291416272523919
0.972,0.0290293867167573
0.973,0.0289176251405803
0.974,0.0288063402899077
0.975,0.0286955299420261
0.976,0.028585191885402
0.977,0.0284753239196219
0.978,0.0283659238553324
0.979,0.0282569895141817
0.98,0.0281485187287603
0.981,0.0280405093425429
0.982,0.02793295920983
0.983,0.0278258661956899
0.984,0.0277192281759015
0.985,0.0276130430368972
0.986,0.0275073086757057
0.987,0.0274020229998953
0.988,0.0272971839275185
0.989,0.0271927893870551
0.99,0.0270888373173573
0.991,0.0269853256675938
0.992,0.0268822523971954
0.993,0.0267796154757999
0.994,0.0266774128831979
0.995,0.0265756426092788
0.996,0.0264743026539769
0.997,0.0263733910272177
0.998,0.0262729057488652
0.999,0.0261728448486689
1,0.0260732063662109
