Return,Q_density
0.065,1.33666532717153
0.066,1.33527971726977
0.067,1.33387546911416
0.068,1.33245267644957
0.069,1.33101143309474
0.07,1.32955183338014
0.071,1.32807397185415
0.072,1.32657794312792
0.073,1.32506384228895
0.074,1.32353176464558
0.075,1.32198180555944
0.076,1.32041406083422
0.077,1.31882862649651
0.078,1.31722559861827
0.079,1.31560507368162
0.08,1.31396714839343
0.081,1.31231191949921
0.082,1.31063948412372
0.083,1.30894993961723
0.084,1.30724338336313
0.085,1.30551991309455
0.086,1.30377962677023
0.087,1.3020226223775
0.088,1.30024899822587
0.089,1.29845885285018
0.09,1.29665228481009
0.091,1.29482939296035
0.092,1.2929902763793
0.093,1.29113503416715
0.094,1.2892637656939
0.095,1.2873765705509
0.096,1.28547354834913
0.097,1.28355479894558
0.098,1.28162042241566
0.099,1.27967051885275
0.1,1.27770518857252
0.101,1.27572453210428
0.102,1.27372864999415
0.103,1.27171764298897
0.104,1.26969161204452
0.105,1.26765065813253
0.106,1.26559488240477
0.107,1.26352438621573
0.108,1.26143927093541
0.109,1.25933963809364
0.11,1.25722558941506
0.111,1.25509722663962
0.112,1.25295465164901
0.113,1.25079796651193
0.114,1.24862727331247
0.115,1.24644267425876
0.116,1.24424427173632
0.117,1.24203216814613
0.118,1.2398064659961
0.119,1.23756726795993
0.12,1.2353146767268
0.121,1.23304879507867
0.122,1.23076972595344
0.123,1.22847757230478
0.124,1.22617243716332
0.125,1.22385442370028
0.126,1.2215236351023
0.127,1.2191801746212
0.128,1.21682414563794
0.129,1.21445565154903
0.13,1.21207479580277
0.131,1.20968168195924
0.132,1.20727641359319
0.133,1.20485909432106
0.134,1.2024298278571
0.135,1.19998871792968
0.136,1.19753586829823
0.137,1.19507138280168
0.138,1.19259536529158
0.139,1.19010791964139
0.14,1.18760914978588
0.141,1.18509915967044
0.142,1.18257805325684
0.143,1.18004593455674
0.144,1.17750290759131
0.145,1.17494907638169
0.146,1.17238454494906
0.147,1.16980941731457
0.148,1.16502049420406
0.149,1.16030845465035
0.15,1.15560829631101
0.151,1.15092008848892
0.152,1.14624389886254
0.153,1.14157979350391
0.154,1.13692783689648
0.155,1.13228809195285
0.156,1.12766062003238
0.157,1.12304548095873
0.158,1.11844273303721
0.159,1.11385243307211
0.16,1.10927463638386
0.161,1.10470939682606
0.162,1.10015676680244
0.163,1.09561679728369
0.164,1.09108953782414
0.165,1.08657503657839
0.166,1.08207334031775
0.167,1.07758449444663
0.168,1.07310854301874
0.169,1.06864552875325
0.17,1.06419549305079
0.171,1.0597584760093
0.172,1.05533451643986
0.173,1.05092365188229
0.174,1.04652591862069
0.175,1.04214135169888
0.176,1.03776998493568
0.177,1.03341185094006
0.178,1.02906698112624
0.179,1.02473540572861
0.18,1.02041715381656
0.181,1.01611225330914
0.182,1.0118207309897
0.183,1.00754261252034
0.184,1.00327792245624
0.185,0.999026684259881
0.186,0.994788920315197
0.187,0.99056465194153
0.188,0.986353899407525
0.189,0.98215668194488
0.19,0.977973017761992
0.191,0.973802924057479
0.192,0.969646417033589
0.193,0.965503511909494
0.194,0.961374222934458
0.195,0.95725856340091
0.196,0.953156545657378
0.197,0.949068181121321
0.198,0.944993480291849
0.199,0.940932452762319
0.2,0.936885107232827
0.201,0.932851451522576
0.202,0.928831492582141
0.203,0.924825236505619
0.204,0.920832688542659
0.205,0.91685385311039
0.206,0.912888733805236
0.207,0.908937333414613
0.208,0.904999653928527
0.209,0.901075696551051
0.21,0.897165461711702
0.211,0.893268949076699
0.212,0.889386157560126
0.213,0.885517085334975
0.214,0.881661729844088
0.215,0.877820087810992
0.216,0.873992155250622
0.217,0.87017792747995
0.218,0.866377399128495
0.219,0.862590564148742
0.22,0.858817415826444
0.221,0.855057946790833
0.222,0.851312149024717
0.223,0.847580013874484
0.224,0.843861532059999
0.225,0.840156693684401
0.226,0.836465488243801
0.227,0.83278790463688
0.228,0.829123931174385
0.229,0.825473555588529
0.23,0.821836765042295
0.231,0.818213546138635
0.232,0.814603884929586
0.233,0.81100776692527
0.234,0.807425177102822
0.235,0.803856099915202
0.236,0.800300519299926
0.237,0.796758418687698
0.238,0.793229781010954
0.239,0.789714588712304
0.24,0.786212823752894
0.241,0.78272446762067
0.242,0.779249501338551
0.243,0.775787905472519
0.244,0.772339660139611
0.245,0.76890474501583
0.246,0.765483139343966
0.247,0.762074821941327
0.248,0.758679771207386
0.249,0.755297965131346
0.25,0.751929381299611
0.251,0.748573996903179
0.252,0.745231788744952
0.253,0.741902733246959
0.254,0.738586806457497
0.255,0.735283984058191
0.256,0.731994241370974
0.257,0.728717553364988
0.258,0.725453894663396
0.259,0.722203239550123
0.26,0.718965561976523
0.261,0.715740835567951
0.262,0.712529033630276
0.263,0.709330129156304
0.264,0.706144094832136
0.265,0.702970903043439
0.266,0.69981052588165
0.267,0.696662935150107
0.268,0.693528102370097
0.269,0.690405998786845
0.27,0.687296595375416
0.271,0.684199862846557
0.272,0.681115771652461
0.273,0.678044291992466
0.274,0.674985393818678
0.275,0.671939046841531
0.276,0.668905220535273
0.277,0.665883884143388
0.278,0.662875006683951
0.279,0.659878556954912
0.28,0.656894503539317
0.281,0.653922814810465
0.282,0.650963458936997
0.283,0.648016403887922
0.284,0.645081617437579
0.285,0.642159067170534
0.286,0.639248720486424
0.287,0.636350544604722
0.288,0.633464506569457
0.289,0.630590573253864
0.29,0.627728711364979
0.291,0.624878887448166
0.292,0.622041067891598
0.293,0.619215218930667
0.294,0.616401306652341
0.295,0.613599296999472
0.296,0.610809155775028
0.297,0.608030848646288
0.298,0.60526434114897
0.299,0.602509598691308
0.3,0.599766586558073
0.301,0.597035269914544
0.302,0.594315613810416
0.303,0.591607583183665
0.304,0.588911142864357
0.305,0.586226257578404
0.306,0.583552891951268
0.307,0.580891010511619
0.308,0.578240577694935
0.309,0.575601557847058
0.31,0.572973915227701
0.311,0.570357614013902
0.312,0.567752618303434
0.313,0.56515889211816
0.314,0.562576399407355
0.315,0.560005104050961
0.316,0.557444969862818
0.317,0.554895960593827
0.318,0.552358039935087
0.319,0.549831171520975
0.32,0.547315318932184
0.321,0.544810445698723
0.322,0.542316515302862
0.323,0.539833491182048
0.324,0.537361336731767
0.325,0.534900015308369
0.326,0.53244949023185
0.327,0.530009724788597
0.328,0.527580682234085
0.329,0.525162325795539
0.33,0.522754618674554
0.331,0.520357524049678
0.332,0.517971005078951
0.333,0.515595024902414
0.334,0.513229546644568
0.335,0.510874533416808
0.336,0.508529948319811
0.337,0.50619575444589
0.338,0.503871914881311
0.339,0.501558392708575
0.34,0.499255151008666
0.341,0.496962152863256
0.342,0.494679361356887
0.343,0.492406739579109
0.344,0.490144250626587
0.345,0.487891857605176
0.346,0.485649523631961
0.347,0.483417211837264
0.348,0.481194885366621
0.349,0.478982507382721
0.35,0.476780041067322
0.351,0.474587449623127
0.352,0.472404696275633
0.353,0.470231744274954
0.354,0.4680685568976
0.355,0.465915097448244
0.356,0.463771329261444
0.357,0.461637215703344
0.358,0.459512720173346
0.359,0.457397806105748
0.36,0.455292436971361
0.361,0.453196576279092
0.362,0.451110187577502
0.363,0.449033234456338
0.364,0.446965680548037
0.365,0.444907489529201
0.366,0.442858625122053
0.367,0.440819051095854
0.368,0.438788731268311
0.369,0.436767629506946
0.37,0.434755709730449
0.371,0.432752935909995
0.372,0.430759272070556
0.373,0.428774682292167
0.374,0.426799130711182
0.375,0.424832581521503
0.376,0.422874998975787
0.377,0.420926347386624
0.378,0.418986591127704
0.379,0.417055694634946
0.38,0.415133622407624
0.381,0.413220339009451
0.382,0.411315809069658
0.383,0.409419997284044
0.384,0.407532868416003
0.385,0.405654387297537
0.386,0.403784518830243
0.387,0.401923227986284
0.388,0.400070479809335
0.389,0.398226239415513
0.39,0.396390471994291
0.391,0.394563142809383
0.392,0.392744217199618
0.393,0.390933660579793
0.394,0.389131438441509
0.395,0.387337516353987
0.396,0.385551859964863
0.397,0.383774435000975
0.398,0.382005207269121
0.399,0.380244142656808
0.4,0.37849120713298
0.401,0.37674636674873
0.402,0.375009587637998
0.403,0.373280836018245
0.404,0.371560078191123
0.405,0.369847280543118
0.406,0.368142409546182
0.407,0.366445431758349
0.408,0.364756313824337
0.409,0.363075022476133
0.41,0.361401524533565
0.411,0.359735786904854
0.412,0.358077776587161
0.413,0.356427460667112
0.414,0.354784806321308
0.415,0.353149780816833
0.416,0.351522351511729
0.417,0.349902485855478
0.418,0.348290151389453
0.419,0.34668531574737
0.42,0.345087946655715
0.421,0.343498011934171
0.422,0.341915479496017
0.423,0.340340317348532
0.424,0.338772493593369
0.425,0.337211976426934
0.426,0.335658734140737
0.427,0.334112735121747
0.428,0.33257394785272
0.429,0.331042340912528
0.43,0.329517882976471
0.431,0.328000542816577
0.432,0.326490289301898
0.433,0.324987091398781
0.434,0.323490918171149
0.435,0.322001738780749
0.436,0.32051952248741
0.437,0.319044238649278
0.438,0.317575856723042
0.439,0.316114346264158
0.44,0.314659676927054
0.441,0.313211818465336
0.442,0.311770740731968
0.443,0.310336413679464
0.444,0.308908807360051
0.445,0.30748789192584
0.446,0.306073637628972
0.447,0.304666014821769
0.448,0.303264993956869
0.449,0.301870545587354
0.45,0.30048264036687
0.451,0.299101249049741
0.452,0.297726342491068
0.453,0.29635789164683
0.454,0.294995867573968
0.455,0.293640241430467
0.456,0.29229098447543
0.457,0.290948068069141
0.458,0.289611463673123
0.459,0.288281142850189
0.46,0.286957077264489
0.461,0.285639238681539
0.462,0.28432759896826
0.463,0.283022130092991
0.464,0.281722804125515
0.465,0.280429593237062
0.466,0.279142469700313
0.467,0.277861405889401
0.468,0.276586374279897
0.469,0.275317347448796
0.47,0.274054298074499
0.471,0.272797198936778
0.472,0.271546022916752
0.473,0.270300742996839
0.474,0.269061332260719
0.475,0.267827763893279
0.476,0.266600011180558
0.477,0.265378047509689
0.478,0.264161846368828
0.479,0.262951381347087
0.48,0.261746626134456
0.481,0.260547554521721
0.482,0.259354140400376
0.483,0.258166357762535
0.484,0.256984180700835
0.485,0.255807583408336
0.486,0.254636540178411
0.487,0.253471025404645
0.488,0.252311013580713
0.489,0.251156479300265
0.49,0.250007397256805
0.491,0.248863742243561
0.492,0.247725489153355
0.493,0.246592612978469
0.494,0.245465088810507
0.495,0.244342891840249
0.496,0.243225997357508
0.497,0.242114380750977
0.498,0.241008017508078
0.499,0.239906883214801
0.5,0.238810953555546
0.501,0.237720204312958
0.502,0.236634611367758
0.503,0.235554150698573
0.504,0.234478798381762
0.505,0.233408530591237
0.506,0.232343323598283
0.507,0.231283153771376
0.508,0.230227997575994
0.509,0.229177831574428
0.51,0.228132632425591
0.511,0.227092376884821
0.512,0.226057041803683
0.513,0.225026604129772
0.514,0.224001040906502
0.515,0.222980329272908
0.516,0.221964446463434
0.517,0.220953369807722
0.518,0.219947076730399
0.519,0.218945544750863
0.52,0.217948751483062
0.521,0.216956674635276
0.522,0.215969292009894
0.523,0.21498658150319
0.524,0.214008521105097
0.525,0.213035088898974
0.526,0.212066263061382
0.527,0.211102021861846
0.528,0.210142343662623
0.529,0.209187206918466
0.53,0.208236590176382
0.531,0.207290472075399
0.532,0.206348831346317
0.533,0.205411646811469
0.534,0.204478897384474
0.535,0.203550562069994
0.536,0.20262661996348
0.537,0.201707050250926
0.538,0.20079183220862
0.539,0.199880945202885
0.54,0.198974368689833
0.541,0.198072082215102
0.542,0.197174065413606
0.543,0.196280298009272
0.544,0.195390759814786
0.545,0.194505430731328
0.546,0.193624290748313
0.547,0.192747319943128
0.548,0.191874498480867
0.549,0.191005806614073
0.55,0.19014122468246
0.551,0.189280733112659
0.552,0.188424312417941
0.553,0.187571943197956
0.554,0.186723606138456
0.555,0.185879282011031
0.556,0.185038951672835
0.557,0.184202596066316
0.558,0.183370196218938
0.559,0.182541733242916
0.56,0.181717188334936
0.561,0.180896542775881
0.562,0.180079777930558
0.563,0.17926687524742
0.564,0.178457816258289
0.565,0.177652582578081
0.566,0.176851155904527
0.567,0.176053518017896
0.568,0.175259650780713
0.569,0.174469536137485
0.57,0.173683156114418
0.571,0.172900492819137
0.572,0.172121528440407
0.573,0.171346245247855
0.574,0.170574625591682
0.575,0.169806651902388
0.576,0.169042306690487
0.577,0.16828157254623
0.578,0.167524432139316
0.579,0.166770868218613
0.58,0.16602086361188
0.581,0.165274401225475
0.582,0.164531464044081
0.583,0.163792035130419
0.584,0.163056097624965
0.585,0.162323634745668
0.586,0.161594629787665
0.587,0.160869066123001
0.588,0.160146927200343
0.589,0.159428196544699
0.59,0.15871285775713
0.591,0.158000894514474
0.592,0.157292290569058
0.593,0.156587029748415
0.594,0.155885095955002
0.595,0.155186473165917
0.596,0.154491145432618
0.597,0.153799096880635
0.598,0.153110311709294
0.599,0.152424774191429
0.6,0.151742468673104
0.601,0.151063379573328
0.602,0.150387491383774
0.603,0.149714788668499
0.604,0.149045256063659
0.605,0.148378878277233
0.606,0.147715640088737
0.607,0.147055526348945
0.608,0.146398521979612
0.609,0.145744611973188
0.61,0.145093781392544
0.611,0.144446015370689
0.612,0.14380129911049
0.613,0.143159617884399
0.614,0.142520957034169
0.615,0.141885301970577
0.616,0.141252638173148
0.617,0.140622951189879
0.618,0.139996226636959
0.619,0.139372450198491
0.62,0.138751607626224
0.621,0.138133684739271
0.622,0.137518667423832
0.623,0.136906541632928
0.624,0.136297293386119
0.625,0.135690908769233
0.626,0.135087373934094
0.627,0.134486675098246
0.628,0.133888798544687
0.629,0.13329373062159
0.63,0.132701457742037
0.631,0.132111966383747
0.632,0.131525243088803
0.633,0.130941274463389
0.634,0.130360047177516
0.635,0.129781547964753
0.636,0.129205763621963
0.637,0.128632681009033
0.638,0.12806228704861
0.639,0.127494568725831
0.64,0.12692951308806
0.641,0.126367107244624
0.642,0.125807338366547
0.643,0.125250193686287
0.644,0.124695660497473
0.645,0.124143726154643
0.646,0.123594378072983
0.647,0.123047603728063
0.648,0.122503390655581
0.649,0.121961726451097
0.65,0.121422598769782
0.651,0.120885995326154
0.652,0.12035190389382
0.653,0.119820312305221
0.654,0.119291208451377
0.655,0.118764580281628
0.656,0.11824041580338
0.657,0.117718703081852
0.658,0.117199430239821
0.659,0.11668258545737
0.66,0.116168156971636
0.661,0.115656133076555
0.662,0.115146502122617
0.663,0.114639252516613
0.664,0.114134372721385
0.665,0.113631851255577
0.666,0.113131676693392
0.667,0.112633837664337
0.668,0.112138322852983
0.669,0.111645120998717
0.67,0.111154220895499
0.671,0.110665611391612
0.672,0.110179281389427
0.673,0.109695219845153
0.674,0.109213415768601
0.675,0.108733858222939
0.676,0.108256536324452
0.677,0.107781439242303
0.678,0.107308556198297
0.679,0.106837876466638
0.68,0.106369389373694
0.681,0.105903084297762
0.682,0.105438950668829
0.683,0.104976977968341
0.684,0.104517155728964
0.685,0.104059473534356
0.686,0.103603921018929
0.687,0.103150487867622
0.688,0.102699163815667
0.689,0.102249938648358
0.69,0.101802802200824
0.691,0.101357744357802
0.692,0.100914755053402
0.693,0.100473824270886
0.694,0.100034942042442
0.695,0.0995980984489538
0.696,0.09916328361978
0.697,0.0987304877325291
0.698,0.0982997010128363
0.699,0.0978709137341409
0.7,0.0974441162174657
0.701,0.0970192988311948
0.702,0.096596451990855
0.703,0.0961755661588958
0.704,0.0957566318444719
0.705,0.0953396396032246
0.706,0.0949245800370659
0.707,0.094511443793962
0.708,0.094100221567719
0.709,0.0936909040977674
0.71,0.0932834821689497
0.711,0.0928779466113065
0.712,0.0924742882998656
0.713,0.0920724981544306
0.714,0.0916725671393698
0.715,0.0912744862634081
0.716,0.0908782465794167
0.717,0.0904838391842066
0.718,0.09009125521832
0.719,0.0897004858658257
0.72,0.0893115223541118
0.721,0.0889243559536821
0.722,0.0885389779779519
0.723,0.0881553797830446
0.724,0.0877735527675898
0.725,0.0873934883725211
0.726,0.0870151780808759
0.727,0.0866386134175956
0.728,0.0862637859493255
0.729,0.0858906872842175
0.73,0.0855193090717317
0.731,0.0851496430024404
0.732,0.0847816808078309
0.733,0.0844154142601116
0.734,0.0840508351720168
0.735,0.0836879353966134
0.736,0.0833267068271078
0.737,0.0829671413966537
0.738,0.0826092310781614
0.739,0.0822529678841068
0.74,0.0818983438663416
0.741,0.0815453511159051
0.742,0.0811939817628351
0.743,0.0808442279759809
0.744,0.080496081962817
0.745,0.0801495359692567
0.746,0.0798045822794678
0.747,0.0794612132156873
0.748,0.0791194211380386
0.749,0.078779198444349
0.75,0.0784405375699666
0.751,0.0781034309875802
0.752,0.0777678712070386
0.753,0.0774338507751703
0.754,0.0771013622756054
0.755,0.0767703983285971
0.756,0.0764409515908439
0.757,0.0761130147553137
0.758,0.0757865805510673
0.759,0.0754616417430837
0.76,0.0751381911320854
0.761,0.0748162215543648
0.762,0.0744957258816116
0.763,0.0741766970207402
0.764,0.0738591279137187
0.765,0.073543011537398
0.766,0.0732283409033423
0.767,0.0729151090576591
0.768,0.0726033090808317
0.769,0.0722929340875511
0.77,0.0719839772265485
0.771,0.0716764316804301
0.772,0.0713702906655111
0.773,0.0710655474316507
0.774,0.0707621952620881
0.775,0.0704602274732798
0.776,0.0701596374147361
0.777,0.0698604184688601
0.778,0.0695625640507857
0.779,0.0692660676082177
0.78,0.068970922621272
0.781,0.0686771226023162
0.782,0.0683846610958121
0.783,0.0680935316781572
0.784,0.0678037279575281
0.785,0.0675152435737247
0.786,0.0672280721980145
0.787,0.0669422075329772
0.788,0.0666576433123515
0.789,0.0663743733008815
0.79,0.0660923912941634
0.791,0.0658116911184942
0.792,0.0655322666307199
0.793,0.0652541117180854
0.794,0.0649772202980838
0.795,0.064701586318308
0.796,0.0644272037563011
0.797,0.0641540666194095
0.798,0.0638821689446351
0.799,0.0636115047984888
0.8,0.0633420682768446
0.801,0.0630738535047948
0.802,0.0628068546365046
0.803,0.0625410658550691
0.804,0.0622764813723696
0.805,0.0620130954289311
0.806,0.0617509022937805
0.807,0.0614898962643052
0.808,0.0612300716661127
0.809,0.0609714228528905
0.81,0.0607139442062671
0.811,0.0604576301356725
0.812,0.0602024750782015
0.813,0.0599484734984756
0.814,0.0596956198885058
0.815,0.0594439087675577
0.816,0.0591933346820152
0.817,0.0589438922052458
0.818,0.0586955759374668
0.819,0.0584483805056115
0.82,0.0582023005631961
0.821,0.0579573307901876
0.822,0.0577134658928723
0.823,0.0574707006037246
0.824,0.0572290296812762
0.825,0.0569884479099871
0.826,0.0567489501001155
0.827,0.0565105310875897
0.828,0.0562731857338802
0.829,0.056036908925872
0.83,0.055801695575738
0.831,0.0555675406208128
0.832,0.0553344390234672
0.833,0.0551023857709829
0.834,0.0548713758754285
0.835,0.0546414043735357
0.836,0.0544124663265758
0.837,0.0541845568202373
0.838,0.0539576709645037
0.839,0.0537318038935324
0.84,0.0535069507655334
0.841,0.0532831067626494
0.842,0.0530602670908359
0.843,0.052838426979742
0.844,0.052617581682592
0.845,0.0523977264760673
0.846,0.052178856660189
0.847,0.0519609675582012
0.848,0.0517440545164546
0.849,0.0515281129042902
0.85,0.0513131381139255
0.851,0.0510991255603382
0.852,0.0508860706811537
0.853,0.0506739689365303
0.854,0.050462815809047
0.855,0.0502526068035909
0.856,0.0500433374472453
0.857,0.0498350032891784
0.858,0.0496275999005323
0.859,0.049421122874313
0.86,0.0492155678252808
0.861,0.0490109303898407
0.862,0.048807206225934
0.863,0.0486043910129303
0.864,0.0484024804515198
0.865,0.0482014702636058
0.866,0.0480013561921991
0.867,0.0478021340013109
0.868,0.0476037994758483
0.869,0.0474063484215085
0.87,0.0472097766646747
0.871,0.0470140800523122
0.872,0.0468192544518647
0.873,0.0466252957511516
0.874,0.0464321998582653
0.875,0.0462399627014693
0.876,0.0460485802290973
0.877,0.0458580484094513
0.878,0.045668363230702
0.879,0.0454795207007883
0.88,0.0452915168473181
0.881,0.0451043477174695
0.882,0.0449180093778917
0.883,0.0447324979146078
0.884,0.0445478094329169
0.885,0.0443639400572966
0.886,0.0441808859313075
0.887,0.0439986432174961
0.888,0.0438172080972999
0.889,0.0436365767709521
0.89,0.0434567454573865
0.891,0.0432777103941442
0.892,0.0430994678372788
0.893,0.0429220140612643
0.894,0.0427453453589014
0.895,0.0425694580412253
0.896,0.0423943484374146
0.897,0.0422200128946987
0.898,0.042046447778268
0.899,0.0418736494711824
0.9,0.0417016143742819
0.901,0.0415303389060968
0.902,0.0413598195027584
0.903,0.0411900526179105
0.904,0.041021034722621
0.905,0.040852762305294
0.906,0.0406852318715827
0.907,0.0405184399443019
0.908,0.0403523830633422
0.909,0.0401870577855832
0.91,0.0400224606848081
0.911,0.0398585883516188
0.912,0.0396954373933507
0.913,0.0395330044339882
0.914,0.0393712861140811
0.915,0.0392102790906611
0.916,0.0390499800371581
0.917,0.0388903856433181
0.918,0.0387314926151207
0.919,0.0385732976746972
0.92,0.038415797560249
0.921,0.0382589890259668
0.922,0.0381028688419498
0.923,0.0379474337941256
0.924,0.0377926806841698
0.925,0.0376386063294277
0.926,0.0374852075628339
0.927,0.0373324812328347
0.928,0.0371804242033092
0.929,0.0370290333534918
0.93,0.0368783055778949
0.931,0.0367282377862309
0.932,0.0365788269033369
0.933,0.0364300698690973
0.934,0.0362819636383684
0.935,0.0361345051809025
0.936,0.0359876914812734
0.937,0.0358415195388007
0.938,0.0356959863674765
0.939,0.0355510889958903
0.94,0.0354068244671563
0.941,0.0352631898388393
0.942,0.0351201821828823
0.943,0.0349777985855343
0.944,0.0348360361472769
0.945,0.0346948919827541
0.946,0.0345543632206994
0.947,0.0344144470038659
0.948,0.0342751404889548
0.949,0.0341364408465454
0.95,0.0339983452610249
0.951,0.0338608509305191
0.952,0.0337239550668228
0.953,0.0335876548953307
0.954,0.0334519476549694
0.955,0.0333168305981286
0.956,0.0331823009905934
0.957,0.0330483561114769
0.958,0.0329149932531527
0.959,0.0327822097211883
0.96,0.0326500028342783
0.961,0.0325183699241785
0.962,0.0323873083356399
0.963,0.032256815426343
0.964,0.032126888566833
0.965,0.0319975251404547
0.966,0.031868722543288
0.967,0.0317404781840837
0.968,0.0316127894841997
0.969,0.0314856538775373
0.97,0.0313590688104781
0.971,0.0312330317418214
0.972,0.0311075401427208
0.973,0.0309825914966228
0.974,0.0308581832992043
0.975,0.0307343130583114
0.976,0.0306109782938976
0.977,0.0304881765379632
0.978,0.0303659053344945
0.979,0.0302441622394032
0.98,0.0301229448204667
0.981,0.0300022506572681
0.982,0.0298820773411366
0.983,0.0297624224750889
0.984,0.0296432836737696
0.985,0.0295246585633931
0.986,0.0294065447816854
0.987,0.0292889399778259
0.988,0.0291718418123897
0.989,0.0290552479572906
0.99,0.0289391560957235
0.991,0.0288235639221082
0.992,0.0287084691420324
0.993,0.0285938694721956
0.994,0.0284797626403537
0.995,0.0283661463852623
0.996,0.0282530184566227
0.997,0.0281403766150255
0.998,0.0280282186318969
0.999,0.0279165422894435
1,0.0278053453805984
