Return,Q_density
0.043,1.81670905334711
0.044,1.81406807409556
0.045,1.81137945019013
0.046,1.80864349478629
0.047,1.80586052244407
0.048,1.80303084947345
0.049,1.80015479857651
0.05,1.79723269391441
0.051,1.7942648611542
0.052,1.79125163198651
0.053,1.78819333960785
0.054,1.7850903185017
0.055,1.78194290878946
0.056,1.77875145213603
0.057,1.77551629129806
0.058,1.77223777427178
0.059,1.76891625062343
0.06,1.76555207083822
0.061,1.76214559023441
0.062,1.75869716571402
0.063,1.75520715494601
0.064,1.75167592002058
0.065,1.74810382461077
0.066,1.74449123302418
0.067,1.74083851357876
0.068,1.73714603615924
0.069,1.73341417117021
0.07,1.72964329261686
0.071,1.72583377603765
0.072,1.72198599739285
0.073,1.71810033584086
0.074,1.71417717202288
0.075,1.71021688691866
0.076,1.70621986431243
0.077,1.70218648940264
0.078,1.6981171476563
0.079,1.69401222696246
0.08,1.6898721165372
0.081,1.68569720580709
0.082,1.68148788625313
0.083,1.67724455057821
0.084,1.67296759164791
0.085,1.66865740403029
0.086,1.66431438339183
0.087,1.65993892552254
0.088,1.6555314275811
0.089,1.65109228768327
0.09,1.64662190403666
0.091,1.64212067590346
0.092,1.63758900334485
0.093,1.63302728648793
0.094,1.62843592622064
0.095,1.62381532405506
0.096,1.61916588154785
0.097,1.61448800074491
0.098,1.60978208412664
0.099,1.60504853419975
0.1,1.60028775371048
0.101,1.59550014563535
0.102,1.59068611296073
0.103,1.58584605868624
0.104,1.58098038582525
0.105,1.57608949738516
0.106,1.571173796183
0.107,1.56623368482144
0.108,1.56126956588074
0.109,1.55628184157036
0.11,1.55127091364778
0.111,1.54623718382998
0.112,1.54118105330543
0.113,1.53610292256509
0.114,1.53100319203853
0.115,1.52588226149149
0.116,1.52074052974046
0.117,1.51557839551597
0.118,1.51039625677104
0.119,1.50519451025355
0.12,1.49997355259617
0.121,1.49473377956141
0.122,1.48947558544883
0.123,1.48419936440806
0.124,1.4789055096453
0.125,1.47359441264476
0.126,1.46826646469979
0.127,1.46292205610713
0.128,1.45756157518723
0.129,1.45218541002204
0.13,1.44679394765724
0.131,1.4413875729036
0.132,1.43596667027718
0.133,1.43053162324664
0.134,1.425082812821
0.135,1.4196206196541
0.136,1.41414542331456
0.137,1.40865760059318
0.138,1.40315752784138
0.139,1.39764558044218
0.14,1.3921221310735
0.141,1.38658755194388
0.142,1.38104221393362
0.143,1.3754864838699
0.144,1.36992072780949
0.145,1.36434531180915
0.146,1.35876060192562
0.147,1.35316696421567
0.148,1.34230227104238
0.149,1.33168766101307
0.15,1.32116623803871
0.151,1.31073722639875
0.152,1.30039985334178
0.153,1.29015334921511
0.154,1.27999694758801
0.155,1.26992988536891
0.156,1.25995140291681
0.157,1.25006074414699
0.158,1.24025715663127
0.159,1.23053989169302
0.16,1.22090820449709
0.161,1.21136135413475
0.162,1.20189860370401
0.163,1.1925192203852
0.164,1.18322247551229
0.165,1.17400764463978
0.166,1.16487400760559
0.167,1.15582084858992
0.168,1.14684745617027
0.169,1.1379531233728
0.17,1.12913714772006
0.171,1.12039883127534
0.172,1.11173748068366
0.173,1.10315240720963
0.174,1.09464292677212
0.175,1.08620835997608
0.176,1.07784803214141
0.177,1.06956127332919
0.178,1.0613474183651
0.179,1.05320580686046
0.18,1.04513578323071
0.181,1.03713669671155
0.182,1.02920790137286
0.183,1.02134875613034
0.184,1.01355862475519
0.185,1.00583687588164
0.186,0.998182883012607
0.187,0.990596024523514
0.188,0.983075683664282
0.189,0.975621248559622
0.19,0.968232112207694
0.191,0.960907672477176
0.192,0.953647332102832
0.193,0.946450498679628
0.194,0.939316584655464
0.195,0.932245007322574
0.196,0.925235188807657
0.197,0.918286556060797
0.198,0.911398540843213
0.199,0.904570579713904
0.2,0.897802114015231
0.201,0.891092589857493
0.202,0.884441458102519
0.203,0.877848174346366
0.204,0.871312198901117
0.205,0.864832996775852
0.206,0.858410037656831
0.207,0.85204279588691
0.208,0.845730750444245
0.209,0.839473384920322
0.21,0.833270187497326
0.211,0.827120650924915
0.212,0.821024272496406
0.213,0.814980554024416
0.214,0.808989001815993
0.215,0.803049126647249
0.216,0.797160443737552
0.217,0.791322472723275
0.218,0.785534737631141
0.219,0.779796766851205
0.22,0.774108093109466
0.221,0.768468253440162
0.222,0.762876789157751
0.223,0.757333245828614
0.224,0.751837173242491
0.225,0.74638812538368
0.226,0.740985660402009
0.227,0.735629340583607
0.228,0.730318732321491
0.229,0.725053406085984
0.23,0.719832936394989
0.231,0.714656901784117
0.232,0.709524884776711
0.233,0.704436471853759
0.234,0.699391253423719
0.235,0.694388823792277
0.236,0.689428781132033
0.237,0.684510727452147
0.238,0.679634268567949
0.239,0.674799014070525
0.24,0.670004577296286
0.241,0.665250575296541
0.242,0.660536628807081
0.243,0.655862362217776
0.244,0.651227403542207
0.245,0.646631384387331
0.246,0.642073939923198
0.247,0.637554708852723
0.248,0.633073333381515
0.249,0.628629459187789
0.25,0.624222735392345
0.251,0.619852814528644
0.252,0.615519352512967
0.253,0.611222008614678
0.254,0.606960445426594
0.255,0.602734328835462
0.256,0.598543327992555
0.257,0.594387115284388
0.258,0.590265366303568
0.259,0.586177759819761
0.26,0.582123977750814
0.261,0.578103705134005
0.262,0.574116630097439
0.263,0.570162443831599
0.264,0.566240840561044
0.265,0.562351517516264
0.266,0.558494174905692
0.267,0.554668515887884
0.268,0.550874246543858
0.269,0.547111075849604
0.27,0.543378715648762
0.271,0.539676880625474
0.272,0.536005288277412
0.273,0.532363658888979
0.274,0.528751715504694
0.275,0.525169183902753
0.276,0.521615792568774
0.277,0.518091272669724
0.278,0.514595358028039
0.279,0.511127785095917
0.28,0.50768829292981
0.281,0.504276623165096
0.282,0.500892519990949
0.283,0.497535730125394
0.284,0.49420600279055
0.285,0.490903089688072
0.286,0.487626744974782
0.287,0.484376725238486
0.288,0.481152789473998
0.289,0.477954699059344
0.29,0.474782217732164
0.291,0.471635111566311
0.292,0.468513148948638
0.293,0.465416100555981
0.294,0.462343739332335
0.295,0.459295840466224
0.296,0.456272181368265
0.297,0.45327254164892
0.298,0.450296703096446
0.299,0.447344449655031
0.3,0.444415567403131
0.301,0.441509844531987
0.302,0.438627071324341
0.303,0.435767040133336
0.304,0.43292954536161
0.305,0.430114383440576
0.306,0.427321352809892
0.307,0.424550253897115
0.308,0.421800889097544
0.309,0.419073062754249
0.31,0.416366581138284
0.311,0.413681252429082
0.312,0.411016886695037
0.313,0.408373295874266
0.314,0.405750293755549
0.315,0.403147695959458
0.316,0.400565319919656
0.317,0.398002984864377
0.318,0.395460511798086
0.319,0.392937723483313
0.32,0.390434444422662
0.321,0.387950500840993
0.322,0.38548572066778
0.323,0.383039933519636
0.324,0.380612970683012
0.325,0.378204665097064
0.326,0.375814851336691
0.327,0.373443365595735
0.328,0.371090045670352
0.329,0.368754730942543
0.33,0.366437262363851
0.331,0.364137482439225
0.332,0.361855235211031
0.333,0.359590366243243
0.334,0.35734272260577
0.335,0.355112152858962
0.336,0.352898507038257
0.337,0.350701636638989
0.338,0.348521394601349
0.339,0.346357635295499
0.34,0.344210214506834
0.341,0.342078989421399
0.342,0.339963818611449
0.343,0.337864562021163
0.344,0.335781080952498
0.345,0.333713238051191
0.346,0.331660897292904
0.347,0.329623923969512
0.348,0.327602184675533
0.349,0.325595547294693
0.35,0.323603880986638
0.351,0.321627056173776
0.352,0.31966494452826
0.353,0.317717418959102
0.354,0.315784353599426
0.355,0.313865623793847
0.356,0.311961106085989
0.357,0.310070678206123
0.358,0.308194219058948
0.359,0.306331608711485
0.36,0.304482728381106
0.361,0.302647460423688
0.362,0.30082568832189
0.363,0.299017296673547
0.364,0.297222171180201
0.365,0.295440198635733
0.366,0.29367126691513
0.367,0.291915264963367
0.368,0.290172082784395
0.369,0.288441611430264
0.37,0.286723742990344
0.371,0.285018370580668
0.372,0.283325388333387
0.373,0.281644691386336
0.374,0.279976175872708
0.375,0.278319738910839
0.376,0.276675278594105
0.377,0.275042693980919
0.378,0.273421885084838
0.379,0.271812752864774
0.38,0.270215199215314
0.381,0.268629126957131
0.382,0.26705443982751
0.383,0.265491042470965
0.384,0.263938840429962
0.385,0.262397740135737
0.386,0.260867648899212
0.387,0.259348474902011
0.388,0.257840127187568
0.389,0.256342515652331
0.39,0.254855551037058
0.391,0.253379144918212
0.392,0.251913209699438
0.393,0.25045765860314
0.394,0.249012405662141
0.395,0.247577365711439
0.396,0.246152454380039
0.397,0.244737588082891
0.398,0.243332684012892
0.399,0.241937660132993
0.4,0.240552435168376
0.401,0.239176928598723
0.402,0.237811060650564
0.403,0.236454752289708
0.404,0.235107925213751
0.405,0.233770501844673
0.406,0.232442405321503
0.407,0.23112355949307
0.408,0.229813888910831
0.409,0.228513318821767
0.41,0.227221775161369
0.411,0.225939184546688
0.412,0.224665474269461
0.413,0.223400572289315
0.414,0.22214440722704
0.415,0.220896908357931
0.416,0.219658005605209
0.417,0.218427629533504
0.418,0.217205711342415
0.419,0.215992182860129
0.42,0.214786976537121
0.421,0.213590025439908
0.422,0.21240126324488
0.423,0.211220624232189
0.424,0.210048043279709
0.425,0.208883455857059
0.426,0.207726798019685
0.427,0.206578006403013
0.428,0.205437018216655
0.429,0.204303771238688
0.43,0.203178203809983
0.431,0.202060254828599
0.432,0.200949863744241
0.433,0.199846970552766
0.434,0.198751515790761
0.435,0.197663440530165
0.436,0.196582686372962
0.437,0.195509195445917
0.438,0.194442910395375
0.439,0.193383774382118
0.44,0.19233173107627
0.441,0.19128672465226
0.442,0.190248699783836
0.443,0.189217601639135
0.444,0.188193375875803
0.445,0.187175968636166
0.446,0.186165326542457
0.447,0.185161396692083
0.448,0.184164126652958
0.449,0.183173464458867
0.45,0.182189358604896
0.451,0.181211758042899
0.452,0.180240612177016
0.453,0.179275870859242
0.454,0.178317484385036
0.455,0.177365403488982
0.456,0.176419579340493
0.457,0.175479963539562
0.458,0.174546508112556
0.459,0.173619165508056
0.46,0.172697888592738
0.461,0.1717826306473
0.462,0.170873345362432
0.463,0.169969986834827
0.464,0.169072509563235
0.465,0.168180868444554
0.466,0.16729501876997
0.467,0.166414916221133
0.468,0.165540516866371
0.469,0.164671777156947
0.47,0.163808653923354
0.471,0.16295110437165
0.472,0.162099086079831
0.473,0.161252556994237
0.474,0.160411475426006
0.475,0.159575800047553
0.476,0.158745489889096
0.477,0.157920504335212
0.478,0.157100803121429
0.479,0.15628634633086
0.48,0.155477094390863
0.481,0.154673008069741
0.482,0.153874048473478
0.483,0.153080177042503
0.484,0.152291355548493
0.485,0.151507546091207
0.486,0.150728711095351
0.487,0.149954813307482
0.488,0.149185815792934
0.489,0.148421681932787
0.49,0.147662375420858
0.491,0.146907860260728
0.492,0.146158100762801
0.493,0.145413061541387
0.494,0.144672707511823
0.495,0.143937003887618
0.496,0.14320591617763
0.497,0.142479410183271
0.498,0.141757451995744
0.499,0.1410400079933
0.5,0.140327044838535
0.501,0.139618529475706
0.502,0.138914429128077
0.503,0.138214711295295
0.504,0.137519343750786
0.505,0.136828294539188
0.506,0.136141531973799
0.507,0.13545902463406
0.508,0.13478074136306
0.509,0.134106651265067
0.51,0.133436723703082
0.511,0.132770928296423
0.512,0.132109234918329
0.513,0.131451613693591
0.514,0.130798034996207
0.515,0.130148469447057
0.516,0.12950288791161
0.517,0.128861261497645
0.518,0.128223561553
0.519,0.127589759663346
0.52,0.126959827649979
0.521,0.126333737567634
0.522,0.125711461702327
0.523,0.125092972569214
0.524,0.124478242910473
0.525,0.123867245693204
0.526,0.12325995410736
0.527,0.122656341563687
0.528,0.122056381691693
0.529,0.121460048337634
0.53,0.120867315562518
0.531,0.120278157640139
0.532,0.119692549055117
0.533,0.119110464500967
0.534,0.118531878878186
0.535,0.117956767292359
0.536,0.117385105052278
0.537,0.11681686766809
0.538,0.116252030849458
0.539,0.11569057050374
0.54,0.115132462734185
0.541,0.114577683838154
0.542,0.114026210305349
0.543,0.113478018816068
0.544,0.112933086239474
0.545,0.11239138963188
0.546,0.111852906235051
0.547,0.111317613474527
0.548,0.110785488957959
0.549,0.110256510473463
0.55,0.109730655987988
0.551,0.109207903645703
0.552,0.108688231766399
0.553,0.108171618843909
0.554,0.107658043544537
0.555,0.107147484705508
0.556,0.106639921333438
0.557,0.106135332602804
0.558,0.105633697854446
0.559,0.105134996594074
0.56,0.10463920849079
0.561,0.104146313375628
0.562,0.103656291240109
0.563,0.103169122234802
0.564,0.102684786667913
0.565,0.102203265003874
0.566,0.101724537861954
0.567,0.101248586014883
0.568,0.100775390387484
0.569,0.100304932055325
0.57,0.0998371922433834
0.571,0.0993721523247165
0.572,0.0989097938191541
0.573,0.0984500983919977
0.574,0.0979930478527354
0.575,0.0975386241537677
0.576,0.0970868093891468
0.577,0.0966375857933273
0.578,0.0961909357399295
0.579,0.0957468417405144
0.58,0.0953052864433712
0.581,0.0948662526323158
0.582,0.0944297232255013
0.583,0.0939956812742399
0.584,0.0935641099618367
0.585,0.0931349926024331
0.586,0.092708312639864
0.587,0.0922840536465239
0.588,0.091862199322244
0.589,0.091442733493182
0.59,0.0910256401107202
0.591,0.0906109032503755
0.592,0.0901985071107202
0.593,0.089788436012312
0.594,0.0893806743966347
0.595,0.0889752068250499
0.596,0.0885720179777574
0.597,0.0881710926527665
0.598,0.0877724157648764
0.599,0.0873759723446672
0.6,0.0869817475374999
0.601,0.0865897266025258
0.602,0.0861998949117061
0.603,0.0858122379488399
0.604,0.085426741308602
0.605,0.0850433906955902
0.606,0.0846621719233801
0.607,0.0842830709135916
0.608,0.0839060736949605
0.609,0.0835311664024229
0.61,0.0831583352762052
0.611,0.0827875666609241
0.612,0.0824188470046952
0.613,0.0820521628582488
0.614,0.0816875008740564
0.615,0.0813248478054619
0.616,0.0809641905058247
0.617,0.0806055159276687
0.618,0.0802488111218391
0.619,0.0798940632366689
0.62,0.0795412595171509
0.621,0.0791903873041199
0.622,0.0788414340334402
0.623,0.0784943872352027
0.624,0.0781492345329282
0.625,0.0778059636427786
0.626,0.0774645623727756
0.627,0.0771250186220267
0.628,0.0767873203799577
0.629,0.0764514557255533
0.63,0.0761174128266049
0.631,0.0757851799389636
0.632,0.0754547454058024
0.633,0.0751260976568841
0.634,0.0747992252078361
0.635,0.0744741166594315
0.636,0.0741507606968781
0.637,0.0738291460891128
0.638,0.0735092616881029
0.639,0.073191096428154
0.64,0.0728746393252242
0.641,0.0725598794762443
0.642,0.0722468060584452
0.643,0.0719354083286902
0.644,0.0716256756228142
0.645,0.0713175973549692
0.646,0.0710111630169755
0.647,0.0707063621776781
0.648,0.0704031844823109
0.649,0.0701016196518642
0.65,0.0698016574824607
0.651,0.0695032878447348
0.652,0.0692065006832192
0.653,0.0689112860157363
0.654,0.0686176339327956
0.655,0.0683255345969957
0.656,0.0680349782424337
0.657,0.0677459551741173
0.658,0.0674584557673842
0.659,0.0671724704673267
0.66,0.0668879897882203
0.661,0.0666050043129584
0.662,0.0663235046924923
0.663,0.0660434816452752
0.664,0.0657649259567127
0.665,0.065487828478617
0.666,0.0652121801286669
0.667,0.0649379718898718
0.668,0.0646651948100414
0.669,0.0643938400012598
0.67,0.0641238986393644
0.671,0.0638553619634289
0.672,0.0635882212752524
0.673,0.0633224679388512
0.674,0.0630580933799569
0.675,0.0627950890855178
0.676,0.0625334466032052
0.677,0.0622731575409242
0.678,0.062014213566329
0.679,0.0617566064063416
0.68,0.0615003278466767
0.681,0.0612453697313681
0.682,0.0609917239623025
0.683,0.0607393824987542
0.684,0.060488337356927
0.685,0.0602385806094978
0.686,0.0599901043851655
0.687,0.0597429008682033
0.688,0.059496962298016
0.689,0.0592522809686995
0.69,0.0590088492286058
0.691,0.058766659479911
0.692,0.0585257041781875
0.693,0.0582859758319795
0.694,0.0580474670023829
0.695,0.0578101703026284
0.696,0.0575740783976684
0.697,0.0573391840037674
0.698,0.0571054798880969
0.699,0.056872958868332
0.7,0.0566416138122537
0.701,0.0564114376373531
0.702,0.0561824233104396
0.703,0.055954563847253
0.704,0.055727852312078
0.705,0.0555022818173629
0.706,0.0552778455233416
0.707,0.0550545366376578
0.708,0.0548323484149947
0.709,0.0546112741567049
0.71,0.0543913072104465
0.711,0.0541724409698204
0.712,0.0539546688740118
0.713,0.0537379844074336
0.714,0.0535223810993747
0.715,0.0533078525236496
0.716,0.0530943922982523
0.717,0.0528819940850123
0.718,0.0526706515892539
0.719,0.0524603585594588
0.72,0.0522511087869314
0.721,0.0520428961054663
0.722,0.0518357143910197
0.723,0.0516295575613833
0.724,0.0514244195758605
0.725,0.0512202944349459
0.726,0.0510171761800077
0.727,0.0508150588929722
0.728,0.0506139366960116
0.729,0.0504138037512341
0.73,0.0502146542603767
0.731,0.050016482464501
0.732,0.0498192826436912
0.733,0.0496230491167545
0.734,0.0494277762409248
0.735,0.0492334584115682
0.736,0.0490400900618914
0.737,0.0488476656626525
0.738,0.0486561797218737
0.739,0.0484656267845581
0.74,0.0482760014324065
0.741,0.0480872982835389
0.742,0.0478995119922164
0.743,0.0477126372485674
0.744,0.0475266687783141
0.745,0.0473416013425034
0.746,0.0471574297372378
0.747,0.0469741487934105
0.748,0.0467917533764423
0.749,0.0466102383860192
0.75,0.046429598755835
0.751,0.0462498294533332
0.752,0.0460709254794528
0.753,0.0458928818683762
0.754,0.0457156936872781
0.755,0.0455393560360778
0.756,0.0453638640471926
0.757,0.0451892128852939
0.758,0.0450153977470648
0.759,0.0448424138609606
0.76,0.04467025648697
0.761,0.0444989209163797
0.762,0.0443284024715395
0.763,0.0441586965056309
0.764,0.0439897984024364
0.765,0.0438217035761115
0.766,0.0436544074709577
0.767,0.0434879055611987
0.768,0.0433221933507573
0.769,0.0431572663730342
0.77,0.04299312019069
0.771,0.042829750395427
0.772,0.0426671526077745
0.773,0.0425053224768746
0.774,0.0423442556802708
0.775,0.0421839479236977
0.776,0.0420243949408727
0.777,0.0418655924932891
0.778,0.0417075363700117
0.779,0.0415502223874726
0.78,0.0413936463892706
0.781,0.0412378042459705
0.782,0.0410826918549055
0.783,0.0409283051399796
0.784,0.0407746400514732
0.785,0.0406216925658495
0.786,0.0404694586855626
0.787,0.0403179344388669
0.788,0.0401671158796287
0.789,0.0400169990871387
0.79,0.0398675801659266
0.791,0.0397188552455762
0.792,0.0395708204805437
0.793,0.0394234720499758
0.794,0.0392768061575298
0.795,0.0391308190311961
0.796,0.0389855069231207
0.797,0.0388408661094299
0.798,0.0386968928900565
0.799,0.0385535835885672
0.8,0.038410934551991
0.801,0.03826894215065
0.802,0.0381276027779906
0.803,0.0379869128504167
0.804,0.0378468688071235
0.805,0.0377074671099336
0.806,0.0375687042431335
0.807,0.0374305767133125
0.808,0.0372930810492011
0.809,0.0371562138015133
0.81,0.0370199715427871
0.811,0.0368843508672294
0.812,0.0367493483905595
0.813,0.0366149607498556
0.814,0.0364811846034013
0.815,0.0363480166305346
0.816,0.0362154535314969
0.817,0.0360834920272842
0.818,0.0359521288594982
0.819,0.0358213607902004
0.82,0.0356911846017658
0.821,0.0355615970967381
0.822,0.0354325950976869
0.823,0.035304175447065
0.824,0.0351763350070671
0.825,0.0350490706594901
0.826,0.0349223793055941
0.827,0.0347962578659641
0.828,0.0346707032803741
0.829,0.0345457125076505
0.83,0.0344212825255382
0.831,0.0342974103305667
0.832,0.0341740929379177
0.833,0.0340513273812937
0.834,0.0339291107127873
0.835,0.0338074400027523
0.836,0.033686312339675
0.837,0.033565724830047
0.838,0.0334456745982385
0.839,0.0333261587863732
0.84,0.0332071745542042
0.841,0.0330887190789897
0.842,0.0329707895553715
0.843,0.0328533831952529
0.844,0.0327364972276783
0.845,0.0326201288987137
0.846,0.0325042754713277
0.847,0.0323889342252742
0.848,0.0322741024569752
0.849,0.0321597774794049
0.85,0.0320459566219749
0.851,0.0319326372304197
0.852,0.0318198166666839
0.853,0.0317074923088091
0.854,0.0315956615508233
0.855,0.0314843218026295
0.856,0.0313734704898964
0.857,0.031263105053949
0.858,0.0311532229516608
0.859,0.0310438216553468
0.86,0.0309348986526561
0.861,0.0308264514464675
0.862,0.0307184775547835
0.863,0.0306109745106275
0.864,0.0305039398619394
0.865,0.030397371171474
0.866,0.030291266016699
0.867,0.0301856219896945
0.868,0.0300804366970522
0.869,0.0299757077597769
0.87,0.0298714328131876
0.871,0.0297676095068194
0.872,0.029664235504327
0.873,0.029561308483388
0.874,0.0294588261356074
0.875,0.0293567861664227
0.876,0.02925518629501
0.877,0.0291540242541903
0.878,0.0290532977903368
0.879,0.0289530046632831
0.88,0.0288531426462318
0.881,0.0287537095256638
0.882,0.0286547031012484
0.883,0.0285561211857541
0.884,0.0284579616049601
0.885,0.028360222197568
0.886,0.0282629008151153
0.887,0.0281659953218879
0.888,0.0280695035948348
0.889,0.0279734235234828
0.89,0.0278777530098516
0.891,0.0277824899683696
0.892,0.0276876323257913
0.893,0.0275931780211138
0.894,0.0274991250054948
0.895,0.0274054712421715
0.896,0.0273122147063793
0.897,0.0272193533852714
0.898,0.0271268852778396
0.899,0.0270348083948349
0.9,0.0269431207586888
0.901,0.0268518204034357
0.902,0.0267609053746355
0.903,0.0266703737292965
0.904,0.0265802235357997
0.905,0.026490452873823
0.906,0.0264010598342656
0.907,0.0263120425191746
0.908,0.0262233990416698
0.909,0.0261351275258713
0.91,0.026047226106826
0.911,0.0259596929304355
0.912,0.0258725261533843
0.913,0.0257857239430686
0.914,0.0256992844775256
0.915,0.0256132059453629
0.916,0.0255274865456892
0.917,0.0254421244880452
0.918,0.0253571179923346
0.919,0.0252724652887559
0.92,0.0251881646177352
0.921,0.0251042142298587
0.922,0.0250206123858058
0.923,0.0249373573562835
0.924,0.0248544474219602
0.925,0.0247718808734008
0.926,0.0246896560110016
0.927,0.0246077711449264
0.928,0.0245262245950426
0.929,0.0244450146908577
0.93,0.0243641397714566
0.931,0.0242835981854392
0.932,0.0242033882908582
0.933,0.0241235084551579
0.934,0.0240439570551131
0.935,0.0239647324767682
0.936,0.0238858331153773
0.937,0.0238072573753444
0.938,0.0237290036701642
0.939,0.0236510704223629
0.94,0.02357345606344
0.941,0.0234961590338103
0.942,0.0234191777827462
0.943,0.0233425107683206
0.944,0.0232661564573498
0.945,0.0231901133253378
0.946,0.0231143798564195
0.947,0.023038954543306
0.948,0.0229638358872286
0.949,0.0228890223978847
0.95,0.0228145125933831
0.951,0.0227403050001901
0.952,0.0226663981530761
0.953,0.0225927905950619
0.954,0.0225194808773665
0.955,0.0224464675593541
0.956,0.0223737492084823
0.957,0.0223013244002506
0.958,0.0222291917181485
0.959,0.0221573497536052
0.96,0.0220857971059385
0.961,0.0220145323823048
0.962,0.0219435541976491
0.963,0.0218728611746556
0.964,0.0218024519436986
0.965,0.0217323251427932
0.966,0.0216624794175475
0.967,0.021592913421114
0.968,0.0215236258141419
0.969,0.0214546152647297
0.97,0.0213858804483781
0.971,0.0213174200479432
0.972,0.0212492327535901
0.973,0.0211813172627466
0.974,0.0211136722800575
0.975,0.0210462965173392
0.976,0.0209791886935345
0.977,0.0209123475346676
0.978,0.0208457717738001
0.979,0.0207794601509859
0.98,0.0207134114132281
0.981,0.0206476243144352
0.982,0.0205820976153776
0.983,0.0205168300836447
0.984,0.0204518204936026
0.985,0.0203870676263511
0.986,0.0203225702696819
0.987,0.0202583272180372
0.988,0.0201943372724675
0.989,0.0201305992405907
0.99,0.0200671119365516
0.991,0.0200038741809804
0.992,0.0199408848009532
0.993,0.0198781426299513
0.994,0.0198156465078219
0.995,0.0197533952807382
0.996,0.0196913878011602
0.997,0.0196296229277961
0.998,0.0195680995255632
0.999,0.0195068164655497
1,0.0194457726249762
