Return,Q_density
-0.644,0.119953800891111
-0.643,0.12059871209993
-0.642,0.12124688501059
-0.641,0.121898334558375
-0.64,0.122553075733523
-0.639,0.123211123581302
-0.638,0.123872493202076
-0.637,0.124537199751371
-0.636,0.125205258439941
-0.635,0.125876684533827
-0.634,0.126551493354425
-0.633,0.12722970027854
-0.632,0.127911320738448
-0.631,0.128596370221947
-0.63,0.129284864272421
-0.629,0.129976818488881
-0.628,0.130672248526027
-0.627,0.13137117009429
-0.626,0.132073598959881
-0.625,0.132779550944838
-0.624,0.133489041927069
-0.623,0.134202087840392
-0.622,0.134918704674578
-0.621,0.135638908475383
-0.62,0.136362715344591
-0.619,0.137090141440042
-0.618,0.137821202975664
-0.617,0.138555916221506
-0.616,0.139294297503761
-0.615,0.140036363204795
-0.614,0.140782129763166
-0.613,0.141531613673648
-0.612,0.142284831487247
-0.611,0.14304179981122
-0.61,0.143802535309086
-0.609,0.144567054700637
-0.608,0.145335374761952
-0.607,0.146107512325398
-0.606,0.146883484279637
-0.605,0.147663307569627
-0.604,0.148446999196624
-0.603,0.149234576218174
-0.602,0.15002605574811
-0.601,0.150821454956543
-0.6,0.151620791069853
-0.599,0.15242408137067
-0.598,0.153231343197864
-0.597,0.15404259394652
-0.596,0.15485785106792
-0.595,0.155677132069516
-0.594,0.156500454514904
-0.593,0.157327836023791
-0.592,0.158159294271964
-0.591,0.158994846991252
-0.59,0.159834511969488
-0.589,0.160678307050464
-0.588,0.161526250133889
-0.587,0.162378359175337
-0.586,0.163234652186195
-0.585,0.164095147233614
-0.584,0.164959862440442
-0.583,0.165828815985168
-0.582,0.166702026101856
-0.581,0.167579511080078
-0.58,0.168461289264839
-0.579,0.169347379056506
-0.578,0.170237798910725
-0.577,0.171132567338346
-0.576,0.172031702905329
-0.575,0.172935224232661
-0.574,0.173843149996262
-0.573,0.174755498926886
-0.572,0.175672289810024
-0.571,0.176593541485798
-0.57,0.177519272848853
-0.569,0.17844950284825
-0.568,0.179384250487341
-0.567,0.18032353482366
-0.566,0.181267374968793
-0.565,0.182215790088252
-0.564,0.183168799401344
-0.563,0.184126422181034
-0.562,0.185088677753808
-0.561,0.186055585499525
-0.56,0.187027164851271
-0.559,0.188003435295205
-0.558,0.188984416370403
-0.557,0.189970127668695
-0.556,0.190960588834501
-0.555,0.191955819564658
-0.554,0.192955839608248
-0.553,0.193960668766415
-0.552,0.19497032689218
-0.551,0.195984833890257
-0.55,0.197004209716854
-0.549,0.198028474379476
-0.548,0.199057647936722
-0.547,0.200091750498074
-0.546,0.201130802223687
-0.545,0.202174823324166
-0.544,0.203223834060348
-0.543,0.204277854743065
-0.542,0.205336905732919
-0.541,0.206401007440035
-0.54,0.207470180323821
-0.539,0.208544444892715
-0.538,0.209623821703932
-0.537,0.2107083313632
-0.536,0.211797994524497
-0.535,0.212892831889774
-0.534,0.213992864208683
-0.533,0.215098112278288
-0.532,0.216208596942779
-0.531,0.217324339093174
-0.53,0.218445359667021
-0.529,0.219571679648088
-0.528,0.220703320066052
-0.527,0.221840301996177
-0.526,0.222982646558991
-0.525,0.224130374919955
-0.524,0.225283508289121
-0.523,0.226442067920791
-0.522,0.227606075113165
-0.521,0.228775551207986
-0.52,0.229950517590173
-0.519,0.23113099568745
-0.518,0.232317006969975
-0.517,0.233508572949948
-0.516,0.234705715181228
-0.515,0.235908455258929
-0.514,0.23711681481902
-0.513,0.238330815537911
-0.512,0.239550479132037
-0.511,0.240775827357428
-0.51,0.242006882009281
-0.509,0.243243664921516
-0.508,0.244486197966331
-0.507,0.245734503053744
-0.506,0.246988602131133
-0.505,0.248248517182766
-0.504,0.24951427022932
-0.503,0.250785883327399
-0.502,0.252063378569038
-0.501,0.253346778081204
-0.5,0.254636104025286
-0.499,0.255931378596575
-0.498,0.257232624023744
-0.497,0.25853986256831
-0.496,0.259853116524094
-0.495,0.261172408216671
-0.494,0.262497760002809
-0.493,0.263829194269908
-0.492,0.265166733435417
-0.491,0.266510399946254
-0.49,0.267860216278213
-0.489,0.269216204935361
-0.488,0.270578388449426
-0.487,0.27194678937918
-0.486,0.273321430309811
-0.485,0.274702333852279
-0.484,0.276089522642676
-0.483,0.277483019341567
-0.482,0.278882846633323
-0.481,0.280289027225445
-0.48,0.281701583847884
-0.479,0.283120539252339
-0.478,0.284545916211561
-0.477,0.285977737518633
-0.476,0.287416025986246
-0.475,0.288860804445972
-0.474,0.290312095747509
-0.473,0.291769922757938
-0.472,0.293234308360949
-0.471,0.294705275456074
-0.47,0.296182846957895
-0.469,0.297667045795254
-0.468,0.299157894910443
-0.467,0.300655417258387
-0.466,0.302159635805819
-0.465,0.303670573530438
-0.464,0.305188253420061
-0.463,0.30671269847176
-0.462,0.308243931690994
-0.461,0.309781976090722
-0.46,0.31132685469051
-0.459,0.312878590515624
-0.458,0.314437206596113
-0.457,0.316002725965879
-0.456,0.317575171661738
-0.455,0.319154566722464
-0.454,0.320740934187827
-0.453,0.322334297097612
-0.452,0.323934678490636
-0.451,0.325542101403743
-0.45,0.32715658887079
-0.449,0.328778163921621
-0.448,0.330406849581032
-0.447,0.332042668867715
-0.446,0.333685644793197
-0.445,0.335335800360763
-0.444,0.336993158564366
-0.443,0.338657742387523
-0.442,0.340329574802201
-0.441,0.342008678767687
-0.44,0.343695077229446
-0.439,0.345388793117964
-0.438,0.347089849347581
-0.437,0.348798268815304
-0.436,0.350514074399614
-0.435,0.352237288959253
-0.434,0.353967935332
-0.433,0.355706036333431
-0.432,0.357451614755668
-0.431,0.359204693366111
-0.43,0.360965294906155
-0.429,0.362733442089895
-0.428,0.364509157602815
-0.427,0.366292464100463
-0.426,0.368083384207109
-0.425,0.369881940514391
-0.424,0.371688155579945
-0.423,0.373502051926016
-0.422,0.375323652038065
-0.421,0.377152978363342
-0.42,0.378990053309463
-0.419,0.380834899242959
-0.418,0.382687538487814
-0.417,0.384547993323986
-0.416,0.386416285985911
-0.415,0.388292438660993
-0.414,0.390176473488079
-0.413,0.392068412555913
-0.412,0.393968277901577
-0.411,0.395876091508916
-0.41,0.397791875306943
-0.409,0.399715651168232
-0.408,0.401647440907292
-0.407,0.40358726627892
-0.406,0.405535148976545
-0.405,0.407491110630548
-0.404,0.409455172806567
-0.403,0.411427357003788
-0.402,0.413407684653211
-0.401,0.415396177115906
-0.4,0.417392855681245
-0.399,0.419397741565124
-0.398,0.421410855908155
-0.397,0.423432219773854
-0.396,0.4254618541468
-0.395,0.427499779930778
-0.394,0.429546017946911
-0.393,0.431600588931762
-0.392,0.433663513535424
-0.391,0.435734812319592
-0.39,0.437814505755612
-0.389,0.439902614222517
-0.388,0.441999158005035
-0.387,0.444104157291585
-0.386,0.446217632172255
-0.385,0.448339602636749
-0.384,0.450470088572332
-0.383,0.452609109761739
-0.382,0.454756685881075
-0.381,0.456912836497687
-0.38,0.459077581068025
-0.379,0.461250938935473
-0.378,0.46343292932817
-0.377,0.465623571356802
-0.376,0.467822884012375
-0.375,0.470030886163976
-0.374,0.472247596556499
-0.373,0.474473033808363
-0.372,0.476707216409201
-0.371,0.478950162717535
-0.37,0.481201890958419
-0.369,0.483462419221073
-0.368,0.485731765456489
-0.367,0.488009947475016
-0.366,0.490296982943923
-0.365,0.492592889384944
-0.364,0.494897684171797
-0.363,0.497211384527684
-0.362,0.499534007522764
-0.361,0.501865570071614
-0.36,0.504206088930656
-0.359,0.50655558069557
-0.358,0.508914061798681
-0.357,0.511281548506322
-0.356,0.513658056916184
-0.355,0.516043602954624
-0.354,0.518438202373974
-0.353,0.520841870749808
-0.352,0.523254623478194
-0.351,0.525676475772924
-0.35,0.528107442662719
-0.349,0.530547538988408
-0.348,0.532996779400089
-0.347,0.53545517835426
-0.346,0.537922750110934
-0.345,0.540399508730724
-0.344,0.542885468071907
-0.343,0.545380641787466
-0.342,0.5478850433221
-0.341,0.550398685909222
-0.34,0.552921582567923
-0.339,0.555453746099919
-0.338,0.557995189086464
-0.337,0.56054592388525
-0.336,0.563105962627277
-0.335,0.565675317213695
-0.334,0.56825399931263
-0.333,0.570842020355977
-0.332,0.573439391536173
-0.331,0.576046123802945
-0.33,0.578662227860027
-0.329,0.581287714161866
-0.328,0.583922592910285
-0.327,0.586566874051135
-0.326,0.589220567270914
-0.325,0.591883681993367
-0.324,0.594556227376052
-0.323,0.59723821230689
-0.322,0.599929645400683
-0.321,0.602630534995611
-0.32,0.605340889149699
-0.319,0.608060715637261
-0.318,0.61079002194532
-0.317,0.613528815269999
-0.316,0.616277102512887
-0.315,0.619034890277381
-0.314,0.621802184865002
-0.313,0.624578992271681
-0.312,0.627365318184026
-0.311,0.630161167975557
-0.31,0.632966546702919
-0.309,0.635781459102066
-0.308,0.638605909584421
-0.307,0.641439902233011
-0.306,0.64428344079857
-0.305,0.647136528695627
-0.304,0.649999168998555
-0.303,0.652871364437602
-0.302,0.655753117394897
-0.301,0.658644429900422
-0.3,0.661545303627964
-0.299,0.664455739891043
-0.298,0.667375739638808
-0.297,0.670305303451906
-0.296,0.673244431538335
-0.295,0.676193123729258
-0.294,0.6791513794748
-0.293,0.682119197839816
-0.292,0.68509657749963
-0.291,0.688083516735756
-0.29,0.691080013431582
-0.289,0.694086065068038
-0.288,0.697101668719232
-0.287,0.700126821048061
-0.286,0.703161518301801
-0.285,0.706205756307662
-0.284,0.709259530468327
-0.283,0.712322835757459
-0.282,0.715395666715183
-0.281,0.718478017443547
-0.28,0.72156988160195
-0.279,0.724671252402552
-0.278,0.727782122605653
-0.277,0.73090248451505
-0.276,0.734032329973368
-0.275,0.737171650357365
-0.274,0.740320436573212
-0.273,0.743478679051752
-0.272,0.746646367743726
-0.271,0.749823492114982
-0.27,0.753010041141657
-0.269,0.756206003305332
-0.268,0.759411366588168
-0.267,0.762626118468009
-0.266,0.765850245913472
-0.265,0.769083735379004
-0.264,0.77232657279992
-0.263,0.775578743587415
-0.262,0.778840232623553
-0.261,0.782111024256236
-0.26,0.785391102294142
-0.259,0.788680450001648
-0.258,0.791979050093727
-0.257,0.795286884730821
-0.256,0.798603935513692
-0.255,0.801930183478254
-0.254,0.805265609090378
-0.253,0.808610192240681
-0.252,0.811963912239284
-0.251,0.81532674781056
-0.25,0.818698677087853
-0.249,0.822079677608178
-0.248,0.825469726306901
-0.247,0.828868799512397
-0.246,0.832276872940692
-0.245,0.835693921690077
-0.244,0.83911992023571
-0.243,0.842554842424197
-0.242,0.845998661468147
-0.241,0.849451349940721
-0.24,0.85291287977015
-0.239,0.85638322223424
-0.238,0.859862347954861
-0.237,0.863350226892414
-0.236,0.866846828340286
-0.235,0.870352120919281
-0.234,0.873866072572041
-0.233,0.877388650557446
-0.232,0.880919821445003
-0.231,0.884459551109213
-0.23,0.888007804723929
-0.229,0.891564546756694
-0.228,0.895129740963071
-0.227,0.898703350380952
-0.226,0.902285337324854
-0.225,0.905875663380212
-0.224,0.909474289397644
-0.223,0.913081175487217
-0.222,0.916696281012692
-0.221,0.920319564585759
-0.22,0.92395098406027
-0.219,0.927590496526448
-0.218,0.931238058305094
-0.217,0.934893624941786
-0.216,0.938557151201065
-0.215,0.942228591060607
-0.214,0.945907897705405
-0.213,0.949595023521923
-0.212,0.953289920092257
-0.211,0.956992538188283
-0.21,0.960702827765799
-0.209,0.964420737958671
-0.208,0.968146217072959
-0.207,0.971879212581051
-0.206,0.975619671115791
-0.205,0.979367538464602
-0.204,0.983122759563605
-0.203,0.986885278491742
-0.202,0.990655038464897
-0.201,0.994431981830011
-0.2,0.998216050059204
-0.199,1.0020071837439
-0.198,1.00580532258892
-0.197,1.00961040540668
-0.196,1.01342237011122
-0.195,1.0172411537124
-0.194,1.02106669231006
-0.193,1.02489892108806
-0.192,1.02873777430855
-0.191,1.03258318530605
-0.19,1.03643508648161
-0.189,1.04029340929704
-0.188,1.04415808426902
-0.187,1.04802904096336
-0.186,1.05190620798914
-0.185,1.05578951299296
-0.184,1.05967888265316
-0.183,1.06357424267407
-0.182,1.06747551778023
-0.181,1.07138263171071
-0.18,1.07529550721335
-0.179,1.07921406603911
-0.178,1.08313822893633
-0.177,1.08706791564516
-0.176,1.09100304489181
-0.175,1.09494353438306
-0.174,1.09888930080053
-0.173,1.10284025979523
-0.172,1.10679632598193
-0.171,1.11075741293367
-0.17,1.11472343317625
-0.169,1.1186942981828
-0.168,1.12266991836826
-0.167,1.12665020308405
-0.166,1.13063506061264
-0.165,1.13462439816224
-0.164,1.13861812186142
-0.163,1.1426161367539
-0.162,1.14661834679326
-0.161,1.15062465483773
-0.16,1.15463496264503
-0.159,1.15864917086724
-0.158,1.1626671790457
-0.157,1.16668888560592
-0.156,1.17071418785263
-0.155,1.17474298196479
-0.154,1.17877516299064
-0.153,1.18281062484285
-0.152,1.1868492602937
-0.151,1.19089096097028
-0.15,1.19493561734976
-0.149,1.19898311875473
-0.148,1.20303335334858
-0.147,1.20707854120548
-0.146,1.21135259720725
-0.145,1.21563133655292
-0.144,1.2199146173939
-0.143,1.22420229788164
-0.142,1.22849423616756
-0.141,1.2327902904031
-0.14,1.23709031752599
-0.139,1.24139416808877
-0.138,1.24570169055155
-0.137,1.2500127325226
-0.136,1.25432713670029
-0.135,1.25864474402524
-0.134,1.2629653945659
-0.133,1.26728892287545
-0.132,1.2716151613524
-0.131,1.27594394159355
-0.13,1.28027508963947
-0.129,1.28460842916457
-0.128,1.28894378308827
-0.127,1.29328096859474
-0.126,1.29761980020897
-0.125,1.30196009175083
-0.124,1.30630165117918
-0.123,1.31064428349734
-0.122,1.31498779304888
-0.121,1.31933197819042
-0.12,1.32367663399836
-0.119,1.32802155493145
-0.118,1.33236652935525
-0.117,1.33671134201111
-0.116,1.34105577706027
-0.115,1.34539961247818
-0.114,1.34974262224941
-0.113,1.35408457981056
-0.112,1.35842525233776
-0.111,1.36276440262904
-0.11,1.36710179296024
-0.109,1.37143717929075
-0.108,1.37577031279449
-0.107,1.38010094414162
-0.106,1.38442881764915
-0.105,1.38875367242195
-0.104,1.39307524707119
-0.103,1.39739327384057
-0.102,1.40170747931872
-0.101,1.40601758960112
-0.1,1.41032332442311
-0.099,1.41462439740643
-0.098,1.41892052166955
-0.097,1.42321140400239
-0.096,1.42749674461112
-0.095,1.43177624317682
-0.094,1.43604959310803
-0.093,1.44031648075051
-0.092,1.4445765918903
-0.091,1.44882960612249
-0.09,1.45307519549602
-0.089,1.45731303145152
-0.088,1.46154277934631
-0.087,1.46576409650814
-0.086,1.46997663959311
-0.085,1.47418005930795
-0.084,1.4783739978522
-0.083,1.48255809667466
-0.082,1.48673199143561
-0.081,1.49089530882316
-0.08,1.49504767467939
-0.079,1.49918870924389
-0.078,1.50331802333691
-0.077,1.50743522682075
-0.076,1.51153992416773
-0.075,1.51563171001295
-0.074,1.51971017790513
-0.073,1.52377491623852
-0.072,1.52782550318586
-0.071,1.53186151568873
-0.07,1.53588252579344
-0.069,1.53988809498822
-0.068,1.54387778337042
-0.067,1.54785114642086
-0.066,1.55180772877939
-0.065,1.55574707352146
-0.064,1.55966871940314
-0.063,1.5635721941244
-0.062,1.56745702363623
-0.061,1.57132272988198
-0.06,1.57516882361057
-0.059,1.57899481362937
-0.058,1.58280020506104
-0.057,1.58658449178393
-0.056,1.59034716553851
-0.055,1.59408771471117
-0.054,1.59780561649483
-0.053,1.60150034575008
-0.052,1.60517137431704
-0.051,1.6088181630028
-0.05,1.61244017009597
-0.049,1.61603685119728
-0.048,1.61960765115579
-0.047,1.62315201213264
-0.046,1.6266693739284
-0.045,1.63015916600228
-0.044,1.63362081498233
-0.043,1.63705374545497
-0.042,1.64045737220805
-0.041,1.64383110709337
-0.04,1.64717436022904
-0.039,1.65048653261495
-0.038,1.65376702226305
-0.037,1.65701522574516
-0.036,1.66023053133086
-0.035,1.6634123243175
-0.034,1.66655998883931
-0.033,1.66967290168036
-0.032,1.67275043675318
-0.031,1.67579196706497
-0.03,1.67879685935534
-0.029,1.68176447769483
-0.028,1.68469418548571
-0.027,1.68758534107009
-0.026,1.69043730044393
-0.025,1.69324941914976
-0.024,1.69602104899093
-0.023,1.69875153988518
-0.022,1.70144024148938
-0.021,1.70408650114473
-0.02,1.70668966492364
-0.019,1.70924907880818
-0.018,1.71176408797352
-0.017,1.71423403711486
-0.016,1.71665827098726
-0.015,1.71903613511505
-0.014,1.72136697551893
-0.013,1.72365013841173
-0.012,1.72588497239734
-0.011,1.72807082775178
-0.00999999999999998,1.73020705506157
-0.00899999999999998,1.73229300894813
-0.00799999999999998,1.73432804708982
-0.00699999999999998,1.73631152758477
-0.00599999999999998,1.73824281420569
-0.00499999999999998,1.74012127538076
-0.00399999999999998,1.74194628006426
-0.00299999999999997,1.74371720449385
-0.002,1.74543343137565
-0.001,1.74709434405256
0,1.74869933469987
0.001,1.75024780398297
0.002,1.75173915332706
0.00299999999999997,1.75317279445175
0.00399999999999998,1.75454814978614
0.00499999999999998,1.75586464266344
0.00599999999999998,1.75712170805828
0.00699999999999998,1.75831879405328
0.00799999999999998,1.75945534981003
0.00899999999999998,1.76053083733847
0.00999999999999998,1.76154473430948
0.011,1.76249651968781
0.012,1.76338568632935
0.013,1.76421174542544
0.014,1.76497420972507
0.015,1.7656726067288
0.016,1.76630648503102
0.017,1.76687539510527
0.018,1.76737890283729
0.019,1.76781659800176
0.02,1.76818807263844
0.021,1.76849293465128
0.022,1.76873081861628
0.023,1.76890136183069
0.024,1.76900421769238
0.025,1.76903906898474
0.026,1.76900560174189
0.027,1.76890351812144
0.028,1.76873255225455
0.029,1.76849244212697
0.03,1.76818294166195
0.031,1.76780383915652
0.032,1.76735492743791
0.033,1.76683601488923
0.034,1.76624694642297
0.035,1.76558757222407
0.036,1.76485775747273
0.037,1.76405740573169
0.038,1.76318642663593
0.039,1.76224474409802
0.04,1.76123232191151
0.041,1.76014913078717
0.042,1.75899515486489
0.043,1.7577704192652
0.044,1.75647495690044
0.045,1.75510881316118
0.046,1.75367207508148
0.047,1.75216483837245
0.048,1.75058721020055
0.049,1.74893933957573
0.05,1.74722138505934
