Return,Q_density
-0.854,0.0833693554883071
-0.853,0.0835775217718967
-0.852,0.0837863750949197
-0.851,0.0839959182652953
-0.85,0.0842061541045725
-0.849,0.0844170854480051
-0.848,0.0846287151446296
-0.847,0.0848410460573421
-0.846,0.0850540810629754
-0.845,0.0852678230523784
-0.844,0.085482274930494
-0.843,0.0856974396164384
-0.842,0.0859133200435812
-0.841,0.0861299191596252
-0.84,0.0863472399266874
-0.839,0.0865652853213803
-0.838,0.0867840583348934
-0.837,0.0870035619730757
-0.836,0.0872237992565186
-0.835,0.087444773220639
-0.834,0.087666486915763
-0.833,0.0878889434072112
-0.832,0.0881121457753825
-0.831,0.0883360971158403
-0.83,0.0885608005393983
-0.829,0.0887862591722074
-0.828,0.0890124761558421
-0.827,0.0892394546473889
-0.826,0.0894671978195345
-0.825,0.089695708860654
-0.824,0.0899249909749013
-0.823,0.090155047382298
-0.822,0.0903858813188245
-0.821,0.0906174960365114
-0.82,0.0908498948035306
-0.819,0.0910830809042879
-0.818,0.091317057639516
-0.817,0.0915518283263678
-0.816,0.0917873962985104
-0.815,0.0920237649062203
-0.814,0.0922609375164779
-0.813,0.0924989175130647
-0.812,0.0927377082966582
-0.811,0.0929773132849305
-0.81,0.0932177359126452
-0.809,0.0934589796317568
-0.808,0.0937010479115083
-0.807,0.0939439442385325
-0.806,0.0941876721169513
-0.805,0.0944322350684773
-0.804,0.0946776366325151
-0.803,0.0949238803662639
-0.802,0.0951709698448203
-0.801,0.0954189086612821
-0.8,0.0956677004268527
-0.799,0.095917348770946
-0.798,0.0961678573412922
-0.797,0.0964192298040442
-0.796,0.0966714698438847
-0.795,0.096924581164134
-0.794,0.0971785674868583
-0.793,0.0974334325529797
-0.792,0.0976891801223848
-0.791,0.0979458139740368
-0.79,0.0982033379060856
-0.789,0.098461755735981
-0.788,0.098721071300585
-0.787,0.0989812884562852
-0.786,0.0992424110791097
-0.785,0.0995044430648416
-0.784,0.0997673883291357
-0.783,0.100031250807634
-0.782,0.100296034456084
-0.781,0.100561743250456
-0.78,0.100828381187063
-0.779,0.101095952282681
-0.778,0.101364460574666
-0.777,0.10163391012108
-0.776,0.101904305000811
-0.775,0.102175649313693
-0.774,0.102447947180638
-0.773,0.102721202743749
-0.772,0.102995420166456
-0.771,0.103270603633636
-0.77,0.103546757351743
-0.769,0.103823885548933
-0.768,0.104101992475196
-0.767,0.104381082402485
-0.766,0.104661159624844
-0.765,0.104942228458541
-0.764,0.105224293242201
-0.763,0.10550735833694
-0.762,0.105791428126494
-0.761,0.10607650701736
-0.76,0.106362599438928
-0.759,0.106649709843619
-0.758,0.106937842707024
-0.757,0.107227002528038
-0.756,0.107517193829006
-0.755,0.107808421155857
-0.754,0.10810068907825
-0.753,0.108394002189715
-0.752,0.108688365107796
-0.751,0.108983782474193
-0.75,0.109280258954913
-0.749,0.109577799240409
-0.748,0.109876408045734
-0.747,0.110176090110684
-0.746,0.110476850199951
-0.745,0.110778693103268
-0.744,0.111081623635569
-0.743,0.11138564663713
-0.742,0.111690766973733
-0.741,0.111996989536813
-0.74,0.112304319243615
-0.739,0.112612761037354
-0.738,0.112922319887368
-0.737,0.113233000789276
-0.736,0.113544808765145
-0.735,0.113857748863641
-0.734,0.114171826160198
-0.733,0.114487045757176
-0.732,0.114803412784029
-0.731,0.115120932397469
-0.73,0.115439609781629
-0.729,0.115759450148236
-0.728,0.116080458736775
-0.727,0.116402640814661
-0.726,0.116726001677407
-0.725,0.117050546648802
-0.724,0.117376281081079
-0.723,0.117703210355089
-0.722,0.11803133988048
-0.721,0.118360675095873
-0.72,0.118691221469037
-0.719,0.119022984497074
-0.718,0.119355969706593
-0.717,0.119690182653896
-0.716,0.120025628925159
-0.715,0.120362314136618
-0.714,0.120700243934753
-0.713,0.121039423996475
-0.712,0.121379860029316
-0.711,0.121721557771615
-0.71,0.122064522992711
-0.709,0.122408761493134
-0.708,0.122754279104801
-0.707,0.123101081691207
-0.706,0.123449175147621
-0.705,0.123798565401288
-0.704,0.124149258411625
-0.703,0.124501260170417
-0.702,0.124854576702028
-0.701,0.125209214063593
-0.7,0.125565178345233
-0.699,0.125922475670253
-0.698,0.126281112195351
-0.697,0.126641094110831
-0.696,0.127002427640806
-0.695,0.127365119043416
-0.694,0.127729174611038
-0.693,0.1280946006705
-0.692,0.1284614035833
-0.691,0.128829589745819
-0.69,0.129199165589547
-0.689,0.129570137581295
-0.688,0.129942512223425
-0.687,0.13031629605407
-0.686,0.130691495647359
-0.685,0.131068117613646
-0.684,0.131446168599736
-0.683,0.131825655289118
-0.682,0.132206584402194
-0.681,0.132588962696516
-0.68,0.132972796967016
-0.679,0.133358094046248
-0.678,0.133744860804622
-0.677,0.134133104150647
-0.676,0.134522831031171
-0.675,0.134914048431627
-0.674,0.135306763376275
-0.673,0.13570098292845
-0.672,0.136096714190812
-0.671,0.136493964305596
-0.67,0.136892740454864
-0.669,0.137293049860757
-0.668,0.137694899785754
-0.667,0.13809829753293
-0.666,0.138503250446211
-0.665,0.138909765910641
-0.664,0.13931785135264
-0.663,0.139727514240273
-0.662,0.140138762083517
-0.661,0.140551602434526
-0.66,0.140966042887906
-0.659,0.141382091080985
-0.658,0.14179975469409
-0.657,0.142219041450822
-0.656,0.142639959118336
-0.655,0.143062515507619
-0.654,0.143486718473777
-0.653,0.143912575916315
-0.652,0.144340095779428
-0.651,0.144769286052286
-0.65,0.145200154769329
-0.649,0.145632710010555
-0.648,0.146066959901821
-0.647,0.146502912615136
-0.646,0.146940576368959
-0.645,0.147379959428507
-0.644,0.147821070106052
-0.643,0.148263916761231
-0.642,0.148708507801352
-0.641,0.149154851681707
-0.64,0.149602956905879
-0.639,0.150052832026065
-0.638,0.150504485643386
-0.637,0.150957926408211
-0.636,0.151413163020474
-0.635,0.151870204230005
-0.634,0.15232905883685
-0.633,0.152789735691604
-0.632,0.153252243695738
-0.631,0.153716591801939
-0.63,0.15418278901444
-0.629,0.154650844389361
-0.628,0.15512076703505
-0.627,0.155592566112428
-0.626,0.15606625083533
-0.625,0.15654183047086
-0.624,0.157019314339737
-0.623,0.157498711816652
-0.622,0.157980032330622
-0.621,0.158463285365349
-0.62,0.158948480459583
-0.619,0.159435627207485
-0.618,0.159924735258993
-0.617,0.160415814320194
-0.616,0.160908874153694
-0.615,0.161403924578992
-0.614,0.161900975472862
-0.613,0.162400036769728
-0.612,0.162901118462051
-0.611,0.163404230600716
-0.61,0.163909383295414
-0.609,0.164416586715045
-0.608,0.164925851088101
-0.607,0.165437186703071
-0.606,0.165950603908841
-0.605,0.166466113115095
-0.604,0.166983724792721
-0.603,0.167503449474224
-0.602,0.168025297754136
-0.601,0.168549280289432
-0.6,0.169075407799949
-0.599,0.169603691068807
-0.598,0.170134140942837
-0.597,0.170666768333002
-0.596,0.171201584214837
-0.595,0.171738599628877
-0.594,0.172277825681097
-0.593,0.172819273543354
-0.592,0.173362954453828
-0.591,0.173908879717475
-0.59,0.17445706070647
-0.589,0.175007508860669
-0.588,0.175560235688062
-0.587,0.176115252765236
-0.586,0.176672571737836
-0.585,0.17723220432104
-0.584,0.177794162300023
-0.583,0.178358457530436
-0.582,0.178925101938883
-0.581,0.179494107523406
-0.58,0.180065486353965
-0.579,0.180639250572933
-0.578,0.181215412395587
-0.577,0.181793984110604
-0.576,0.182374978080562
-0.575,0.182958406742444
-0.574,0.183544282608146
-0.573,0.184132618264992
-0.572,0.184723426376242
-0.571,0.18531671968162
-0.57,0.185912510997833
-0.569,0.186510813219099
-0.568,0.187111639317678
-0.567,0.187715002344411
-0.566,0.188320915429253
-0.565,0.188929391781822
-0.564,0.189540444691944
-0.563,0.190154087530207
-0.562,0.190770333748514
-0.561,0.191389196880645
-0.56,0.192010690542822
-0.559,0.192634828434275
-0.558,0.193261624337817
-0.557,0.193891092120423
-0.556,0.194523245733807
-0.555,0.195158099215013
-0.554,0.195795666687002
-0.553,0.19643596235925
-0.552,0.197079000528343
-0.551,0.197724795578588
-0.55,0.198373361982614
-0.549,0.199024714301993
-0.548,0.199678867187852
-0.547,0.200335835381497
-0.546,0.200995633715045
-0.545,0.201658277112048
-0.544,0.202323780588139
-0.543,0.202992159251668
-0.542,0.203663428304349
-0.541,0.204337603041915
-0.54,0.205014698854774
-0.539,0.205694731228667
-0.538,0.206377715745341
-0.537,0.207063668083214
-0.536,0.207752604018058
-0.535,0.208444539423678
-0.534,0.209139490272601
-0.533,0.209837472636767
-0.532,0.21053850268823
-0.531,0.211242596699857
-0.53,0.211949771046041
-0.529,0.212660042203413
-0.528,0.213373426751563
-0.527,0.214089941373762
-0.526,0.214809602857699
-0.525,0.21553242809621
-0.524,0.216258434088027
-0.523,0.216987637938519
-0.522,0.217720056860453
-0.521,0.218455708174746
-0.52,0.219194609311235
-0.519,0.219936777809448
-0.518,0.220682231319376
-0.517,0.221430987602263
-0.516,0.22218306453139
-0.515,0.222938480092872
-0.514,0.223697252386459
-0.513,0.224459399626343
-0.512,0.225224940141973
-0.511,0.225993892378873
-0.51,0.226766274899468
-0.509,0.227542106383922
-0.508,0.228321405630967
-0.507,0.22910419155876
-0.506,0.229890483205725
-0.505,0.230680299731419
-0.504,0.231473660417394
-0.503,0.232270584668068
-0.502,0.233071092011607
-0.501,0.233875202100807
-0.5,0.234682934713991
-0.499,0.235494309755902
-0.498,0.236309347258615
-0.497,0.237128067382448
-0.496,0.237950490416882
-0.495,0.238776636781488
-0.494,0.239606527026865
-0.493,0.240440181835577
-0.492,0.241277622023107
-0.491,0.242118868538811
-0.49,0.242963942466881
-0.489,0.24381286502732
-0.488,0.244665657576918
-0.487,0.245522341610241
-0.486,0.246382938760621
-0.485,0.247247470801165
-0.484,0.248115959645759
-0.483,0.248988427350087
-0.482,0.249864896112658
-0.481,0.250745388275838
-0.48,0.251629926326894
-0.479,0.252518532899039
-0.478,0.253411230772495
-0.477,0.254308042875557
-0.476,0.255208992285664
-0.475,0.256114102230487
-0.474,0.257023396089019
-0.473,0.25793689739267
-0.472,0.258854629826381
-0.471,0.259776617229736
-0.47,0.260702883598093
-0.469,0.261633453083711
-0.468,0.2625683499969
-0.467,0.263507598807166
-0.466,0.264451224144378
-0.465,0.265399250799936
-0.464,0.266351703727945
-0.463,0.267308608046413
-0.462,0.268269989038438
-0.461,0.269235872153422
-0.46,0.270206283008283
-0.459,0.271181247388682
-0.458,0.272160791250259
-0.457,0.273144940719876
-0.456,0.274133722096871
-0.455,0.275127161854323
-0.454,0.276125286640327
-0.453,0.277128123279275
-0.452,0.278135698773153
-0.451,0.279148040302841
-0.45,0.28016517522943
-0.449,0.281187131095545
-0.448,0.282213935626679
-0.447,0.283245616732538
-0.446,0.284282202508399
-0.445,0.28532372123647
-0.444,0.28637020138727
-0.443,0.287421671621016
-0.442,0.288478160789021
-0.441,0.2895396979351
-0.44,0.290606312296991
-0.439,0.291678033307789
-0.438,0.29275489059738
-0.437,0.293836913993901
-0.436,0.2949241335252
-0.435,0.29601657942031
-0.434,0.297114282110943
-0.433,0.298217272232978
-0.432,0.299325580627978
-0.431,0.300439238344712
-0.43,0.301558276640682
-0.429,0.302682726983672
-0.428,0.303812621053307
-0.427,0.304947990742617
-0.426,0.306088868159624
-0.425,0.307235285628929
-0.424,0.30838727569332
-0.423,0.309544871115394
-0.422,0.310708104879181
-0.421,0.311877010191789
-0.42,0.313051620485063
-0.419,0.314231969417248
-0.418,0.315418090874673
-0.417,0.316610018973444
-0.416,0.317807788061152
-0.415,0.319011432718591
-0.414,0.320220987761494
-0.413,0.321436488242276
-0.412,0.322657969451796
-0.411,0.323885466921131
-0.41,0.32511901642336
-0.409,0.326358653975365
-0.408,0.327604415839649
-0.407,0.328856338526159
-0.406,0.330114458794128
-0.405,0.331378813653936
-0.404,0.332649440368973
-0.403,0.33392637645753
-0.402,0.335209659694691
-0.401,0.33649932811425
-0.4,0.337795420010636
-0.399,0.339097973940857
-0.398,0.340407028726456
-0.397,0.341722623455478
-0.396,0.343044797484463
-0.395,0.344373590440442
-0.394,0.345709042222954
-0.393,0.347051193006081
-0.392,0.348400083240487
-0.391,0.349755753655487
-0.39,0.351118245261121
-0.389,0.352487599350246
-0.388,0.353863857500646
-0.387,0.355247061577155
-0.386,0.356637253733798
-0.385,0.358034476415945
-0.384,0.359438772362484
-0.383,0.360850184608009
-0.382,0.362268756485024
-0.381,0.363694531626161
-0.38,0.365127553966419
-0.379,0.366567867745418
-0.378,0.368015517509666
-0.377,0.369470548114847
-0.376,0.370933004728124
-0.375,0.372402932830458
-0.374,0.373880378218945
-0.373,0.37536538700917
-0.372,0.376858005637581
-0.371,0.37835828086387
-0.37,0.379866259773387
-0.369,0.381381989779555
-0.368,0.382905518626316
-0.367,0.384436894390587
-0.366,0.385976165484732
-0.365,0.387523380659063
-0.364,0.389078589004344
-0.363,0.390641839954321
-0.362,0.392213183288273
-0.361,0.393792669133574
-0.36,0.395380347968273
-0.359,0.396976270623702
-0.358,0.398580488287092
-0.357,0.40019305250421
-0.356,0.401814015182018
-0.355,0.403443428591346
-0.354,0.405081345369588
-0.353,0.406727818523411
-0.352,0.40838290143149
-0.351,0.410046647847253
-0.35,0.411719111901657
-0.349,0.413400348105968
-0.348,0.415090411354573
-0.347,0.416789356927804
-0.346,0.418497240494784
-0.345,0.420214118116289
-0.344,0.421940046247636
-0.343,0.423675081741581
-0.342,0.425419281851245
-0.341,0.427172704233055
-0.34,0.428935406949701
-0.339,0.430707448473126
-0.338,0.432488887687515
-0.337,0.434279783892326
-0.336,0.436080196805321
-0.335,0.437890186565631
-0.334,0.43970981373683
-0.333,0.441539139310041
-0.332,0.443378224707047
-0.331,0.445227131783436
-0.33,0.447085922831753
-0.329,0.448954660584685
-0.328,0.450833408218254
-0.327,0.452722229355038
-0.326,0.454621188067406
-0.325,0.456530348880777
-0.324,0.458449776776902
-0.323,0.460379537197152
-0.322,0.462319696045846
-0.321,0.464270319693582
-0.32,0.466231474980596
-0.319,0.468203229220137
-0.318,0.470185650201868
-0.317,0.472178806195281
-0.316,0.47418276595313
-0.315,0.476197598714893
-0.314,0.478223374210244
-0.313,0.480260162662548
-0.312,0.482308034792378
-0.311,0.484367061821048
-0.31,0.48643731547417
-0.309,0.488518867985222
-0.308,0.490611792099144
-0.307,0.492716161075947
-0.306,0.494832048694349
-0.305,0.496959529255419
-0.304,0.499098677586247
-0.303,0.501249569043633
-0.302,0.50341227951779
-0.301,0.505586885436073
-0.3,0.507773463766716
-0.299,0.509972092022596
-0.298,0.512182848265014
-0.297,0.514405811107485
-0.296,0.516641059719561
-0.295,0.518888673830655
-0.294,0.521148733733896
-0.293,0.523421320289993
-0.292,0.525706514931117
-0.291,0.528004399664805
-0.29,0.530315057077871
-0.289,0.532638570340343
-0.288,0.534975023209406
-0.287,0.537324500033375
-0.286,0.539687085755663
-0.285,0.542062865918784
-0.284,0.54445192666836
-0.283,0.546854354757142
-0.282,0.54927023754905
-0.281,0.551699663023224
-0.28,0.554142719778089
-0.279,0.556599497035432
-0.278,0.559070084644492
-0.277,0.561554573086065
-0.276,0.564053053476615
-0.275,0.566565617572403
-0.274,0.569092357773619
-0.273,0.571633367128534
-0.272,0.574188739337654
-0.271,0.576758568757886
-0.27,0.579342950406715
-0.269,0.581941979966383
-0.268,0.584555753788087
-0.267,0.58718436889617
-0.266,0.589827922992331
-0.265,0.592486514459835
-0.264,0.595160242367724
-0.263,0.597849206475045
-0.262,0.600553507235068
-0.261,0.603273245799519
-0.26,0.606008524022805
-0.259,0.608759444466249
-0.258,0.611526110402322
-0.257,0.614308625818874
-0.256,0.617107095423367
-0.255,0.619921624647104
-0.254,0.622752319649459
-0.253,0.625599287322097
-0.252,0.628462635293196
-0.251,0.631342471931661
-0.25,0.634238906351328
-0.249,0.637152048415169
-0.248,0.640082008739477
-0.247,0.643028898698055
-0.246,0.645992830426376
-0.245,0.64897391682575
-0.244,0.651972271567466
-0.243,0.654988009096919
-0.242,0.658021244637729
-0.241,0.661072094195834
-0.24,0.664140674563568
-0.239,0.667227103323722
-0.238,0.670331498853577
-0.237,0.673453980328917
-0.236,0.676594667728021
-0.235,0.679753681835622
-0.234,0.68293114424684
-0.233,0.686127177371089
-0.232,0.689341904435947
-0.231,0.692575449491
-0.23,0.695827937411643
-0.229,0.699099493902847
-0.228,0.702390245502889
-0.227,0.705700319587041
-0.226,0.709029844371211
-0.225,0.712378948915546
-0.224,0.715747763127978
-0.223,0.719136417767731
-0.222,0.722545044448772
-0.221,0.725973775643201
-0.22,0.729422744684591
-0.219,0.732892085771273
-0.218,0.736381933969543
-0.217,0.739892425216826
-0.216,0.743423696324752
-0.215,0.746975884982172
-0.214,0.750549129758104
-0.213,0.754143570104592
-0.212,0.757759346359499
-0.211,0.761396599749204
-0.21,0.765055472391224
-0.209,0.768736107296741
-0.208,0.772438648373038
-0.207,0.776163240425846
-0.206,0.779910029161573
-0.205,0.783679161189455
-0.204,0.787470784023579
-0.203,0.791285046084804
-0.202,0.795122096702569
-0.201,0.798982086116576
-0.2,0.802865165478355
-0.199,0.806771486852698
-0.198,0.810701203218962
-0.197,0.814654468472233
-0.196,0.81863143742436
-0.195,0.822632265804819
-0.194,0.826657110261455
-0.193,0.830706128361044
-0.192,0.834779478589706
-0.191,0.838877320353149
-0.19,0.842999813976739
-0.189,0.847147120705388
-0.188,0.851319402703274
-0.187,0.855516823053346
-0.186,0.859739545756658
-0.185,0.863987735731486
-0.184,0.868261558812239
-0.183,0.87256118174816
-0.182,0.876886772201801
-0.181,0.881238498747265
-0.18,0.885616530868221
-0.179,0.890021038955672
-0.178,0.894452194305468
-0.177,0.898910169115565
-0.176,0.903395136483018
-0.175,0.907907270400697
-0.174,0.91244674575372
-0.173,0.917013738315599
-0.172,0.921608424744079
-0.171,0.926230982576674
-0.17,0.930881590225879
-0.169,0.935560426974064
-0.168,0.940267672968017
-0.167,0.945003509213151
-0.166,0.94976811756735
-0.165,0.954561680734441
-0.164,0.959384382257299
-0.163,0.964236406510554
-0.162,0.969117938692897
-0.161,0.974029164818976
-0.16,0.978970271710872
-0.159,0.983941446989127
-0.158,0.988942879063335
-0.157,0.993974757122264
-0.156,0.999037271123508
-0.155,1.00413061178264
-0.154,1.00925497056189
-0.153,1.01441053965827
-0.152,1.01959751199119
-0.151,1.02481608118952
-0.15,1.03006644157813
-0.149,1.03534878816379
-0.148,1.04066331662049
-0.147,1.04607540679102
-0.146,1.04929170900659
-0.145,1.05251334768423
-0.144,1.05574028633476
-0.143,1.05897248846899
-0.142,1.06220991759774
-0.141,1.06545253723184
-0.14,1.06870031061124
-0.139,1.07195319955097
-0.138,1.07521116539909
-0.137,1.07847416931759
-0.136,1.08174217139606
-0.135,1.08501513134014
-0.134,1.08829300866765
-0.133,1.09157576170888
-0.132,1.09486334833011
-0.131,1.09815572622788
-0.13,1.10145285192226
-0.129,1.10475468143233
-0.128,1.10806117061988
-0.127,1.11137227415217
-0.126,1.1146879461426
-0.125,1.11800814055995
-0.124,1.12133281017131
-0.123,1.12466190713782
-0.122,1.12799538348743
-0.121,1.13133319004055
-0.12,1.13467527695597
-0.119,1.13802159426964
-0.118,1.14137209080695
-0.117,1.14472671467318
-0.116,1.14808541386005
-0.115,1.15144813514937
-0.114,1.15481482454241
-0.113,1.15818542793457
-0.112,1.16155989001384
-0.111,1.16493815462379
-0.11,1.16832016550855
-0.109,1.1717058652119
-0.108,1.17509519536825
-0.107,1.17848809751722
-0.106,1.18188451200674
-0.105,1.18528437820701
-0.104,1.18868763539649
-0.103,1.19209422167462
-0.102,1.19550407409378
-0.101,1.19891712961562
-0.1,1.20233332403741
-0.099,1.20575259203711
-0.098,1.20917486820109
-0.097,1.21260008597073
-0.096,1.21602817759625
-0.095,1.21945907523317
-0.094,1.22289270991104
-0.093,1.22632901139161
-0.092,1.22976790933643
-0.091,1.23320933230658
-0.09,1.23665320752165
-0.089,1.24009946209329
-0.088,1.24354802205837
-0.087,1.24699881203516
-0.086,1.25045175652334
-0.085,1.25390677897621
-0.084,1.25736380135082
-0.083,1.26082274547223
-0.082,1.26428353215129
-0.081,1.26774608062689
-0.08,1.27121030998965
-0.079,1.27467613834885
-0.078,1.2781434821638
-0.077,1.28161225772599
-0.076,1.28508238038146
-0.075,1.28855376375066
-0.074,1.29202632126347
-0.073,1.29549996544149
-0.072,1.29897460700521
-0.071,1.30245015645815
-0.07,1.3059265234347
-0.069,1.30940361569473
-0.068,1.31288134075118
-0.067,1.316359605288
-0.066,1.3198383140426
-0.065,1.32331737147144
-0.064,1.32679668124341
-0.063,1.33027614501151
-0.062,1.33375566410981
-0.061,1.33723513912707
-0.06,1.34071446857015
-0.059,1.34419355058483
-0.058,1.34767228261404
-0.057,1.35115055995584
-0.056,1.35462827750051
-0.055,1.35810532947796
-0.054,1.36158160791426
-0.053,1.36505700437628
-0.052,1.36853140981292
-0.051,1.37200471291576
-0.05,1.37547680186112
-0.049,1.37894756424875
-0.048,1.38241688537209
-0.047,1.38588464994804
-0.046,1.38935074215728
-0.045,1.39281504383157
-0.044,1.39627743615957
-0.043,1.39973779983272
-0.042,1.40319601315612
-0.041,1.40665195371979
-0.04,1.41010549865435
-0.039,1.41355652267415
-0.038,1.41700489970171
-0.037,1.42045050323586
-0.036,1.4238932043324
-0.035,1.42733287317251
-0.034,1.43076937954821
-0.033,1.43420259079135
-0.032,1.43763237327263
-0.031,1.44105859300543
-0.03,1.44448111352665
-0.029,1.44789979731859
-0.028,1.45131450653661
-0.027,1.45472510085349
-0.026,1.45813143879092
-0.025,1.46153337857116
-0.024,1.4649307759286
-0.023,1.46832348534303
-0.022,1.4717113610201
-0.021,1.47509425467965
-0.02,1.47847201667955
-0.019,1.48184449712591
-0.018,1.48521154364342
-0.017,1.48857300238091
-0.016,1.49192871925493
-0.015,1.49527853770938
-0.014,1.49862229959286
-0.013,1.50195984653803
-0.012,1.50529101771544
-0.011,1.50861565057382
-0.00999999999999998,1.51193358235889
-0.00899999999999998,1.5152446478668
-0.00799999999999998,1.51854868003785
-0.00699999999999998,1.52184551161864
-0.00599999999999998,1.52513497291926
-0.00499999999999998,1.52841689225092
-0.00399999999999998,1.53169109773636
-0.00299999999999997,1.53495741507343
-0.002,1.53821566780633
-0.001,1.5414656792918
0,1.54470727047174
0.001,1.54794025996684
0.002,1.55116446620642
0.00299999999999997,1.55437970521057
0.00399999999999998,1.55758579049299
0.00499999999999998,1.56078253536674
0.00599999999999998,1.56396975073495
0.00699999999999998,1.56714724478729
0.00799999999999998,1.5703148254972
0.00899999999999998,1.57347229842011
0.00999999999999998,1.5766194661641
0.011,1.57975613109815
0.012,1.58288209315323
0.013,1.58599714904237
0.014,1.58910109520763
0.015,1.5921937256214
0.016,1.59527483072454
0.017,1.59834420064433
0.018,1.60140162298833
0.019,1.60444688145856
0.02,1.60747975938682
0.021,1.61050003751733
0.022,1.61350749224391
0.023,1.61650189951596
0.024,1.61948303260319
0.025,1.62245065988446
0.026,1.62540454919675
0.027,1.62834446557909
0.028,1.63127016852208
0.029,1.63418141684646
0.03,1.63707796642615
0.031,1.63995956677951
0.032,1.64282596658632
0.033,1.64567691139559
0.034,1.64851213940445
0.035,1.65133138774814
0.036,1.65413439021015
0.037,1.65692087199469
0.038,1.65969055694818
0.039,1.66244316530003
0.04,1.66517840717645
0.041,1.66789599095095
0.042,1.67059562107061
0.043,1.67327699000042
0.044,1.67593978792707
0.045,1.67858370074981
0.046,1.68120840005956
0.047,1.68381355446587
0.048,1.68639882787728
0.049,1.68896386703077
0.05,1.69150831474365
0.051,1.69403180866099
0.052,1.69653396573883
0.053,1.69901439776093
0.054,1.70147271080627
0.055,1.70390848596174
0.056,1.70632129747224
0.057,1.70871071328362
0.058,1.71107627111063
