Return,Q_density
0.028,2.29546380531474
0.029,2.29442683429987
0.03,2.29327164643289
0.031,2.29199852881893
0.032,2.29060777470757
0.033,2.28909969693976
0.034,2.28747465436219
0.035,2.28573301245886
0.036,2.28387515431519
0.037,2.28190150807005
0.038,2.27981250898856
0.039,2.2776086080239
0.04,2.27529029994996
0.041,2.27285808714072
0.042,2.27031248584053
0.043,2.2676540546209
0.044,2.26488336010108
0.045,2.26200098106373
0.046,2.25900753688442
0.047,2.25590365539682
0.048,2.25268997501378
0.049,2.24936717279115
0.05,2.24593593460555
0.051,2.2423969554595
0.052,2.23875096685896
0.053,2.23499870943578
0.054,2.23114093162947
0.055,2.22717841608404
0.056,2.22311195480759
0.057,2.21894234643042
0.058,2.21467042136471
0.059,2.21029701954584
0.06,2.20582298647525
0.061,2.20124919692783
0.062,2.19657653527127
0.063,2.1918058905067
0.064,2.18693817834722
0.065,2.18197432406893
0.066,2.17691525676656
0.067,2.17176192966749
0.068,2.16651530542722
0.069,2.16117634981495
0.07,2.15574605016319
0.071,2.15022540298716
0.072,2.14461540731255
0.073,2.1389170811978
0.074,2.13313145152598
0.075,2.12725954718032
0.076,2.12130241360957
0.077,2.11526110461606
0.078,2.10913667557541
0.079,2.10293019604547
0.08,2.09664274335474
0.081,2.09027539605204
0.082,2.08382924458889
0.083,2.07730538649636
0.084,2.07070492023727
0.085,2.06402895401644
0.086,2.05727860232387
0.087,2.05045498034739
0.088,2.04355921098723
0.089,2.03659242253707
0.09,2.02955574379998
0.091,2.02245030940408
0.092,2.01527725839066
0.093,2.00803773015814
0.094,2.00073286819081
0.095,1.99336381932505
0.096,1.98593173062971
0.097,1.97843775167447
0.098,1.97088303425004
0.099,1.96326873027432
0.1,1.95559599273658
0.101,1.94786597565596
0.102,1.94007983308513
0.103,1.93223871887531
0.104,1.9243437866682
0.105,1.91639619004987
0.106,1.90839708128667
0.107,1.90034761115905
0.108,1.8922489303006
0.109,1.88410218705832
0.11,1.87590852699209
0.111,1.86766909541575
0.112,1.85938503453589
0.113,1.85105748245774
0.114,1.84268757692809
0.115,1.83427645190635
0.116,1.82582523593624
0.117,1.81733505707269
0.118,1.80880703903521
0.119,1.80024229882339
0.12,1.79164195279574
0.121,1.78300711255267
0.122,1.7743388816949
0.123,1.76563836300455
0.124,1.75690665419644
0.125,1.74814484373702
0.126,1.73935401906818
0.127,1.73053526236584
0.128,1.72168964536324
0.129,1.71281823853372
0.13,1.70392210696501
0.131,1.69500230412919
0.132,1.6860598819671
0.133,1.67709588705585
0.134,1.66811135337714
0.135,1.659107313094
0.136,1.6500847929055
0.137,1.64104480552487
0.138,1.63198836145322
0.139,1.62291646637162
0.14,1.61383011249768
0.141,1.60473028971263
0.142,1.59561798142578
0.143,1.58649415129652
0.144,1.57735975923021
0.145,1.56821576513219
0.146,1.55906312890784
0.147,1.54990281046251
0.148,1.53036075828191
0.149,1.51143042227185
0.15,1.49279640406648
0.151,1.47445328917736
0.152,1.45639577034606
0.153,1.43861864549146
0.154,1.42111681568225
0.155,1.40388528313552
0.156,1.38691914924225
0.157,1.37021361262034
0.158,1.3537639671957
0.159,1.33756560031194
0.16,1.32161399086895
0.161,1.30590470749071
0.162,1.29043340672261
0.163,1.27519583125832
0.164,1.26018780819643
0.165,1.24540524732687
0.166,1.23084413944704
0.167,1.21650055470774
0.168,1.20237064098864
0.169,1.18845062230334
0.17,1.17473679723367
0.171,1.16122553739322
0.172,1.14791328591969
0.173,1.13479655599603
0.174,1.12187192939986
0.175,1.10913605508103
0.176,1.09658564776703
0.177,1.08421748659579
0.178,1.07202841377565
0.179,1.0600153332721
0.18,1.0481752095209
0.181,1.03650506616732
0.182,1.02500198483094
0.183,1.01366310389577
0.184,1.00248561732527
0.185,0.991466773501793
0.186,0.980603874090187
0.187,0.969894272924996
0.188,0.959335374920993
0.189,0.948924635006568
0.19,0.938659557079577
0.191,0.928537692985262
0.192,0.918556641515825
0.193,0.908714047431263
0.194,0.899007600501062
0.195,0.889435034566359
0.196,0.879994126622158
0.197,0.870682695919248
0.198,0.861498603085396
0.199,0.852439749265461
0.2,0.843504075280033
0.201,0.834689560802247
0.202,0.825994223552362
0.203,0.817416118509797
0.204,0.808953337142207
0.205,0.800604006651288
0.206,0.792366289234946
0.207,0.78423838136548
0.208,0.776218513083452
0.209,0.768304947306912
0.21,0.760495979155636
0.211,0.752789935290084
0.212,0.745185173264718
0.213,0.737680080895424
0.214,0.730273075640688
0.215,0.722962603996244
0.216,0.715747140902909
0.217,0.708625189167308
0.218,0.701595278895191
0.219,0.6946559669371
0.22,0.687805836346089
0.221,0.681043495847227
0.222,0.674367579318641
0.223,0.667776745283841
0.224,0.661269676415051
0.225,0.654845079047342
0.226,0.648501682703286
0.227,0.642238239627925
0.228,0.636053524333812
0.229,0.629946333155899
0.23,0.623915483816051
0.231,0.617959814996974
0.232,0.612078185925348
0.233,0.606269475963946
0.234,0.600532584212549
0.235,0.594866429117451
0.236,0.589269948089376
0.237,0.583742097129588
0.238,0.578281850464046
0.239,0.572888200185391
0.24,0.56756015590261
0.241,0.562296744398188
0.242,0.557097009292599
0.243,0.551960010715945
0.244,0.546884824986605
0.245,0.541870544296723
0.246,0.536916276404382
0.247,0.532021144332325
0.248,0.52718428607305
0.249,0.52240485430017
0.25,0.517682016085864
0.251,0.513014952624306
0.252,0.508402858960921
0.253,0.503844943727353
0.254,0.499340428881997
0.255,0.494888549455991
0.256,0.490488553304526
0.257,0.486139700863373
0.258,0.481841264910497
0.259,0.477592530332647
0.26,0.473392793896809
0.261,0.469241364026431
0.262,0.465137560582277
0.263,0.461080714647848
0.264,0.457070168319232
0.265,0.453105274499314
0.266,0.449185396696231
0.267,0.445309908825976
0.268,0.441478195019074
0.269,0.437689649431229
0.27,0.43394367605785
0.271,0.430239688552384
0.272,0.426577110048356
0.273,0.42295537298505
0.274,0.419373918936733
0.275,0.415832198445359
0.276,0.412329670856674
0.277,0.408865804159634
0.278,0.405440074829081
0.279,0.402051967671596
0.28,0.39870097567446
0.281,0.395386599857653
0.282,0.392108349128837
0.283,0.38886574014124
0.284,0.385658297154385
0.285,0.382485551897612
0.286,0.37934704343632
0.287,0.376242318040864
0.288,0.373170929058079
0.289,0.370132436785333
0.29,0.367126408347092
0.291,0.364152417573916
0.292,0.361210044883848
0.293,0.358298877166142
0.294,0.355418507667275
0.295,0.352568535879196
0.296,0.349748567429771
0.297,0.346958213975369
0.298,0.344197093095539
0.299,0.341464828189749
0.3,0.33876104837613
0.301,0.336085388392186
0.302,0.33343748849743
0.303,0.330816994377901
0.304,0.328223557052531
0.305,0.325656832781308
0.306,0.323116482975214
0.307,0.320602174107888
0.308,0.318113577628987
0.309,0.315650369879195
0.31,0.313212232006869
0.311,0.310798849886261
0.312,0.308409914037302
0.313,0.306045119546912
0.314,0.303704165991794
0.315,0.301386757362695
0.316,0.299092601990094
0.317,0.296821412471292
0.318,0.294572905598873
0.319,0.292346802290508
0.32,0.290142827520079
0.321,0.287960710250079
0.322,0.28580018336529
0.323,0.283660983607689
0.324,0.28154285151256
0.325,0.279445531345804
0.326,0.277368771042401
0.327,0.275312322146011
0.328,0.273275939749699
0.329,0.271259382437737
0.33,0.269262412228492
0.331,0.267284794518352
0.332,0.265326298026682
0.333,0.263386694741787
0.334,0.261465759867864
0.335,0.259563271772915
0.336,0.25767901193761
0.337,0.25581276490508
0.338,0.253964318231613
0.339,0.252133462438253
0.34,0.250319990963257
0.341,0.248523700115421
0.342,0.246744389028243
0.343,0.2449818596149
0.344,0.243235916524042
0.345,0.24150636709637
0.346,0.239793021321991
0.347,0.238095691798532
0.348,0.236414193689998
0.349,0.234748344686359
0.35,0.23309796496386
0.351,0.231462877146017
0.352,0.229842906265319
0.353,0.228237879725591
0.354,0.226647627265026
0.355,0.225071980919861
0.356,0.223510774988694
0.357,0.221963845997417
0.358,0.22043103266477
0.359,0.218912175868485
0.36,0.217407118612028
0.361,0.215915705991911
0.362,0.214437785165572
0.363,0.21297320531981
0.364,0.211521817639763
0.365,0.210083475278429
0.366,0.208658033326692
0.367,0.207245348783882
0.368,0.205845280528829
0.369,0.204457689291411
0.37,0.203082437624591
0.371,0.201719389876926
0.372,0.20036841216555
0.373,0.199029372349606
0.374,0.197702140004138
0.375,0.196386586394413
0.376,0.195082584450686
0.377,0.193790008743383
0.378,0.192508735458708
0.379,0.191238642374647
0.38,0.189979608837391
0.381,0.188731515738137
0.382,0.187494245490285
0.383,0.186267682007015
0.384,0.185051710679226
0.385,0.183846218353857
0.386,0.182651093312556
0.387,0.181466225250703
0.388,0.180291505256782
0.389,0.179126825792091
0.39,0.177972080670784
0.391,0.176827165040246
0.392,0.175691975361781
0.393,0.174566409391623
0.394,0.173450366162252
0.395,0.172343745964018
0.396,0.171246450327063
0.397,0.170158382003532
0.398,0.169079444950078
0.399,0.168009544310648
0.4,0.166948586399546
0.401,0.165896478684765
0.402,0.1648531297716
0.403,0.163818449386506
0.404,0.162792348361231
0.405,0.161774738617191
0.406,0.160765533150101
0.407,0.159764646014852
0.408,0.158771992310619
0.409,0.15778748816622
0.41,0.156811050725692
0.411,0.155842598134108
0.412,0.15488204952361
0.413,0.153929324999667
0.414,0.152984345627542
0.415,0.152047033418982
0.416,0.15111731131911
0.417,0.150195103193521
0.418,0.149280333815587
0.419,0.148372928853948
0.42,0.147472814860214
0.421,0.146579919256842
0.422,0.145694170325212
0.423,0.144815497193882
0.424,0.143943829827027
0.425,0.143079099013059
0.426,0.142221236353413
0.427,0.14137017425152
0.428,0.140525845901932
0.429,0.139688185279631
0.43,0.138857127129489
0.431,0.138032606955892
0.432,0.137214561012529
0.433,0.136402926292325
0.434,0.135597640517535
0.435,0.134798642129989
0.436,0.134005870281477
0.437,0.133219264824287
0.438,0.132438766301882
0.439,0.131664315939718
0.44,0.1308958556362
0.441,0.130133327953776
0.442,0.129376676110161
0.443,0.128625843969693
0.444,0.12788077603482
0.445,0.127141417437712
0.446,0.126407713932
0.447,0.125679611884633
0.448,0.124957058267863
0.449,0.124240000651342
0.45,0.123528387194339
0.451,0.122822166638072
0.452,0.122121288298149
0.453,0.121425702057129
0.454,0.120735358357183
0.455,0.120050208192863
0.456,0.119370203103988
0.457,0.118695295168618
0.458,0.11802543699614
0.459,0.117360581720458
0.46,0.116700682993268
0.461,0.116045694977446
0.462,0.115395572340524
0.463,0.114750270248257
0.464,0.114109744358294
0.465,0.113473950813925
0.466,0.112842846237935
0.467,0.112216387726532
0.468,0.111594532843367
0.469,0.110977239613646
0.47,0.110364466518314
0.471,0.10975617248833
0.472,0.109152316899024
0.473,0.10855285956453
0.474,0.1079577607323
0.475,0.107366981077697
0.476,0.106780481698662
0.477,0.106198224110457
0.478,0.105620170240486
0.479,0.10504628242318
0.48,0.104476523394966
0.481,0.103910856289293
0.482,0.103349244631741
0.483,0.102791652335189
0.484,0.102238043695054
0.485,0.101688383384595
0.486,0.101142636450284
0.487,0.100600768307243
0.488,0.100062744734738
0.489,0.0995285318717393
0.49,0.0989980962125475
0.491,0.0984714046024713
0.492,0.0979484242335708
0.493,0.0974291226404569
0.494,0.0969134676961499
0.495,0.0964014276079935
0.496,0.095892970913626
0.497,0.0953880664770051
0.498,0.0948866834844888
0.499,0.0943887914409675
0.5,0.0938943601660512
0.501,0.0934033597903062
0.502,0.0929157607515442
0.503,0.0924315337911613
0.504,0.0919506499505267
0.505,0.091473080567419
0.506,0.0909987972725126
0.507,0.0905277719859093
0.508,0.0900599769137179
0.509,0.0895953845446785
0.51,0.0891339676468333
0.511,0.0886756992642409
0.512,0.0882205527137348
0.513,0.087768501581725
0.514,0.0873195197210426
0.515,0.0868735812478254
0.516,0.0864306605384459
0.517,0.0859907322264788
0.518,0.08555377119971
0.519,0.0851197525971837
0.52,0.0846886518062892
0.521,0.0842604444598861
0.522,0.0838351064334663
0.523,0.0834126138423554
0.524,0.0829929430389475
0.525,0.0825760706099796
0.526,0.0821619733738388
0.527,0.0817506283779066
0.528,0.0813420128959363
0.529,0.0809361044254661
0.53,0.0805328806852631
0.531,0.0801323196128043
0.532,0.0797343993617863
0.533,0.0793390982996697
0.534,0.078946395005254
0.535,0.0785562682662844
0.536,0.0781686970770889
0.537,0.077783660636246
0.538,0.0774011383442816
0.539,0.0770211098013972
0.54,0.0766435548052245
0.541,0.0762684533486112
0.542,0.0758957856174332
0.543,0.0755255319884355
0.544,0.0751576730271003
0.545,0.074792189485542
0.546,0.0744290623004299
0.547,0.0740682725909348
0.548,0.0737098016567043
0.549,0.0733536309758616
0.55,0.0729997422030309
0.551,0.072648117167386
0.552,0.0722987378707254
0.553,0.0719515864855698
0.554,0.0716066453532842
0.555,0.0712638969822235
0.556,0.0709233240459009
0.557,0.0705849093811794
0.558,0.0702486359864855
0.559,0.0699144870200456
0.56,0.0695824457981438
0.561,0.0692524957934012
0.562,0.0689246206330767
0.563,0.0685988040973895
0.564,0.0682750301178605
0.565,0.0679532827756759
0.566,0.0676335463000699
0.567,0.0673158050667275
0.568,0.0670000435962073
0.569,0.0666862465523827
0.57,0.0663743987409028
0.571,0.0660644851076725
0.572,0.0657564907373496
0.573,0.0654504008518621
0.574,0.0651462008089417
0.575,0.0648438761006769
0.576,0.0645434123520818
0.577,0.0642447953196837
0.578,0.0639480108901268
0.579,0.0636530450787935
0.58,0.0633598840284412
0.581,0.0630685140078572
0.582,0.0627789214105277
0.583,0.0624910927533248
0.584,0.0622050146752074
0.585,0.0619206739359389
0.586,0.06163805741482
0.587,0.0613571521094358
0.588,0.0610779451344189
0.589,0.0608004237202264
0.59,0.0605245752119322
0.591,0.0602503870680323
0.592,0.0599778468592662
0.593,0.0597069422674502
0.594,0.0594376610843261
0.595,0.0591699912104219
0.596,0.0589039206539281
0.597,0.0586394375295846
0.598,0.0583765300575825
0.599,0.0581151865624785
0.6,0.0578553954721214
0.601,0.0575971453165916
0.602,0.0573404247271525
0.603,0.0570852224352155
0.604,0.0568315272713147
0.605,0.056579328164096
0.606,0.0563286141393161
0.607,0.056079374318854
0.608,0.0558315979197339
0.609,0.0555852742531591
0.61,0.0553403927235569
0.611,0.0550969428276354
0.612,0.0548549141534499
0.613,0.0546142963794811
0.614,0.0543750792737235
0.615,0.0541372526927838
0.616,0.0539008065809902
0.617,0.0536657309695122
0.618,0.0534320159754891
0.619,0.0531996518011701
0.62,0.0529686287330627
0.621,0.0527389371410919
0.622,0.0525105674777686
0.623,0.0522835102773669
0.624,0.0520577561551114
0.625,0.0518332958063734
0.626,0.0516101200058764
0.627,0.0513882196069102
0.628,0.051167585540554
0.629,0.0509482088149082
0.63,0.0507300805143351
0.631,0.050513191798708
0.632,0.050297533902668
0.633,0.0500830981348903
0.634,0.0498698758773583
0.635,0.0496578585846448
0.636,0.0494470377832027
0.637,0.0492374050706628
0.638,0.0490289521151391
0.639,0.0488216706545432
0.64,0.048615552495904
0.641,0.0484105895146974
0.642,0.0482067736541813
0.643,0.0480040969247399
0.644,0.0478025514032331
0.645,0.0476021292323554
0.646,0.0474028226199994
0.647,0.0472046238386285
0.648,0.0470075252246548
0.649,0.0468115191778249
0.65,0.0466165981606119
0.651,0.046422754697614
0.652,0.0462299813749602
0.653,0.0460382708397216
0.654,0.0458476157993298
0.655,0.0456580090210014
0.656,0.045469443331169
0.657,0.0452819116149174
0.658,0.0450954068154276
0.659,0.0449099219334247
0.66,0.0447254500266337
0.661,0.0445419842092401
0.662,0.0443595176513564
0.663,0.0441780435784945
0.664,0.0439975552710439
0.665,0.0438180460637553
0.666,0.0436395093452295
0.667,0.0434619385574122
0.668,0.0432853271950942
0.669,0.0431096688054164
0.67,0.0429349569873807
0.671,0.0427611853913654
0.672,0.0425883477186469
0.673,0.0424164377209249
0.674,0.0422454491998542
0.675,0.0420753760065801
0.676,0.0419062120412799
0.677,0.0417379512527082
0.678,0.0415705876377479
0.679,0.0414041152409652
0.68,0.0412385281541695
0.681,0.0410738205159783
0.682,0.0409099865113862
0.683,0.0407470203713386
0.684,0.0405849163723099
0.685,0.0404236688358857
0.686,0.0402632721283503
0.687,0.0401037206602773
0.688,0.0399450088861255
0.689,0.0397871313038384
0.69,0.0396300824544478
0.691,0.0394738569216821
0.692,0.0393184493315782
0.693,0.0391638543520972
0.694,0.0390100666927448
0.695,0.0388570811041949
0.696,0.0387048923779174
0.697,0.03855349534581
0.698,0.0384028848798332
0.699,0.0382530558916497
0.7,0.0381040033322674
0.701,0.0379557221916853
0.702,0.0378082074985443
0.703,0.0376614543197801
0.704,0.0375154577602812
0.705,0.037370212962549
0.706,0.0372257151063622
0.707,0.0370819594084444
0.708,0.0369389411221349
0.709,0.036796655537063
0.71,0.0366550979788258
0.711,0.0365142638086685
0.712,0.0363741484231691
0.713,0.0362347472539252
0.714,0.0360960557672446
0.715,0.0359580694638387
0.716,0.0358207838785191
0.717,0.0356841945798974
0.718,0.0355482971700876
0.719,0.0354130872844118
0.72,0.0352785605911092
0.721,0.0351447127910468
0.722,0.0350115396174343
0.723,0.0348790368355411
0.724,0.0347472002424166
0.725,0.0346160256666128
0.726,0.0344855089679097
0.727,0.0343556460370438
0.728,0.0342264327954391
0.729,0.0340978651949406
0.73,0.0339699392175508
0.731,0.0338426508751682
0.732,0.0337159962093289
0.733,0.0335899712909509
0.734,0.0334645722200802
0.735,0.0333397951256399
0.736,0.0332156361651817
0.737,0.0330920915246399
0.738,0.0329691574180877
0.739,0.0328468300874957
0.74,0.0327251058024928
0.741,0.0326039808601302
0.742,0.0324834515846466
0.743,0.0323635143272359
0.744,0.0322441654658184
0.745,0.0321254014048122
0.746,0.0320072185749083
0.747,0.0318896134328475
0.748,0.0317725824611992
0.749,0.0316561221681427
0.75,0.0315402290872504
0.751,0.031424899777273
0.752,0.0313101308219271
0.753,0.0311959188296843
0.754,0.0310822604335631
0.755,0.030969152290922
0.756,0.0308565910832553
0.757,0.03074457351599
0.758,0.0306330963182856
0.759,0.0305221562428352
0.76,0.0304117500656686
0.761,0.0303018745859571
0.762,0.030192526625821
0.763,0.0300837030301376
0.764,0.0299754006663523
0.765,0.0298676164242906
0.766,0.0297603472159722
0.767,0.0296535899754271
0.768,0.0295473416585128
0.769,0.0294415992427342
0.77,0.0293363597270641
0.771,0.029231620131766
0.772,0.0291273774982188
0.773,0.0290236288887426
0.774,0.0289203713864261
0.775,0.0288176020949565
0.776,0.0287153181384496
0.777,0.0286135166612833
0.778,0.0285121948279303
0.779,0.0284113498227948
0.78,0.028310978850049
0.781,0.0282110791334721
0.782,0.0281116479162899
0.783,0.0280126824610168
0.784,0.0279141800492989
0.785,0.0278161379817584
0.786,0.0277185535778393
0.787,0.0276214241756555
0.788,0.0275247471318388
0.789,0.0274285198213896
0.79,0.0273327396375283
0.791,0.0272374039915484
0.792,0.0271425103126705
0.793,0.0270480560478981
0.794,0.0269540386618747
0.795,0.0268604556367418
0.796,0.0267673044719986
0.797,0.026674582684363
0.798,0.0265822878076332
0.799,0.0264904173925517
0.8,0.0263989690066697
0.801,0.0263079402342125
0.802,0.0262173286759475
0.803,0.0261271319490515
0.804,0.026037347686981
0.805,0.0259479735393421
0.806,0.0258590071717629
0.807,0.0257704462657665
0.808,0.0256822885186446
0.809,0.0255945316433333
0.81,0.0255071733682891
0.811,0.0254202114373667
0.812,0.0253336436096977
0.813,0.0252474676595697
0.814,0.0251616813763079
0.815,0.0250762825641561
0.816,0.0249912690421604
0.817,0.0249066386440525
0.818,0.0248223892181351
0.819,0.0247385186271679
0.82,0.0246550247482541
0.821,0.0245719054727292
0.822,0.0244891587060495
0.823,0.0244067823676824
0.824,0.0243247743909971
0.825,0.0242431327231569
0.826,0.0241618553250118
0.827,0.0240809401709926
0.828,0.0240003852490055
0.829,0.0239201885603282
0.83,0.0238403481195058
0.831,0.0237608619542493
0.832,0.0236817281053334
0.833,0.023602944626496
0.834,0.0235245095843385
0.835,0.0234464210582271
0.836,0.0233686771401942
0.837,0.0232912759348418
0.838,0.0232142155592451
0.839,0.0231374941428567
0.84,0.0230611098274121
0.841,0.0229850607668363
0.842,0.02290934512715
0.843,0.0228339610863781
0.844,0.0227589068344579
0.845,0.0226841805731489
0.846,0.0226097805159424
0.847,0.0225357048879731
0.848,0.0224619519259303
0.849,0.0223885198779707
0.85,0.0223154070036316
0.851,0.0222426115737448
0.852,0.0221701318703514
0.853,0.0220979661866173
0.854,0.0220261128267495
0.855,0.0219545701059126
0.856,0.0218833363501471
0.857,0.0218124098962869
0.858,0.0217417890918792
0.859,0.0216714722951036
0.86,0.0216014578746927
0.861,0.0215317442098533
0.862,0.0214623296901881
0.863,0.0213932127156181
0.864,0.0213243916963055
0.865,0.0212558650525779
0.866,0.0211876312148522
0.867,0.0211196886235601
0.868,0.0210520357290733
0.869,0.0209846709916301
0.87,0.0209175928812622
0.871,0.0208507998777223
0.872,0.0207842904704121
0.873,0.0207180631583113
0.874,0.0206521164499066
0.875,0.0205864488631221
0.876,0.0205210589252494
0.877,0.0204559451728788
0.878,0.0203911061518314
0.879,0.0203265404170908
0.88,0.0202622465327361
0.881,0.0201982230718756
0.882,0.0201344686165803
0.883,0.0200709817578186
0.884,0.0200077610953917
0.885,0.0199448052378684
0.886,0.0198821128025219
0.887,0.0198196824152661
0.888,0.0197575127105928
0.889,0.0196956023315096
0.89,0.0196339499294781
0.891,0.0195725541643523
0.892,0.0195114137043179
0.893,0.0194505272258326
0.894,0.0193898934135654
0.895,0.0193295109603382
0.896,0.0192693785670665
0.897,0.019209494942701
0.898,0.0191498588041703
0.899,0.0190904688763229
0.9,0.0190313238918709
0.901,0.0189724225913331
0.902,0.0189137637229794
0.903,0.0188553460427751
0.904,0.0187971683143259
0.905,0.0187392293088232
0.906,0.0186815278049902
0.907,0.0186240625890279
0.908,0.018566832454562
0.909,0.0185098362025901
0.91,0.0184530726414289
0.911,0.018396540586663
0.912,0.0183402388610921
0.913,0.0182841662946813
0.914,0.0182283217245091
0.915,0.0181727039947179
0.916,0.0181173119564635
0.917,0.0180621444678662
0.918,0.0180072003939611
0.919,0.0179524786066495
0.92,0.0178979779846509
0.921,0.0178436974134546
0.922,0.0177896357852725
0.923,0.0177357919989916
0.924,0.0176821649601275
0.925,0.0176287535807777
0.926,0.0175755567795757
0.927,0.0175225734816453
0.928,0.0174698026185551
0.929,0.0174172431282737
0.93,0.0173648939551251
0.931,0.0173127540497445
0.932,0.0172608223690339
0.933,0.0172090978761194
0.934,0.0171575795403071
0.935,0.0171062663370409
0.936,0.0170551572478596
0.937,0.0170042512603548
0.938,0.0169535473681291
0.939,0.0169030445707544
0.94,0.0168527418737311
0.941,0.0168026382884465
0.942,0.0167527328321351
0.943,0.0167030245278375
0.944,0.0166535124043613
0.945,0.0166041954962408
0.946,0.0165550728436981
0.947,0.0165061434926041
0.948,0.0164574064944393
0.949,0.0164088609062564
0.95,0.0163605057906411
0.951,0.0163123402156751
0.952,0.0162643632548982
0.953,0.0162165739872714
0.954,0.0161689714971397
0.955,0.0161215548741955
0.956,0.0160743232134425
0.957,0.0160272756151593
0.958,0.0159804111848639
0.959,0.0159337290332781
0.96,0.0158872282762921
0.961,0.0158409080349299
0.962,0.015794767435314
0.963,0.0157488056086318
0.964,0.0157030216911008
0.965,0.0156574148239348
0.966,0.0156119841533105
0.967,0.0155667288303341
0.968,0.0155216480110077
0.969,0.0154767408561971
0.97,0.0154320065315989
0.971,0.0153874442077079
0.972,0.0153430530597854
0.973,0.0152988322678268
0.974,0.0152547810165306
0.975,0.0152108984952666
0.976,0.0151671838980447
0.977,0.0151236364234842
0.978,0.0150802552747832
0.979,0.0150370396596877
0.98,0.0149939887904618
0.981,0.0149511018838577
0.982,0.0149083781610856
0.983,0.0148658168477846
0.984,0.014823417173993
0.985,0.0147811783741195
0.986,0.0147390996869141
0.987,0.0146971803554395
0.988,0.014655419627043
0.989,0.0146138167533276
0.99,0.0145723709901248
0.991,0.0145310815974659
0.992,0.0144899478395552
0.993,0.0144489689847421
0.994,0.0144081443054943
0.995,0.0143674730783705
0.996,0.0143269545839936
0.997,0.0142865881070245
0.998,0.0142463729361354
0.999,0.0142063083639836
1,0.0141663936871858
