Return,Q_density
0.047,1.99414630577219
0.048,1.99365564579628
0.049,1.99306660324145
0.05,1.99237877293839
0.051,1.9915917611252
0.052,1.99070521966959
0.053,1.9897188118467
0.054,1.98863221185843
0.055,1.98744514177559
0.056,1.98615733677394
0.057,1.98476854239993
0.058,1.98327855397197
0.059,1.98168718172231
0.06,1.9799942456376
0.061,1.97819961700767
0.062,1.97630318393414
0.063,1.97430484361287
0.064,1.97220454567507
0.065,1.97000225852401
0.066,1.96769795896966
0.067,1.96529167696842
0.068,1.96278346323985
0.069,1.96017337621173
0.07,1.95746152773522
0.071,1.95464805241163
0.072,1.95173309185647
0.073,1.94871684094449
0.074,1.94559951924429
0.075,1.94238135266411
0.076,1.93906261976965
0.077,1.93564362568053
0.078,1.93212468121394
0.079,1.92850614881381
0.08,1.92478841921096
0.081,1.92097188823596
0.082,1.91705700190618
0.083,1.91304423608944
0.084,1.90893407120907
0.085,1.90472703605013
0.086,1.90042369059883
0.087,1.89602459891335
0.088,1.89153037123778
0.089,1.88694165011524
0.09,1.88225908174257
0.091,1.87748335601301
0.092,1.87261519592495
0.093,1.86765532777933
0.094,1.86260451881589
0.095,1.85746356986074
0.096,1.85223328475773
0.097,1.8469145053112
0.098,1.84150810703909
0.099,1.83601496825474
0.1,1.83043600208418
0.101,1.82477215511685
0.102,1.81902437657186
0.103,1.81319364721716
0.104,1.80728098064164
0.105,1.80128739294584
0.106,1.79521392845216
0.107,1.78906166326005
0.108,1.78283167589958
0.109,1.77652506978484
0.11,1.77014297866125
0.111,1.76368653864813
0.112,1.75715690745135
0.113,1.75055527126949
0.114,1.74388281862845
0.115,1.7371407564296
0.116,1.73033031785024
0.117,1.72345273834332
0.118,1.7165092686564
0.119,1.70950118324356
0.12,1.70242975876214
0.121,1.69529628425079
0.122,1.68810206956449
0.123,1.6808484266523
0.124,1.67353667713009
0.125,1.66616816025671
0.126,1.65874421722357
0.127,1.65126619640179
0.128,1.64373546040018
0.129,1.63615337353208
0.13,1.62852130503896
0.131,1.62084063479124
0.132,1.61311274405331
0.133,1.60533901705085
0.134,1.59752084496343
0.135,1.58965961997036
0.136,1.58175673540748
0.137,1.57381358757074
0.138,1.56583157322297
0.139,1.55781208908168
0.14,1.54975653173773
0.141,1.54166629775882
0.142,1.53354278153659
0.143,1.5253873708222
0.144,1.51720145210461
0.145,1.5089864118728
0.146,1.50074363661573
0.147,1.49247451282235
0.148,1.47803782140294
0.149,1.46394570646533
0.15,1.45001284191456
0.151,1.43623731209376
0.152,1.42261722125054
0.153,1.40915069354279
0.154,1.395835873032
0.155,1.38267092366481
0.156,1.36965402924344
0.157,1.35678339338562
0.158,1.34405723947467
0.159,1.3314738106003
0.16,1.31903136949063
0.161,1.30672819843605
0.162,1.29456259920536
0.163,1.28253289295465
0.164,1.27063742012954
0.165,1.25887454036091
0.166,1.24724263235492
0.167,1.23574009377737
0.168,1.22436534113304
0.169,1.21311680964017
0.17,1.20199295310062
0.171,1.19099224376584
0.172,1.1801131721991
0.173,1.16935424713429
0.174,1.15871399533137
0.175,1.1481909614291
0.176,1.13778370779487
0.177,1.12749081437227
0.178,1.11731087852635
0.179,1.10724251488697
0.18,1.09728435519035
0.181,1.08743504811901
0.182,1.07769325914037
0.183,1.06805767034413
0.184,1.05852698027863
0.185,1.04909990378628
0.186,1.03977517183829
0.187,1.03055153136886
0.188,1.02142774510885
0.189,1.01240259141921
0.19,1.00347486412413
0.191,0.994643372344204
0.192,0.985906940329548
0.193,0.977264407293096
0.194,0.968714627244108
0.195,0.960256468822006
0.196,0.951888815130607
0.197,0.94361056357286
0.198,0.935420625686138
0.199,0.927317926978168
0.2,0.919301406763664
0.201,0.911370018001732
0.202,0.903522727134091
0.203,0.895758513924184
0.204,0.888076371297218
0.205,0.880475305181179
0.206,0.872954334348881
0.207,0.865512490261074
0.208,0.858148816910662
0.209,0.850862370668059
0.21,0.843652220127717
0.211,0.836517445955863
0.212,0.829457140739467
0.213,0.822470408836457
0.214,0.815556366227234
0.215,0.808714140367473
0.216,0.801942870042249
0.217,0.795241705221507
0.218,0.788609806916879
0.219,0.782046347039873
0.22,0.775550508261436
0.221,0.769121483872919
0.222,0.762758477648424
0.223,0.756460703708574
0.224,0.750227386385686
0.225,0.744057760090365
0.226,0.737951069179524
0.227,0.73190656782582
0.228,0.725923519888526
0.229,0.720001198785825
0.23,0.714138887368529
0.231,0.708335877795231
0.232,0.702591471408871
0.233,0.696904978614734
0.234,0.691275718759854
0.235,0.685703020013839
0.236,0.6801862192511
0.237,0.674724661934487
0.238,0.669317702000314
0.239,0.663964701744784
0.24,0.658665031711785
0.241,0.65341807058207
0.242,0.6482232050638
0.243,0.643079829784443
0.244,0.63798734718403
0.245,0.63294516740974
0.246,0.627952708211825
0.247,0.623009394840852
0.248,0.618114659946249
0.249,0.613267943476163
0.25,0.608468692578599
0.251,0.603716361503835
0.252,0.599010411508109
0.253,0.594350310758563
0.254,0.589735534239421
0.255,0.585165563659414
0.256,0.580639887360413
0.257,0.576158000227274
0.258,0.571719403598887
0.259,0.567323605180398
0.26,0.562970118956613
0.261,0.558658465106558
0.262,0.554388169919183
0.263,0.550158765710214
0.264,0.545969790740111
0.265,0.541820789133154
0.266,0.537711310797615
0.267,0.53364091134702
0.268,0.529609152022487
0.269,0.525615599616123
0.27,0.52165982639547
0.271,0.517741410028988
0.272,0.51385993351256
0.273,0.510014985097012
0.274,0.506206158216635
0.275,0.502433051418686
0.276,0.498695268293872
0.277,0.494992417407794
0.278,0.491324112233346
0.279,0.487689971084047
0.28,0.484089617048308
0.281,0.48052267792461
0.282,0.476988786157584
0.283,0.473487578774992
0.284,0.470018697325583
0.285,0.466581787817814
0.286,0.463176500659442
0.287,0.45980249059795
0.288,0.456459416661818
0.289,0.45314694210261
0.29,0.449864734337886
0.291,0.446612464894904
0.292,0.443389809355127
0.293,0.440196447299496
0.294,0.437032062254495
0.295,0.43389634163895
0.296,0.430788976711606
0.297,0.427709662519421
0.298,0.424658097846599
0.299,0.421633985164349
0.3,0.418637030581339
0.301,0.415666943794863
0.302,0.412723438042693
0.303,0.409806230055607
0.304,0.4069150400106
0.305,0.404049591484746
0.306,0.401209611409712
0.307,0.398394830026929
0.308,0.395604980843381
0.309,0.392839800588027
0.31,0.390099029168839
0.311,0.38738240963045
0.312,0.384689688112394
0.313,0.382020613807948
0.314,0.379374938923542
0.315,0.376752418638755
0.316,0.374152811066874
0.317,0.371575877216004
0.318,0.369021380950737
0.319,0.366489088954357
0.32,0.363978770691583
0.321,0.36149019837183
0.322,0.359023146913005
0.323,0.356577393905795
0.324,0.354152719578472
0.325,0.351748906762193
0.326,0.349365740856785
0.327,0.347003009797015
0.328,0.344660504019338
0.329,0.342338016429109
0.33,0.340035342368258
0.331,0.337752279583425
0.332,0.335488628194535
0.333,0.333244190663824
0.334,0.33101877176529
0.335,0.328812178554586
0.336,0.326624220339326
0.337,0.324454708649809
0.338,0.322303457210162
0.339,0.320170281909875
0.34,0.318055000775744
0.341,0.315957433944206
0.342,0.313877403634058
0.343,0.311814734119561
0.344,0.309769251703916
0.345,0.307740784693116
0.346,0.305729163370157
0.347,0.303734219969616
0.348,0.301755788652578
0.349,0.299793705481913
0.35,0.2978478083979
0.351,0.295917937194188
0.352,0.294003933494092
0.353,0.292105640727219
0.354,0.29022290410642
0.355,0.288355570605054
0.356,0.286503488934579
0.357,0.284666509522446
0.358,0.282844484490298
0.359,0.28103726763248
0.36,0.27924471439483
0.361,0.277466681853782
0.362,0.275703028695741
0.363,0.273953615196753
0.364,0.272218303202448
0.365,0.270496956108267
0.366,0.268789438839953
0.367,0.267095617834315
0.368,0.265415361020255
0.369,0.263748537800055
0.37,0.262095019030918
0.371,0.260454677006772
0.372,0.258827385440306
0.373,0.257213019445271
0.374,0.255611455519003
0.375,0.254022571525202
0.376,0.252446246676938
0.377,0.250882361519883
0.378,0.249330797915784
0.379,0.247791439026149
0.38,0.246264169296162
0.381,0.244748874438815
0.382,0.243245441419251
0.383,0.241753758439324
0.384,0.240273714922364
0.385,0.238805201498154
0.386,0.237348109988104
0.387,0.235902333390625
0.388,0.234467765866708
0.389,0.233044302725684
0.39,0.231631840411191
0.391,0.230230276487315
0.392,0.22883950962493
0.393,0.227459439588211
0.394,0.226089967221333
0.395,0.22473099443535
0.396,0.223382424195241
0.397,0.22204416050714
0.398,0.220716108405727
0.399,0.219398173941797
0.4,0.218090264169981
0.401,0.216792287136644
0.402,0.215504151867937
0.403,0.214225768358008
0.404,0.212957047557371
0.405,0.211697901361427
0.406,0.210448242599139
0.407,0.209207985021858
0.408,0.207977043292291
0.409,0.206755332973622
0.41,0.205542770518768
0.411,0.204339273259786
0.412,0.203144759397412
0.413,0.201959147990741
0.414,0.200782358947037
0.415,0.19961431301169
0.416,0.198454931758286
0.417,0.197304137578822
0.418,0.196161853674042
0.419,0.1950280040439
0.42,0.193902513478147
0.421,0.192785307547045
0.422,0.191676312592194
0.423,0.190575455717485
0.424,0.189482664780167
0.425,0.188397868382031
0.426,0.187320995860709
0.427,0.186251977281082
0.428,0.185190743426807
0.429,0.184137225791939
0.43,0.183091356572681
0.431,0.182053068659221
0.432,0.181022295627687
0.433,0.179998971732197
0.434,0.178983031897021
0.435,0.17797441170883
0.436,0.176973047409059
0.437,0.175978875886353
0.438,0.174991834669126
0.439,0.174011861918196
0.44,0.173038896419533
0.441,0.172072877577085
0.442,0.171113745405701
0.443,0.170161440524146
0.444,0.169215904148201
0.445,0.168277078083851
0.446,0.167344904720561
0.447,0.166419327024635
0.448,0.165500288532661
0.449,0.164587733345038
0.45,0.163681606119585
0.451,0.162781852065227
0.452,0.161888416935766
0.453,0.161001247023726
0.454,0.160120289154278
0.455,0.15924549067924
0.456,0.158376799471152
0.457,0.157514163917421
0.458,0.156657532914553
0.459,0.155806855862437
0.46,0.154962082658717
0.461,0.154123163693226
0.462,0.153290049842489
0.463,0.152462692464298
0.464,0.151641043392354
0.465,0.150825054930971
0.466,0.150014679849848
0.467,0.149209871378908
0.468,0.1484105832032
0.469,0.147616769457859
0.47,0.146828384723134
0.471,0.146045384019475
0.472,0.145267722802677
0.473,0.144495356959094
0.474,0.143728242800897
0.475,0.142966337061402
0.476,0.14220959689045
0.477,0.141457979849844
0.478,0.140711443908842
0.479,0.139969947439706
0.48,0.139233449213301
0.481,0.138501908394755
0.482,0.137775284539164
0.483,0.137053537587356
0.484,0.136336627861699
0.485,0.135624516061965
0.486,0.134917163261243
0.487,0.134214530901903
0.488,0.133516580791602
0.489,0.132823275099347
0.49,0.1321345763516
0.491,0.131450447428429
0.492,0.13077085155971
0.493,0.130095752321371
0.494,0.129425113631681
0.495,0.128758899747585
0.496,0.12809707526108
0.497,0.12743960509564
0.498,0.126786454502676
0.499,0.126137589058045
0.5,0.125492974658596
0.501,0.124852577518758
0.502,0.124216364167171
0.503,0.123584301443353
0.504,0.122956356494411
0.505,0.122332496771784
0.506,0.121712690028034
0.507,0.121096904313667
0.508,0.120485107973994
0.509,0.11987726964603
0.51,0.119273358255426
0.511,0.118673343013444
0.512,0.118077193413962
0.513,0.117484879230509
0.514,0.116896370513351
0.515,0.116311637586593
0.516,0.115730651045326
0.517,0.115153381752803
0.518,0.114579800837648
0.519,0.114009879691104
0.52,0.113443589964298
0.521,0.112880903565555
0.522,0.11232179265773
0.523,0.111766229655582
0.524,0.111214187223165
0.525,0.110665638271261
0.526,0.110120555954841
0.527,0.109578913670544
0.528,0.109040685054204
0.529,0.108505843978385
0.53,0.107974364549961
0.531,0.107446221107715
0.532,0.106921388219967
0.533,0.106399840682229
0.534,0.10588155351489
0.535,0.105366501960922
0.536,0.104854661483618
0.537,0.10434600776435
0.538,0.103840516700356
0.539,0.103338164402555
0.54,0.102838927193376
0.541,0.102342781604625
0.542,0.101849704375371
0.543,0.101359672449848
0.544,0.100872662975395
0.545,0.100388653300405
0.546,0.0999076209723129
0.547,0.0994295437355878
0.548,0.0989543995297635
0.549,0.0984821664874822
0.55,0.0980128229325641
0.551,0.0975463473780961
0.552,0.0970827185245442
0.553,0.0966219152578858
0.554,0.0961639166477624
0.555,0.0957087019456539
0.556,0.0952562505830733
0.557,0.0948065421697802
0.558,0.0943595564920158
0.559,0.0939152735107558
0.56,0.0934736733599846
0.561,0.0930347363449873
0.562,0.0925984429406598
0.563,0.0921647737898409
0.564,0.091733709701658
0.565,0.0913052316498958
0.566,0.0908793207713795
0.567,0.0904559583643777
0.568,0.0900351258870217
0.569,0.089616804955743
0.57,0.089200977343728
0.571,0.0887876249793885
0.572,0.0883767299448497
0.573,0.0879682744744557
0.574,0.0875622409532887
0.575,0.0871586119157072
0.576,0.0867573700438983
0.577,0.0863584981664467
0.578,0.0859619792569178
0.579,0.0855677964324584
0.58,0.0851759329524109
0.581,0.0847863722169428
0.582,0.084399097765691
0.583,0.0840140932764221
0.584,0.0836313425637044
0.585,0.0832508295775969
0.586,0.0828725384023506
0.587,0.0824964532551254
0.588,0.0821225584847188
0.589,0.0817508385703097
0.59,0.0813812781202158
0.591,0.0810138618706625
0.592,0.0806485746845677
0.593,0.0802854015503368
0.594,0.0799243275806726
0.595,0.0795653380113968
0.596,0.0792084182002843
0.597,0.0788535536259104
0.598,0.0785007298865091
0.599,0.0781499326988448
0.6,0.077801147897095
0.601,0.0774543614317452
0.602,0.0771095593684959
0.603,0.0767667278871797
0.604,0.0764258532806919
0.605,0.0760869219539308
0.606,0.0757499204227493
0.607,0.0754148353129186
0.608,0.0750816533591012
0.609,0.0747503614038363
0.61,0.0744209463965343
0.611,0.0740933953924832
0.612,0.0737676955518641
0.613,0.073443834138778
0.614,0.0731217985202824
0.615,0.0728015761654378
0.616,0.0724831546443639
0.617,0.0721665216273065
0.618,0.071851664883713
0.619,0.0715385722813184
0.62,0.0712272317852401
0.621,0.0709176314570822
0.622,0.0706097594540497
0.623,0.0703036040280708
0.624,0.0699991535249292
0.625,0.0696963963834046
0.626,0.0693953211344224
0.627,0.0690959164002124
0.628,0.0687981708934755
0.629,0.0685020734165595
0.63,0.068207612860643
0.631,0.0679147782049277
0.632,0.0676235585158393
0.633,0.0673339429462365
0.634,0.0670459207346269
0.635,0.0667594812043927
0.636,0.0664746137630235
0.637,0.0661913079013561
0.638,0.0659095531928233
0.639,0.0656293392927099
0.64,0.0653506559374155
0.641,0.0650734929437258
0.642,0.0647978402080908
0.643,0.06452368770591
0.644,0.0642510254908259
0.645,0.0639798436940226
0.646,0.0637101325235341
0.647,0.063441882263557
0.648,0.0631750832737719
0.649,0.0629097259886709
0.65,0.0626458009168917
0.651,0.0623832986405586
0.652,0.0621222098146305
0.653,0.0618625251662541
0.654,0.0616042354941256
0.655,0.0613473316678561
0.656,0.0610918046273466
0.657,0.0608376453821657
0.658,0.0605848450109363
0.659,0.0603333946607268
0.66,0.0600832855464492
0.661,0.0598345089502623
0.662,0.0595870562209819
0.663,0.0593409187734954
0.664,0.0590960880881839
0.665,0.0588525557103482
0.666,0.058610313249642
0.667,0.0583693523795098
0.668,0.0581296648366306
0.669,0.0578912424203665
0.67,0.0576540769922183
0.671,0.0574181604752841
0.672,0.0571834848537252
0.673,0.0569500421722364
0.674,0.0567178245355211
0.675,0.0564868241077724
0.676,0.0562570331121587
0.677,0.0560284438303142
0.678,0.0558010486018349
0.679,0.0555748398237786
0.68,0.0553498099501709
0.681,0.0551259514915154
0.682,0.054903257014308
0.683,0.0546817191405569
0.684,0.0544613305473073
0.685,0.0542420839661695
0.686,0.0540239721828528
0.687,0.053806988036703
0.688,0.0535911244202455
0.689,0.0533763742787309
0.69,0.053162730609687
0.691,0.052950186462474
0.692,0.0527387349378439
0.693,0.0525283691875042
0.694,0.0523190824136867
0.695,0.052110867868719
0.696,0.0519037188546008
0.697,0.0516976287225843
0.698,0.0514925908727585
0.699,0.0512885987536374
0.7,0.0510856458617521
0.701,0.0508837257412466
0.702,0.050682831983478
0.703,0.0504829582266197
0.704,0.0502840981552694
0.705,0.0500862455000593
0.706,0.0498893940372716
0.707,0.0496935375884566
0.708,0.0494986700200546
0.709,0.0493047852430212
0.71,0.0491118772124571
0.711,0.0489199399272399
0.712,0.0487289674296604
0.713,0.0485389538050619
0.714,0.0483498931814829
0.715,0.0481617797293034
0.716,0.0479746076608941
0.717,0.0477883712302694
0.718,0.0476030647327426
0.719,0.0474186825045861
0.72,0.0472352189226925
0.721,0.0470526684042411
0.722,0.0468710254063656
0.723,0.0466902844258262
0.724,0.0465104399986841
0.725,0.046331486699979
0.726,0.0461534191434102
0.727,0.0459762319810195
0.728,0.0457999199028784
0.729,0.045624477636777
0.73,0.0454498999479164
0.731,0.045276181638604
0.732,0.0451033175479508
0.733,0.044931302551573
0.734,0.0447601315612944
0.735,0.0445897995248532
0.736,0.0444203014256104
0.737,0.0442516322822617
0.738,0.0440837871485509
0.739,0.0439167611129877
0.74,0.0437505492985657
0.741,0.0435851468624853
0.742,0.0434205489958774
0.743,0.0432567509235307
0.744,0.0430937479036211
0.745,0.0429315352274428
0.746,0.0427701082191434
0.747,0.0426094622354603
0.748,0.0424495926654592
0.749,0.0422904949302763
0.75,0.0421321644828615
0.751,0.0419745968077245
0.752,0.041817787420683
0.753,0.0416617318686138
0.754,0.0415064257292049
0.755,0.0413518646107109
0.756,0.0411980441517104
0.757,0.041044960020865
0.758,0.0408926079166812
0.759,0.0407409835672736
0.76,0.0405900827301316
0.761,0.0404399011918861
0.762,0.0402904347680806
0.763,0.0401416793029423
0.764,0.0399936306691568
0.765,0.0398462847676435
0.766,0.0396996375273341
0.767,0.0395536849049528
0.768,0.0394084228847973
0.769,0.0392638474785238
0.77,0.0391199547249319
0.771,0.0389767406897529
0.772,0.0388342014654388
0.773,0.0386923331709542
0.774,0.0385511319515693
0.775,0.0384105939786549
0.776,0.0382707154494793
0.777,0.0381314925870073
0.778,0.0379929216396998
0.779,0.0378549988813167
0.78,0.0377177206107208
0.781,0.0375810831516827
0.782,0.0374450828526889
0.783,0.0373097160867501
0.784,0.0371749792512125
0.785,0.0370408687675697
0.786,0.0369073810812766
0.787,0.0367745126615651
0.788,0.0366422600012615
0.789,0.0365106196166044
0.79,0.0363795880470663
0.791,0.0362491618551741
0.792,0.0361193376263335
0.793,0.0359901119686534
0.794,0.0358614815127726
0.795,0.0357334429116879
0.796,0.0356059928405827
0.797,0.0354791279966593
0.798,0.0353528450989696
0.799,0.0352271408882504
0.8,0.0351020121267575
0.801,0.0349774555981029
0.802,0.0348534681070928
0.803,0.0347300464795668
0.804,0.0346071875622389
0.805,0.0344848882225393
0.806,0.0343631453484583
0.807,0.0342419558483912
0.808,0.0341213166509837
0.809,0.0340012247049803
0.81,0.0338816769790725
0.811,0.0337626704617489
0.812,0.0336442021611466
0.813,0.0335262691049041
0.814,0.033408868340014
0.815,0.0332919969326798
0.816,0.0331756519681704
0.817,0.0330598305506791
0.818,0.032944529803181
0.819,0.032829746867294
0.82,0.0327154789031392
0.821,0.0326017230892033
0.822,0.0324884766222019
0.823,0.0323757367169445
0.824,0.0322635006061996
0.825,0.0321517655405617
0.826,0.0320405287883196
0.827,0.0319297876353246
0.828,0.0318195393848615
0.829,0.0317097813575193
0.83,0.0316005108910637
0.831,0.03149172534031
0.832,0.0313834220769983
0.833,0.0312755984896682
0.834,0.0311682519835356
0.835,0.0310613799803701
0.836,0.0309549799183738
0.837,0.0308490492520604
0.838,0.0307435854521359
0.839,0.0306385860053803
0.84,0.0305340484145298
0.841,0.0304299701981604
0.842,0.0303263488905723
0.843,0.0302231820416753
0.844,0.030120467216875
0.845,0.0300182019969604
0.846,0.0299163839779913
0.847,0.0298150107711886
0.848,0.029714080002823
0.849,0.0296135893141068
0.85,0.0295135363610854
0.851,0.02941391881453
0.852,0.0293147343598311
0.853,0.029215980696893
0.854,0.0291176555400292
0.855,0.0290197566178582
0.856,0.0289222816732011
0.857,0.0288252284629784
0.858,0.0287285947581098
0.859,0.0286323783434132
0.86,0.0285365770175045
0.861,0.0284411885926997
0.862,0.0283462108949159
0.863,0.0282516417635744
0.864,0.0281574790515043
0.865,0.0280637206248465
0.866,0.027970364362959
0.867,0.0278774081583221
0.868,0.0277848499164459
0.869,0.0276926875557767
0.87,0.0276009190076059
0.871,0.0275095422159777
0.872,0.0274185551375999
0.873,0.0273279557417531
0.874,0.0272377420102023
0.875,0.0271479119371082
0.876,0.0270584635289397
0.877,0.0269693948043872
0.878,0.0268807037942762
0.879,0.0267923885414816
0.88,0.026704447100843
0.881,0.0266168775390807
0.882,0.0265296779347118
0.883,0.0264428463779678
0.884,0.0263563809707119
0.885,0.026270279826358
0.886,0.0261845410697894
0.887,0.0260991628372787
0.888,0.0260141432764082
0.889,0.0259294805459908
0.89,0.0258451728159917
0.891,0.0257612182674508
0.892,0.0256776150924053
0.893,0.0255943614938134
0.894,0.0255114556854781
0.895,0.0254288958919722
0.896,0.0253466803485633
0.897,0.0252648073011397
0.898,0.0251832750061369
0.899,0.0251020817304647
0.9,0.0250212257514343
0.901,0.0249407053566871
0.902,0.024860518844123
0.903,0.0247806645218295
0.904,0.0247011407080121
0.905,0.024621945730924
0.906,0.0245430779287975
0.907,0.0244645356497749
0.908,0.0243863172518412
0.909,0.0243084211027557
0.91,0.0242308455799859
0.911,0.0241535890706405
0.912,0.0240766499714033
0.913,0.0240000266884684
0.914,0.0239237176374748
0.915,0.0238477212434418
0.916,0.0237720359407056
0.917,0.0236966601728554
0.918,0.0236215923926707
0.919,0.0235468310620588
0.92,0.0234723746519925
0.921,0.023398221642449
0.922,0.0233243705223487
0.923,0.0232508197894945
0.924,0.0231775679505117
0.925,0.0231046135207887
0.926,0.0230319550244173
0.927,0.0229595909941342
0.928,0.0228875199712628
0.929,0.0228157405056551
0.93,0.0227442511556344
0.931,0.0226730504879384
0.932,0.0226021370776626
0.933,0.0225315095082041
0.934,0.0224611663712059
0.935,0.022391106266502
0.936,0.022321327802062
0.937,0.0222518295939369
0.938,0.0221826102662054
0.939,0.0221136684509198
0.94,0.0220450027880528
0.941,0.0219766119254453
0.942,0.0219084945187532
0.943,0.021840649231396
0.944,0.0217730747345047
0.945,0.0217057697068711
0.946,0.0216387328348963
0.947,0.0215719628125407
0.948,0.0215054583412739
0.949,0.0214392181300249
0.95,0.0213732408951323
0.951,0.0213075253602962
0.952,0.021242070256529
0.953,0.0211768743221072
0.954,0.0211119363025237
0.955,0.0210472549504401
0.956,0.0209828290256397
0.957,0.0209186572949805
0.958,0.0208547385323487
0.959,0.0207910715186129
0.96,0.0207276550415779
0.961,0.0206644878959395
0.962,0.0206015688832392
0.963,0.0205388968118197
0.964,0.0204764704967801
0.965,0.0204142887599322
0.966,0.0203523504297562
0.967,0.0202906543413577
0.968,0.0202291993364242
0.969,0.0201679842631826
0.97,0.0201070079763563
0.971,0.0200462693371233
0.972,0.0199857672130742
0.973,0.0199255004781705
0.974,0.0198654680127036
0.975,0.0198056687032535
0.976,0.0197461014426483
0.977,0.0196867651299238
0.978,0.0196276586702834
0.979,0.0195687809750583
0.98,0.0195101309616679
0.981,0.0194517075535808
0.982,0.0193935096802756
0.983,0.0193355362772025
0.984,0.019277786285745
0.985,0.0192202586531812
0.986,0.0191629523326467
0.987,0.0191058662830969
0.988,0.0190489994692694
0.989,0.0189923508616473
0.99,0.0189359194364223
0.991,0.0188797041754587
0.992,0.0188237040662563
0.993,0.0187679181019154
0.994,0.0187123452811007
0.995,0.0186569846080056
0.996,0.0186018350923175
0.997,0.018546895749183
0.998,0.0184921655991723
0.999,0.0184376436682461
1,0.0183833289877204
