Return,Q_density
-0.742,0.0156218011531915
-0.741,0.0158089593920991
-0.74,0.01599795309974
-0.739,0.016188796246083
-0.738,0.0163815028753561
-0.737,0.0165760871062344
-0.736,0.0167725631320276
-0.735,0.0169709452208656
-0.734,0.0171712477158838
-0.733,0.0173734850354075
-0.732,0.0175776716731349
-0.731,0.0177838221983194
-0.73,0.0179919512559507
-0.729,0.0182020735669349
-0.728,0.0184142039282739
-0.727,0.018628357213243
-0.726,0.0188445483715681
-0.725,0.0190627924296012
-0.724,0.0192831044904953
-0.723,0.0195054997343781
-0.722,0.0197299934185238
-0.721,0.0199566008775249
-0.72,0.0201853375234615
-0.719,0.0204162188460704
-0.718,0.0206492604129127
-0.717,0.0208844778695394
-0.716,0.0211218869396572
-0.715,0.021361503425291
-0.714,0.0216033432069473
-0.713,0.0218474222437741
-0.712,0.022093756573721
-0.711,0.0223423623136975
-0.71,0.0225932556597289
-0.709,0.0228464528871125
-0.708,0.023101970350571
-0.707,0.0233598244844045
-0.706,0.023620031802642
-0.705,0.0238826088991902
-0.704,0.0241475724479814
-0.703,0.0244149392031198
-0.702,0.0246847259990257
-0.701,0.0249569497505785
-0.7,0.0252316274532585
-0.699,0.025508776183286
-0.698,0.0257884130977594
-0.697,0.026070555434791
-0.696,0.0263552205136424
-0.695,0.0266424257348561
-0.694,0.0269321885803872
-0.693,0.0272245266137317
-0.692,0.0275194574800547
-0.691,0.0278169989063147
-0.69,0.028117168701388
-0.689,0.028419984756189
-0.688,0.0287254650437913
-0.687,0.0290336276195439
-0.686,0.0293444906211875
-0.685,0.0296580722689678
-0.684,0.0299743908657472
-0.683,0.0302934647971136
-0.682,0.0306153125314885
-0.681,0.0309399526202313
-0.68,0.0312674036977428
-0.679,0.0315976844815653
-0.678,0.0319308137724822
-0.677,0.0322668104546127
-0.676,0.032605693495507
-0.675,0.0329474819462371
-0.674,0.0332921949414866
-0.673,0.0336398516996371
-0.672,0.033990471522853
-0.671,0.034344073797163
-0.67,0.0347006779925404
-0.669,0.0350603036629789
-0.668,0.0354229704465683
-0.667,0.0357886980655655
-0.666,0.0361575063264643
-0.665,0.0365294151200613
-0.664,0.0369044444215209
-0.663,0.0372826142904354
-0.662,0.0376639448708842
-0.661,0.0380484563914892
-0.66,0.038436169165468
-0.659,0.0388271035906835
-0.658,0.0392212801496913
-0.657,0.039618719409784
-0.656,0.0400194420230324
-0.655,0.0404234687263238
-0.654,0.0408308203413973
-0.653,0.0412415177748759
-0.652,0.0416555820182959
-0.651,0.0420730341481324
-0.65,0.0424938953258228
-0.649,0.0429181867977856
-0.648,0.0433459298954375
-0.647,0.0437771460352058
-0.646,0.0442118567185384
-0.645,0.0446500835319105
-0.644,0.0450918481468271
-0.643,0.0455371723198228
-0.642,0.0459860778924575
-0.641,0.0464385867913092
-0.64,0.0468947210279629
-0.639,0.0473545026989963
-0.638,0.0478179539859605
-0.637,0.048285097155359
-0.636,0.0487559545586216
-0.635,0.0492305486320749
-0.634,0.049708901896909
-0.633,0.0501910369591403
-0.632,0.0506769765095708
-0.631,0.0511667433237423
-0.63,0.0516603602618881
-0.629,0.0521578502688799
-0.628,0.0526592363741703
-0.627,0.0531645416917321
-0.626,0.0536737894199924
-0.625,0.0541870028417632
-0.624,0.0547042053241677
-0.623,0.055225420318562
-0.622,0.0557506713604523
-0.621,0.0562799820694086
-0.62,0.0568133761489727
-0.619,0.0573508773865626
-0.618,0.0578925096533725
-0.617,0.0584382969042668
-0.616,0.0589882631776717
-0.615,0.05954243259546
-0.614,0.0601008293628323
-0.613,0.0606634777681933
-0.612,0.061230402183023
-0.611,0.0618016270617431
-0.61,0.0623771769415788
-0.609,0.0629570764424146
-0.608,0.0635413502666468
-0.607,0.0641300231990291
-0.606,0.0647231201065137
-0.605,0.0653206659380884
-0.604,0.0659226857246061
-0.603,0.0665292045786113
-0.602,0.0671402476941596
-0.601,0.0677558403466325
-0.6,0.0683760078925469
-0.599,0.0690007757693589
-0.598,0.0696301694952612
-0.597,0.0702642146689768
-0.596,0.0709029369695448
-0.595,0.0715463621561017
-0.594,0.0721945160676575
-0.593,0.072847424622864
-0.592,0.0735051138197791
-0.591,0.0741676097356239
-0.59,0.0748349385265343
-0.589,0.0755071264273067
-0.588,0.0761841997511371
-0.587,0.0768661848893539
-0.586,0.0775531083111452
-0.585,0.0782449965632789
-0.584,0.0789418762698167
-0.583,0.0796437741318225
-0.582,0.0803507169270622
-0.581,0.0810627315096997
-0.58,0.0817798448099836
-0.579,0.0825020838339294
-0.578,0.0832294756629932
-0.577,0.08396204745374
-0.576,0.0846998264375038
-0.575,0.085442839920042
-0.574,0.0861911152811816
-0.573,0.08694467997446
-0.572,0.087703561526756
-0.571,0.0884677875379167
-0.57,0.0892373856803747
-0.569,0.0900123836987592
-0.568,0.0907928094094988
-0.567,0.0915786907004187
-0.566,0.0923700555303274
-0.565,0.0931669319285987
-0.564,0.0939693479947442
-0.563,0.0947773318979788
-0.562,0.0955909118767783
-0.561,0.0964101162384284
-0.56,0.0972349733585674
-0.559,0.098065511680719
-0.558,0.0989017597158182
-0.557,0.0997437460417291
-0.556,0.100591499302754
-0.555,0.101445048209132
-0.554,0.102304421536536
-0.553,0.103169648125554
-0.552,0.104040756881163
-0.551,0.104917776772199
-0.55,0.105800736830815
-0.549,0.10668966615193
-0.548,0.107584593892667
-0.547,0.108485549271789
-0.546,0.109392561569122
-0.545,0.110305660124963
-0.544,0.111224874339493
-0.543,0.112150233672166
-0.542,0.1130817676411
-0.541,0.114019505822449
-0.54,0.114963477849776
-0.539,0.115913713413407
-0.538,0.116870242259781
-0.537,0.117833094190792
-0.536,0.11880229906311
-0.535,0.11977788678751
-0.534,0.120759887328175
-0.533,0.121748330701997
-0.532,0.122743246977868
-0.531,0.123744666275959
-0.53,0.124752618766987
-0.529,0.125767134671478
-0.528,0.12678824425901
-0.527,0.127815977847458
-0.526,0.128850365802215
-0.525,0.129891438535413
-0.524,0.13093922650513
-0.523,0.13199376021458
-0.522,0.133055070211307
-0.521,0.134123187086349
-0.52,0.135198141473409
-0.519,0.136279964048
-0.518,0.137368685526592
-0.517,0.138464336665736
-0.516,0.139566948261185
-0.515,0.140676551146999
-0.514,0.141793176194643
-0.513,0.142916854312066
-0.512,0.144047616442776
-0.511,0.145185493564899
-0.51,0.146330516690229
-0.509,0.147482716863259
-0.508,0.148642125160214
-0.507,0.149808772688055
-0.506,0.150982690583482
-0.505,0.152163910011924
-0.504,0.153352462166511
-0.503,0.154548378267039
-0.502,0.155751689558919
-0.501,0.156962427312115
-0.5,0.158180622820072
-0.499,0.159406307398623
-0.498,0.160639512384893
-0.497,0.161880269136184
-0.496,0.163128609028848
-0.495,0.164384563457145
-0.494,0.165648163832097
-0.493,0.166919441580314
-0.492,0.168198428142818
-0.491,0.169485154973851
-0.49,0.170779653539666
-0.489,0.172081955317307
-0.488,0.173392091793374
-0.487,0.17471009446278
-0.486,0.17603599482748
-0.485,0.177369824395205
-0.484,0.178711614678165
-0.483,0.180061397191748
-0.482,0.181419203453199
-0.481,0.182785064980289
-0.48,0.184159013289969
-0.479,0.185541079897005
-0.478,0.186931296312601
-0.477,0.188329694043013
-0.476,0.189736304588137
-0.475,0.191151159440089
-0.474,0.192574290081774
-0.473,0.194005727985429
-0.472,0.195445504611157
-0.471,0.196893651405451
-0.47,0.198350199799692
-0.469,0.199815181208636
-0.468,0.201288627028892
-0.467,0.202770568637373
-0.466,0.204261037389738
-0.465,0.205760064618819
-0.464,0.207267681633028
-0.463,0.208783919714751
-0.462,0.210308810118728
-0.461,0.211842384070407
-0.46,0.213384672764295
-0.459,0.214935707362286
-0.458,0.216495518991969
-0.457,0.218064138744929
-0.456,0.219641597675021
-0.455,0.221227926796635
-0.454,0.222823157082941
-0.453,0.224427319464121
-0.452,0.226040444825573
-0.451,0.227662564006115
-0.45,0.229293707796156
-0.449,0.23093390693586
-0.448,0.23258319211329
-0.447,0.23424159396253
-0.446,0.235909143061799
-0.445,0.237585869931537
-0.444,0.239271805032483
-0.443,0.240966978763728
-0.442,0.242671421460754
-0.441,0.244385163393454
-0.44,0.246108234764137
-0.439,0.247840665705508
-0.438,0.249582486278637
-0.437,0.251333726470909
-0.436,0.253094416193948
-0.435,0.254864585281537
-0.434,0.256644263487505
-0.433,0.258433480483604
-0.432,0.260232265857365
-0.431,0.262040649109937
-0.43,0.263858659653906
-0.429,0.265686326811094
-0.428,0.267523679810339
-0.427,0.269370747785263
-0.426,0.271227559772012
-0.425,0.27309414470698
-0.424,0.274970531424517
-0.423,0.276856748654613
-0.422,0.278752825020567
-0.421,0.280658789036634
-0.42,0.282574669105654
-0.419,0.28450049351666
-0.418,0.286436290442469
-0.417,0.288382087937249
-0.416,0.290337913934072
-0.415,0.292303796242446
-0.414,0.294279762545822
-0.413,0.296265840399086
-0.412,0.298262057226032
-0.411,0.300268440316812
-0.41,0.302285016825366
-0.409,0.304311813766837
-0.408,0.306348858014956
-0.407,0.308396176299421
-0.406,0.310453795203237
-0.405,0.312521741160058
-0.404,0.31460004045149
-0.403,0.31668871920438
-0.402,0.31878780338809
-0.401,0.320897318811744
-0.4,0.323017291121454
-0.399,0.325147745797532
-0.398,0.327288708151673
-0.397,0.329440203324125
-0.396,0.331602256280834
-0.395,0.333774891810568
-0.394,0.335958134522024
-0.393,0.338152008840908
-0.392,0.340356539007003
-0.391,0.342571749071205
-0.39,0.344797662892552
-0.389,0.347034304135215
-0.388,0.349281696265488
-0.387,0.351539862548734
-0.386,0.353808826046336
-0.385,0.356088609612601
-0.384,0.358379235891667
-0.383,0.360680727314367
-0.382,0.362993106095089
-0.381,0.365316394228606
-0.38,0.36765061348689
-0.379,0.369995785415895
-0.378,0.372351931332336
-0.377,0.374719072320428
-0.376,0.377097229228618
-0.375,0.379486422666291
-0.374,0.38188667300045
-0.373,0.384298000352384
-0.372,0.38672042459431
-0.371,0.389153965345992
-0.37,0.39159864197134
-0.369,0.394054473574996
-0.368,0.396521478998883
-0.367,0.39899967681875
-0.366,0.401489085340682
-0.365,0.403989722597597
-0.364,0.406501606345722
-0.363,0.409024754061042
-0.362,0.411559182935736
-0.361,0.414104909874582
-0.36,0.416661951491356
-0.359,0.419230324105193
-0.358,0.421810043736939
-0.357,0.424401126105481
-0.356,0.427003586624049
-0.355,0.429617440396505
-0.354,0.43224270221361
-0.353,0.434879386549265
-0.352,0.437527507556738
-0.351,0.440187079064871
-0.35,0.442858114574258
-0.349,0.445540627253409
-0.348,0.448234629934896
-0.347,0.450940135111476
-0.346,0.453657154932188
-0.345,0.456385701198443
-0.344,0.459125785360078
-0.343,0.461877418511407
-0.342,0.464640611387238
-0.341,0.467415374358878
-0.34,0.470201717430114
-0.339,0.472999650233181
-0.338,0.475809182024703
-0.337,0.478630321681617
-0.336,0.481463077697081
-0.335,0.484307458176361
-0.334,0.487163470832694
-0.333,0.490031122983141
-0.332,0.492910421544414
-0.331,0.495801373028689
-0.33,0.498703983539394
-0.329,0.501618258766991
-0.328,0.504544203984722
-0.327,0.507481824044352
-0.326,0.510431123371889
-0.325,0.513392105963282
-0.324,0.516364775380109
-0.323,0.519349134745238
-0.322,0.522345186738482
-0.321,0.525352933592225
-0.32,0.52837237708704
-0.319,0.531403518547284
-0.318,0.53444635883668
-0.317,0.537500898353884
-0.316,0.540567137028027
-0.315,0.543645074314251
-0.314,0.546734709189223
-0.313,0.549836040146636
-0.312,0.552949065192691
-0.311,0.556073781841568
-0.31,0.559210187110879
-0.309,0.562358277517104
-0.308,0.565518049071021
-0.307,0.568689497273106
-0.306,0.571872617108939
-0.305,0.575067403044575
-0.304,0.578273849021916
-0.303,0.581491948454065
-0.302,0.584721694220665
-0.301,0.587963078663223
-0.3,0.591216093580429
-0.299,0.594480730223455
-0.298,0.597756979291244
-0.297,0.601044830925788
-0.296,0.604344274707394
-0.295,0.607655299649937
-0.294,0.6109778941961
-0.293,0.614312046212614
-0.292,0.617657742985471
-0.291,0.621014971215137
-0.29,0.624383717011756
-0.289,0.62776396589034
-0.288,0.631155702765948
-0.287,0.634558911948863
-0.286,0.637973577139755
-0.285,0.641399681424833
-0.284,0.644837207271002
-0.283,0.648286136520994
-0.282,0.651746450388505
-0.281,0.655218129453322
-0.28,0.658701153656441
-0.279,0.662195502295179
-0.278,0.665701154018285
-0.277,0.669218086821039
-0.276,0.67274627804035
-0.275,0.676285704349847
-0.274,0.679836341754971
-0.273,0.683398165588055
-0.272,0.686971150503407
-0.271,0.690555270472386
-0.27,0.694150498778481
-0.269,0.697756808012379
-0.268,0.701374170067041
-0.267,0.705002556132769
-0.266,0.708641936692278
-0.265,0.712292281515765
-0.264,0.715953559655972
-0.263,0.719625739443267
-0.262,0.723308788480705
-0.261,0.727002673639105
-0.26,0.730707361052124
-0.259,0.734422816111334
-0.258,0.738149003461301
-0.257,0.741885886994671
-0.256,0.745633429847257
-0.255,0.749391594393129
-0.254,0.753160342239714
-0.253,0.756939634222902
-0.252,0.760729430402149
-0.251,0.7645296900556
-0.25,0.768340371675206
-0.249,0.772161432961864
-0.248,0.775992830820548
-0.247,0.779834521355467
-0.246,0.783686459865217
-0.245,0.787548600837955
-0.244,0.791420897946573
-0.243,0.795303304043899
-0.242,0.799195771157892
-0.241,0.803098250486861
-0.24,0.807010692394698
-0.239,0.810933046406117
-0.238,0.814865261201914
-0.237,0.818807284614242
-0.236,0.8227590636219
-0.235,0.826720544345636
-0.234,0.830691672043476
-0.233,0.834672391106061
-0.232,0.83866264505201
-0.231,0.842662376523296
-0.23,0.84667152728065
-0.229,0.850690038198975
-0.228,0.854717849262797
-0.227,0.85875489956172
-0.226,0.862801127285917
-0.225,0.86685646972164
-0.224,0.870920863246755
-0.223,0.874994243326304
-0.222,0.879076544508086
-0.221,0.883167700418277
-0.22,0.887267643757063
-0.219,0.891376306294315
-0.218,0.895493618865284
-0.217,0.899619511366325
-0.216,0.903753912750662
-0.215,0.907896751024173
-0.214,0.912047953241214
-0.213,0.916207445500473
-0.212,0.92037515294086
-0.211,0.924550999737428
-0.21,0.92873490909734
-0.209,0.932926803255855
-0.208,0.937126603472368
-0.207,0.941334230026483
-0.206,0.945549602214116
-0.205,0.949772638343656
-0.204,0.954003255732145
-0.203,0.958241370701526
-0.202,0.962486898574903
-0.201,0.966739753672875
-0.2,0.970999849309891
-0.199,0.975267097790664
-0.198,0.979541410406627
-0.197,0.983822697432434
-0.196,0.988110868122516
-0.195,0.992405830707678
-0.194,0.996707492391752
-0.193,1.0010157593483
-0.192,1.00533053671737
-0.191,1.0096517286023
-0.19,1.01397923806657
-0.189,1.01831296713075
-0.188,1.02265281676945
-0.187,1.02699868690834
-0.186,1.03135047642126
-0.185,1.03570808312736
-0.184,1.04007140378831
-0.183,1.04444033410555
-0.182,1.04881476871765
-0.181,1.05319460119768
-0.18,1.0575797240507
-0.179,1.06197002871123
-0.178,1.06636540554091
-0.177,1.07076574382608
-0.176,1.07517093177559
-0.175,1.07958085651852
-0.174,1.08399540410209
-0.173,1.08841445948959
-0.172,1.09283790655841
-0.171,1.09726562809806
-0.17,1.10169750580843
-0.169,1.10613342029792
-0.168,1.11057325108185
-0.167,1.1150168765808
-0.166,1.11946417411906
-0.165,1.12391501992327
-0.164,1.12836928912096
-0.163,1.13282685573931
-0.162,1.13728759270397
-0.161,1.1417513718379
-0.16,1.14621806386041
-0.159,1.15068753838613
-0.158,1.15515966392425
-0.157,1.15963430787769
-0.156,1.16411133654249
-0.155,1.16859061510719
-0.154,1.17307200765234
-0.153,1.17755537715017
-0.152,1.18204058546422
-0.151,1.18652749334918
-0.15,1.19101596045083
-0.149,1.19550584530595
-0.148,1.19999700534249
-0.147,1.20437416008391
-0.146,1.2101513984995
-0.145,1.21594679874363
-0.144,1.22176026000246
-0.143,1.22759168146216
-0.142,1.23344096230891
-0.141,1.23930800172887
-0.14,1.24519269738063
-0.139,1.25109493888626
-0.138,1.25701461323425
-0.137,1.26295160633957
-0.136,1.26890579792953
-0.135,1.27487706551624
-0.134,1.28086528551258
-0.133,1.28687032738035
-0.132,1.29289205786569
-0.131,1.29893034270402
-0.13,1.3049850406256
-0.129,1.31105600737759
-0.128,1.31714309775576
-0.127,1.32324615932925
-0.126,1.32936503631651
-0.125,1.33549957204765
-0.124,1.34164960246884
-0.123,1.34781495980273
-0.122,1.3539954754416
-0.121,1.36019097324279
-0.12,1.36640127293516
-0.119,1.37262619347081
-0.118,1.37886554613833
-0.117,1.38511913766811
-0.116,1.39138677406157
-0.115,1.39766825354745
-0.114,1.4039633693398
-0.113,1.41027191396473
-0.112,1.41659367208917
-0.111,1.42292842288397
-0.11,1.42927594486486
-0.109,1.43563600862411
-0.108,1.44200837875102
-0.107,1.44839281920333
-0.106,1.45478908597491
-0.105,1.46119692852607
-0.104,1.46761609569832
-0.103,1.47404632835368
-0.102,1.48048736026739
-0.101,1.48693892459663
-0.1,1.49340074652824
-0.099,1.49987254358758
-0.098,1.50635403266916
-0.097,1.51284492273275
-0.096,1.5193449144834
-0.095,1.52585370796749
-0.094,1.53237099535732
-0.093,1.53889645995923
-0.092,1.54542978437645
-0.091,1.55197064342593
-0.09,1.55851870243386
-0.089,1.56507362596085
-0.088,1.57163507089479
-0.087,1.57820268399619
-0.086,1.58477611117774
-0.085,1.59135499081862
-0.084,1.59793895052537
-0.083,1.6045276169533
-0.082,1.61112060938932
-0.081,1.61771753569934
-0.08,1.62431800267177
-0.079,1.6309216099154
-0.078,1.63752794496823
-0.077,1.64413659413997
-0.076,1.65074713677358
-0.075,1.65735913949685
-0.074,1.66397216753288
-0.073,1.67058577937254
-0.072,1.67719952015651
-0.071,1.683812933417
-0.07,1.69042555620864
-0.069,1.69703691161541
-0.068,1.70364652088046
-0.067,1.7102538990428
-0.066,1.71685854657245
-0.065,1.72345996183675
-0.064,1.73005763728756
-0.063,1.73665105023519
-0.062,1.74323967559451
-0.061,1.74982298266742
-0.06,1.75640042507735
-0.059,1.7629714537283
-0.058,1.76953551422362
-0.057,1.77609203599101
-0.056,1.78264044538261
-0.055,1.78918016376947
-0.054,1.79571059589924
-0.053,1.80223114305582
-0.052,1.80874120186479
-0.051,1.81524015193595
-0.05,1.82172736899504
-0.049,1.82820222443187
-0.048,1.83466407229248
-0.047,1.84111226228698
-0.046,1.84754614010776
-0.045,1.85396503384602
-0.044,1.86036826677432
-0.043,1.86675515845986
-0.042,1.87312501068682
-0.041,1.87947711991081
-0.04,1.88581077918644
-0.039,1.89212526368103
-0.038,1.89841984270032
-0.037,1.9046937824437
-0.036,1.91094633120046
-0.035,1.91717673084799
-0.034,1.92338422043993
-0.033,1.92956802117934
-0.032,1.9357273472954
-0.031,1.94186141046239
-0.03,1.94796940464852
-0.029,1.95405051628192
-0.028,1.96010392948893
-0.027,1.96612881091984
-0.026,1.97212431912216
-0.025,1.97808961057719
-0.024,1.9840238246065
-0.023,1.98992609187845
-0.022,1.99579554121176
-0.021,2.00163128466748
-0.02,2.00743242512499
-0.019,2.01319806381016
-0.018,2.01892728567818
-0.017,2.02461916600661
-0.016,2.03027277859426
-0.015,2.03588718153944
-0.014,2.04146142281105
-0.013,2.04699454905179
-0.012,2.05248559185434
-0.011,2.05793357228654
-0.00999999999999998,2.06333751021995
-0.00899999999999998,2.06869641120395
-0.00799999999999998,2.07400926993721
-0.00699999999999998,2.07927508002964
-0.00599999999999998,2.0844928215691
-0.00499999999999998,2.08966146354992
-0.00399999999999998,2.09477997396351
-0.00299999999999997,2.09984730814744
-0.002,2.10486241020114
-0.001,2.10982422328659
0,2.11473167884061
0.001,2.11958369702932
0.002,2.12437919712849
0.00299999999999997,2.1291170876724
0.00399999999999998,2.1337962660208
0.00499999999999998,2.13841562867468
0.00599999999999998,2.14297406242292
0.00699999999999998,2.14747044311876
0.00799999999999998,2.1519036457766
0.00899999999999998,2.15627253676593
0.00999999999999998,2.16057597191894
0.011,2.16481280624182
0.012,2.16898188719087
0.013,2.17308205225699
0.014,2.1771121381169
0.015,2.1810709750104
0.016,2.18495738397279
0.017,2.1887701852429
0.018,2.19250819374217
0.019,2.19617021615009
0.02,2.19975505838153
0.021,2.20326152215003
0.022,2.20668840210553
0.023,2.21003449218919
0.024,2.21329858324035
0.025,2.2164794604372
0.026,2.21957590833988
0.027,2.22258670948003
0.028,2.22551064236655
0.029,2.22834648502896
0.03,2.2310930145023
0.031,2.23374900567678
0.032,2.23631323316348
0.033,2.23878447156407
0.034,2.24116149545806
0.035,2.24344307942392
0.036,2.24562799895595
0.037,2.24771503189258
0.038,2.24970295644427
0.039,2.25159055259373
0.04,2.25337660527402
