Return,Q_density
-0.649,0.088475486348638
-0.648,0.0891326036671792
-0.647,0.0897938814707844
-0.646,0.0904593408859457
-0.645,0.0911290031088604
-0.644,0.0918028894053438
-0.643,0.0924810211107375
-0.642,0.0931634196298155
-0.641,0.0938501064366845
-0.64,0.0945411030746805
-0.639,0.0952364311562613
-0.638,0.0959361123628941
-0.637,0.0966401684449401
-0.636,0.0973486212215333
-0.635,0.0980614925804553
-0.634,0.098778804478006
-0.633,0.0995005789388699
-0.632,0.100226838055976
-0.631,0.100957603990357
-0.63,0.101692898970998
-0.629,0.102432745294687
-0.628,0.103177165325856
-0.627,0.103926181496417
-0.626,0.1046798163056
-0.625,0.105438092319773
-0.624,0.106201032172273
-0.623,0.10696865856322
-0.622,0.107740994259327
-0.621,0.108518062093716
-0.62,0.10929988496571
-0.619,0.110086485840639
-0.618,0.110877887749628
-0.617,0.111674113789384
-0.616,0.112475187121977
-0.615,0.113281130974616
-0.614,0.11409196863942
-0.613,0.114907723473183
-0.612,0.115728418897131
-0.611,0.116554078396677
-0.61,0.11738472552117
-0.609,0.118220383883632
-0.608,0.119061077160501
-0.607,0.119906829091355
-0.606,0.12075766347864
-0.605,0.121613604187386
-0.604,0.122474675144921
-0.603,0.123340900340575
-0.602,0.124212303825382
-0.601,0.125088909711771
-0.6,0.125970742173256
-0.599,0.126857825444112
-0.598,0.127750183819058
-0.597,0.128647841652916
-0.596,0.129550823360276
-0.595,0.130459153415153
-0.594,0.13137285635063
-0.593,0.132291956758506
-0.592,0.133216479288923
-0.591,0.134146448649998
-0.59,0.135081889607446
-0.589,0.136022826984188
-0.588,0.13696928565996
-0.587,0.137921290570916
-0.586,0.138878866709213
-0.585,0.139842039122606
-0.584,0.140810832914014
-0.583,0.141785273241102
-0.582,0.142765385315835
-0.581,0.143751194404039
-0.58,0.144742725824945
-0.579,0.145740004950734
-0.578,0.146743057206061
-0.577,0.147751908067591
-0.576,0.148766583063506
-0.575,0.149787107773019
-0.574,0.150813507825873
-0.573,0.151845808901835
-0.572,0.15288403673018
-0.571,0.153928217089167
-0.57,0.154978375805506
-0.569,0.156034538753824
-0.568,0.157096731856106
-0.567,0.158164981081148
-0.566,0.159239312443985
-0.565,0.160319752005319
-0.564,0.161406325870935
-0.563,0.162499060191112
-0.562,0.163597981160018
-0.561,0.164703115015103
-0.56,0.165814488036479
-0.559,0.166932126546294
-0.558,0.168056056908095
-0.557,0.16918630552618
-0.556,0.170322898844944
-0.555,0.171465863348213
-0.554,0.172615225558571
-0.553,0.173771012036677
-0.552,0.174933249380569
-0.551,0.176101964224961
-0.55,0.177277183240534
-0.549,0.178458933133208
-0.548,0.179647240643413
-0.547,0.180842132545344
-0.546,0.182043635646211
-0.545,0.183251776785472
-0.544,0.184466582834063
-0.543,0.185688080693614
-0.542,0.186916297295653
-0.541,0.188151259600805
-0.54,0.189392994597972
-0.539,0.190641529303514
-0.538,0.191896890760406
-0.537,0.193159106037395
-0.536,0.19442820222814
-0.535,0.195704206450344
-0.534,0.196987145844872
-0.533,0.198277047574863
-0.532,0.199573938824824
-0.531,0.200877846799717
-0.53,0.202188798724035
-0.529,0.203506821840866
-0.528,0.20483194341094
-0.527,0.206164190711675
-0.526,0.207503591036202
-0.525,0.208850171692381
-0.524,0.210203960001807
-0.523,0.211564983298804
-0.522,0.212933268929401
-0.521,0.214308844250305
-0.52,0.215691736627856
-0.519,0.217081973436968
-0.518,0.218479582060063
-0.517,0.21988458988599
-0.516,0.221297024308929
-0.515,0.222716912727289
-0.514,0.224144282542582
-0.513,0.225579161158297
-0.512,0.227021575978754
-0.511,0.228471554407942
-0.51,0.229929123848352
-0.509,0.231394311699792
-0.508,0.232867145358188
-0.507,0.234347652214372
-0.506,0.235835859652862
-0.505,0.237331795050619
-0.504,0.238835485775798
-0.503,0.240346959186481
-0.502,0.241866242629401
-0.501,0.243393363438642
-0.5,0.244928348934342
-0.499,0.24647122642136
-0.498,0.24802202318795
-0.497,0.249580766504407
-0.496,0.251147483621703
-0.495,0.252722201770108
-0.494,0.2543049481578
-0.493,0.255895749969453
-0.492,0.257494634364818
-0.491,0.259101628477284
-0.49,0.260716759412426
-0.489,0.262340054246539
-0.488,0.263971540025152
-0.487,0.265611243761537
-0.486,0.267259192435191
-0.485,0.268915412990309
-0.484,0.270579932334244
-0.483,0.272252777335943
-0.482,0.273933974824376
-0.481,0.275623551586944
-0.48,0.277321534367874
-0.479,0.279027949866598
-0.478,0.280742824736111
-0.477,0.282466185581323
-0.476,0.284198058957384
-0.475,0.285938471367999
-0.474,0.287687449263729
-0.473,0.289445019040266
-0.472,0.291211207036701
-0.471,0.292986039533772
-0.47,0.294769542752095
-0.469,0.296561742850378
-0.468,0.298362665923618
-0.467,0.300172338001284
-0.466,0.301990785045478
-0.465,0.303818032949084
-0.464,0.305654107533897
-0.463,0.307499034548732
-0.462,0.309352839667527
-0.461,0.311215548487409
-0.46,0.313087186526765
-0.459,0.314967779223276
-0.458,0.316857351931947
-0.457,0.318755929923111
-0.456,0.32066353838042
-0.455,0.322580202398814
-0.454,0.324505946982476
-0.453,0.326440797042767
-0.452,0.328384777396142
-0.451,0.330337912762047
-0.45,0.332300227760804
-0.449,0.334271746911468
-0.448,0.336252494629675
-0.447,0.338242495225462
-0.446,0.340241772901078
-0.445,0.342250351748768
-0.444,0.344268255748542
-0.443,0.34629550876593
-0.442,0.348332134549706
-0.441,0.350378156729602
-0.44,0.352433598814007
-0.439,0.35449848418763
-0.438,0.356572836109165
-0.437,0.358656677708919
-0.436,0.360750031986431
-0.435,0.36285292180807
-0.434,0.364965369904608
-0.433,0.367087398868781
-0.432,0.369219031152825
-0.431,0.371360289065995
-0.43,0.373511194772063
-0.429,0.375671770286797
-0.428,0.37784203747542
-0.427,0.380022018050047
-0.426,0.382211733567107
-0.425,0.384411205424739
-0.424,0.386620454860172
-0.423,0.388839502947085
-0.422,0.39106837059294
-0.421,0.393307078536308
-0.42,0.395555647344158
-0.419,0.397814097409143
-0.418,0.40008244894685
-0.417,0.40236072199304
-0.416,0.404648936400865
-0.415,0.406947111838058
-0.414,0.409255267784116
-0.413,0.411573423527444
-0.412,0.413901598162501
-0.411,0.416239810586899
-0.41,0.418588079498507
-0.409,0.420946423392513
-0.408,0.423314860558481
-0.407,0.425693409077378
-0.406,0.428082086818579
-0.405,0.430480911436862
-0.404,0.432889900369366
-0.403,0.435309070832546
-0.402,0.437738439819088
-0.401,0.440178024094821
-0.4,0.442627840195594
-0.399,0.445087904424139
-0.398,0.447558232846914
-0.397,0.450038841290916
-0.396,0.452529745340485
-0.395,0.45503096033408
-0.394,0.457542501361029
-0.393,0.460064383258273
-0.392,0.462596620607073
-0.391,0.4651392277297
-0.39,0.467692218686115
-0.389,0.47025560727061
-0.388,0.472829407008442
-0.387,0.475413631152437
-0.386,0.47800829267958
-0.385,0.480613404287578
-0.384,0.483228978391402
-0.383,0.485855027119815
-0.382,0.488491562311868
-0.381,0.491138595513386
-0.38,0.493796137973424
-0.379,0.496464200640707
-0.378,0.499142794160045
-0.377,0.501831928868736
-0.376,0.504531614792934
-0.375,0.507241861644005
-0.374,0.509962678814866
-0.373,0.512694075376292
-0.372,0.515436060073211
-0.371,0.518188641320972
-0.37,0.520951827201602
-0.369,0.523725625460027
-0.368,0.526510043500288
-0.367,0.529305088381727
-0.366,0.532110766815155
-0.365,0.534927085159
-0.364,0.537754049415434
-0.363,0.540591665226482
-0.362,0.543439937870103
-0.361,0.546298872256264
-0.36,0.549168472922982
-0.359,0.552048744032349
-0.358,0.554939689366544
-0.357,0.557841312323815
-0.356,0.560753615914447
-0.355,0.56367660275671
-0.354,0.566610275072789
-0.353,0.569554634684685
-0.352,0.572509683010114
-0.351,0.575475421058369
-0.35,0.578451849426174
-0.349,0.581438968293514
-0.348,0.584436777419451
-0.347,0.587445276137915
-0.346,0.59046446335348
-0.345,0.593494337537123
-0.344,0.596534896721959
-0.343,0.599586138498965
-0.342,0.602648060012682
-0.341,0.605720657956896
-0.34,0.608803928570308
-0.339,0.611897867632184
-0.338,0.615002470457985
-0.337,0.618117731894978
-0.336,0.621243646317843
-0.335,0.624380207624243
-0.334,0.627527409230393
-0.333,0.630685244066608
-0.332,0.633853704572831
-0.331,0.63703278269415
-0.33,0.640222469876294
-0.329,0.643422757061119
-0.328,0.646633634682074
-0.327,0.649855092659653
-0.326,0.653087120396831
-0.325,0.656329706774489
-0.324,0.659582840146818
-0.323,0.662846508336714
-0.322,0.666120698631156
-0.321,0.669405397776571
-0.32,0.672700591974186
-0.319,0.676006266875363
-0.318,0.679322407576927
-0.317,0.682648998616475
-0.316,0.685986023967675
-0.315,0.689333467035555
-0.314,0.692691310651773
-0.313,0.696059537069884
-0.312,0.69943812796059
-0.311,0.702827064406977
-0.31,0.706226326899748
-0.309,0.709635895332438
-0.308,0.713055748996624
-0.307,0.716485866577124
-0.306,0.719926226147181
-0.305,0.723376805163649
-0.304,0.726837580462157
-0.303,0.730308528252273
-0.302,0.733789624112659
-0.301,0.737280842986212
-0.3,0.740782159175207
-0.299,0.744293546336424
-0.298,0.747814977476272
-0.297,0.751346424945909
-0.296,0.754887860436352
-0.295,0.758439254973581
-0.294,0.762000578913643
-0.293,0.765571801937742
-0.292,0.769152893047339
-0.291,0.772743820559231
-0.29,0.776344552100641
-0.289,0.779955054604292
-0.288,0.783575294303494
-0.287,0.787205236727208
-0.286,0.790844846695133
-0.285,0.794494088312768
-0.284,0.79815292496649
-0.283,0.801821319318623
-0.282,0.805499233302509
-0.281,0.809186628117582
-0.28,0.812883464224443
-0.279,0.816589701339928
-0.278,0.820305298432194
-0.277,0.824030213715792
-0.276,0.827764404646752
-0.275,0.831507827917673
-0.274,0.835260439452806
-0.273,0.839022194403159
-0.272,0.842793047141593
-0.271,0.846572951257927
-0.27,0.850361859554057
-0.269,0.854159724039073
-0.268,0.857966495924388
-0.267,0.861782125618876
-0.266,0.865606562724014
-0.265,0.869439756029041
-0.264,0.873281653506123
-0.263,0.877132202305521
-0.262,0.880991348750792
-0.261,0.884859038333975
-0.26,0.88873521571081
-0.259,0.892619824695963
-0.258,0.896512808258261
-0.257,0.900414108515951
-0.256,0.904323666731965
-0.255,0.908241423309207
-0.254,0.912167317785859
-0.253,0.916101288830691
-0.252,0.920043274238406
-0.251,0.923993210924997
-0.25,0.927951034923119
-0.249,0.931916681377486
-0.248,0.935890084540291
-0.247,0.939871177766646
-0.246,0.94385989351004
-0.245,0.94785616331783
-0.244,0.951859917826744
-0.243,0.955871086758422
-0.242,0.959889598914975
-0.241,0.96391538217457
-0.24,0.967948363487044
-0.239,0.97198846886955
-0.238,0.976035623402229
-0.237,0.980089751223907
-0.236,0.984150775527831
-0.235,0.988218618557435
-0.234,0.99229320160213
-0.233,0.996374444993142
-0.232,1.00046226809937
-0.231,1.00455658932328
-0.23,1.00865732609687
-0.229,1.0127643948776
-0.228,1.01687771114442
-0.227,1.02099718939383
-0.226,1.02512274313597
-0.225,1.02925428489071
-0.224,1.03339172618387
-0.223,1.03753497754342
-0.222,1.04168394849572
-0.221,1.04583854756181
-0.22,1.04999868225382
-0.219,1.05416425907129
-0.218,1.05833518349766
-0.217,1.06251135999674
-0.216,1.06669269200923
-0.215,1.07087908194937
-0.214,1.07507043120151
-0.213,1.07926664011684
-0.212,1.08346760801015
-0.211,1.08767323315659
-0.21,1.09188341278858
-0.209,1.09609804309266
-0.208,1.10031701920654
-0.207,1.10454023521606
-0.206,1.10876758415234
-0.205,1.11299895798888
-0.204,1.11723424763882
-0.203,1.12147334295218
-0.202,1.12571613271324
-0.201,1.12996250463794
-0.2,1.13421234537132
-0.199,1.13846554048512
-0.198,1.14272197447534
-0.197,1.14698153075996
-0.196,1.1512440916767
-0.195,1.15550953848079
-0.194,1.15977775134295
-0.193,1.16404860934732
-0.192,1.1683219904895
-0.191,1.17259777167472
-0.19,1.17687582871603
-0.189,1.18115603633258
-0.188,1.185438268148
-0.187,1.18972239668886
-0.186,1.19400829338318
-0.185,1.19829582855908
-0.184,1.20258487144346
-0.183,1.20687529016083
-0.182,1.21116695173213
-0.181,1.21545972207378
-0.18,1.21975346599668
-0.179,1.22404804720541
-0.178,1.22834332829743
-0.177,1.23263917076248
-0.176,1.23693543498199
-0.175,1.24123198022862
-0.174,1.24552866466589
-0.173,1.24982534534793
-0.172,1.25412187821934
-0.171,1.25841811811506
-0.17,1.26271391876051
-0.169,1.26700913277166
-0.168,1.27130361165533
-0.167,1.27559720580954
-0.166,1.279889764524
-0.165,1.28418113598069
-0.164,1.28847116725453
-0.163,1.29275970431424
-0.162,1.29704659202323
-0.161,1.30133167414065
-0.16,1.30561479332256
-0.159,1.30989579112319
-0.158,1.31417450799635
-0.157,1.31845078329697
-0.156,1.32272445528268
-0.155,1.32699536111566
-0.154,1.33126333686446
-0.153,1.33552821750606
-0.152,1.339789836928
-0.151,1.34404802793068
-0.15,1.34830262222973
-0.149,1.35255345045859
-0.148,1.35680034217116
-0.147,1.36103372433754
-0.146,1.36553532118268
-0.145,1.37002958111856
-0.144,1.37451620784131
-0.143,1.37899490504709
-0.142,1.38346537643202
-0.141,1.38792732569227
-0.14,1.39238045534065
-0.139,1.39682446166465
-0.138,1.40125903891174
-0.137,1.4056838805535
-0.136,1.41009867559005
-0.135,1.41450311142072
-0.134,1.41889687468373
-0.133,1.42327964720497
-0.132,1.42765110893023
-0.131,1.43201093914543
-0.13,1.43635881256456
-0.129,1.44069440195471
-0.128,1.4450173794955
-0.127,1.44932741290717
-0.126,1.45362416784234
-0.125,1.45790730943688
-0.124,1.46217649853678
-0.123,1.46643139382476
-0.122,1.47067165352935
-0.121,1.47489693176704
-0.12,1.47910688040126
-0.119,1.48330115089705
-0.118,1.48747939080367
-0.117,1.49164124534134
-0.116,1.49578635938072
-0.115,1.49991437408769
-0.114,1.50402492823799
-0.113,1.50811766029985
-0.112,1.51219220526133
-0.111,1.51624819567667
-0.11,1.52028526382821
-0.109,1.52430303875496
-0.108,1.52830114703877
-0.107,1.5322792150189
-0.106,1.53623686603746
-0.105,1.54017372097774
-0.104,1.54408940050409
-0.103,1.54798352253939
-0.102,1.55185570257173
-0.101,1.5557055558889
-0.1,1.55953269529812
-0.099,1.56333673122222
-0.098,1.567117273898
-0.097,1.57087393134761
-0.096,1.57460630928924
-0.095,1.57831401326594
-0.094,1.58199664687367
-0.093,1.58565381151597
-0.092,1.58928510842983
-0.091,1.59289013717288
-0.09,1.59646849525588
-0.089,1.6000197800304
-0.088,1.6035435874341
-0.087,1.60703951153835
-0.086,1.61050714626312
-0.085,1.61394608437531
-0.084,1.61735591699303
-0.083,1.62073623509263
-0.082,1.62408662875171
-0.081,1.62740668665486
-0.08,1.63069599735817
-0.079,1.63395414876439
-0.078,1.63718072767781
-0.077,1.64037532079316
-0.076,1.64353751438641
-0.075,1.64666689396935
-0.074,1.64976304497089
-0.073,1.65282555262301
-0.072,1.6558540017671
-0.071,1.6588479771986
-0.07,1.66180706372336
-0.069,1.66473084616973
-0.068,1.66761890936973
-0.067,1.67047083835685
-0.066,1.67328621863767
-0.065,1.67606463578751
-0.064,1.67880567575704
-0.063,1.68150892545791
-0.062,1.68417397195395
-0.061,1.68680040283974
-0.06,1.68938780719221
-0.059,1.69193577434552
-0.058,1.69444389430085
-0.057,1.69691175909491
-0.056,1.69933896115148
-0.055,1.70172509367814
-0.054,1.70406975249828
-0.053,1.70637253398035
-0.052,1.70863303537421
-0.051,1.71085085714935
-0.05,1.71302560051016
-0.049,1.71515686762118
-0.048,1.71724426448746
-0.047,1.71928739807421
-0.046,1.72128587636777
-0.045,1.72323931182802
-0.044,1.72514731813958
-0.043,1.72700951005221
-0.042,1.72882550742777
-0.041,1.73059493165992
-0.04,1.73231740523554
-0.039,1.73399255639148
-0.038,1.73562001524878
-0.037,1.73719941303541
-0.036,1.73873038736184
-0.035,1.74021257812353
-0.034,1.74164562632309
-0.033,1.743029179964
-0.032,1.74436288978483
-0.031,1.74564640762047
-0.03,1.74687939290763
-0.029,1.74806150832027
-0.028,1.74919241760819
-0.027,1.75027179269775
-0.026,1.75129930930633
-0.025,1.75227464419963
-0.024,1.75319748286413
-0.023,1.754067515184
-0.022,1.75488443205905
-0.021,1.75564793361641
-0.02,1.7563577250389
-0.019,1.75701351249002
-0.018,1.75761501182499
-0.017,1.75816194466352
-0.016,1.75865403357114
-0.015,1.7590910112207
-0.014,1.75947261680593
-0.013,1.75979859043449
-0.012,1.760068682685
-0.011,1.76028265145866
-0.00999999999999998,1.7604402555446
-0.00899999999999998,1.76054126450859
-0.00799999999999998,1.76058545608101
-0.00699999999999998,1.76057260886281
-0.00599999999999998,1.76050251247676
-0.00499999999999998,1.76037496558795
-0.00399999999999998,1.76018976772639
-0.00299999999999997,1.7599467296254
-0.002,1.75964567196816
-0.001,1.75928641631155
0,1.7588687955303
0.001,1.7583926533783
0.002,1.75785783450924
0.00299999999999997,1.75726419494234
0.00399999999999998,1.75661160252064
0.00499999999999998,1.75589992603293
0.00599999999999998,1.75512904561231
0.00699999999999998,1.75429885416529
0.00799999999999998,1.75340924561243
0.00899999999999998,1.75246012512939
0.00999999999999998,1.75145141161082
0.011,1.75038302505822
0.012,1.74925489657265
0.013,1.74806697190585
0.014,1.74681919803558
0.015,1.74551153281801
0.016,1.74414394966492
0.017,1.74271642336097
0.018,1.74122893928735
0.019,1.73968149924981
0.02,1.73807410660279
0.021,1.73640677495722
0.022,1.73467953516797
0.023,1.73289241984364
0.024,1.73104547145634
0.025,1.72913875048022
0.026,1.72717231937737
0.027,1.72514625003391
0.028,1.72306063302408
0.029,1.72091556117308
0.03,1.71871113624892
0.031,1.71644747930739
0.032,1.71412471394516
0.033,1.71174297218777
0.034,1.70930240585407
0.035,1.70680316961917
0.036,1.70424542604614
0.037,1.70162935788818
0.038,1.69895515109248
0.039,1.69622299893532
0.04,1.69343311516507
0.041,1.69058571708087
0.042,1.68768102874171
0.043,1.68471929483511
0.044,1.68170076397077
0.045,1.67862569094697
0.046,1.6754943512151
0.047,1.67230702452993
