Return,Q_density
0.013,2.496945118402
0.014,2.49748371832001
0.015,2.49784964033971
0.016,2.49804198626934
0.017,2.49805986453015
0.018,2.49790243596548
0.019,2.49756894267302
0.02,2.49705863443056
0.021,2.49637081315533
0.022,2.49550486842527
0.023,2.49446019874596
0.024,2.49323625398264
0.025,2.49183257773768
0.026,2.4902487239729
0.027,2.48848429676189
0.028,2.48653899955196
0.029,2.48441254776441
0.03,2.48210470525311
0.031,2.47961534033051
0.032,2.47694433507254
0.033,2.47409161792418
0.034,2.47105722621724
0.035,2.46784121299801
0.036,2.46444367528575
0.037,2.46086482265478
0.038,2.45710488248541
0.039,2.45316412346167
0.04,2.44904292963977
0.041,2.44474170508663
0.042,2.4402608922934
0.043,2.43560105100764
0.044,2.43076276327134
0.045,2.4257466465263
0.046,2.4205534363541
0.047,2.41518389295248
0.048,2.40963880881623
0.049,2.40391909441312
0.05,2.39802568713989
0.051,2.39195955357372
0.052,2.38572177701345
0.053,2.37931346993835
0.054,2.37273577093683
0.055,2.36598993297853
0.056,2.35907724034687
0.057,2.35199900045034
0.058,2.344756631681
0.059,2.33735158568637
0.06,2.32978533438002
0.061,2.32205945626254
0.062,2.31417556476246
0.063,2.30613529087332
0.064,2.2979403668557
0.065,2.2895925612243
0.066,2.28109365754275
0.067,2.27244553449128
0.068,2.26365010791022
0.069,2.25470930637811
0.07,2.24562514671311
0.071,2.23639968330989
0.072,2.22703498121006
0.073,2.21753318621213
0.074,2.20789648155779
0.075,2.19812705927053
0.076,2.1882271841657
0.077,2.17819915776582
0.078,2.16804528873643
0.079,2.15776795022153
0.08,2.1473695506936
0.081,2.13685250434955
0.082,2.12621928133841
0.083,2.11547238508879
0.084,2.10461432354284
0.085,2.09364765198881
0.086,2.0825749562608
0.087,2.07139882568554
0.088,2.06012188838413
0.089,2.04874679960768
0.09,2.03727621724615
0.091,2.02571282960961
0.092,2.01405934805491
0.093,2.00231848586484
0.094,1.99049297866436
0.095,1.97858558040818
0.096,1.96659904637504
0.097,1.95453614650944
0.098,1.9423996637808
0.099,1.93019238196027
0.1,1.91791709230204
0.101,1.90557659325328
0.102,1.89317368358747
0.103,1.88071116295224
0.104,1.86819183190458
0.105,1.85561849086661
0.106,1.84299393516035
0.107,1.83032095436528
0.108,1.8176023374474
0.109,1.80484086298151
0.11,1.79203929687651
0.111,1.77920040390218
0.112,1.76632693385709
0.113,1.75342161677884
0.114,1.74048718096618
0.115,1.72752633589332
0.116,1.71454176411639
0.117,1.70153614575544
0.118,1.68851213897539
0.119,1.6754723679107
0.12,1.6624194534456
0.121,1.64935599208759
0.122,1.63628453936007
0.123,1.62320764659082
0.124,1.61012783897995
0.125,1.59704759404166
0.126,1.58396938400684
0.127,1.5708956538857
0.128,1.55782879470867
0.129,1.54477119099371
0.13,1.53172519944926
0.131,1.51869311680467
0.132,1.50567723188284
0.133,1.49267980591061
0.134,1.47970303531204
0.135,1.46674910715489
0.136,1.45382018061604
0.137,1.44091834348159
0.138,1.42804567224601
0.139,1.41520421895907
0.14,1.40239596738999
0.141,1.38962288945961
0.142,1.37688692483768
0.143,1.36418991477589
0.144,1.35153368181882
0.145,1.33892004851105
0.146,1.32635083739714
0.147,1.31382787102169
0.148,1.29631115574063
0.149,1.27924069285357
0.15,1.26245852083168
0.151,1.24595883341287
0.152,1.22973595626637
0.153,1.2137843437993
0.154,1.19809857603844
0.155,1.18267335558572
0.156,1.1675035046463
0.157,1.1525839621278
0.158,1.13790978080938
0.159,1.12347612457933
0.16,1.10927826573978
0.161,1.09531158237718
0.162,1.08157155579723
0.163,1.06805376802284
0.164,1.05475389935383
0.165,1.04166772598699
0.166,1.02879111769513
0.167,1.01612003556395
0.168,1.0036505297852
0.169,0.991378737505051
0.17,0.979300880726271
0.171,0.967413264262962
0.172,0.955712273746677
0.173,0.94419437368265
0.174,0.932856105554922
0.175,0.921694085979238
0.176,0.910705004902487
0.177,0.899885623847609
0.178,0.889232774202796
0.179,0.878743355553926
0.18,0.868414334059139
0.181,0.858242740864502
0.182,0.84822567055974
0.183,0.838360279673007
0.184,0.828643785203726
0.185,0.819073463192521
0.186,0.809646647327296
0.187,0.800360727584545
0.188,0.791213148904976
0.189,0.782201409902583
0.19,0.773323061606297
0.191,0.76457570623337
0.192,0.755956995993686
0.193,0.747464631924176
0.194,0.739096362752586
0.195,0.7308499837898
0.196,0.722723335850007
0.197,0.714714304197965
0.198,0.706820817522666
0.199,0.699040846936712
0.2,0.691372405000723
0.201,0.683813544772135
0.202,0.676362358877737
0.203,0.669016978609339
0.204,0.661775573041957
0.205,0.654636348173924
0.206,0.647597546088361
0.207,0.640657444135446
0.208,0.633814354134928
0.209,0.627066621598368
0.21,0.620412624970591
0.211,0.613850774889826
0.212,0.607379513466076
0.213,0.600997313577213
0.214,0.594702678182358
0.215,0.588494139652076
0.216,0.582370259114956
0.217,0.57632962582015
0.218,0.570370856515451
0.219,0.564492594840502
0.22,0.558693510734753
0.221,0.552972299859773
0.222,0.547327683035547
0.223,0.54175840569039
0.224,0.53626323732414
0.225,0.530840970984264
0.226,0.525490422754562
0.227,0.520210431256133
0.228,0.51499985716029
0.229,0.509857582713108
0.23,0.504782511271324
0.231,0.499773566849277
0.232,0.49482969367661
0.233,0.489949855766464
0.234,0.485133036493898
0.235,0.480378238184246
0.236,0.475684481711203
0.237,0.471050806104343
0.238,0.466476268165866
0.239,0.461959942096323
0.24,0.457500919129083
0.241,0.453098307173344
0.242,0.448751230465445
0.243,0.444458829228289
0.244,0.440220259338661
0.245,0.436034692002245
0.246,0.431901313436149
0.247,0.427819324558747
0.248,0.423787940686651
0.249,0.41980639123864
0.25,0.415873919446369
0.251,0.411989782071691
0.252,0.408153249130423
0.253,0.4043636036224
0.254,0.40062014126766
0.255,0.396922170248603
0.256,0.393269010957987
0.257,0.389659995752601
0.258,0.386094468712491
0.259,0.382571785405598
0.26,0.37909131265766
0.261,0.375652428327274
0.262,0.372254521085971
0.263,0.368896990203195
0.264,0.365579245336055
0.265,0.362300706323744
0.266,0.359060802986506
0.267,0.355858974929038
0.268,0.352694671348233
0.269,0.349567350845137
0.27,0.34647648124104
0.271,0.343421539397589
0.272,0.340402011040835
0.273,0.337417390589099
0.274,0.334467180984604
0.275,0.331550893528739
0.276,0.328668047720904
0.277,0.325818171100827
0.278,0.323000799094283
0.279,0.320215474862137
0.28,0.317461749152615
0.281,0.314739180156745
0.282,0.312047333366891
0.283,0.309385781438294
0.284,0.306754104053561
0.285,0.304151887790036
0.286,0.301578725989973
0.287,0.299034218633454
0.288,0.29651797221399
0.289,0.294029599616736
0.29,0.291568719999264
0.291,0.289134958674831
0.292,0.286727946998093
0.293,0.284347322253197
0.294,0.2819927275442
0.295,0.279663811687771
0.296,0.277360229108111
0.297,0.275081639734042
0.298,0.27282770889823
0.299,0.270598107238466
0.3,0.268392510600992
0.301,0.266210599945795
0.302,0.264052061253842
0.303,0.261916585436211
0.304,0.259803868245065
0.305,0.25771361018644
0.306,0.2556455164348
0.307,0.253599296749318
0.308,0.251574665391848
0.309,0.249571341046549
0.31,0.247589046741123
0.311,0.245627509769633
0.312,0.243686461616865
0.313,0.241765637884202
0.314,0.23986477821697
0.315,0.237983626233232
0.316,0.236121929453989
0.317,0.234279439234776
0.318,0.232455910698589
0.319,0.230651102670148
0.32,0.228864777611449
0.321,0.227096701558581
0.322,0.225346644059773
0.323,0.223614378114667
0.324,0.221899680114754
0.325,0.22020232978499
0.326,0.218522110126526
0.327,0.216858807360564
0.328,0.215212210873286
0.329,0.213582113161847
0.33,0.211968309781418
0.331,0.210370599293231
0.332,0.208788783213627
0.333,0.20722266596408
0.334,0.205672054822173
0.335,0.204136759873502
0.336,0.202616593964504
0.337,0.201111372656172
0.338,0.199620914178648
0.339,0.19814503938667
0.34,0.196683571715867
0.341,0.195236337139866
0.342,0.193803164128211
0.343,0.192383883605061
0.344,0.190978328908673
0.345,0.189586335751627
0.346,0.188207742181798
0.347,0.186842388544052
0.348,0.185490117442651
0.349,0.18415077370435
0.35,0.182824204342181
0.351,0.181510258519898
0.352,0.180208787517081
0.353,0.178919644694872
0.354,0.177642685462343
0.355,0.176377767243482
0.356,0.17512474944477
0.357,0.173883493423356
0.358,0.172653862455806
0.359,0.171435721707421
0.36,0.170228938202105
0.361,0.169033380792778
0.362,0.167848920132324
0.363,0.166675428645056
0.364,0.165512780498699
0.365,0.164360851576867
0.366,0.163219519452037
0.367,0.162088663358997
0.368,0.160968164168779
0.369,0.159857904363038
0.37,0.158757768008901
0.371,0.157667640734244
0.372,0.156587409703422
0.373,0.155516963593409
0.374,0.154456192570372
0.375,0.153404988266646
0.376,0.152363243758115
0.377,0.151330853541988
0.378,0.150307713514961
0.379,0.149293720951761
0.38,0.14828877448406
0.381,0.147292774079752
0.382,0.146305621022595
0.383,0.1453272178922
0.384,0.144357468544361
0.385,0.143396278091728
0.386,0.142443552884813
0.387,0.141499200493313
0.388,0.140563129687759
0.389,0.139635250421477
0.39,0.138715473812851
0.391,0.137803712127892
0.392,0.136899878763102
0.393,0.136003888228626
0.394,0.135115656131687
0.395,0.134235099160305
0.396,0.133362135067283
0.397,0.132496682654469
0.398,0.131638661757274
0.399,0.130787993229455
0.4,0.129944598928151
0.401,0.129108401699162
0.402,0.128279325362478
0.403,0.127457294698052
0.404,0.126642235431798
0.405,0.125834074221827
0.406,0.125032738644909
0.407,0.12423815718316
0.408,0.123450259210941
0.409,0.122668974981977
0.41,0.12189423561669
0.411,0.121125973089727
0.412,0.120364120217706
0.413,0.119608610647147
0.414,0.118859378842615
0.415,0.118116360075037
0.416,0.117379490410223
0.417,0.116648706697564
0.418,0.115923946558916
0.419,0.115205148377661
0.42,0.114492251287944
0.421,0.113785195164082
0.422,0.113083920610143
0.423,0.112388368949691
0.424,0.111698482215697
0.425,0.111014203140603
0.426,0.110335475146555
0.427,0.109662242335778
0.428,0.108994449481115
0.429,0.108332042016707
0.43,0.107674966028825
0.431,0.107023168246841
0.432,0.106376596034347
0.433,0.105735197380409
0.434,0.105098920890956
0.435,0.104467715780311
0.436,0.103841531862844
0.437,0.103220319544765
0.438,0.102604029816034
0.439,0.101992614242406
0.44,0.101386024957592
0.441,0.100784214655545
0.442,0.100187136582866
0.443,0.0995947445313164
0.444,0.0990069928304635
0.445,0.0984238363404218
0.446,0.0978452304447149
0.447,0.0972711310432428
0.448,0.0967014945453578
0.449,0.0961362778630451
0.45,0.0955754384042071
0.451,0.0950189340660493
0.452,0.0944667232285672
0.453,0.0939187647481305
0.454,0.0933750179511643
0.455,0.0928354426279264
0.456,0.0922999990263765
0.457,0.0917686478461387
0.458,0.0912413502325541
0.459,0.090718067770821
0.46,0.0901987624802252
0.461,0.0896833968084532
0.462,0.0891719336259921
0.463,0.0886643362206123
0.464,0.0881605682919306
0.465,0.087660593946055
0.466,0.0871643776903086
0.467,0.0866718844280305
0.468,0.0861830794534536
0.469,0.0856979284466572
0.47,0.0852163974685947
0.471,0.0847384529561925
0.472,0.0842640617175223
0.473,0.0837931909270414
0.474,0.0833258081209051
0.475,0.0828618811923449
0.476,0.0824013783871152
0.477,0.0819442682990051
0.478,0.0814905198654152
0.479,0.0810401023629992
0.48,0.0805929854033666
0.481,0.0801491389288488
0.482,0.0797085332083249
0.483,0.079271138833108
0.484,0.0788369267128901
0.485,0.0784058680717446
0.486,0.0779779344441865
0.487,0.0775530976712884
0.488,0.0771313298968509
0.489,0.0767126035636291
0.49,0.0762968914096106
0.491,0.0758841664643474
0.492,0.0754744020453392
0.493,0.0750675717544675
0.494,0.0746636494744802
0.495,0.0742626093655252
0.496,0.0738644258617329
0.497,0.0734690736678466
0.498,0.0730765277558992
0.499,0.0726867633619377
0.5,0.0722997559827916
0.501,0.0719154813728879
0.502,0.071533915541109
0.503,0.0711550347476947
0.504,0.0707788155011875
0.505,0.070405234555419
0.506,0.0700342689065385
0.507,0.0696658957900832
0.508,0.0693000926780868
0.509,0.0689368372762297
0.51,0.0685761075210273
0.511,0.0682178815770565
0.512,0.0678621378342209
0.513,0.0675088549050527
0.514,0.067158011622051
0.515,0.0668095870350573
0.516,0.0664635604086656
0.517,0.0661199112196682
0.518,0.0657786191545355
0.519,0.0654396641069304
0.52,0.0651030261752556
0.521,0.0647686856602346
0.522,0.0644366230625243
0.523,0.0641068190803604
0.524,0.063779254607234
0.525,0.0634539107295994
0.526,0.0631307687246118
0.527,0.0628098100578965
0.528,0.0624910163813463
0.529,0.0621743695309496
0.53,0.0618598515246455
0.531,0.0615474445602093
0.532,0.0612371310131647
0.533,0.0609288934347234
0.534,0.0606227145497528
0.535,0.0603185772547697
0.536,0.0600164646159606
0.537,0.059716359867228
0.538,0.059418246408262
0.539,0.0591221078026375
0.54,0.058827927775936
0.541,0.0585356902138919
0.542,0.058245379160563
0.543,0.0579569788165243
0.544,0.0576704735370865
0.545,0.0573858478305356
0.546,0.0571030863563974
0.547,0.0568221739237223
0.548,0.0565430954893943
0.549,0.05626583615646
0.55,0.05599038117248
0.551,0.0557167159279014
0.552,0.0554448259544507
0.553,0.0551746969235477
0.554,0.0549063146447394
0.555,0.0546396650641541
0.556,0.0543747342629751
0.557,0.0541115084559333
0.558,0.0538499739898196
0.559,0.0535901173420164
0.56,0.0533319251190463
0.561,0.0530753840551404
0.562,0.0528204810108249
0.563,0.0525672029715236
0.564,0.0523155370461806
0.565,0.052065470465898
0.566,0.0518169905825918
0.567,0.0515700848676648
0.568,0.0513247409106955
0.569,0.0510809464181438
0.57,0.0508386892120718
0.571,0.0505979572288827
0.572,0.0503587385180728
0.573,0.0501210212410007
0.574,0.0498847936696714
0.575,0.0496500441855348
0.576,0.0494167612782999
0.577,0.0491849335447631
0.578,0.0489545496876508
0.579,0.0487255985144769
0.58,0.0484980689364133
0.581,0.0482719499671759
0.582,0.0480472307219219
0.583,0.0478239004161627
0.584,0.0476019483646888
0.585,0.0473813639805086
0.586,0.0471621367737995
0.587,0.0469442563508716
0.588,0.0467277124131453
0.589,0.0465124947561392
0.59,0.0462985932684721
0.591,0.0460859979308762
0.592,0.045874698815222
0.593,0.0456646860835555
0.594,0.0454559499871471
0.595,0.0452484808655505
0.596,0.045042269145675
0.597,0.0448373053408674
0.598,0.0446335800500053
0.599,0.0444310839566011
0.6,0.0442298078279171
0.601,0.0440297425140909
0.602,0.0438308789472708
0.603,0.0436332081407618
0.604,0.0434367211881823
0.605,0.0432414092626295
0.606,0.0430472636158558
0.607,0.0428542755774542
0.608,0.0426624365540539
0.609,0.0424717380285246
0.61,0.0422821715591912
0.611,0.0420937287790566
0.612,0.041906401395034
0.613,0.041720181187189
0.614,0.0415350600079891
0.615,0.0413510297815629
0.616,0.0411680825029683
0.617,0.0409862102374677
0.618,0.0408054051198132
0.619,0.0406256593535393
0.62,0.0404469652102637
0.621,0.0402693150289969
0.622,0.0400927012154589
0.623,0.0399171162414043
0.624,0.0397425526439552
0.625,0.0395690030249415
0.626,0.0393964600502489
0.627,0.0392249164491742
0.628,0.0390543650137886
0.629,0.0388847985983076
0.63,0.0387162101184685
0.631,0.0385485925509145
0.632,0.0383819389325863
0.633,0.038216242360121
0.634,0.0380514959892565
0.635,0.0378876930342439
0.636,0.0377248267672662
0.637,0.0375628905178633
0.638,0.0374018776723637
0.639,0.0372417816733226
0.64,0.0370825960189667
0.641,0.0369243142626443
0.642,0.0367669300122823
0.643,0.0366104369298496
0.644,0.0364548287308254
0.645,0.0363000991836748
0.646,0.0361462421093286
0.647,0.0359932513806711
0.648,0.0358411209220313
0.649,0.0356898447086815
0.65,0.0355394167663405
0.651,0.0353898311706824
0.652,0.0352410820468519
0.653,0.0350931635689832
0.654,0.0349460699597256
0.655,0.0347997954897737
0.656,0.0346543344774035
0.657,0.034509681288012
0.658,0.034365830333664
0.659,0.0342227760726421
0.66,0.0340805130090027
0.661,0.0339390356921363
0.662,0.0337983387163331
0.663,0.0336584167203523
0.664,0.033519264386998
0.665,0.0333808764426974
0.666,0.0332432476570854
0.667,0.0331063728425931
0.668,0.0329702468540403
0.669,0.0328348645882331
0.67,0.0327002209835658
0.671,0.0325663110196262
0.672,0.0324331297168066
0.673,0.032300672135918
0.674,0.0321689333778082
0.675,0.0320379085829854
0.676,0.0319075929312441
0.677,0.0317779816412963
0.678,0.0316490699704061
0.679,0.0315208532140281
0.68,0.0313933267054503
0.681,0.0312664858154396
0.682,0.031140325951893
0.683,0.0310148425594901
0.684,0.0308900311193514
0.685,0.0307658871486989
0.686,0.0306424062005211
0.687,0.0305195838632409
0.688,0.0303974157603875
0.689,0.0302758975502715
0.69,0.0301550249256636
0.691,0.0300347936134763
0.692,0.0299151993744495
0.693,0.0297962380028391
0.694,0.0296779053261089
0.695,0.0295601972046254
0.696,0.0294431095313565
0.697,0.0293266382315727
0.698,0.0292107792625521
0.699,0.0290955286132873
0.7,0.0289808823041968
0.701,0.0288668363868381
0.702,0.0287533869436251
0.703,0.028640530087547
0.704,0.0285282619618909
0.705,0.0284165787399678
0.706,0.0283054766248401
0.707,0.0281949518490527
0.708,0.0280850006743674
0.709,0.0279756193914985
0.71,0.0278668043198528
0.711,0.0277585518072712
0.712,0.0276508582297732
0.713,0.0275437199913038
0.714,0.027437133523484
0.715,0.0273310952853625
0.716,0.0272256017631707
0.717,0.0271206494700799
0.718,0.0270162349459613
0.719,0.026912354757148
0.72,0.0268090054962
0.721,0.0267061837816708
0.722,0.0266038862578769
0.723,0.0265021095946699
0.724,0.02640085048721
0.725,0.0263001056557425
0.726,0.0261998718453764
0.727,0.0261001458258653
0.728,0.02600092439139
0.729,0.0259022043603439
0.73,0.0258039825751205
0.731,0.0257062559019024
0.732,0.0256090212304533
0.733,0.0255122754739111
0.734,0.0254160155685842
0.735,0.0253202384737486
0.736,0.0252249411714483
0.737,0.0251301206662962
0.738,0.0250357739852787
0.739,0.0249418981775604
0.74,0.0248484903142926
0.741,0.0247555474884218
0.742,0.0246630668145019
0.743,0.0245710454285069
0.744,0.0244794804876459
0.745,0.0243883691701804
0.746,0.0242977086752424
0.747,0.0242074962226555
0.748,0.0241177290527562
0.749,0.0240284044262189
0.75,0.0239395196238806
0.751,0.023851071946569
0.752,0.023763058714931
0.753,0.0236754772692637
0.754,0.0235883249693469
0.755,0.0235015991942768
0.756,0.0234152973423016
0.757,0.0233294168306589
0.758,0.0232439550954144
0.759,0.0231589095913024
0.76,0.0230742777915671
0.761,0.0229900571878067
0.762,0.0229062452898179
0.763,0.0228228396254425
0.764,0.0227398377404153
0.765,0.0226572371982131
0.766,0.0225750355799059
0.767,0.0224932304840089
0.768,0.0224118195263364
0.769,0.0223308003398565
0.77,0.0222501705745475
0.771,0.022169927897256
0.772,0.022090069991556
0.773,0.0220105945576092
0.774,0.0219314993120266
0.775,0.0218527819877324
0.776,0.0217744403338276
0.777,0.0216964721154561
0.778,0.0216188751136716
0.779,0.0215416471253059
0.78,0.0214647859628381
0.781,0.0213882894542659
0.782,0.0213121554429767
0.783,0.0212363817876216
0.784,0.021160966361989
0.785,0.0210859070548804
0.786,0.0210112017699872
0.787,0.0209368484257683
0.788,0.0208628449553291
0.789,0.0207891893063017
0.79,0.0207158794407261
0.791,0.0206429133349324
0.792,0.0205702889794242
0.793,0.0204980043787632
0.794,0.020426057551455
0.795,0.0203544465298353
0.796,0.0202831693599578
0.797,0.0202122241014827
0.798,0.0201416088275671
0.799,0.020071321624755
0.8,0.0200013605928693
0.801,0.0199317238449052
0.802,0.0198624095069228
0.803,0.0197934157179429
0.804,0.0197247406298421
0.805,0.0196563824072497
0.806,0.0195883392274454
0.807,0.0195206092802574
0.808,0.0194531907679624
0.809,0.0193860819051858
0.81,0.0193192809188027
0.811,0.0192527860478407
0.812,0.0191865955433824
0.813,0.0191207076684698
0.814,0.0190551206980088
0.815,0.0189898329186753
0.816,0.0189248426288213
0.817,0.0188601481383825
0.818,0.018795747768787
0.819,0.0187316398528634
0.82,0.0186678227347516
0.821,0.018604294769813
0.822,0.0185410543245422
0.823,0.0184780997764792
0.824,0.0184154295141226
0.825,0.0183530419368434
0.826,0.0182909354547995
0.827,0.0182291084888514
0.828,0.0181675594704783
0.829,0.0181062868416946
0.83,0.0180452890549681
0.831,0.0179845645731381
0.832,0.0179241118693346
0.833,0.0178639294268981
0.834,0.0178040157393
0.835,0.0177443693100641
0.836,0.0176849886526884
0.837,0.0176258722905678
0.838,0.0175670187569171
0.839,0.0175084265946958
0.84,0.0174500943565317
0.841,0.0173920206046471
0.842,0.0173342039107844
0.843,0.0172766428561326
0.844,0.0172193360312552
0.845,0.0171622820360172
0.846,0.0171054794795146
0.847,0.0170489269800028
0.848,0.016992623164827
0.849,0.0169365666703521
0.85,0.0168807561418942
0.851,0.0168251902336517
0.852,0.0167698676086382
0.853,0.0167147869386146
0.854,0.0166599469040229
0.855,0.01660534619392
0.856,0.0165509835059123
0.857,0.0164968575460911
0.858,0.0164429670289676
0.859,0.0163893106774097
0.86,0.0163358872225786
0.861,0.016282695403866
0.862,0.0162297339688322
0.863,0.0161770016731443
0.864,0.0161244972805151
0.865,0.0160722195626429
0.866,0.0160201672991509
0.867,0.0159683392775282
0.868,0.0159167342930706
0.869,0.015865351148822
0.87,0.0158141886555165
0.871,0.0157632456315208
0.872,0.0157125209027775
0.873,0.0156620133027482
0.874,0.0156117216723576
0.875,0.0155616448599379
0.876,0.0155117817211737
0.877,0.0154621311190473
0.878,0.0154126919237849
0.879,0.0153634630128023
0.88,0.0153144432706521
0.881,0.0152656315889705
0.882,0.0152170268664256
0.883,0.0151686280086645
0.884,0.0151204339282629
0.885,0.0150724435446731
0.886,0.0150246557841739
0.887,0.0149770695798204
0.888,0.0149296838713939
0.889,0.0148824976053531
0.89,0.0148355097347844
0.891,0.014788719219354
0.892,0.0147421250252595
0.893,0.0146957261251821
0.894,0.0146495214982395
0.895,0.0146035101299388
0.896,0.01455769101213
0.897,0.0145120631429596
0.898,0.0144666255268254
0.899,0.0144213771743305
0.9,0.0143763171022386
0.901,0.0143314443334291
0.902,0.0142867578968532
0.903,0.0142422568274898
0.904,0.0141979401663016
0.905,0.0141538069601924
0.906,0.0141098562619643
0.907,0.0140660871302746
0.908,0.0140224986295942
0.909,0.0139790898301658
0.91,0.0139358598079621
0.911,0.013892807644645
0.912,0.0138499324275247
0.913,0.0138072332495193
0.914,0.0137647092091146
0.915,0.0137223594103244
0.916,0.0136801829626511
0.917,0.0136381789810465
0.918,0.0135963465858728
0.919,0.0135546849028644
0.92,0.0135131930630896
0.921,0.0134718702029126
0.922,0.013430715463956
0.923,0.0133897279930635
0.924,0.0133489069422631
0.925,0.0133082514687303
0.926,0.0132677607347515
0.927,0.0132274339076884
0.928,0.0131872701599419
0.929,0.0131472686689163
0.93,0.0131074286169849
0.931,0.0130677491914543
0.932,0.0130282295845301
0.933,0.0129888689932824
0.934,0.0129496666196118
0.935,0.0129106216702155
0.936,0.0128717333565537
0.937,0.0128330008948164
0.938,0.0127944235058903
0.939,0.0127560004153262
0.94,0.0127177308533061
0.941,0.0126796140546114
0.942,0.0126416492585907
0.943,0.0126038357091281
0.944,0.0125661726546116
0.945,0.0125286593479021
0.946,0.0124912950463021
0.947,0.0124540790115255
0.948,0.0124170105096663
0.949,0.0123800888111689
0.95,0.0123433131907982
0.951,0.0123066829276094
0.952,0.0122701973049185
0.953,0.0122338556102731
0.954,0.0121976571354237
0.955,0.012161601176294
0.956,0.0121256870329528
0.957,0.0120899140095857
0.958,0.0120542814144666
0.959,0.0120187885599297
0.96,0.0119834347623422
0.961,0.0119482193420761
0.962,0.0119131416234816
0.963,0.0118782009348593
0.964,0.011843396608434
0.965,0.0118087279803272
0.966,0.0117741943905315
0.967,0.0117397951828837
0.968,0.0117055297050388
0.969,0.0116713973084445
0.97,0.0116373973483151
0.971,0.0116035291836063
0.972,0.0115697921769897
0.973,0.011536185694828
0.974,0.01150270910715
0.975,0.0114693617876257
0.976,0.011436143113542
0.977,0.0114030524657784
0.978,0.0113700892287828
0.979,0.0113372527905476
0.98,0.0113045425425858
0.981,0.0112719578799075
0.982,0.0112394982009966
0.983,0.0112071629077875
0.984,0.0111749514056421
0.985,0.0111428631033265
0.986,0.0111108974129892
0.987,0.0110790537501378
0.988,0.0110473315336167
0.989,0.0110157301855856
0.99,0.0109842491314964
0.991,0.0109528878000725
0.992,0.0109216456232863
0.993,0.010890522036338
0.994,0.0108595164776341
0.995,0.0108286283887665
0.996,0.0107978572144909
0.997,0.0107672024027068
0.998,0.0107366634044359
0.999,0.0107062396738019
1,0.0106759306680102
