Return,Q_density
-0.73,0.0190765665062655
-0.729,0.0192951909356293
-0.728,0.0195158683745435
-0.727,0.0197386137908212
-0.726,0.0199634422281139
-0.725,0.0201903688060809
-0.724,0.0204194087205583
-0.723,0.0206505772437259
-0.722,0.020883889724274
-0.721,0.0211193615875684
-0.72,0.0213570083358137
-0.719,0.0215968455482164
-0.718,0.0218388888811457
-0.717,0.0220831540682938
-0.716,0.0223296569208341
-0.715,0.0225784133275788
-0.714,0.0228294392551343
-0.713,0.0230827507480565
-0.712,0.0233383639290027
-0.711,0.0235962949988844
-0.71,0.0238565602370168
-0.709,0.0241191760012674
-0.708,0.0243841587282037
-0.707,0.0246515249332384
-0.706,0.0249212912107737
-0.705,0.0251934742343439
-0.704,0.0254680907567561
-0.703,0.0257451576102301
-0.702,0.0260246917065349
-0.701,0.0263067100371262
-0.7,0.0265912296732797
-0.699,0.0268782677662239
-0.698,0.0271678415472714
-0.697,0.0274599683279471
-0.696,0.0277546655001168
-0.695,0.0280519505361114
-0.694,0.0283518409888514
-0.693,0.0286543544919683
-0.692,0.0289595087599247
-0.691,0.029267321588132
-0.69,0.0295778108530667
-0.689,0.0298909945123842
-0.688,0.0302068906050314
-0.687,0.0305255172513558
-0.686,0.0308468926532141
-0.685,0.0311710350940782
-0.684,0.0314979629391383
-0.683,0.0318276946354052
-0.682,0.0321602487118097
-0.681,0.0324956437792991
-0.68,0.0328338985309333
-0.679,0.0331750317419765
-0.678,0.0335190622699889
-0.677,0.0338660090549137
-0.676,0.0342158911191639
-0.675,0.0345687275677046
-0.674,0.0349245375881355
-0.673,0.0352833404507683
-0.672,0.0356451555087032
-0.671,0.0360100021979029
-0.67,0.0363779000372632
-0.669,0.0367488686286814
-0.668,0.0371229276571233
-0.667,0.037500096890685
-0.666,0.0378803961806547
-0.665,0.0382638454615699
-0.664,0.0386504647512733
-0.663,0.0390402741509644
-0.662,0.0394332938452502
-0.661,0.0398295441021907
-0.66,0.0402290452733443
-0.659,0.0406318177938073
-0.658,0.0410378821822535
-0.657,0.0414472590409682
-0.656,0.041859969055881
-0.655,0.0422760329965943
-0.654,0.04269547171641
-0.653,0.0431183061523515
-0.652,0.0435445573251841
-0.651,0.0439742463394317
-0.65,0.044407394383389
-0.649,0.0448440227291325
-0.648,0.0452841527325271
-0.647,0.0457278058332292
-0.646,0.0461750035546864
-0.645,0.046625767504135
-0.644,0.0470801193725922
-0.643,0.0475380809348459
-0.642,0.047999674049441
-0.641,0.0484649206586618
-0.64,0.0489338427885105
-0.639,0.0494064625486828
-0.638,0.049882802132539
-0.637,0.0503628838170721
-0.636,0.0508467299628713
-0.635,0.0513343630140821
-0.634,0.0518258054983631
-0.633,0.0523210800268377
-0.632,0.0528202092940423
-0.631,0.0533232160778714
-0.63,0.0538301232395169
-0.629,0.054340953723405
-0.628,0.0548557305571277
-0.627,0.0553744768513714
-0.626,0.0558972157998394
-0.625,0.056423970679172
-0.624,0.0569547648488615
-0.623,0.0574896217511626
-0.622,0.0580285649109986
-0.621,0.0585716179358633
-0.62,0.0591188045157185
-0.619,0.0596701484228856
-0.618,0.0602256735119352
-0.617,0.0607854037195696
-0.616,0.0613493630645016
-0.615,0.0619175756473284
-0.614,0.0624900656504014
-0.613,0.0630668573376895
-0.612,0.0636479750546394
-0.611,0.0642334432280297
-0.61,0.0648232863658199
-0.609,0.0654175290569958
-0.608,0.0660161959714077
-0.607,0.0666193118596054
-0.606,0.0672269015526665
-0.605,0.0678389899620202
-0.604,0.0684556020792658
-0.603,0.0690767629759857
-0.602,0.0697024978035523
-0.601,0.0703328317929307
-0.6,0.0709677902544752
-0.599,0.0716073985777195
-0.598,0.0722516822311631
-0.597,0.0729006667620498
-0.596,0.0735543777961419
-0.595,0.0742128410374887
-0.594,0.0748760822681877
-0.593,0.0755441273481414
-0.592,0.0762170022148077
-0.591,0.0768947328829432
-0.59,0.0775773454443423
-0.589,0.0782648660675686
-0.588,0.0789573209976802
-0.587,0.0796547365559501
-0.586,0.0803571391395783
-0.585,0.0810645552213993
-0.584,0.0817770113495815
-0.583,0.0824945341473215
-0.582,0.083217150312531
-0.581,0.0839448866175179
-0.58,0.0846777699086581
-0.579,0.0854158271060658
-0.578,0.0861590852032496
-0.577,0.0869075712667702
-0.576,0.0876613124358826
-0.575,0.0884203359221788
-0.574,0.0891846690092173
-0.573,0.0899543390521506
-0.572,0.0907293734773408
-0.571,0.0915097997819722
-0.57,0.0922956455336534
-0.569,0.0930869383700128
-0.568,0.0938837059982886
-0.567,0.0946859761949076
-0.566,0.0954937768050602
-0.565,0.0963071357422646
-0.564,0.0971260809879251
-0.563,0.0979506405908828
-0.562,0.0987808426669562
-0.561,0.0996167153984769
-0.56,0.100458287033814
-0.559,0.101305585886895
-0.558,0.102158640336712
-0.557,0.103017478826825
-0.556,0.103882129864858
-0.555,0.104752622021979
-0.554,0.10562898393238
-0.553,0.106511244292743
-0.552,0.107399431861702
-0.551,0.108293575459292
-0.55,0.109193703966391
-0.549,0.110099846324153
-0.548,0.111012031533433
-0.547,0.111930288654205
-0.546,0.112854646804963
-0.545,0.113785135162121
-0.544,0.114721782959404
-0.543,0.115664619487222
-0.542,0.116613674092042
-0.541,0.117568976175749
-0.54,0.118530555194994
-0.539,0.119498440660539
-0.538,0.120472662136584
-0.537,0.121453249240092
-0.536,0.122440231640101
-0.535,0.123433639057025
-0.534,0.124433501261944
-0.533,0.125439848075893
-0.532,0.126452709369127
-0.531,0.127472115060386
-0.53,0.128498095116148
-0.529,0.129530679549868
-0.528,0.130569898421209
-0.527,0.131615781835265
-0.526,0.132668359941768
-0.525,0.133727662934289
-0.524,0.134793721049425
-0.523,0.135866564565979
-0.522,0.136946223804126
-0.521,0.138032729124565
-0.52,0.139126110927671
-0.519,0.140226399652622
-0.518,0.141333625776526
-0.517,0.142447819813527
-0.516,0.143569012313912
-0.515,0.144697233863193
-0.514,0.145832515081184
-0.513,0.146974886621073
-0.512,0.148124379168465
-0.511,0.149281023440431
-0.51,0.150444850184535
-0.509,0.151615890177854
-0.508,0.152794174225978
-0.507,0.153979733162009
-0.506,0.15517259784554
-0.505,0.156372799161626
-0.504,0.157580368019736
-0.503,0.158795335352702
-0.502,0.160017732115647
-0.501,0.161247589284905
-0.5,0.162484937856927
-0.499,0.163729808847177
-0.498,0.164982233289007
-0.497,0.166242242232527
-0.496,0.167509866743462
-0.495,0.168785137901988
-0.494,0.170068086801562
-0.493,0.17135874454774
-0.492,0.17265714225697
-0.491,0.173963311055389
-0.49,0.175277282077588
-0.489,0.176599086465381
-0.488,0.177928755366543
-0.487,0.179266319933547
-0.486,0.180611811322286
-0.485,0.181965260690767
-0.484,0.183326699197815
-0.483,0.184696158001738
-0.482,0.186073668258995
-0.481,0.18745926112284
-0.48,0.188852967741959
-0.479,0.190254819259087
-0.478,0.191664846809608
-0.477,0.193083081520151
-0.476,0.194509554507157
-0.475,0.195944296875446
-0.474,0.197387339716753
-0.473,0.198838714108264
-0.472,0.200298451111129
-0.471,0.201766581768956
-0.47,0.203243137106301
-0.469,0.20472814812713
-0.468,0.206221645813278
-0.467,0.20772366112288
-0.466,0.209234224988795
-0.465,0.210753368317012
-0.464,0.212281121985036
-0.463,0.213817516840267
-0.462,0.215362583698354
-0.461,0.216916353341537
-0.46,0.218478856516971
-0.459,0.220050123935038
-0.458,0.221630186267638
-0.457,0.223219074146463
-0.456,0.224816818161261
-0.455,0.226423448858074
-0.454,0.228038996737469
-0.453,0.229663492252743
-0.452,0.231296965808119
-0.451,0.232939447756917
-0.45,0.234590968399721
-0.449,0.236251557982508
-0.448,0.237921246694786
-0.447,0.239600064667688
-0.446,0.241288041972072
-0.445,0.242985208616586
-0.444,0.244691594545724
-0.443,0.246407229637867
-0.442,0.248132143703298
-0.441,0.249866366482203
-0.44,0.251609927642657
-0.439,0.25336285677859
-0.438,0.255125183407733
-0.437,0.256896936969548
-0.436,0.258678146823138
-0.435,0.260468842245145
-0.434,0.26226905242762
-0.433,0.264078806475882
-0.432,0.265898133406353
-0.431,0.267727062144385
-0.43,0.269565621522051
-0.429,0.271413840275936
-0.428,0.273271747044896
-0.427,0.275139370367802
-0.426,0.277016738681271
-0.425,0.278903880317368
-0.424,0.280800823501295
-0.423,0.282707596349062
-0.422,0.284624226865135
-0.421,0.286550742940069
-0.42,0.288487172348113
-0.419,0.290433542744812
-0.418,0.292389881664569
-0.417,0.294356216518207
-0.416,0.296332574590495
-0.415,0.298318983037669
-0.414,0.300315468884922
-0.413,0.302322059023881
-0.412,0.30433878021006
-0.411,0.306365659060296
-0.41,0.308402722050166
-0.409,0.310449995511381
-0.408,0.31250750562916
-0.407,0.314575278439588
-0.406,0.316653339826952
-0.405,0.318741715521053
-0.404,0.320840431094503
-0.403,0.322949511960003
-0.402,0.325068983367592
-0.401,0.327198870401885
-0.4,0.329339197979287
-0.399,0.331489990845187
-0.398,0.33365127357113
-0.397,0.335823070551972
-0.396,0.338005406003009
-0.395,0.340198303957094
-0.394,0.342401788261724
-0.393,0.344615882576114
-0.392,0.346840610368245
-0.391,0.349075994911895
-0.39,0.351322059283647
-0.389,0.35357882635988
-0.388,0.355846318813732
-0.387,0.358124559112053
-0.386,0.360413569512323
-0.385,0.362713372059568
-0.384,0.365023988583234
-0.383,0.367345440694057
-0.382,0.369677749780906
-0.381,0.372020937007603
-0.38,0.374375023309725
-0.379,0.376740029391386
-0.378,0.379115975721995
-0.377,0.381502882532996
-0.376,0.383900769814584
-0.375,0.386309657312407
-0.374,0.388729564524238
-0.373,0.391160510696631
-0.372,0.393602514821559
-0.371,0.396055595633024
-0.37,0.398519771603652
-0.369,0.400995060941267
-0.368,0.40348148158544
-0.367,0.40597905120402
-0.366,0.408487787189648
-0.365,0.411007706656241
-0.364,0.413538826435465
-0.363,0.416081163073181
-0.362,0.418634732825873
-0.361,0.421199551657058
-0.36,0.423775635233665
-0.359,0.426362998922411
-0.358,0.428961657786138
-0.357,0.431571626580142
-0.356,0.434192919748478
-0.355,0.436825551420243
-0.354,0.439469535405841
-0.353,0.442124885193227
-0.352,0.444791613944131
-0.351,0.44746973449026
-0.35,0.450159259329485
-0.349,0.452860200622002
-0.348,0.455572570186477
-0.347,0.458296379496169
-0.346,0.461031639675037
-0.345,0.463778361493821
-0.344,0.466536555366113
-0.343,0.469306231344395
-0.342,0.472087399116071
-0.341,0.474880067999471
-0.34,0.477684246939842
-0.339,0.480499944505313
-0.338,0.483327168882848
-0.337,0.486165927874173
-0.336,0.489016228891692
-0.335,0.491878078954379
-0.334,0.49475148468365
-0.333,0.497636452299225
-0.332,0.50053298761496
-0.331,0.503441096034673
-0.33,0.50636078254794
-0.329,0.509292051725883
-0.328,0.512234907716934
-0.327,0.515189354242586
-0.326,0.518155394593121
-0.325,0.521133031623326
-0.324,0.52412226774819
-0.323,0.52712310493858
-0.322,0.530135544716908
-0.321,0.533159588152776
-0.32,0.536195235858603
-0.319,0.539242487985242
-0.318,0.542301344217574
-0.317,0.545371803770092
-0.316,0.548453865382462
-0.315,0.551547527315079
-0.314,0.554652787344594
-0.313,0.55776964275944
-0.312,0.560898090355331
-0.311,0.564038126430758
-0.31,0.567189746782453
-0.309,0.570352946700862
-0.308,0.573527720965583
-0.307,0.576714063840802
-0.306,0.579911969070711
-0.305,0.583121429874914
-0.304,0.586342438943818
-0.303,0.589574988434017
-0.302,0.592819069963652
-0.301,0.596074674607771
-0.3,0.599341792893669
-0.299,0.602620414796219
-0.298,0.605910529733191
-0.297,0.60921212656056
-0.296,0.6125251935678
-0.295,0.615849718473173
-0.294,0.619185688419004
-0.293,0.622533089966946
-0.292,0.625891909093233
-0.291,0.629262131183929
-0.29,0.632643741030166
-0.289,0.636036722823366
-0.288,0.639441060150467
-0.287,0.642856735989129
-0.286,0.646283732702942
-0.285,0.649722032036616
-0.284,0.653171615111175
-0.283,0.656632462419138
-0.282,0.660104553819688
-0.281,0.66358786853385
-0.28,0.66708238513965
-0.279,0.670588081567271
-0.278,0.674104935094212
-0.277,0.677632922340431
-0.276,0.681172019263494
-0.275,0.684722201153712
-0.274,0.68828344262928
-0.273,0.691855717631412
-0.272,0.695438999419472
-0.271,0.699033260566103
-0.27,0.70263847295236
-0.269,0.70625460776283
-0.268,0.709881635480761
-0.267,0.713519525883191
-0.266,0.717168248036071
-0.265,0.720827770289389
-0.264,0.724498060272307
-0.263,0.728179084888279
-0.262,0.73187081031019
-0.261,0.735573201975489
-0.26,0.739286224581322
-0.259,0.743009842079678
-0.258,0.74674401767253
-0.257,0.750488713806985
-0.256,0.75424389217044
-0.255,0.758009513685739
-0.254,0.761785538506342
-0.253,0.765571926011496
-0.252,0.769368634801418
-0.251,0.773175622692479
-0.25,0.776992846712402
-0.249,0.78082026309547
-0.248,0.784657827277737
-0.247,0.788505493892257
-0.246,0.792363216764317
-0.245,0.796230948906685
-0.244,0.80010864251487
-0.243,0.803996248962391
-0.242,0.807893718796068
-0.241,0.811801001731314
-0.24,0.815718046647452
-0.239,0.819644801583042
-0.238,0.823581213731226
-0.237,0.827527229435089
-0.236,0.831482794183032
-0.235,0.835447852604175
-0.234,0.839422348463765
-0.233,0.84340622465861
-0.232,0.847399423212532
-0.231,0.851401885271841
-0.23,0.855413551100828
-0.229,0.859434360077283
-0.228,0.863464250688029
-0.227,0.867503160524494
-0.226,0.871551026278287
-0.225,0.875607783736816
-0.224,0.87967336777892
-0.223,0.88374771237054
-0.222,0.887830750560399
-0.221,0.891922414475728
-0.22,0.896022635318012
-0.219,0.900131343358763
-0.218,0.90424846793533
-0.217,0.908373937446736
-0.216,0.912507679349546
-0.215,0.916649620153771
-0.214,0.920799685418805
-0.213,0.924957799749394
-0.212,0.929123886791639
-0.211,0.933297869229042
-0.21,0.937479668778583
-0.209,0.941669206186831
-0.208,0.945866401226107
-0.207,0.950071172690673
-0.206,0.954283438392967
-0.205,0.958503115159881
-0.204,0.962730118829074
-0.203,0.96696436424534
-0.202,0.971205765257007
-0.201,0.975454234712389
-0.2,0.979709684456282
-0.199,0.983972025326506
-0.198,0.988241167150493
-0.197,0.992517018741929
-0.196,0.996799487897436
-0.195,1.00108848139332
-0.194,1.00538390498235
-0.193,1.00968566339061
-0.192,1.01399366031439
-0.191,1.01830779841713
-0.19,1.02262797932644
-0.189,1.02695410363115
-0.188,1.03128607087843
-0.187,1.03562377957097
-0.186,1.03996712716423
-0.185,1.04431601006371
-0.184,1.04867032362233
-0.183,1.05302996213783
-0.182,1.05739481885028
-0.181,1.06176478593963
-0.18,1.06613975452328
-0.179,1.07051961465382
-0.178,1.07490425531674
-0.177,1.07929356442827
-0.176,1.08368742883323
-0.175,1.08808573430304
-0.174,1.09248836553371
-0.173,1.09689520614398
-0.172,1.10130613867344
-0.171,1.10572104458085
-0.17,1.11013980424242
-0.169,1.11456229695022
-0.168,1.11898840091071
-0.167,1.12341799324323
-0.166,1.12785094997873
-0.165,1.13228714605841
-0.164,1.13672645533261
-0.163,1.14116875055963
-0.162,1.14561390340478
-0.161,1.15006178443938
-0.16,1.15451226313997
-0.159,1.15896520788751
-0.158,1.16342048596673
-0.157,1.16787796356555
-0.156,1.17233750577459
-0.155,1.1767989765868
-0.154,1.18126223889712
-0.153,1.18572715450231
-0.152,1.19019358410084
-0.151,1.19466138729287
-0.15,1.19913042258037
-0.149,1.20360054736726
-0.148,1.20807161795976
-0.147,1.21174778495876
-0.146,1.21732584510591
-0.145,1.22292009433389
-0.144,1.22853042123183
-0.143,1.2341567143889
-0.142,1.23979886239421
-0.141,1.24545675383694
-0.14,1.2511302756899
-0.139,1.25681930642257
-0.138,1.26252372171787
-0.137,1.26824339611401
-0.136,1.27397819755103
-0.135,1.27972799160683
-0.134,1.28549264268119
-0.133,1.29127200772383
-0.132,1.29706594077389
-0.131,1.30287429478014
-0.13,1.308696915134
-0.129,1.31453364400862
-0.128,1.32038432254417
-0.127,1.3262487840335
-0.126,1.33212685813106
-0.125,1.33801837352029
-0.124,1.34392315081262
-0.123,1.349841006549
-0.122,1.35577175635646
-0.121,1.3617152075674
-0.12,1.36767116296952
-0.119,1.37363942448953
-0.118,1.37961978555681
-0.117,1.38561203454665
-0.116,1.39161595902061
-0.115,1.3976313378592
-0.114,1.40365794434223
-0.113,1.40969555097591
-0.112,1.41574392142096
-0.111,1.42180281315225
-0.11,1.42787198290261
-0.109,1.43395117841863
-0.108,1.44004014063879
-0.107,1.44613860978084
-0.106,1.45224631695804
-0.105,1.45836298581428
-0.104,1.46448833928211
-0.103,1.47062209109782
-0.102,1.47676394683037
-0.101,1.48291361133283
-0.1,1.48907078019659
-0.099,1.49523514011027
-0.098,1.50140637702629
-0.097,1.50758416759884
-0.096,1.51376817880901
-0.095,1.51995807686331
-0.094,1.52615351866268
-0.093,1.53235415063026
-0.092,1.53855961835595
-0.091,1.54476955814817
-0.09,1.5509835950021
-0.089,1.55720135299836
-0.088,1.56342244699156
-0.087,1.56964647965871
-0.086,1.57587305265574
-0.085,1.58210175850075
-0.084,1.58833217664522
-0.083,1.59456388538542
-0.082,1.60079645400101
-0.081,1.60702943779581
-0.08,1.61326239075407
-0.079,1.61949485799757
-0.078,1.62572636974787
-0.077,1.63195645470959
-0.076,1.63818463291177
-0.075,1.64441040854951
-0.074,1.65063328406809
-0.073,1.65685275345689
-0.072,1.66306829393693
-0.071,1.66927938070855
-0.07,1.67548548076629
-0.069,1.68168604340657
-0.068,1.6878805155936
-0.067,1.69406833636641
-0.066,1.70024892615343
-0.065,1.70642170269701
-0.064,1.71258607612166
-0.063,1.71874143705301
-0.062,1.72488717303182
-0.061,1.731022664314
-0.06,1.73714727080695
-0.059,1.74326034888861
-0.058,1.74936124800639
-0.057,1.7554492964583
-0.056,1.76152381852108
-0.055,1.76758413191341
-0.054,1.77362953246769
-0.053,1.77965931145602
-0.052,1.78567275397838
-0.051,1.79166912258959
-0.05,1.79764767469823
-0.049,1.80360766193534
-0.048,1.80954831282174
-0.047,1.81546885010072
-0.046,1.82136849113617
-0.045,1.82724642972542
-0.044,1.83310185321409
-0.043,1.83893394396765
-0.042,1.84474186045059
-0.041,1.85052475396558
-0.04,1.85628177123222
-0.039,1.86201203486534
-0.038,1.86771465958081
-0.037,1.8733887559032
-0.036,1.87903341019165
-0.035,1.88464770015396
-0.034,1.8902306996898
-0.033,1.89578145862531
-0.032,1.90129901738157
-0.031,1.90678241294239
-0.03,1.91223065847074
-0.029,1.91764275698559
-0.028,1.92301770842408
-0.027,1.92835448932681
-0.026,1.93365206538649
-0.025,1.93890939955051
-0.024,1.94412543197048
-0.023,1.94929909130264
-0.022,1.95442930377268
-0.021,1.95951497359501
-0.02,1.96455499292374
-0.019,1.96954825177297
-0.018,1.97449361911689
-0.017,1.97938995141545
-0.016,1.98423610325281
-0.015,1.98903090933336
-0.014,1.99377319153593
-0.013,1.99846177010038
-0.012,2.00309544673542
-0.011,2.00767301019036
-0.00999999999999998,2.01219324778508
-0.00899999999999998,2.01665492984095
-0.00799999999999998,2.02105681380094
-0.00699999999999998,2.02539765586196
-0.00599999999999998,2.02967619693327
-0.00499999999999998,2.03389116538202
-0.00399999999999998,2.03804128848936
-0.00299999999999997,2.04212528012727
-0.002,2.04614184225877
-0.001,2.05008967590235
0,2.05396747069952
0.001,2.0577739053558
0.002,2.06150765776191
0.00299999999999997,2.06516739660089
0.00399999999999998,2.06875178097683
0.00499999999999998,2.0722594693064
0.00599999999999998,2.07568911308237
0.00699999999999998,2.0790393560013
0.00799999999999998,2.08230884120942
0.00899999999999998,2.08549620730285
0.00999999999999998,2.08860008733158
0.011,2.09161911395699
0.012,2.09455191772517
0.013,2.0973971263902
0.014,2.10015336752218
0.015,2.10281926903893
0.016,2.10539345935555
0.017,2.10787456697209
0.018,2.11026122319295
0.019,2.11255206366932
0.02,2.11474572449535
0.021,2.11684084698197
0.022,2.11883608121088
0.023,2.12073007818168
0.024,2.12252149644016
0.025,2.12420900830476
0.026,2.12579128763434
0.027,2.12726701804127
0.028,2.12863490247968
0.029,2.12989364624724
0.03,2.13104196644183
0.031,2.13207860561183
0.032,2.1330023096677
0.033,2.13381183817069
0.034,2.13450598273788
0.035,2.13508353961793
0.036,2.13554332033124
0.037,2.13588417548838
0.038,2.13610496188679
0.039,2.1362045529607
