Return,Q_density
-0.828,0.11650270615014
-0.827,0.116775768414208
-0.826,0.117049671888471
-0.825,0.117324419760714
-0.824,0.117600015232947
-0.823,0.117876461521489
-0.822,0.118153761857027
-0.821,0.118431919484702
-0.82,0.118710937664173
-0.819,0.118990819669697
-0.818,0.119271568790203
-0.817,0.119553188329362
-0.816,0.119835681605669
-0.815,0.120119051952515
-0.814,0.120403302718264
-0.813,0.120688437266331
-0.812,0.120974458975256
-0.811,0.121261371238784
-0.81,0.121549177465944
-0.809,0.121837881081125
-0.808,0.122127485524155
-0.807,0.122417994250384
-0.806,0.122709410730756
-0.805,0.1230017384519
-0.804,0.123294980916202
-0.803,0.123589141641889
-0.802,0.123884224163112
-0.801,0.124180232030025
-0.8,0.124477168808873
-0.799,0.124775038082067
-0.798,0.125073843448277
-0.797,0.125373588522506
-0.796,0.125674276936183
-0.795,0.125975912337244
-0.794,0.126278498390217
-0.793,0.126582038776309
-0.792,0.126886537193493
-0.791,0.127191997356595
-0.79,0.127498422997379
-0.789,0.127805817864637
-0.788,0.128114185724277
-0.787,0.128423530359414
-0.786,0.128733855570455
-0.785,0.129045165175193
-0.784,0.129357463008895
-0.783,0.129670752924395
-0.782,0.129985038792182
-0.781,0.130300324500499
-0.78,0.130616613955428
-0.779,0.130933911080987
-0.778,0.131252219819222
-0.777,0.131571544130305
-0.776,0.131891887992623
-0.775,0.132213255402878
-0.774,0.132535650376181
-0.773,0.132859076946147
-0.772,0.133183539164996
-0.771,0.133509041103647
-0.77,0.133835586851816
-0.769,0.134163180518117
-0.768,0.13449182623016
-0.767,0.134821528134651
-0.766,0.135152290397492
-0.765,0.135484117203882
-0.764,0.135817012758419
-0.763,0.136150981285202
-0.762,0.136486027027933
-0.761,0.136822154250024
-0.76,0.137159367234694
-0.759,0.13749767028508
-0.758,0.137837067724339
-0.757,0.138177563895754
-0.756,0.138519163162842
-0.755,0.13886186990946
-0.754,0.139205688539912
-0.753,0.139550623479056
-0.752,0.139896679172418
-0.751,0.140243860086297
-0.75,0.140592170707874
-0.749,0.14094161554533
-0.748,0.141292199127948
-0.747,0.141643926006233
-0.746,0.14199680075202
-0.745,0.142350827958589
-0.744,0.14270601224078
-0.743,0.143062358235107
-0.742,0.143419870599871
-0.741,0.143778554015282
-0.74,0.14413841318357
-0.739,0.144499452829105
-0.738,0.144861677698515
-0.737,0.145225092560805
-0.736,0.145589702207475
-0.735,0.145955511452645
-0.734,0.146322525133169
-0.733,0.146690748108761
-0.732,0.14706018526212
-0.731,0.147430841499044
-0.73,0.147802721748564
-0.729,0.148175830963064
-0.728,0.148550174118404
-0.727,0.148925756214051
-0.726,0.149302582273203
-0.725,0.149680657342916
-0.724,0.150059986494234
-0.723,0.150440574822317
-0.722,0.150822427446571
-0.721,0.151205549510779
-0.72,0.151589946183233
-0.719,0.151975622656863
-0.718,0.152362584149374
-0.717,0.152750835903377
-0.716,0.153140383186525
-0.715,0.153531231291646
-0.714,0.153923385536883
-0.713,0.154316851265828
-0.712,0.154711633847658
-0.711,0.155107738677279
-0.71,0.15550517117546
-0.709,0.155903936788977
-0.708,0.156304040990752
-0.707,0.156705489279994
-0.706,0.157108287182343
-0.705,0.157512440250017
-0.704,0.157917954061947
-0.703,0.158324834223934
-0.702,0.158733086368785
-0.701,0.159142716156465
-0.7,0.159553729274247
-0.699,0.159966131436853
-0.698,0.160379928386613
-0.697,0.160795125893608
-0.696,0.161211729755826
-0.695,0.161629745799311
-0.694,0.162049179878319
-0.693,0.162470037875472
-0.692,0.16289232570191
-0.691,0.163316049297451
-0.69,0.163741214630744
-0.689,0.164167827699431
-0.688,0.164595894530302
-0.687,0.165025421179457
-0.686,0.165456413732466
-0.685,0.165888878304532
-0.684,0.166322821040651
-0.683,0.166758248115776
-0.682,0.167195165734985
-0.681,0.167633580133643
-0.68,0.168073497577569
-0.679,0.168514924363206
-0.678,0.168957866817785
-0.677,0.169402331299502
-0.676,0.169848324197678
-0.675,0.170295851932942
-0.674,0.170744920957395
-0.673,0.171195537754788
-0.672,0.171647708840696
-0.671,0.172101440762692
-0.67,0.172556740100527
-0.669,0.173013613466305
-0.668,0.173472067504662
-0.667,0.173932108892949
-0.666,0.174393744341411
-0.665,0.174856980593369
-0.664,0.175321824425403
-0.663,0.175788282647537
-0.662,0.176256362103427
-0.661,0.176726069670542
-0.66,0.177197412260356
-0.659,0.177670396818538
-0.658,0.178145030325137
-0.657,0.178621319794777
-0.656,0.179099272276848
-0.655,0.179578894855701
-0.654,0.180060194650841
-0.653,0.180543178817122
-0.652,0.181027854544946
-0.651,0.181514229060461
-0.65,0.182002309625759
-0.649,0.182492103539078
-0.648,0.182983618135003
-0.647,0.183476860784668
-0.646,0.183971838895963
-0.645,0.184468559913736
-0.644,0.184967031320004
-0.643,0.185467260634157
-0.642,0.185969255413169
-0.641,0.186473023251807
-0.64,0.186978571782845
-0.639,0.187485908677278
-0.638,0.187995041644529
-0.637,0.188505978432676
-0.636,0.189018726828658
-0.635,0.1895332946585
-0.634,0.19004968978753
-0.633,0.190567920120602
-0.632,0.191087993602314
-0.631,0.191609918217236
-0.63,0.192133701990133
-0.629,0.19265935298619
-0.628,0.193186879311243
-0.627,0.193716289112003
-0.626,0.194247590576293
-0.625,0.194780791933273
-0.624,0.195315901453678
-0.623,0.195852927450051
-0.622,0.196391878276978
-0.621,0.196932762331328
-0.62,0.197475588052489
-0.619,0.198020363922609
-0.618,0.198567098466841
-0.617,0.199115800253583
-0.616,0.19966647789472
-0.615,0.200219140045879
-0.614,0.200773795406668
-0.613,0.201330452720931
-0.612,0.201889120776992
-0.611,0.202449808407918
-0.61,0.20301252449176
-0.609,0.20357727795182
-0.608,0.204144077756898
-0.607,0.204712932921559
-0.606,0.205283852506386
-0.605,0.205856845618246
-0.604,0.206431921410551
-0.603,0.207009089083523
-0.602,0.207588357884463
-0.601,0.208169737108013
-0.6,0.208753236096431
-0.599,0.209338864239862
-0.598,0.209926630976608
-0.597,0.210516545793402
-0.596,0.211108618225689
-0.595,0.211702857857898
-0.594,0.212299274323728
-0.593,0.212897877306422
-0.592,0.213498676539056
-0.591,0.214101681804818
-0.59,0.214706902937301
-0.589,0.215314349820786
-0.588,0.215924032390533
-0.587,0.216535960633074
-0.586,0.217150144586505
-0.585,0.217766594340781
-0.584,0.218385320038014
-0.583,0.219006331872771
-0.582,0.219629640092376
-0.581,0.220255254997208
-0.58,0.220883186941012
-0.579,0.221513446331197
-0.578,0.222146043629152
-0.577,0.22278098935055
-0.576,0.223418294065661
-0.575,0.224057968399667
-0.574,0.224700023032976
-0.573,0.225344468701538
-0.572,0.22599131619717
-0.571,0.226640576367867
-0.57,0.227292260118136
-0.569,0.227946378409313
-0.568,0.228602942259895
-0.567,0.229261962745865
-0.566,0.229923451001026
-0.565,0.230587418217332
-0.564,0.231253875645225
-0.563,0.231922834593969
-0.562,0.232594306431993
-0.561,0.233268302587227
-0.56,0.23394483454745
-0.559,0.234623913860631
-0.558,0.235305552135279
-0.557,0.235989761040792
-0.556,0.236676552307808
-0.555,0.237365937728556
-0.554,0.238057929157218
-0.553,0.23875253851028
-0.552,0.239449777766894
-0.551,0.240149658969245
-0.55,0.240852194222906
-0.549,0.241557395697214
-0.548,0.242265275625631
-0.547,0.24297584630612
-0.546,0.243689120101515
-0.545,0.244405109439899
-0.544,0.245123826814979
-0.543,0.245845284786467
-0.542,0.246569495980462
-0.541,0.247296473089835
-0.54,0.248026228874613
-0.539,0.248758776162372
-0.538,0.249494127848626
-0.537,0.25023229689722
-0.536,0.250973296340729
-0.535,0.251717139280851
-0.534,0.252463838888813
-0.533,0.253213408405772
-0.532,0.253965861143219
-0.531,0.254721210483392
-0.53,0.255479469879678
-0.529,0.256240652857033
-0.528,0.257004773012395
-0.527,0.257771844015101
-0.526,0.258541879607306
-0.525,0.259314893604409
-0.524,0.260090899895474
-0.523,0.260869912443663
-0.522,0.26165194528666
-0.521,0.262437012537108
-0.52,0.263225128383043
-0.519,0.26401630708833
-0.518,0.264810562993108
-0.517,0.265607910514227
-0.516,0.266408364145699
-0.515,0.267211938459142
-0.514,0.268018648104234
-0.513,0.268828507809165
-0.512,0.269641532381092
-0.511,0.2704577367066
-0.51,0.271277135752162
-0.509,0.272099744564603
-0.508,0.272925578271569
-0.507,0.273754652081994
-0.506,0.274586981286574
-0.505,0.27542258125824
-0.504,0.276261467452639
-0.503,0.277103655408611
-0.502,0.277949160748677
-0.501,0.278797999179519
-0.5,0.279650186492475
-0.499,0.280505738564028
-0.498,0.281364671356298
-0.497,0.282227000917545
-0.496,0.283092743382667
-0.495,0.283961914973702
-0.494,0.284834532000334
-0.493,0.285710610860406
-0.492,0.286590168040425
-0.491,0.287473220116086
-0.49,0.288359783752779
-0.489,0.289249875706121
-0.488,0.29014351282247
-0.487,0.291040712039459
-0.486,0.291941490386519
-0.485,0.29284586498542
-0.484,0.293753853050798
-0.483,0.294665471890699
-0.482,0.295580738907121
-0.481,0.296499671596555
-0.48,0.297422287550537
-0.479,0.298348604456197
-0.478,0.299278640096813
-0.477,0.300212412352368
-0.476,0.301149939200111
-0.475,0.30209123871512
-0.474,0.30303632907087
-0.473,0.303985228539799
-0.472,0.304937955493886
-0.471,0.30589452840522
-0.47,0.306854965846588
-0.469,0.30781928649205
-0.468,0.308787509117527
-0.467,0.309759652601392
-0.466,0.310735735925058
-0.465,0.311715778173578
-0.464,0.312699798536237
-0.463,0.313687816307162
-0.462,0.314679850885919
-0.461,0.315675921778127
-0.46,0.316676048596067
-0.459,0.317680251059298
-0.458,0.318688548995273
-0.457,0.319700962339964
-0.456,0.320717511138483
-0.455,0.321738215545714
-0.454,0.322763095826941
-0.453,0.323792172358487
-0.452,0.324825465628348
-0.451,0.325862996236835
-0.45,0.326904784897222
-0.449,0.327950852436394
-0.448,0.329001219795495
-0.447,0.330055908030586
-0.446,0.331114938313305
-0.445,0.332178331931524
-0.444,0.333246110290022
-0.443,0.334318294911145
-0.442,0.335394907435485
-0.441,0.336475969622553
-0.44,0.337561503351458
-0.439,0.338651530621592
-0.438,0.339746073553311
-0.437,0.340845154388632
-0.436,0.341948795491918
-0.435,0.34305701935058
-0.434,0.344169848575776
-0.433,0.345287305903112
-0.432,0.346409414193352
-0.431,0.347536196433126
-0.43,0.348667675735646
-0.429,0.349803875341421
-0.428,0.350944818618981
-0.427,0.352090529065598
-0.426,0.353241030308015
-0.425,0.354396346103181
-0.424,0.355556500338981
-0.423,0.356721517034973
-0.422,0.357891420343139
-0.421,0.35906623454862
-0.42,0.36024598407047
-0.419,0.361430693462408
-0.418,0.362620387413576
-0.417,0.36381509074929
-0.416,0.365014828431814
-0.415,0.366219625561119
-0.414,0.367429507375654
-0.413,0.36864449925312
-0.412,0.369864626711248
-0.411,0.371089915408578
-0.41,0.37232039114524
-0.409,0.373556079863745
-0.408,0.374797007649775
-0.407,0.376043200732976
-0.406,0.377294685487753
-0.405,0.378551488434075
-0.404,0.379813636238279
-0.403,0.381081155713871
-0.402,0.382354073822347
-0.401,0.383632417673999
-0.4,0.384916214528737
-0.399,0.386205491796908
-0.398,0.387500277040123
-0.397,0.388800597972081
-0.396,0.390106482459402
-0.395,0.39141795852246
-0.394,0.392735054336223
-0.393,0.394057798231091
-0.392,0.395386218693741
-0.391,0.396720344367974
-0.39,0.398060204055565
-0.389,0.399405826717117
-0.388,0.400757241472917
-0.387,0.402114477603796
-0.386,0.403477564551989
-0.385,0.404846531922008
-0.384,0.406221409481503
-0.383,0.407602227162137
-0.382,0.408989015060461
-0.381,0.410381803438791
-0.38,0.41178062272609
-0.379,0.413185503518849
-0.378,0.414596476581975
-0.377,0.416013572849679
-0.376,0.417436823426371
-0.375,0.418866259587549
-0.374,0.420301912780701
-0.373,0.421743814626204
-0.372,0.423191996918222
-0.371,0.42464649162562
-0.37,0.426107330892861
-0.369,0.427574547040926
-0.368,0.429048172568219
-0.367,0.430528240151483
-0.366,0.432014782646724
-0.365,0.433507833090118
-0.364,0.435007424698946
-0.363,0.436513590872507
-0.362,0.438026365193049
-0.361,0.439545781426697
-0.36,0.441071873524381
-0.359,0.442604675622768
-0.358,0.444144222045197
-0.357,0.445690547302613
-0.356,0.447243686094504
-0.355,0.448803673309841
-0.354,0.450370544028017
-0.353,0.451944333519789
-0.352,0.453525077248221
-0.351,0.455112810869629
-0.35,0.456707570234528
-0.349,0.458309391388576
-0.348,0.459918310573523
-0.347,0.461534364228162
-0.346,0.463157588989277
-0.345,0.464788021692593
-0.344,0.466425699373732
-0.343,0.468070659269157
-0.342,0.469722938817133
-0.341,0.471382575658674
-0.34,0.4730496076385
-0.339,0.474724072805988
-0.338,0.476406009416128
-0.337,0.478095455930474
-0.336,0.4797924510181
-0.335,0.48149703355655
-0.334,0.483209242632796
-0.333,0.484929117544185
-0.332,0.486656697799392
-0.331,0.488392023119374
-0.33,0.490135133438316
-0.329,0.491886068904583
-0.328,0.493644869881664
-0.327,0.495411576949125
-0.326,0.497186230903546
-0.325,0.49896887275947
-0.324,0.500759543750344
-0.323,0.502558285329455
-0.322,0.504365139170872
-0.321,0.506180147170378
-0.32,0.508003351446404
-0.319,0.509834794340961
-0.318,0.511674518420563
-0.317,0.513522566477154
-0.316,0.515378981529032
-0.315,0.517243806821761
-0.314,0.519117085829088
-0.313,0.520998862253854
-0.312,0.522889180028901
-0.311,0.524788083317973
-0.31,0.526695616516612
-0.309,0.528611824253057
-0.308,0.530536751389124
-0.307,0.5324704430211
-0.306,0.534412944480608
-0.305,0.536364301335494
-0.304,0.53832455939068
-0.303,0.540293764689034
-0.302,0.54227196351222
-0.301,0.544259202381544
-0.3,0.5462555280588
-0.299,0.5482609875471
-0.298,0.5502756280917
-0.297,0.552299497180821
-0.296,0.554332642546456
-0.295,0.556375112165174
-0.294,0.558426954258914
-0.293,0.560488217295769
-0.292,0.562558949990762
-0.291,0.56463920130661
-0.29,0.56672902045448
-0.289,0.568828456894737
-0.288,0.570937560337677
-0.287,0.57305638074425
-0.286,0.575184968326774
-0.285,0.577323373549637
-0.284,0.579471647129983
-0.283,0.581629840038389
-0.282,0.583798003499531
-0.281,0.58597618899283
-0.28,0.588164448253091
-0.279,0.590362833271122
-0.278,0.592571396294348
-0.277,0.594790189827397
-0.276,0.597019266632678
-0.275,0.599258679730945
-0.274,0.601508482401842
-0.273,0.603768728184424
-0.272,0.606039470877676
-0.271,0.608320764541
-0.27,0.610612663494691
-0.269,0.612915222320391
-0.268,0.615228495861525
-0.267,0.617552539223717
-0.266,0.619887407775183
-0.265,0.62223315714711
-0.264,0.624589843233998
-0.263,0.626957522194002
-0.262,0.629336250449228
-0.261,0.631726084686023
-0.26,0.63412708185523
-0.259,0.636539299172425
-0.258,0.638962794118121
-0.257,0.641397624437957
-0.256,0.643843848142848
-0.255,0.646301523509112
-0.254,0.648770709078578
-0.253,0.651251463658645
-0.252,0.653743846322329
-0.251,0.656247916408277
-0.25,0.658763733520737
-0.249,0.661291357529509
-0.248,0.663830848569862
-0.247,0.66638226704241
-0.246,0.668945673612957
-0.245,0.671521129212311
-0.244,0.674108695036053
-0.243,0.676708432544279
-0.242,0.679320403461293
-0.241,0.68194466977527
-0.24,0.684581293737872
-0.239,0.687230337863831
-0.238,0.689891864930481
-0.237,0.692565937977253
-0.236,0.695252620305126
-0.235,0.697951975476026
-0.234,0.700664067312191
-0.233,0.703388959895477
-0.232,0.706126717566622
-0.231,0.708877404924461
-0.23,0.711641086825082
-0.229,0.714417828380947
-0.228,0.717207694959938
-0.227,0.720010752184369
-0.226,0.722827065929928
-0.225,0.725656702324572
-0.224,0.728499727747358
-0.223,0.731356208827215
-0.222,0.734226212441658
-0.221,0.737109805715438
-0.22,0.740007056019128
-0.219,0.742918030967648
-0.218,0.745842798418711
-0.217,0.748781426471222
-0.216,0.751733983463585
-0.215,0.754700537971958
-0.214,0.757681158808418
-0.213,0.760675915019067
-0.212,0.763684875882052
-0.211,0.76670811090551
-0.21,0.769745689825436
-0.209,0.772797682603468
-0.208,0.775864159424587
-0.207,0.778945190694734
-0.206,0.782040847038344
-0.205,0.785151199295784
-0.204,0.788276318520707
-0.203,0.791416275977311
-0.202,0.794571143137499
-0.201,0.797740991677955
-0.2,0.800925893477108
-0.199,0.804125920612001
-0.198,0.80734114535506
-0.197,0.810571640170749
-0.196,0.81381747771213
-0.195,0.817078730817301
-0.194,0.820355472505732
-0.193,0.823647775974478
-0.192,0.826955714594283
-0.191,0.830279361905558
-0.19,0.833618791614242
-0.189,0.836974077587535
-0.188,0.840345293849507
-0.187,0.843732514576574
-0.186,0.847135814092844
-0.185,0.850555266865328
-0.184,0.853990947499007
-0.183,0.857442930731768
-0.182,0.86091129142919
-0.181,0.864396104579176
-0.18,0.867897445286453
-0.179,0.871415388766902
-0.178,0.874950010341737
-0.177,0.878501385431529
-0.176,0.882069589550059
-0.175,0.88565469829801
-0.174,0.889256787356492
-0.173,0.892875932480382
-0.172,0.896512209491499
-0.171,0.900165694271596
-0.17,0.903836462755162
-0.169,0.907524590922042
-0.168,0.911230154789861
-0.167,0.914953230406259
-0.166,0.918693893840916
-0.165,0.922452221177381
-0.164,0.926228288504694
-0.163,0.930022171908783
-0.162,0.933833947463665
-0.161,0.937663691222408
-0.16,0.941511479207876
-0.159,0.94537738740324
-0.158,0.949261491742264
-0.157,0.953163868099336
-0.156,0.957084592279269
-0.155,0.961023740006844
-0.154,0.964981386916102
-0.153,0.968957608539381
-0.152,0.97295248029608
-0.151,0.976966077481157
-0.15,0.980998475253358
-0.149,0.985049748623156
-0.148,0.989119972440408
-0.147,0.993214405562828
-0.146,0.997143042330003
-0.145,1.00107295269026
-0.144,1.00500331142625
-0.143,1.00893329332065
-0.142,1.01286207315612
-0.141,1.01678882571532
-0.14,1.02071271739007
-0.139,1.0246328704279
-0.138,1.02854839261052
-0.137,1.03245838680173
-0.136,1.03636192752779
-0.135,1.04025807917005
-0.134,1.04414590176818
-0.133,1.04802442791803
-0.132,1.0518926794937
-0.131,1.05574967524372
-0.13,1.05959441229086
-0.129,1.06342587854868
-0.128,1.06724305978204
-0.127,1.07104492550405
-0.126,1.07483043769262
-0.125,1.07859855710039
-0.124,1.08234823443093
-0.123,1.08607841532031
-0.122,1.08978804498922
-0.121,1.09347606511976
-0.12,1.09714141545522
-0.119,1.1007830360254
-0.118,1.1043998700567
-0.117,1.10799086267687
-0.116,1.1115549598937
-0.115,1.11509111765285
-0.114,1.11859829831156
-0.113,1.12207546560167
-0.112,1.12552159973984
-0.111,1.12893569247102
-0.11,1.13231673732616
-0.109,1.1356637504733
-0.108,1.13897576523073
-0.107,1.1422518170512
-0.106,1.14549096958457
-0.105,1.14869230961379
-0.104,1.15185492636606
-0.103,1.15497794207148
-0.102,1.15806050827071
-0.101,1.16110177924463
-0.1,1.16410094618534
-0.099,1.16705723576556
-0.098,1.16996987770403
-0.097,1.17283814154456
-0.096,1.17566133826184
-0.095,1.17843878221194
-0.094,1.18116982944197
-0.093,1.18385388294212
-0.092,1.18649034946271
-0.091,1.18907867825069
-0.09,1.19161837035244
-0.089,1.19410893100286
-0.088,1.19654990772031
-0.087,1.19894090383429
-0.086,1.20128152733837
-0.085,1.20357142735322
-0.084,1.20581031180899
-0.083,1.20799789381104
-0.082,1.21013392560782
-0.081,1.2122182201196
-0.08,1.21425059596874
-0.079,1.21623090825044
-0.078,1.21815907338061
-0.077,1.22003501399319
-0.076,1.22185868599819
-0.075,1.22363010603839
-0.074,1.22534929744742
-0.073,1.22701631327736
-0.072,1.2286312655132
-0.071,1.23019427322591
-0.07,1.23170548145068
-0.069,1.23316509122191
-0.068,1.23457331094251
-0.067,1.23593037118353
-0.066,1.2372365545727
-0.065,1.23849215124464
-0.064,1.23969746979722
-0.063,1.24085286608762
-0.062,1.24195870344633
-0.061,1.24301536016693
-0.06,1.24402325633882
-0.059,1.24498281929941
-0.058,1.24589448813935
-0.057,1.24675873781569
-0.056,1.24757605010457
-0.055,1.24834691567462
-0.054,1.24907185487148
-0.053,1.24975139422435
-0.052,1.2503860666761
-0.051,1.25097642859703
-0.05,1.25152304170509
-0.049,1.25202647204482
-0.048,1.2524873029672
-0.047,1.25290612214981
-0.046,1.25328351988989
-0.045,1.25362009796108
-0.044,1.2539164612789
-0.043,1.25417321602563
-0.042,1.25439097446296
-0.041,1.25457035067425
-0.04,1.25471195897432
-0.039,1.25481641489385
-0.038,1.25488433436195
-0.037,1.25491633278165
-0.036,1.25491302251822
-0.035,1.25487501484937
-0.034,1.25480292000249
-0.033,1.2546973415547
-0.032,1.25455888048502
-0.031,1.25438813638887
-0.03,1.25418569925412
-0.029,1.25395215497731
-0.028,1.25368808788788
-0.027,1.25339407038798
-0.026,1.25307066934963
-0.025,1.25271845000677
-0.024,1.25233796394795
-0.023,1.25192975588065
-0.022,1.25149436888354
-0.021,1.25103233122511
-0.02,1.25054416305919
-0.019,1.25003038297266
-0.018,1.24949149407035
-0.017,1.2489279902486
-0.016,1.24834036392884
-0.015,1.24772909180457
-0.014,1.24709464042225
-0.013,1.24643747495853
-0.012,1.24575804497771
-0.011,1.24505678912592
-0.00999999999999998,1.24433414478448
-0.00899999999999998,1.24359053412961
-0.00799999999999998,1.24282636781785
-0.00699999999999998,1.24204205533705
-0.00599999999999998,1.24123799160829
-0.00499999999999998,1.24041455960193
-0.00399999999999998,1.23957214120126
-0.00299999999999997,1.23871110453259
-0.002,1.2378318055044
-0.001,1.23693459900225
0,1.23601982708473
0.001,1.23508781948053
0.002,1.23413890494143
0.00299999999999997,1.23317340039697
0.00399999999999998,1.23219161047773
0.00499999999999998,1.23119383886597
0.00599999999999998,1.23018037846256
0.00699999999999998,1.22915151002884
0.00799999999999998,1.22810751339084
0.00899999999999998,1.22704865863919
0.00999999999999998,1.22597520399798
0.011,1.22488740675597
0.012,1.223785515491
0.013,1.22266976728316
0.014,1.22154039826698
0.015,1.22039763685164
0.016,1.2192417003995
0.017,1.21807280531009
0.018,1.21689116118743
0.019,1.21569696710259
0.02,1.21449042114203
0.021,1.21327171546321
0.022,1.21204103225532
0.023,1.2107985526996
0.024,1.20954445284379
0.025,1.20827889936649
0.026,1.20700205791543
0.027,1.20571408972779
0.028,1.20441514729442
0.029,1.20310538205505
0.03,1.20178494168733
0.031,1.20045396575487
0.032,1.19911259275375
0.033,1.19776095799528
0.034,1.19639918931222
0.035,1.19502741345877
0.036,1.19364575451194
0.037,1.19225432969598
0.038,1.19085325515143
0.039,1.18944264478481
0.04,1.18802260626244
0.041,1.18659324616846
0.042,1.18515466923586
0.043,1.18370697454864
0.044,1.18225026011677
0.045,1.18078462242692
0.046,1.17931015288209
0.047,1.17782694182602
0.048,1.1763350783578
0.049,1.17483464703027
0.05,1.17332573135849
0.051,1.1718084138471
0.052,1.17028277295911
0.053,1.1687488861471
0.054,1.16720683004869
0.055,1.16565667773111
0.056,1.16409850128414
0.057,1.16253237214463
0.058,1.16095835861578
0.059,1.1593765280618
0.06,1.1577869473272
0.061,1.15618968052318
0.062,1.15458479086525
0.063,1.15297234115791
0.064,1.15135239183647
0.065,1.14972500248802
0.066,1.14809023237699
0.067,1.14644813872913
