Return,Q_density
0.042,1.86612605652052
0.043,1.86243574053551
0.044,1.85868364144667
0.045,1.85487053947267
0.046,1.85099722160715
0.047,1.84706447625536
0.048,1.8430730931636
0.049,1.83902386697651
0.05,1.83491759345688
0.051,1.83075506914415
0.052,1.82653709368443
0.053,1.82226446750047
0.054,1.81793799133845
0.055,1.81355846736138
0.056,1.80912669812016
0.057,1.80464348613314
0.058,1.80010963376239
0.059,1.79552594332319
0.06,1.79089321682685
0.061,1.78621225468568
0.062,1.78148385678802
0.063,1.77670882251824
0.064,1.77188794835373
0.065,1.76702202973114
0.066,1.76211186144365
0.067,1.75715823421302
0.068,1.75216193717042
0.069,1.74712375871287
0.07,1.74204448214298
0.071,1.73692488859388
0.072,1.73176575841339
0.073,1.72656786597547
0.074,1.72133198288427
0.075,1.71605887993758
0.076,1.71074932121826
0.077,1.70540406742298
0.078,1.70002387844335
0.079,1.69460950685001
0.08,1.68916170120235
0.081,1.68368120927113
0.082,1.67816877102734
0.083,1.67262512180278
0.084,1.66705099616609
0.085,1.66144712052855
0.086,1.65581421603861
0.087,1.65015300311073
0.088,1.64446419375597
0.089,1.63874849410866
0.09,1.63300660959758
0.091,1.62723923710515
0.092,1.62144706703893
0.093,1.61563078912489
0.094,1.60979108449329
0.095,1.60392862722248
0.096,1.59804409072566
0.097,1.5921381398555
0.098,1.58621143186179
0.099,1.58026462333588
0.1,1.57429836241711
0.101,1.56831328912036
0.102,1.56231004279711
0.103,1.55628925452197
0.104,1.55025154675894
0.105,1.54419754129074
0.106,1.53812785185241
0.107,1.53204308311763
0.108,1.52594383904701
0.109,1.5198307158318
0.11,1.51370430019301
0.111,1.50756517809277
0.112,1.50141392803918
0.113,1.49525111870156
0.114,1.48907731792995
0.115,1.48289308646798
0.116,1.47669897489748
0.117,1.47049553290653
0.118,1.46428330344705
0.119,1.45806281903002
0.12,1.45183461118415
0.121,1.44559920509013
0.122,1.43935711525577
0.123,1.43310885510503
0.124,1.42685493211129
0.125,1.42059584288739
0.126,1.41433208284792
0.127,1.4080641418628
0.128,1.40179249880665
0.129,1.39551763123036
0.13,1.3892400115351
0.131,1.38296010101513
0.132,1.37667835950206
0.133,1.37039524210642
0.134,1.36411119285245
0.135,1.35782665416449
0.136,1.3515420640336
0.137,1.34525784910318
0.138,1.33897443422204
0.139,1.33269224053998
0.14,1.32641167887444
0.141,1.3201331582501
0.142,1.3138570831301
0.143,1.30758384405731
0.144,1.30131382892872
0.145,1.29504742564128
0.146,1.28878502209198
0.147,1.28252700617777
0.148,1.2721698047616
0.149,1.26202509839859
0.15,1.25197101315955
0.151,1.24200675871306
0.152,1.23213154885145
0.153,1.22234460158225
0.154,1.2126451392144
0.155,1.20303238843948
0.156,1.19350558040809
0.157,1.18406395080163
0.158,1.17470673989951
0.159,1.1654331926421
0.16,1.15624255868946
0.161,1.14713409247606
0.162,1.13810705326161
0.163,1.12916070517817
0.164,1.12029431727364
0.165,1.11150716355178
0.166,1.10279852300888
0.167,1.09416767966726
0.168,1.0856139226056
0.169,1.07713654598631
0.17,1.06873484908009
0.171,1.06040813628766
0.172,1.05215571715883
0.173,1.0439769064091
0.174,1.03587102393373
0.175,1.02783739481944
0.176,1.01987534935397
0.177,1.01198422303328
0.178,1.00416335656684
0.179,0.996412095880774
0.18,0.988729792119207
0.181,0.981115801643652
0.182,0.973569486030717
0.183,0.966090212068072
0.184,0.958677351748809
0.185,0.951330282264249
0.186,0.944048385995254
0.187,0.936831050502126
0.188,0.929677668513139
0.189,0.922587637911768
0.19,0.915560361722689
0.191,0.908595248096576
0.192,0.901691710293777
0.193,0.89484916666691
0.194,0.888067040642426
0.195,0.881344760701197
0.196,0.874681760358169
0.197,0.868077478141129
0.198,0.861531357568631
0.199,0.855042847127119
0.2,0.848611400247296
0.201,0.842236475279771
0.202,0.835917535470021
0.203,0.829654048932719
0.204,0.82344548862545
0.205,0.817291332321847
0.206,0.811191062584193
0.207,0.80514416673552
0.208,0.799150136831213
0.209,0.793208469630186
0.21,0.787318666565628
0.211,0.781480233715359
0.212,0.775692681771818
0.213,0.769955526011725
0.214,0.764268286265415
0.215,0.758630486885882
0.216,0.75304165671757
0.217,0.747501329064898
0.218,0.742009041660579
0.219,0.736564336633725
0.22,0.731166760477767
0.221,0.725815864018221
0.222,0.720511202380293
0.223,0.715252334956364
0.224,0.710038825373363
0.225,0.704870241460034
0.226,0.699746155214134
0.227,0.694666142769557
0.228,0.689629784363413
0.229,0.684636664303059
0.23,0.679686370933121
0.231,0.674778496602483
0.232,0.669912637631299
0.233,0.665088394278001
0.234,0.660305370706334
0.235,0.655563174952425
0.236,0.650861418891899
0.237,0.646199718207044
0.238,0.641577692354038
0.239,0.636994964530255
0.24,0.632451161641643
0.241,0.627945914270194
0.242,0.623478856641515
0.243,0.619049626592491
0.244,0.614657865539073
0.245,0.610303218444173
0.246,0.605985333785687
0.247,0.601703863524646
0.248,0.597458463073509
0.249,0.593248791264587
0.25,0.589074510318626
0.251,0.584935285813528
0.252,0.580830786653243
0.253,0.576760685036807
0.254,0.572724656427558
0.255,0.56872237952251
0.256,0.564753536221912
0.257,0.560817811598967
0.258,0.556914893869746
0.259,0.553044474363277
0.26,0.54920624749182
0.261,0.545399910721332
0.262,0.541625164542121
0.263,0.537881712439695
0.264,0.534169260865806
0.265,0.530487519209692
0.266,0.526836199769514
0.267,0.523215017724004
0.268,0.519623691104304
0.269,0.516061940766018
0.27,0.512529490361465
0.271,0.50902606631214
0.272,0.505551397781383
0.273,0.502105216647257
0.274,0.498687257475633
0.275,0.495297257493489
0.276,0.49193495656242
0.277,0.488600097152353
0.278,0.485292424315483
0.279,0.482011685660412
0.28,0.478757631326509
0.281,0.475530013958479
0.282,0.472328588681138
0.283,0.469153113074415
0.284,0.466003347148552
0.285,0.462879053319526
0.286,0.459779996384676
0.287,0.456705943498553
0.288,0.453656664148964
0.289,0.450631930133246
0.29,0.447631515534735
0.291,0.444655196699457
0.292,0.441702752213019
0.293,0.438773962877715
0.294,0.435868611689838
0.295,0.432986483817196
0.296,0.430127366576844
0.297,0.427291049413012
0.298,0.42447732387524
0.299,0.421685983596722
0.3,0.418916824272849
0.301,0.416169643639954
0.302,0.413444241454259
0.303,0.410740419471022
0.304,0.408057981423886
0.305,0.405396733004417
0.306,0.402756481841852
0.307,0.40013703748303
0.308,0.397538211372526
0.309,0.394959816832974
0.31,0.392401669045585
0.311,0.389863585030855
0.312,0.387345383629459
0.313,0.38484688548334
0.314,0.382367913016982
0.315,0.379908290418867
0.316,0.37746784362312
0.317,0.375046400291332
0.318,0.372643789794576
0.319,0.370259843195589
0.32,0.367894393231143
0.321,0.365547274294596
0.322,0.363218322418608
0.323,0.360907375258045
0.324,0.358614272073047
0.325,0.356338853712277
0.326,0.354080962596335
0.327,0.351840442701343
0.328,0.349617139542701
0.329,0.347410900159005
0.33,0.345221573096137
0.331,0.343049008391516
0.332,0.340893057558507
0.333,0.338753573571001
0.334,0.336630410848149
0.335,0.334523425239253
0.336,0.332432474008821
0.337,0.33035741582177
0.338,0.328298110728792
0.339,0.326254420151863
0.34,0.324226206869913
0.341,0.322213335004642
0.342,0.320215670006484
0.343,0.318233078640722
0.344,0.316265428973745
0.345,0.314312590359454
0.346,0.31237443342581
0.347,0.310450830061522
0.348,0.308541653402879
0.349,0.306646777820723
0.35,0.30476607890755
0.351,0.302899433464763
0.352,0.301046719490051
0.353,0.299207816164899
0.354,0.297382603842244
0.355,0.295570964034246
0.356,0.293772779400207
0.357,0.291987933734601
0.358,0.290216311955248
0.359,0.288457800091603
0.36,0.286712285273176
0.361,0.284979655718073
0.362,0.283259800721664
0.363,0.281552610645368
0.364,0.279857976905559
0.365,0.278175791962593
0.366,0.276505949309955
0.367,0.274848343463513
0.368,0.273202869950901
0.369,0.271569425301005
0.37,0.269947907033567
0.371,0.268338213648903
0.372,0.266740244617726
0.373,0.265153900371085
0.374,0.263579082290405
0.375,0.262015692697643
0.376,0.260463634845546
0.377,0.25892281290801
0.378,0.257393131970552
0.379,0.255874498020875
0.38,0.254366817939546
0.381,0.252869999490763
0.382,0.251383951313234
0.383,0.249908582911141
0.384,0.248443804645212
0.385,0.246989527723889
0.386,0.245545664194585
0.387,0.244112126935043
0.388,0.242688829644779
0.389,0.241275686836631
0.39,0.239872613828387
0.391,0.238479526734512
0.392,0.237096342457957
0.393,0.235722978682066
0.394,0.234359353862559
0.395,0.233005387219615
0.396,0.231660998730029
0.397,0.230326109119462
0.398,0.229000639854769
0.399,0.227684513136415
0.4,0.226377651890968
0.401,0.225079979763679
0.402,0.223791421111139
0.403,0.222511900994014
0.404,0.221241345169863
0.405,0.219979680086026
0.406,0.218726832872601
0.407,0.217482731335487
0.408,0.216247303949502
0.409,0.215020479851584
0.41,0.213802188834058
0.411,0.212592361337977
0.412,0.211390928446537
0.413,0.210197821878562
0.414,0.209012973982059
0.415,0.207836317727846
0.416,0.206667786703239
0.417,0.205507315105823
0.418,0.204354837737274
0.419,0.203210289997258
0.42,0.202073607877395
0.421,0.200944727955279
0.422,0.199823587388577
0.423,0.198710123909181
0.424,0.197604275817423
0.425,0.196505981976361
0.426,0.195415181806114
0.427,0.194331815278272
0.428,0.193255822910353
0.429,0.19218714576033
0.43,0.191125725421208
0.431,0.190071504015668
0.432,0.189024424190761
0.433,0.187984429112664
0.434,0.186951462461492
0.435,0.185925468426158
0.436,0.184906391699304
0.437,0.183894177472269
0.438,0.182888771430119
0.439,0.181890119746737
0.44,0.18089816907995
0.441,0.179912866566722
0.442,0.178934159818393
0.443,0.177961996915964
0.444,0.176996326405446
0.445,0.17603709729324
0.446,0.175084259041588
0.447,0.17413776156405
0.448,0.17319755522105
0.449,0.172263590815452
0.45,0.171335819588197
0.451,0.170414193213976
0.452,0.169498663796958
0.453,0.168589183866556
0.454,0.167685706373242
0.455,0.166788184684406
0.456,0.16589657258026
0.457,0.16501082424978
0.458,0.164130894286701
0.459,0.163256737685544
0.46,0.162388309837694
0.461,0.161525566527511
0.462,0.160668463928492
0.463,0.159816958599463
0.464,0.15897100748082
0.465,0.158130567890807
0.466,0.15729559752183
0.467,0.156466054436816
0.468,0.155641897065603
0.469,0.154823084201377
0.47,0.154009574997137
0.471,0.153201328962207
0.472,0.152398305958776
0.473,0.15160046619848
0.474,0.150807770239018
0.475,0.150020178980803
0.476,0.149237653663651
0.477,0.148460155863499
0.478,0.147687647489168
0.479,0.146920090779143
0.48,0.146157448298407
0.481,0.145399682935293
0.482,0.144646757898374
0.483,0.143898636713385
0.484,0.143155283220183
0.485,0.142416661569725
0.486,0.141682736221093
0.487,0.140953471938542
0.488,0.140228833788576
0.489,0.139508787137061
0.49,0.138793297646368
0.491,0.138082331272538
0.492,0.137375854262485
0.493,0.136673833151224
0.494,0.135976234759127
0.495,0.135283026189213
0.496,0.134594174824457
0.497,0.133909648325134
0.498,0.133229414626192
0.499,0.132553441934641
0.5,0.131881698726984
0.501,0.131214153746664
0.502,0.130550776001541
0.503,0.129891534761394
0.504,0.129236399555449
0.505,0.128585340169937
0.506,0.127938326645667
0.507,0.127295329275633
0.508,0.126656318602644
0.509,0.126021265416975
0.51,0.125390140754044
0.511,0.124762915892114
0.512,0.124139562350017
0.513,0.123520051884901
0.514,0.122904356490003
0.515,0.122292448392442
0.516,0.121684300051032
0.517,0.121079884154126
0.518,0.120479173617473
0.519,0.1198821415821
0.52,0.119288761412221
0.521,0.118699006693155
0.522,0.118112851229278
0.523,0.117530269041991
0.524,0.116951234367702
0.525,0.116375721655841
0.526,0.115803705566886
0.527,0.115235160970411
0.528,0.114670062943157
0.529,0.114108386767116
0.53,0.113550107927642
0.531,0.112995202111579
0.532,0.1124436452054
0.533,0.111895413293377
0.534,0.11135048265576
0.535,0.110808829766984
0.536,0.110270431293879
0.537,0.109735264093916
0.538,0.109203305213454
0.539,0.10867453188602
0.54,0.108148921530593
0.541,0.107626451749913
0.542,0.107107100328803
0.543,0.106590845232514
0.544,0.106077664605078
0.545,0.105567536767683
0.546,0.105060440217062
0.547,0.104556353623902
0.548,0.104055255831262
0.549,0.103557125853014
0.55,0.103061942872293
0.551,0.10256968623997
0.552,0.102080335473128
0.553,0.101593870253573
0.554,0.101110270426334
0.555,0.100629515998203
0.556,0.100151587136271
0.557,0.0996764641664897
0.558,0.0992041275722405
0.559,0.0987345579929221
0.56,0.0982677362225502
0.561,0.0978036432083708
0.562,0.0973422600494886
0.563,0.0968835679955069
0.564,0.0964275484451824
0.565,0.0959741829450936
0.566,0.0955234531883201
0.567,0.0950753410131376
0.568,0.0946298284017236
0.569,0.0941868974788768
0.57,0.0937465305107496
0.571,0.093308709903591
0.572,0.0928734182025043
0.573,0.092440638090215
0.574,0.0920103523858521
0.575,0.0915825440437397
0.576,0.0911571961522025
0.577,0.0907342919323815
0.578,0.090313814737061
0.579,0.0898957480495085
0.58,0.0894800754823237
0.581,0.0890667807763016
0.582,0.0886558477993035
0.583,0.0882472605451413
0.584,0.0878410031324713
0.585,0.0874370598036995
0.586,0.0870354149238969
0.587,0.0866360529797257
0.588,0.0862389585783757
0.589,0.0858441164465107
0.59,0.0854515114292259
0.591,0.0850611284890142
0.592,0.0846729527047436
0.593,0.0842869692706435
0.594,0.083903163495301
0.595,0.0835215208006675
0.596,0.083142026721074
0.597,0.0827646669022559
0.598,0.0823894271003879
0.599,0.0820162931811272
0.6,0.0816452511186666
0.601,0.081276286994796
0.602,0.0809093869979735
0.603,0.0805445374224048
0.604,0.0801817246671318
0.605,0.0798209352351296
0.606,0.0794621557324123
0.607,0.0791053728671475
0.608,0.0787505734487779
0.609,0.0783977443871533
0.61,0.0780468726916697
0.611,0.0776979454704158
0.612,0.0773509499293298
0.613,0.0770058733713612
0.614,0.0766627031956436
0.615,0.0763214268966729
0.616,0.0759820320634946
0.617,0.0756445063788986
0.618,0.0753088376186205
0.619,0.0749750136505524
0.62,0.074643022433959
0.621,0.0743128520187027
0.622,0.0739844905444753
0.623,0.0736579262400364
0.624,0.0733331474224603
0.625,0.0730101424963884
0.626,0.07268889995329
0.627,0.0723694083707289
0.628,0.0720516564116372
0.629,0.0717356328235966
0.63,0.0714213264381253
0.631,0.0711087261699718
0.632,0.0707978210164167
0.633,0.070488600056578
0.634,0.0701810524507263
0.635,0.0698751674396038
0.636,0.0695709343437509
0.637,0.0692683425628385
0.638,0.0689673815750069
0.639,0.0686680409362103
0.64,0.068370310279568
0.641,0.068074179314721
0.642,0.0677796378271949
0.643,0.0674866756777685
0.644,0.0671952828018483
0.645,0.066905449208849
0.646,0.0666171649815791
0.647,0.0663304202756325
0.648,0.0660452053187861
0.649,0.0657615104104022
0.65,0.0654793259208367
0.651,0.0651986422908527
0.652,0.0649194500310399
0.653,0.0646417397212381
0.654,0.0643655020099678
0.655,0.0640907276138638
0.656,0.0638174073171166
0.657,0.0635455319709158
0.658,0.0632750924929017
0.659,0.0630060798666189
0.66,0.0627384851409781
0.661,0.0624722994297195
0.662,0.0622075139108835
0.663,0.0619441198262848
0.664,0.0616821084809927
0.665,0.0614214712428139
0.666,0.0611621995417824
0.667,0.0609042848696522
0.668,0.0606477187793958
0.669,0.0603924928847058
0.67,0.0601385988595037
0.671,0.0598860284374488
0.672,0.0596347734114562
0.673,0.059384825633216
0.674,0.0591361770127178
0.675,0.0588888195177796
0.676,0.058642745173581
0.677,0.0583979460621999
0.678,0.0581544143221546
0.679,0.0579121421479481
0.68,0.0576711217896187
0.681,0.0574313455522928
0.682,0.0571928057957426
0.683,0.0569554949339478
0.684,0.0567194054346606
0.685,0.0564845298189751
0.686,0.0562508606609004
0.687,0.056018390586937
0.688,0.0557871122756586
0.689,0.0555570184572948
0.69,0.0553281019133203
0.691,0.0551003554760463
0.692,0.0548737720282154
0.693,0.0546483445026011
0.694,0.0544240658816097
0.695,0.0542009291968862
0.696,0.053978927528924
0.697,0.0537580540066778
0.698,0.0535383018071794
0.699,0.0533196641551574
0.7,0.0531021343226608
0.701,0.0528857056286844
0.702,0.0526703714387991
0.703,0.0524561251647839
0.704,0.0522429602642627
0.705,0.0520308702403432
0.706,0.0518198486412592
0.707,0.051609889060016
0.708,0.0514009851340394
0.709,0.051193130544827
0.71,0.0509863190176028
0.711,0.0507805443209751
0.712,0.0505758002665975
0.713,0.0503720807088317
0.714,0.0501693795444147
0.715,0.0499676907121282
0.716,0.0497670081924705
0.717,0.0495673260073321
0.718,0.0493686382196736
0.719,0.0491709389332059
0.72,0.0489742222920746
0.721,0.0487784824805456
0.722,0.0485837137226941
0.723,0.0483899102820967
0.724,0.048197066461525
0.725,0.0480051766026431
0.726,0.0478142350857068
0.727,0.047624236329266
0.728,0.0474351747898689
0.729,0.0472470449617696
0.73,0.047059841376638
0.731,0.0468735586032711
0.732,0.0466881912473088
0.733,0.0465037339509502
0.734,0.0463201813926734
0.735,0.0461375282869575
0.736,0.0459557693840067
0.737,0.0457748994694769
0.738,0.045594913364205
0.739,0.04541580592394
0.74,0.045237572039076
0.741,0.0450602066343891
0.742,0.0448837046687746
0.743,0.0447080611349875
0.744,0.0445332710593852
0.745,0.0443593295016718
0.746,0.0441862315546453
0.747,0.0440139723439464
0.748,0.0438425470278093
0.749,0.0436719507968153
0.75,0.043502178873648
0.751,0.0433332265128503
0.752,0.0431650890005841
0.753,0.0429977616543917
0.754,0.0428312398229587
0.755,0.0426655188858803
0.756,0.0425005942534275
0.757,0.0423364613663174
0.758,0.0421731156954838
0.759,0.0420105527418508
0.76,0.0418487680361075
0.761,0.041687757138485
0.762,0.0415275156385351
0.763,0.0413680391549115
0.764,0.0412093233351512
0.765,0.0410513638554598
0.766,0.040894156420497
0.767,0.0407376967631646
0.768,0.040581980644396
0.769,0.0404270038529476
0.77,0.0402727622051922
0.771,0.0401192515449132
0.772,0.0399664677431013
0.773,0.0398144066977533
0.774,0.0396630643336707
0.775,0.0395124366022625
0.776,0.0393625194813474
0.777,0.0392133089749592
0.778,0.0390648011131524
0.779,0.0389169919518112
0.78,0.0387698775724579
0.781,0.0386234540820651
0.782,0.0384777176128674
0.783,0.0383326643221763
0.784,0.0381882903921955
0.785,0.0380445920298382
0.786,0.0379015654665461
0.787,0.0377592069581093
0.788,0.0376175127844877
0.789,0.0374764792496352
0.79,0.0373361026813228
0.791,0.0371963794309659
0.792,0.0370573058734509
0.793,0.0369188784069643
0.794,0.036781093452823
0.795,0.0366439474553058
0.796,0.0365074368814861
0.797,0.036371558221067
0.798,0.0362363079862159
0.799,0.0361016827114023
0.8,0.0359676789532357
0.801,0.0358342932903054
0.802,0.0357015223230213
0.803,0.0355693626734562
0.804,0.0354378109851892
0.805,0.0353068639231504
0.806,0.0351765181734668
0.807,0.0350467704433099
0.808,0.0349176174607436
0.809,0.0347890559745742
0.81,0.0346610827542013
0.811,0.0345336945894698
0.812,0.0344068882905228
0.813,0.0342806606876567
0.814,0.0341550086311762
0.815,0.0340299289912515
0.816,0.0339054186577756
0.817,0.0337814745402239
0.818,0.0336580935675143
0.819,0.0335352726878679
0.82,0.033413008868672
0.821,0.0332912990963432
0.822,0.0331701403761921
0.823,0.0330495297322889
0.824,0.0329294642073299
0.825,0.0328099408625056
0.826,0.0326909567773692
0.827,0.0325725090497064
0.828,0.0324545947954065
0.829,0.0323372111483342
0.83,0.0322203552602023
0.831,0.032104024300446
0.832,0.0319882154560971
0.833,0.0318729259316607
0.834,0.0317581529489914
0.835,0.0316438937471716
0.836,0.0315301455823898
0.837,0.0314169057278208
0.838,0.031304171473506
0.839,0.0311919401262353
0.84,0.0310802090094294
0.841,0.0309689754630234
0.842,0.0308582368433511
0.843,0.0307479905230304
0.844,0.0306382338908494
0.845,0.0305289643516532
0.846,0.0304201793262324
0.847,0.0303118762512112
0.848,0.0302040525789379
0.849,0.0300967057773746
0.85,0.0299898333299891
0.851,0.0298834327356471
0.852,0.029777501508505
0.853,0.0296720371779042
0.854,0.0295670372882654
0.855,0.0294624993989843
0.856,0.0293584210843279
0.857,0.029254799933332
0.858,0.0291516335496983
0.859,0.0290489195516941
0.86,0.0289466555720512
0.861,0.0288448392578661
0.862,0.0287434682705017
0.863,0.0286425402854881
0.864,0.0285420529924264
0.865,0.0284420040948907
0.866,0.0283423913103332
0.867,0.0282432123699884
0.868,0.0281444650187788
0.869,0.0280461470152213
0.87,0.0279482561313336
0.871,0.0278507901525427
0.872,0.0277537468775926
0.873,0.0276571241184535
0.874,0.0275609197002318
0.875,0.0274651314610804
0.876,0.02736975725211
0.877,0.0272747949373004
0.878,0.0271802423934136
0.879,0.0270860975099066
0.88,0.0269923581888454
0.881,0.0268990223448192
0.882,0.0268060879048557
0.883,0.0267135528083369
0.884,0.0266214150069154
0.885,0.0265296724644312
0.886,0.0264383231568297
0.887,0.0263473650720799
0.888,0.0262567962100932
0.889,0.0261666145826428
0.89,0.0260768182132839
0.891,0.0259874051372746
0.892,0.0258983734014968
0.893,0.0258097210643785
0.894,0.0257214461958158
0.895,0.0256335468770966
0.896,0.0255460212008236
0.897,0.025458867270839
0.898,0.0253720832021488
0.899,0.0252856671208486
0.9,0.0251996171640493
0.901,0.0251139314798033
0.902,0.0250286082270321
0.903,0.0249436455754531
0.904,0.0248590417055084
0.905,0.0247747948082928
0.906,0.0246909030854835
0.907,0.0246073647492692
0.908,0.0245241780222808
0.909,0.0244413411375219
0.91,0.0243588523382999
0.911,0.0242767098781581
0.912,0.0241949120208076
0.913,0.02411345704006
0.914,0.0240323432197611
0.915,0.0239515688537242
0.916,0.0238711322456645
0.917,0.0237910317091337
0.918,0.0237112655674554
0.919,0.0236318321536604
0.92,0.0235527298104235
0.921,0.0234739568899992
0.922,0.0233955117541595
0.923,0.0233173927741313
0.924,0.0232395983305341
0.925,0.0231621268133188
0.926,0.0230849766217064
0.927,0.0230081461641273
0.928,0.0229316338581614
0.929,0.0228554381304779
0.93,0.0227795574167763
0.931,0.0227039901617275
0.932,0.0226287348189151
0.933,0.0225537898507776
0.934,0.0224791537285504
0.935,0.0224048249322091
0.936,0.0223308019504126
0.937,0.0222570832804463
0.938,0.0221836674281667
0.939,0.0221105529079455
0.94,0.0220377382426144
0.941,0.0219652219634107
0.942,0.0218930026099226
0.943,0.0218210787300354
0.944,0.0217494488798779
0.945,0.0216781116237691
0.946,0.0216070655341656
0.947,0.021536309191609
0.948,0.0214658411846739
0.949,0.0213956601099163
0.95,0.0213257645718222
0.951,0.0212561531827568
0.952,0.0211868245629136
0.953,0.0211177773402647
0.954,0.0210490101505107
0.955,0.020980521637031
0.956,0.0209123104508351
0.957,0.0208443752505134
0.958,0.0207767147021892
0.959,0.0207093274794702
0.96,0.020642212263401
0.961,0.0205753677424157
0.962,0.0205087926122907
0.963,0.0204424855760981
0.964,0.0203764453441593
0.965,0.0203106706339987
0.966,0.0202451601702985
0.967,0.0201799126848524
0.968,0.0201149269165217
0.969,0.0200502016111894
0.97,0.0199857355217164
0.971,0.0199215274078972
0.972,0.0198575760364159
0.973,0.0197938801808031
0.974,0.0197304386213923
0.975,0.019667250145277
0.976,0.0196043135462684
0.977,0.0195416276248529
0.978,0.0194791911881501
0.979,0.0194170030498711
0.98,0.0193550620302771
0.981,0.0192933669561383
0.982,0.019231916660693
0.983,0.0191707099836071
0.984,0.0191097457709339
0.985,0.0190490228750741
0.986,0.0189885401547357
0.987,0.0189282964748954
0.988,0.0188682907067587
0.989,0.0188085217277212
0.99,0.0187489884213305
0.991,0.0186896896772471
0.992,0.0186306243912069
0.993,0.018571791464983
0.994,0.0185131898063486
0.995,0.0184548183290393
0.996,0.0183966759527164
0.997,0.0183387616029299
0.998,0.0182810742110823
0.999,0.0182236127143918
1,0.0181663760558569
