Return,Q_density
0.064,1.43416255052833
0.065,1.43354845921108
0.066,1.43289471380631
0.067,1.43220137729572
0.068,1.43146851767539
0.069,1.43069620473183
0.07,1.42988452065759
0.071,1.42903355292834
0.072,1.42814339058946
0.073,1.4272141346002
0.074,1.42624589144368
0.075,1.42523876897154
0.076,1.42419288639316
0.077,1.42310836864541
0.078,1.42198534185356
0.079,1.42082394289776
0.08,1.41962431455086
0.081,1.41838660061496
0.082,1.4171109550011
0.083,1.41579753763295
0.084,1.41444650932539
0.085,1.41305804032737
0.086,1.41163230697439
0.087,1.41016948637528
0.088,1.40866976437579
0.089,1.40713333293162
0.09,1.40556038467337
0.091,1.40395112026033
0.092,1.40230574643438
0.093,1.40062447053184
0.094,1.39890750720619
0.095,1.39715507711403
0.096,1.3953674014421
0.097,1.39354470798972
0.098,1.39168723042897
0.099,1.38979520291214
0.1,1.38786886551136
0.101,1.38590846398917
0.102,1.38391424455059
0.103,1.38188645864985
0.104,1.37982536320206
0.105,1.37773121553707
0.106,1.37560427758904
0.107,1.3734448164765
0.108,1.3712530997125
0.109,1.36902939880176
0.11,1.36677399011442
0.111,1.36448715040025
0.112,1.36216915982454
0.113,1.35982030306083
0.114,1.35744086515031
0.115,1.35503113401279
0.116,1.35259140168437
0.117,1.35012196055747
0.118,1.3476231054086
0.119,1.34509513470965
0.12,1.34253834727601
0.121,1.33995304385691
0.122,1.33733952845285
0.123,1.33469810539164
0.124,1.33202908052802
0.125,1.32933276250369
0.126,1.32660946026588
0.127,1.32385948392797
0.128,1.32108314591593
0.129,1.31828075893284
0.13,1.3154526365293
0.131,1.31259909408381
0.132,1.30972044721486
0.133,1.30681701211442
0.134,1.30388910632125
0.135,1.30093704756799
0.136,1.29796115392151
0.137,1.29496174430417
0.138,1.29193913777349
0.139,1.28889365354016
0.14,1.28582561124268
0.141,1.28273533059364
0.142,1.27962313124149
0.143,1.27648933263885
0.144,1.27333425420111
0.145,1.27015821534368
0.146,1.26696153548196
0.147,1.26374453403136
0.148,1.25807260206034
0.149,1.2524896968575
0.15,1.24692383961567
0.151,1.2413751056214
0.152,1.23584356775072
0.153,1.23032929650219
0.154,1.22483236002959
0.155,1.21935282417446
0.156,1.21389075249815
0.157,1.20844620631378
0.158,1.20301924471776
0.159,1.19760992462106
0.16,1.19221830078024
0.161,1.18684442582816
0.162,1.18148835030432
0.163,1.17615012268504
0.164,1.1708297894133
0.165,1.16552739492822
0.166,1.16024298169439
0.167,1.15497659023079
0.168,1.14972825913949
0.169,1.14449802513406
0.17,1.13928592306764
0.171,1.13409198596085
0.172,1.12891624502927
0.173,1.12375872971074
0.174,1.11861946769233
0.175,1.1134984849371
0.176,1.10839580571047
0.177,1.10331145260642
0.178,1.09824544657335
0.179,1.09319780693971
0.18,1.08816855143933
0.181,1.08315769623646
0.182,1.07816525595061
0.183,1.07319124368106
0.184,1.06823567103112
0.185,1.06329854813212
0.186,1.05837988366715
0.187,1.05347968489456
0.188,1.04859795767113
0.189,1.04373470647503
0.19,1.03888993442854
0.191,1.03406364332048
0.192,1.02925583362837
0.193,1.02446650454039
0.194,1.01969565397708
0.195,1.01494327861273
0.196,1.01020937389658
0.197,1.00549393407379
0.198,1.0007969522061
0.199,0.996118420192307
0.2,0.991458328788472
0.201,0.986816667627897
0.202,0.982193425240865
0.203,0.977588589074142
0.204,0.97300214551025
0.205,0.968434079886508
0.206,0.963884376513835
0.207,0.959353018695342
0.208,0.954839988744678
0.209,0.950345268004167
0.21,0.945868836862718
0.211,0.94141067477351
0.212,0.936970760271462
0.213,0.932549070990491
0.214,0.928145583680542
0.215,0.923760274224422
0.216,0.919393117654403
0.217,0.915044088168632
0.218,0.910713159147327
0.219,0.906400303168761
0.22,0.902105492025056
0.221,0.897828696737759
0.222,0.893569887573228
0.223,0.889329034057819
0.224,0.885106104992869
0.225,0.88090106846949
0.226,0.87671389188317
0.227,0.872544541948179
0.228,0.868392984711789
0.229,0.864259185568305
0.23,0.860143109272907
0.231,0.856044719955314
0.232,0.851963981133261
0.233,0.847900855725794
0.234,0.843855306066393
0.235,0.839827293915913
0.236,0.835816780475346
0.237,0.83182372639842
0.238,0.827848091804014
0.239,0.823889836288416
0.24,0.819948918937398
0.241,0.816025298338137
0.242,0.812118932590964
0.243,0.808229779320954
0.244,0.804357795689347
0.245,0.800502938404821
0.246,0.796665163734597
0.247,0.792844427515389
0.248,0.789040685164205
0.249,0.785253891688988
0.25,0.781484001699108
0.251,0.777730969415705
0.252,0.773994748681883
0.253,0.77027529297276
0.254,0.766572555405362
0.255,0.76288648874839
0.256,0.759217045431834
0.257,0.755564177556448
0.258,0.751927836903087
0.259,0.748307974941909
0.26,0.744704542841442
0.261,0.741117491477507
0.262,0.737546771442021
0.263,0.733992333051663
0.264,0.730454126356409
0.265,0.726932101147942
0.266,0.723426206967931
0.267,0.719936393116192
0.268,0.716462608658716
0.269,0.71300480243558
0.27,0.709562923068738
0.271,0.706136918969689
0.272,0.702726738347031
0.273,0.699332329213889
0.274,0.695953639395244
0.275,0.692590616535126
0.276,0.689243208103718
0.277,0.685911361404331
0.278,0.682595023580274
0.279,0.679294141621619
0.28,0.676008662371859
0.281,0.672738532534447
0.282,0.66948369867925
0.283,0.666244107248885
0.284,0.663019704564958
0.285,0.659810436834201
0.286,0.656616250154511
0.287,0.653437090520885
0.288,0.650272903831266
0.289,0.647123635892289
0.29,0.643989232424925
0.291,0.640869639070046
0.292,0.637764801393885
0.293,0.634674664893409
0.294,0.631599175001603
0.295,0.628538277092662
0.296,0.625491916487099
0.297,0.622460038456761
0.298,0.619442588229767
0.299,0.616439510995348
0.3,0.613450751908619
0.301,0.61047625609526
0.302,0.607515968656115
0.303,0.604569834671713
0.304,0.601637799206711
0.305,0.598719807314254
0.306,0.595815804040263
0.307,0.592925734427646
0.308,0.590049543520425
0.309,0.587187176367806
0.31,0.584338578028157
0.311,0.581503693572928
0.312,0.578682468090489
0.313,0.575874846689906
0.314,0.573080774504643
0.315,0.570300196696198
0.316,0.567533058457666
0.317,0.564779305017244
0.318,0.562038881641661
0.319,0.55931173363955
0.32,0.556597806364752
0.321,0.553897045219563
0.322,0.551209395657904
0.323,0.54853480318845
0.324,0.545873213377681
0.325,0.543224571852883
0.326,0.540588824305086
0.327,0.537965916491947
0.328,0.535355794240572
0.329,0.532758403450282
0.33,0.530173690095326
0.331,0.527601600227538
0.332,0.525042079978938
0.333,0.522495075564281
0.334,0.519960533283554
0.335,0.517438399524418
0.336,0.514928620764605
0.337,0.512431143574255
0.338,0.509945914618214
0.339,0.507472880658274
0.34,0.505011988555369
0.341,0.502563185271726
0.342,0.50012641787296
0.343,0.497701633530135
0.344,0.495288779521764
0.345,0.492887803235785
0.346,0.490498652171468
0.347,0.488121273941299
0.348,0.485755616272811
0.349,0.483401627010373
0.35,0.48105925411694
0.351,0.47872844567576
0.352,0.476409149892042
0.353,0.474101315094582
0.354,0.47180488973735
0.355,0.469519822401043
0.356,0.46724606179459
0.357,0.464983556756629
0.358,0.462732256256943
0.359,0.460492109397858
0.36,0.458263065415609
0.361,0.456045073681664
0.362,0.453838083704024
0.363,0.451642045128477
0.364,0.449456907739824
0.365,0.447282621463074
0.366,0.445119136364601
0.367,0.442966402653269
0.368,0.440824370681534
0.369,0.4386929909465
0.37,0.436572214090959
0.371,0.434461990904388
0.372,0.432362272323927
0.373,0.43027300943532
0.374,0.428194153473832
0.375,0.426125655825132
0.376,0.424067468026154
0.377,0.422019541765929
0.378,0.419981828886384
0.379,0.417954281383125
0.38,0.415936851406184
0.381,0.413929491260743
0.382,0.411932153407837
0.383,0.409944790465028
0.384,0.407967355207051
0.385,0.405999800566446
0.386,0.404042079634154
0.387,0.4020941456601
0.388,0.400155952053746
0.389,0.398227452384624
0.39,0.396308600382848
0.391,0.394399349939603
0.392,0.392499655107609
0.393,0.390609470101571
0.394,0.3887287492986
0.395,0.386857447238623
0.396,0.384995518624762
0.397,0.383142918323702
0.398,0.381299601366038
0.399,0.379465522946594
0.4,0.377640638424741
0.401,0.375824903324675
0.402,0.374018273335698
0.403,0.372220704312463
0.404,0.370432152275213
0.405,0.36865257341
0.406,0.366881924068883
0.407,0.365120160770118
0.408,0.36336724019832
0.409,0.361623119204621
0.41,0.359887754806803
0.411,0.35816110418942
0.412,0.356443124703906
0.413,0.354733773868663
0.414,0.353033009369139
0.415,0.351340789057889
0.416,0.349657070954624
0.417,0.347981813246245
0.418,0.346314974286863
0.419,0.344656512597806
0.42,0.343006386867612
0.421,0.341364555952013
0.422,0.339730978873899
0.423,0.338105614823278
0.424,0.33648842315722
0.425,0.334879363399786
0.426,0.333278395241951
0.427,0.331685478541509
0.428,0.330100573322979
0.429,0.328523639777479
0.43,0.326954638262616
0.431,0.325393529302339
0.432,0.323840273586802
0.433,0.322294831972203
0.434,0.320757165480624
0.435,0.31922723529985
0.436,0.31770500278319
0.437,0.316190429449279
0.438,0.314683476981875
0.439,0.313184107229649
0.44,0.311692282205962
0.441,0.310207964088637
0.442,0.308731115219717
0.443,0.307261698105222
0.444,0.305799675414893
0.445,0.30434500998193
0.446,0.302897664802722
0.447,0.301457603036567
0.448,0.300024788005388
0.449,0.298599183193442
0.45,0.297180752247017
0.451,0.295769458974127
0.452,0.294365267344198
0.453,0.292968141487751
0.454,0.291578045696069
0.455,0.290194944420869
0.456,0.28881880227396
0.457,0.287449584026901
0.458,0.286087254610648
0.459,0.284731779115194
0.46,0.283383122789211
0.461,0.282041251039681
0.462,0.28070612943152
0.463,0.279377723687202
0.464,0.278055999686373
0.465,0.276740923465464
0.466,0.275432461217297
0.467,0.274130579290685
0.468,0.272835244190031
0.469,0.271546422574917
0.47,0.270264081259699
0.471,0.268988187213083
0.472,0.26771870755771
0.473,0.266455609569727
0.474,0.265198860678365
0.475,0.263948428465501
0.476,0.262704280665224
0.477,0.261466385163399
0.478,0.260234709997217
0.479,0.259009223354755
0.48,0.257789893574525
0.481,0.256576689145018
0.482,0.255369578704252
0.483,0.254168531039309
0.484,0.252973515085878
0.485,0.251784499927786
0.486,0.250601454796531
0.487,0.249424349070817
0.488,0.248253152276073
0.489,0.247087834083984
0.49,0.245928364312013
0.491,0.244774712922917
0.492,0.24362685002427
0.493,0.242484745867975
0.494,0.241348370849781
0.495,0.240217695508791
0.496,0.239092690526976
0.497,0.237973326728679
0.498,0.236859575080123
0.499,0.235751406688918
0.5,0.234648792803559
0.501,0.233551704812931
0.502,0.232460114245808
0.503,0.231373992770351
0.504,0.230293312193606
0.505,0.229218044461
0.506,0.228148161655833
0.507,0.227083635998776
0.508,0.22602443984736
0.509,0.224970545695469
0.51,0.22392192617283
0.511,0.222878554044503
0.512,0.221840402210368
0.513,0.220807443704615
0.514,0.219779651695231
0.515,0.218756999483486
0.516,0.217739460503418
0.517,0.216727008321319
0.518,0.215719616635222
0.519,0.21471725927438
0.52,0.213719910198756
0.521,0.212727543498503
0.522,0.211740133393448
0.523,0.210757654232575
0.524,0.209780080493506
0.525,0.208807386781988
0.526,0.207839547831372
0.527,0.206876538502094
0.528,0.205918333781161
0.529,0.20496490878163
0.53,0.204016238742095
0.531,0.203072299026161
0.532,0.202133065121937
0.533,0.20119851264151
0.534,0.200268617320431
0.535,0.1993433550172
0.536,0.198422701712746
0.537,0.197506633509914
0.538,0.196595126632944
0.539,0.195688157426961
0.54,0.194785702357457
0.541,0.193887738009775
0.542,0.192994241088599
0.543,0.192105188417433
0.544,0.191220556938096
0.545,0.190340323710204
0.546,0.189464465910658
0.547,0.188592960833135
0.548,0.187725785887576
0.549,0.186862918599675
0.55,0.186004336610371
0.551,0.185150017675339
0.552,0.184299939664481
0.553,0.18345408056142
0.554,0.182612418462993
0.555,0.181774931578746
0.556,0.18094159823043
0.557,0.180112396851496
0.558,0.179287305986593
0.559,0.178466304291065
0.56,0.177649370530454
0.561,0.176836483579994
0.562,0.176027622424116
0.563,0.175222766155952
0.564,0.174421893976832
0.565,0.173624985195793
0.566,0.172832019229086
0.567,0.172042975599675
0.568,0.171257833936752
0.569,0.170476573975242
0.57,0.169699175555314
0.571,0.168925618621891
0.572,0.168155883224163
0.573,0.167389949515102
0.574,0.166627797750971
0.575,0.165869408290847
0.576,0.165114761596134
0.577,0.164363838230082
0.578,0.163616618857307
0.579,0.16287308424331
0.58,0.162133215254005
0.581,0.161396992855235
0.582,0.160664398112303
0.583,0.159935412189493
0.584,0.159210016349604
0.585,0.158488191953474
0.586,0.157769920459511
0.587,0.157055183423225
0.588,0.156343962496766
0.589,0.155636239428449
0.59,0.154931996062299
0.591,0.154231214337583
0.592,0.153533876288352
0.593,0.15283996404298
0.594,0.152149459823705
0.595,0.151462345946173
0.596,0.150778604818985
0.597,0.150098218943239
0.598,0.14942117091208
0.599,0.148747443410251
0.6,0.148077019213641
0.601,0.147409881188837
0.602,0.14674601229268
0.603,0.146085395571819
0.604,0.145428014162269
0.605,0.144773851288968
0.606,0.144122890265336
0.607,0.143475114492841
0.608,0.142830507460556
0.609,0.142189052744728
0.61,0.141550734008343
0.611,0.140915535000694
0.612,0.140283439556948
0.613,0.139654431597722
0.614,0.139028495128648
0.615,0.138405614239956
0.616,0.137785773106041
0.617,0.137168955985047
0.618,0.136555147218443
0.619,0.135944331230603
0.62,0.135336492528389
0.621,0.134731615700734
0.622,0.134129685418229
0.623,0.133530686432707
0.624,0.132934603576835
0.625,0.132341421763701
0.626,0.131751125986408
0.627,0.131163701317666
0.628,0.130579132909387
0.629,0.129997405992283
0.63,0.129418505875462
0.631,0.128842417946032
0.632,0.128269127668695
0.633,0.12769862058536
0.634,0.127130882314738
0.635,0.126565898551955
0.636,0.126003655068158
0.637,0.125444137710124
0.638,0.124887332399871
0.639,0.124333225134273
0.64,0.123781801984671
0.641,0.123233049096492
0.642,0.122686952688866
0.643,0.122143499054246
0.644,0.121602674558027
0.645,0.12106446563817
0.646,0.120528858804826
0.647,0.119995840639961
0.648,0.119465397796986
0.649,0.118937517000382
0.65,0.118412185045337
0.651,0.117889388797368
0.652,0.117369115191968
0.653,0.11685135123423
0.654,0.11633608399849
0.655,0.115823300627967
0.656,0.115312988334396
0.657,0.11480513439768
0.658,0.114299726165526
0.659,0.113796751053091
0.66,0.113296196542634
0.661,0.112798050183156
0.662,0.112302299590059
0.663,0.11180893244479
0.664,0.111317936494498
0.665,0.110829299551688
0.666,0.110343009493875
0.667,0.109859054263247
0.668,0.109377421866319
0.669,0.108898100373595
0.67,0.108421077919236
0.671,0.107946342700713
0.672,0.107473882978486
0.673,0.107003687075661
0.674,0.106535743377662
0.675,0.106070040331902
0.676,0.105606566447456
0.677,0.105145310294731
0.678,0.104686260505143
0.679,0.104229405770794
0.68,0.103774734844148
0.681,0.103322236537711
0.682,0.102871899723716
0.683,0.102423713333799
0.684,0.101977666358687
0.685,0.101533747847883
0.686,0.101091946909354
0.687,0.100652252709217
0.688,0.100214654471431
0.689,0.0997791414774895
0.69,0.0993457030661106
0.691,0.0989143286329339
0.692,0.0984850076302158
0.693,0.098057729566527
0.694,0.0976324840064516
0.695,0.0972092605702875
0.696,0.0967880489337485
0.697,0.0963688388276669
0.698,0.0959516200376995
0.699,0.0955363824040328
0.7,0.0951231158210919
0.701,0.0947118102372479
0.702,0.0943024556545307
0.703,0.093895042128339
0.704,0.0934895597671553
0.705,0.0930859987322595
0.706,0.0926843492374465
0.707,0.0922846015487426
0.708,0.0918867459841257
0.709,0.0914907729132451
0.71,0.0910966727571438
0.711,0.0907044359879814
0.712,0.0903140531287597
0.713,0.0899255147530475
0.714,0.089538811484709
0.715,0.0891539339976321
0.716,0.0887708730154596
0.717,0.088389619311319
0.718,0.0880101637075568
0.719,0.0876324970754727
0.72,0.0872566103350545
0.721,0.0868824944547158
0.722,0.0865101404510338
0.723,0.086139539388489
0.724,0.0857706823792066
0.725,0.0854035605826982
0.726,0.0850381652056057
0.727,0.0846744875014464
0.728,0.0843125187703588
0.729,0.0839522503588504
0.73,0.0835936736595464
0.731,0.0832367801109403
0.732,0.0828815611971441
0.733,0.0825280084476427
0.734,0.0821761134370462
0.735,0.0818258677848462
0.736,0.0814772631551721
0.737,0.0811302912565484
0.738,0.0807849438416546
0.739,0.0804412127070843
0.74,0.0800990896931079
0.741,0.0797585666834344
0.742,0.0794196356049763
0.743,0.0790822884276139
0.744,0.0787465171639624
0.745,0.0784123138691392
0.746,0.0780796706405333
0.747,0.0777485796175746
0.748,0.0774190329815061
0.749,0.0770910229551556
0.75,0.0767645418027099
0.751,0.0764395818294895
0.752,0.0761161353817245
0.753,0.0757941948463326
0.754,0.0754737526506965
0.755,0.075154801262444
0.756,0.0748373331892289
0.757,0.0745213409785126
0.758,0.0742068172173471
0.759,0.0738937545321601
0.76,0.073582145588539
0.761,0.0732719830910182
0.762,0.0729632597828666
0.763,0.0726559684458765
0.764,0.0723501019001535
0.765,0.0720456530039068
0.766,0.071742614653242
0.767,0.0714409797819546
0.768,0.0711407413613234
0.769,0.0708418923999064
0.77,0.0705444259433377
0.771,0.0702483350741243
0.772,0.0699536129114455
0.773,0.0696602526109518
0.774,0.069368247364567
0.775,0.0690775904002888
0.776,0.0687882749819927
0.777,0.0685002944092352
0.778,0.0682136420170598
0.779,0.0679283111758025
0.78,0.0676442952908987
0.781,0.0673615878026923
0.782,0.0670801821862441
0.783,0.0668000719511426
0.784,0.0665212506413147
0.785,0.0662437118348388
0.786,0.0659674491437574
0.787,0.0656924562138917
0.788,0.0654187267246569
0.789,0.0651462543888785
0.79,0.0648750329526101
0.791,0.0646050561949506
0.792,0.0643363179278643
0.793,0.0640688119960015
0.794,0.0638025322765187
0.795,0.0635374726789015
0.796,0.0632736271447879
0.797,0.063010989647792
0.798,0.0627495541933293
0.799,0.0624893148184427
0.8,0.0622302655916296
0.801,0.0619724006126699
0.802,0.0617157140124543
0.803,0.061460199952815
0.804,0.0612058526263558
0.805,0.0609526662562839
0.806,0.0607006350962425
0.807,0.0604497534301443
0.808,0.060200015572006
0.809,0.0599514158657833
0.81,0.0597039486852075
0.811,0.0594576084336222
0.812,0.0592123895438216
0.813,0.0589682864778892
0.814,0.0587252937270378
0.815,0.0584834058114496
0.816,0.0582426172801183
0.817,0.0580029227106914
0.818,0.0577643167093128
0.819,0.0575267939104681
0.82,0.0572903489768282
0.821,0.0570549765990961
0.822,0.056820671495853
0.823,0.0565874284134066
0.824,0.0563552421256381
0.825,0.0561241074338526
0.826,0.0558940191666287
0.827,0.0556649721796688
0.828,0.0554369613556518
0.829,0.0552099816040848
0.83,0.0549840278611563
0.831,0.054759095089591
0.832,0.0545351782785039
0.833,0.0543122724432568
0.834,0.0540903726253137
0.835,0.0538694738920993
0.836,0.0536495713368563
0.837,0.0534306600785045
0.838,0.0532127352615003
0.839,0.0529957920556971
0.84,0.0527798256562069
0.841,0.0525648312832617
0.842,0.0523508041820765
0.843,0.0521377396227125
0.844,0.051925632899942
0.845,0.0517144793331127
0.846,0.0515042742660135
0.847,0.0512950130667412
0.848,0.0510866911275676
0.849,0.0508793038648077
0.85,0.0506728467186877
0.851,0.0504673151532154
0.852,0.0502627046560493
0.853,0.0500590107383701
0.854,0.0498562289347523
0.855,0.0496543548030359
0.856,0.0494533839242001
0.857,0.0492533119022364
0.858,0.0490541343640233
0.859,0.0488558469592016
0.86,0.0486584453600496
0.861,0.0484619252613599
0.862,0.0482662823803168
0.863,0.0480715124563737
0.864,0.047877611251132
0.865,0.0476845745482199
0.866,0.0474923981531727
0.867,0.0473010778933131
0.868,0.0471106096176323
0.869,0.0469209891966722
0.87,0.0467322125224075
0.871,0.0465442755081293
0.872,0.0463571740883286
0.873,0.046170904218581
0.874,0.0459854618754317
0.875,0.0458008430562812
0.876,0.0456170437792717
0.877,0.0454340600831744
0.878,0.0452518880272769
0.879,0.0450705236912712
0.88,0.0448899631751435
0.881,0.0447102025990625
0.882,0.0445312381032709
0.883,0.0443530658479747
0.884,0.0441756820132359
0.885,0.0439990827988636
0.886,0.0438232644243068
0.887,0.0436482231285477
0.888,0.0434739551699954
0.889,0.0433004568263802
0.89,0.0431277243946484
0.891,0.0429557541908582
0.892,0.0427845425500757
0.893,0.0426140858262714
0.894,0.0424443803922173
0.895,0.0422754226393856
0.896,0.0421072089778462
0.897,0.0419397358361661
0.898,0.041772999661309
0.899,0.041606996918535
0.9,0.0414417240913019
0.901,0.0412771776811659
0.902,0.0411133542076835
0.903,0.0409502502083141
0.904,0.0407878622383225
0.905,0.0406261868706823
0.906,0.0404652206959804
0.907,0.0403049603223207
0.908,0.0401454023752298
0.909,0.039986543497562
0.91,0.039828380349406
0.911,0.0396709096079907
0.912,0.0395141279675932
0.913,0.0393580321394457
0.914,0.0392026188516442
0.915,0.0390478848490569
0.916,0.0388938268932332
0.917,0.0387404417623141
0.918,0.0385877262509416
0.919,0.0384356771701697
0.92,0.0382842913473759
0.921,0.0381335656261724
0.922,0.0379834968663186
0.923,0.0378340819436337
0.924,0.0376853177499098
0.925,0.0375372011928257
0.926,0.037389729195861
0.927,0.0372428986982105
0.928,0.0370967066546996
0.929,0.0369511500356998
0.93,0.0368062258270445
0.931,0.0366619310299458
0.932,0.0365182626609114
0.933,0.0363752177516619
0.934,0.0362327933490489
0.935,0.0360909865149733
0.936,0.0359497943263039
0.937,0.0358092138747972
0.938,0.0356692422670164
0.939,0.0355298766242522
0.94,0.0353911140824433
0.941,0.035252951792097
0.942,0.0351153869182113
0.943,0.0349784166401966
0.944,0.034842038151798
0.945,0.034706248661018
0.946,0.0345710453900404
0.947,0.034436425575153
0.948,0.0343023864666725
0.949,0.0341689253288687
0.95,0.0340360394398894
0.951,0.0339037260916859
0.952,0.0337719825899386
0.953,0.0336408062539835
0.954,0.0335101944167386
0.955,0.0333801444246309
0.956,0.0332506536375238
0.957,0.0331217194286453
0.958,0.0329933391845155
0.959,0.0328655103048761
0.96,0.032738230202619
0.961,0.0326114963037154
0.962,0.0324853060471464
0.963,0.0323596568848325
0.964,0.0322345462815648
0.965,0.0321099717149355
0.966,0.0319859306752694
0.967,0.0318624206655562
0.968,0.0317394392013816
0.969,0.031616983810861
0.97,0.0314950520345714
0.971,0.0313736414254854
0.972,0.0312527495489042
0.973,0.0311323739823925
0.974,0.0310125123157118
0.975,0.030893162150756
0.976,0.0307743211014863
0.977,0.0306559867938664
0.978,0.0305381568657987
0.979,0.0304208289670601
0.98,0.0303040007592393
0.981,0.0301876699156726
0.982,0.0300718341213822
0.983,0.029956491073013
0.984,0.0298416384787714
0.985,0.0297272740583627
0.986,0.0296133955429303
0.987,0.0295000006749946
0.988,0.0293870872083924
0.989,0.0292746529082161
0.99,0.0291626955507545
0.991,0.0290512129234324
0.992,0.0289402028247517
0.993,0.0288296630642321
0.994,0.0287195914623527
0.995,0.0286099858504937
0.996,0.0285008440708779
0.997,0.0283921639765135
0.998,0.0282839434311367
0.999,0.0281761803091542
1,0.028068872495587
