Return,Q_density
0.023,2.36697707496552
0.024,2.36725769597218
0.025,2.36740846343514
0.026,2.3674289190896
0.027,2.36731863235774
0.028,2.36707722756627
0.029,2.36670433565747
0.03,2.366199614315
0.031,2.36556277889798
0.032,2.36479355236488
0.033,2.36389168328218
0.034,2.36285698035083
0.035,2.36168926095046
0.036,2.3603883667756
0.037,2.35895420175836
0.038,2.35738667967675
0.039,2.35568573720047
0.04,2.35385137494172
0.041,2.35188360460321
0.042,2.34978245925766
0.043,2.34754803719096
0.044,2.34518044908828
0.045,2.34267982541676
0.046,2.34004636266184
0.047,2.33728027106486
0.048,2.33438177902722
0.049,2.33135118128445
0.05,2.32818878771378
0.051,2.32489492472844
0.052,2.32146998488571
0.053,2.31791437727887
0.054,2.31422852593924
0.055,2.31041292033996
0.056,2.30646806786996
0.057,2.30239448930384
0.058,2.29819276965769
0.059,2.29386351319713
0.06,2.28940733608386
0.061,2.28482491704583
0.062,2.28011695531364
0.063,2.2752841606025
0.064,2.2703273030757
0.065,2.26524717453721
0.066,2.26004457595482
0.067,2.25472036621947
0.068,2.24927542685148
0.069,2.2437106473148
0.07,2.23802697210889
0.071,2.23222536916982
0.072,2.22630681326461
0.073,2.2202723309917
0.074,2.21412297298133
0.075,2.20785979569366
0.076,2.20148390395095
0.077,2.19499642696334
0.078,2.18839849888281
0.079,2.18169129854294
0.08,2.17487602925886
0.081,2.16795389851092
0.082,2.16092615462221
0.083,2.15379407020859
0.084,2.14655892138203
0.085,2.1392220211572
0.086,2.13178470635698
0.087,2.12424831673227
0.088,2.11661422494751
0.089,2.10888382668449
0.09,2.10105852007745
0.091,2.09313973218999
0.092,2.08512891200308
0.093,2.07702751055661
0.094,2.06883700388935
0.095,2.0605588885493
0.096,2.05219466281993
0.097,2.04374584615406
0.098,2.03521397680547
0.099,2.02660059449676
0.1,2.01790725643263
0.101,2.00913553662228
0.102,2.00028701031995
0.103,1.99136326675534
0.104,1.98236590969719
0.105,1.97329654396354
0.106,1.96415678505395
0.107,1.95494826049503
0.108,1.9456725986804
0.109,1.93633143562986
0.11,1.92692641665889
0.111,1.91745918776624
0.112,1.90793139978283
0.113,1.89834470991767
0.114,1.88870077586385
0.115,1.8790012576275
0.116,1.86924781852232
0.117,1.85944212211772
0.118,1.84958583206232
0.119,1.83968061212762
0.12,1.82972812607094
0.121,1.81973003578467
0.122,1.80968800002563
0.123,1.79960367721407
0.124,1.78947872224652
0.125,1.77931478358837
0.126,1.76911350898314
0.127,1.75887654128092
0.128,1.74860551362795
0.129,1.73830205799417
0.13,1.72796780033005
0.131,1.71760435360346
0.132,1.70721332906787
0.133,1.69679633118132
0.134,1.68635494844438
0.135,1.6758907670519
0.136,1.66540536553707
0.137,1.65490030282212
0.138,1.6443771347269
0.139,1.63383740989587
0.14,1.62328265693089
0.141,1.61271440095532
0.142,1.6021341566757
0.143,1.59154340701035
0.144,1.58094362883532
0.145,1.57033629902669
0.146,1.55972289446051
0.147,1.54910489201284
0.148,1.52850234249753
0.149,1.50853644812348
0.15,1.48890181207889
0.151,1.4695919778404
0.152,1.45060062704717
0.153,1.4319215765407
0.154,1.41354877545392
0.155,1.39547630235043
0.156,1.37769836241389
0.157,1.36020928468804
0.158,1.34300351936727
0.159,1.32607563513792
0.16,1.30942031657007
0.161,1.29303236155972
0.162,1.2769066788212
0.163,1.26103828542929
0.164,1.24542230441096
0.165,1.230053962386
0.166,1.21492858725634
0.167,1.20004160594338
0.168,1.1853885421728
0.169,1.17096501430631
0.17,1.15676673321968
0.171,1.14278950022645
0.172,1.12902920504658
0.173,1.11548182381943
0.174,1.10214341716038
0.175,1.08901012826025
0.176,1.07607818102703
0.177,1.0633438782689
0.178,1.05080359991809
0.179,1.03845380129462
0.18,1.0262910114093
0.181,1.01431183130524
0.182,1.00251293243703
0.183,0.990891055086982
0.184,0.979443006817602
0.185,0.968165660959624
0.186,0.957055955134811
0.187,0.946110889812864
0.188,0.935327526901681
0.189,0.924702988370288
0.19,0.914234454903723
0.191,0.903919164589186
0.192,0.893754411632786
0.193,0.88373754510619
0.194,0.873865967722537
0.195,0.864137134640934
0.196,0.854548552298934
0.197,0.845097777272308
0.198,0.835782415161551
0.199,0.826600119504457
0.2,0.817548590714208
0.201,0.80862557504235
0.202,0.799828863566114
0.203,0.791156291199489
0.204,0.782605735727505
0.205,0.774175116863174
0.206,0.765862395326569
0.207,0.7576655719455
0.208,0.749582686777289
0.209,0.741611818251142
0.21,0.733751082330619
0.211,0.72599863169573
0.212,0.718352654944195
0.213,0.710811375811386
0.214,0.703373052408526
0.215,0.696035976478696
0.216,0.688798472670224
0.217,0.681658897827027
0.218,0.674615640295518
0.219,0.667667119247651
0.22,0.660811784019744
0.221,0.654048113466663
0.222,0.647374615331029
0.223,0.640789825627061
0.224,0.634292308038705
0.225,0.627880653331712
0.226,0.621553478779312
0.227,0.615309427601164
0.228,0.609147168415251
0.229,0.60306539470242
0.23,0.597062824283241
0.231,0.5911381988069
0.232,0.585290283251823
0.233,0.579517865437762
0.234,0.573819755549041
0.235,0.568194785668714
0.236,0.562641809323357
0.237,0.557159701038235
0.238,0.551747355902607
0.239,0.546403689144902
0.24,0.541127635717544
0.241,0.535918149891184
0.242,0.530774204858111
0.243,0.525694792344631
0.244,0.520678922232179
0.245,0.515725622186965
0.246,0.510833937297955
0.247,0.506002929722962
0.248,0.50123167834268
0.249,0.496519278422451
0.25,0.491864841281582
0.251,0.487267493970042
0.252,0.482726378952346
0.253,0.478240653798462
0.254,0.473809490881577
0.255,0.469432077082547
0.256,0.465107613500886
0.257,0.460835315172117
0.258,0.456614410791357
0.259,0.452444142442975
0.26,0.448323765336171
0.261,0.444252547546361
0.262,0.440229769762198
0.263,0.436254725038119
0.264,0.432326718552284
0.265,0.428445067369768
0.266,0.424609100210896
0.267,0.420818157224587
0.268,0.417071589766602
0.269,0.413368760182579
0.27,0.409709041595721
0.271,0.40609181769907
0.272,0.402516482552214
0.273,0.39898244038236
0.274,0.395489105389646
0.275,0.392035901556616
0.276,0.388622262461732
0.277,0.385247631096865
0.278,0.381911459688638
0.279,0.378613209523564
0.28,0.375352350776859
0.281,0.372128362344873
0.282,0.368940731681047
0.283,0.365788954635301
0.284,0.362672535296794
0.285,0.359590985839973
0.286,0.356543826373828
0.287,0.353530584794285
0.288,0.350550796639675
0.289,0.347604004949187
0.29,0.344689760124262
0.291,0.341807619792842
0.292,0.338957148676423
0.293,0.336137918459833
0.294,0.333349507663699
0.295,0.330591501519509
0.296,0.327863491847243
0.297,0.325165076935493
0.298,0.322495861424024
0.299,0.319855456188729
0.3,0.317243478228905
0.301,0.314659550556824
0.302,0.312103302089522
0.303,0.309574367542782
0.304,0.307072387327233
0.305,0.304597007446556
0.306,0.302147879397709
0.307,0.29972466007316
0.308,0.297327011665065
0.309,0.294954601571359
0.31,0.292607102303706
0.311,0.290284191397279
0.312,0.287985551322328
0.313,0.285710869397487
0.314,0.283459837704796
0.315,0.281232153006397
0.316,0.279027516662852
0.317,0.276845634553079
0.318,0.274686216995838
0.319,0.272548978672762
0.32,0.27043363855287
0.321,0.268339919818567
0.322,0.266267549793063
0.323,0.264216259869203
0.324,0.26218578543967
0.325,0.260175865828535
0.326,0.258186244224122
0.327,0.256216667613164
0.328,0.254266886716213
0.329,0.252336655924296
0.33,0.250425733236768
0.331,0.248533880200361
0.332,0.246660861849376
0.333,0.24480644664702
0.334,0.242970406427853
0.335,0.241152516341313
0.336,0.239352554796318
0.337,0.237570303406897
0.338,0.235805546938852
0.339,0.234058073257413
0.34,0.232327673275874
0.341,0.230614140905187
0.342,0.228917273004494
0.343,0.227236869332579
0.344,0.225572732500221
0.345,0.223924667923423
0.346,0.222292483777517
0.347,0.220675990952099
0.348,0.219075003006811
0.349,0.217489336127916
0.35,0.215918809085685
0.351,0.21436324319255
0.352,0.212822462262034
0.353,0.211296292568416
0.354,0.209784562807135
0.355,0.208287104055916
0.356,0.206803749736595
0.357,0.205334335577629
0.358,0.203878699577296
0.359,0.202436681967541
0.36,0.201008125178487
0.361,0.199592873803566
0.362,0.198190774565288
0.363,0.196801676281613
0.364,0.195425429832923
0.365,0.194061888129585
0.366,0.192710906080086
0.367,0.191372340559733
0.368,0.190046050379909
0.369,0.188731896257867
0.37,0.187429740787059
0.371,0.186139448407986
0.372,0.184860885379559
0.373,0.183593919750962
0.374,0.182338421334001
0.375,0.181094261675947
0.376,0.179861314032839
0.377,0.178639453343258
0.378,0.177428556202554
0.379,0.176228500837519
0.38,0.175039167081494
0.381,0.17386043634991
0.382,0.17269219161625
0.383,0.171534317388415
0.384,0.170386699685507
0.385,0.169249226015
0.386,0.168121785350304
0.387,0.167004268108712
0.388,0.165896566129719
0.389,0.164798572653712
0.39,0.163710182301021
0.391,0.162631291051318
0.392,0.161561796223375
0.393,0.160501596455149
0.394,0.159450591684214
0.395,0.158408683128512
0.396,0.157375773267437
0.397,0.156351765823218
0.398,0.155336565742633
0.399,0.154330079179011
0.4,0.153332213474542
0.401,0.152342877142875
0.402,0.151361979852013
0.403,0.150389432407475
0.404,0.149425146735752
0.405,0.148469035868028
0.406,0.147521013924163
0.407,0.146580996096952
0.408,0.145648898636627
0.409,0.144724638835623
0.41,0.14380813501359
0.411,0.14289930650264
0.412,0.14199807363285
0.413,0.141104357717986
0.414,0.140218081041464
0.415,0.139339166842535
0.416,0.1384675393027
0.417,0.137603123532332
0.418,0.136745845557523
0.419,0.135895632307137
0.42,0.13505241160007
0.421,0.134216112132716
0.422,0.133386663466632
0.423,0.132563996016399
0.424,0.131748041037671
0.425,0.130938730615427
0.426,0.130135997652392
0.427,0.129339775857652
0.428,0.128549999735449
0.429,0.127766604574144
0.43,0.126989526435359
0.431,0.126218702143292
0.432,0.125454069274195
0.433,0.124695566146014
0.434,0.123943131808199
0.435,0.123196706031663
0.436,0.122456229298905
0.437,0.121721642794284
0.438,0.120992888394436
0.439,0.120269908658855
0.44,0.119552646820602
0.441,0.11884104677717
0.442,0.118135053081484
0.443,0.117434610933036
0.444,0.116739666169166
0.445,0.116050165256463
0.446,0.11536605528231
0.447,0.114687283946548
0.448,0.114013799553272
0.449,0.113345551002751
0.45,0.112682487783471
0.451,0.112024559964294
0.452,0.111371718186739
0.453,0.110723913657382
0.454,0.110081098140366
0.455,0.109443223950024
0.456,0.108810243943614
0.457,0.108182111514161
0.458,0.107558780583412
0.459,0.106940205594885
0.46,0.106326341507033
0.461,0.105717143786501
0.462,0.105112568401488
0.463,0.104512571815209
0.464,0.103917110979445
0.465,0.103326143328195
0.466,0.102739626771426
0.467,0.102157519688902
0.468,0.101579780924116
0.469,0.101006369778302
0.47,0.100437246004544
0.471,0.099872369801958
0.472,0.0993117018099744
0.473,0.0987552031026904
0.474,0.0982028351833121
0.475,0.0976545599786743
0.476,0.0971103398338399
0.477,0.0965701375067797
0.478,0.0960339161631246
0.479,0.0955016393709982
0.48,0.0949732710959203
0.481,0.094448775695785
0.482,0.0939281179159111
0.483,0.0934112628841623
0.484,0.092898176106138
0.485,0.0923888234604325
0.486,0.0918831711939616
0.487,0.0913811859173555
0.488,0.0908828346004172
0.489,0.090388084567646
0.49,0.0898969034938225
0.491,0.0894092593996583
0.492,0.088925120647505
0.493,0.0884444559371248
0.494,0.08796723430152
0.495,0.0874934251028211
0.496,0.0870229980282331
0.497,0.086555923086037
0.498,0.0860921706016487
0.499,0.0856317112137323
0.5,0.0851745158703665
0.501,0.084720555825266
0.502,0.0842698026340539
0.503,0.083822228150586
0.504,0.0833778045233269
0.505,0.082936504191774
0.506,0.0824982998829333
0.507,0.0820631646078417
0.508,0.0816310716581379
0.509,0.0812019946026802
0.51,0.0807759072842107
0.511,0.0803527838160646
0.512,0.0799325985789251
0.513,0.0795153262176218
0.514,0.0791009416379729
0.515,0.078689420003671
0.516,0.0782807367332096
0.517,0.0778748674968523
0.518,0.0774717882136429
0.519,0.0770714750484551
0.52,0.0766739044090829
0.521,0.0762790529433695
0.522,0.0758868975363744
0.523,0.0754974153075798
0.524,0.0751105836081325
0.525,0.0747263800181246
0.526,0.0743447823439091
0.527,0.073965768615451
0.528,0.0735893170837157
0.529,0.0732154062180897
0.53,0.0728440147038363
0.531,0.0724751214395856
0.532,0.0721087055348569
0.533,0.0717447463076143
0.534,0.0713832232818535
0.535,0.0710241161852222
0.536,0.0706674049466694
0.537,0.0703130696941275
0.538,0.0699610907522236
0.539,0.069611448640021
0.54,0.0692641240687906
0.541,0.0689190979398101
0.542,0.0685763513421938
0.543,0.0682358655507484
0.544,0.0678976220238581
0.545,0.0675616024013965
0.546,0.0672277885026656
0.547,0.0668961623243616
0.548,0.0665667060385661
0.549,0.0662394019907644
0.55,0.0659142326978882
0.551,0.0655911808463839
0.552,0.0652702292903055
0.553,0.0649513610494318
0.554,0.064634559307408
0.555,0.0643198074099105
0.556,0.0640070888628355
0.557,0.06369638733051
0.558,0.0633876866339263
0.559,0.0630809707489984
0.56,0.0627762238048402
0.561,0.0624734300820662
0.562,0.0621725740111131
0.563,0.0618736401705823
0.564,0.0615766132856038
0.565,0.0612814782262205
0.566,0.0609882200057925
0.567,0.0606968237794217
0.568,0.0604072748423957
0.569,0.0601195586286516
0.57,0.0598336607092582
0.571,0.0595495667909182
0.572,0.0592672627144878
0.573,0.0589867344535155
0.574,0.0587079681127989
0.575,0.0584309499269587
0.576,0.058155666259031
0.577,0.057882103599077
0.578,0.0576102485628092
0.579,0.0573400878902347
0.58,0.057071608444316
0.581,0.0568047972096467
0.582,0.0565396412911446
0.583,0.0562761279127605
0.584,0.0560142444162022
0.585,0.0557539782596751
0.586,0.0554953170166371
0.587,0.0552382483745689
0.588,0.0549827601337597
0.589,0.0547288402061073
0.59,0.0544764766139322
0.591,0.0542256574888073
0.592,0.0539763710703998
0.593,0.0537286057053294
0.594,0.0534823498460379
0.595,0.0532375920496743
0.596,0.0529943209769919
0.597,0.0527525253912594
0.598,0.0525121941571848
0.599,0.0522733162398517
0.6,0.0520358807036693
0.601,0.0517998767113337
0.602,0.0515652935228027
0.603,0.0513321204942816
0.604,0.0511003470772221
0.605,0.0508699628173323
0.606,0.0506409573535989
0.607,0.0504133204173204
0.608,0.0501870418311523
0.609,0.0499621115081632
0.61,0.0497385194509019
0.611,0.0495162557504755
0.612,0.0492953105856387
0.613,0.0490756742218934
0.614,0.0488573370105985
0.615,0.0486402893880908
0.616,0.0484245218748156
0.617,0.048210025074468
0.618,0.047996789673143
0.619,0.0477848064384973
0.62,0.0475740662189188
0.621,0.0473645599427073
0.622,0.0471562786172636
0.623,0.0469492133282888
0.624,0.0467433552389922
0.625,0.0465386955893085
0.626,0.046335225695124
0.627,0.0461329369475121
0.628,0.0459318208119765
0.629,0.0457318688277044
0.63,0.045533072606827
0.631,0.0453354238336894
0.632,0.0451389142641283
0.633,0.0449435357247576
0.634,0.0447492801122636
0.635,0.0445561393927058
0.636,0.0443641056008281
0.637,0.0441731708393761
0.638,0.0439833272784228
0.639,0.0437945671547019
0.64,0.0436068827709481
0.641,0.043420266495246
0.642,0.0432347107603846
0.643,0.043050208063221
0.644,0.0428667509640491
0.645,0.0426843320859775
0.646,0.0425029441143128
0.647,0.0423225797959505
0.648,0.0421432319387724
0.649,0.0419648934110508
0.65,0.0417875571408599
0.651,0.0416112161154921
0.652,0.0414358633808828
0.653,0.0412614920410404
0.654,0.0410880952574826
0.655,0.0409156662486794
0.656,0.0407441982895016
0.657,0.0405736847106764
0.658,0.0404041188982478
0.659,0.0402354942930438
0.66,0.040067804390149
0.661,0.0399010427383828
0.662,0.0397352029397846
0.663,0.0395702786491022
0.664,0.0394062635732886
0.665,0.039243151471002
0.666,0.0390809361521124
0.667,0.0389196114772134
0.668,0.0387591713571393
0.669,0.0385996097524868
0.67,0.038440920673143
0.671,0.0382830981778179
0.672,0.0381261363735814
0.673,0.0379700294154065
0.674,0.0378147715057162
0.675,0.0376603568939364
0.676,0.0375067798760526
0.677,0.0373540347941722
0.678,0.0372021160360907
0.679,0.0370510180348633
0.68,0.0369007352683802
0.681,0.0367512622589474
0.682,0.0366025935728716
0.683,0.0364547238200488
0.684,0.0363076476535586
0.685,0.0361613597692616
0.686,0.0360158549054018
0.687,0.0358711278422128
0.688,0.0357271734015287
0.689,0.0355839864463984
0.69,0.0354415618807045
0.691,0.0352998946487857
0.692,0.0351589797350643
0.693,0.0350188121636758
0.694,0.0348793869981041
0.695,0.0347406993408197
0.696,0.0346027443329215
0.697,0.0344655171537832
0.698,0.0343290130207024
0.699,0.0341932271885537
0.7,0.0340581549494462
0.701,0.0339237916323831
0.702,0.0337901326029262
0.703,0.0336571732628629
0.704,0.0335249090498773
0.705,0.033393335437224
0.706,0.0332624479334066
0.707,0.0331322420818577
0.708,0.0330027134606236
0.709,0.0328738576820519
0.71,0.0327456703924817
0.711,0.0326181472719379
0.712,0.032491284033828
0.713,0.0323650764246426
0.714,0.0322395202236578
0.715,0.0321146112426421
0.716,0.0319903453255655
0.717,0.0318667183483112
0.718,0.0317437262183915
0.719,0.031621364874665
0.72,0.0314996302870581
0.721,0.0313785184562882
0.722,0.0312580254135904
0.723,0.031138147220447
0.724,0.0310188799683189
0.725,0.030900219778381
0.726,0.030782162801259
0.727,0.0306647052167698
0.728,0.0305478432336639
0.729,0.0304315730893706
0.73,0.0303158910497459
0.731,0.0302007934088229
0.732,0.0300862764885642
0.733,0.0299723366386176
0.734,0.0298589702360735
0.735,0.029746173685225
0.736,0.029633943417331
0.737,0.0295222758903802
0.738,0.0294111675888587
0.739,0.0293006150235198
0.74,0.0291906147311553
0.741,0.0290811632743699
0.742,0.0289722572413574
0.743,0.0288638932456791
0.744,0.0287560679260446
0.745,0.0286487779460944
0.746,0.0285420199941854
0.747,0.0284357907831774
0.748,0.0283300870502228
0.749,0.0282249055565573
0.75,0.0281202430872936
0.751,0.0280160964512166
0.752,0.0279124624805806
0.753,0.0278093380309088
0.754,0.0277067199807944
0.755,0.0276046052317037
0.756,0.0275029907077813
0.757,0.0274018733556571
0.758,0.0273012501442549
0.759,0.0272011180646039
0.76,0.0271014741296497
0.761,0.0270023153740704
0.762,0.0269036388540915
0.763,0.0268054416473044
0.764,0.0267077208524857
0.765,0.026610473589419
0.766,0.0265136969987175
0.767,0.0264173882416494
0.768,0.026321544499964
0.769,0.0262261629757196
0.77,0.026131240891114
0.771,0.0260367754883154
0.772,0.0259427640292954
0.773,0.0258492037956641
0.774,0.0257560920885055
0.775,0.0256634262282159
0.776,0.0255712035543431
0.777,0.0254794214254267
0.778,0.0253880772188412
0.779,0.0252971683306392
0.78,0.0252066921753966
0.781,0.0251166461860601
0.782,0.0250270278137945
0.783,0.024937834527833
0.784,0.0248490638153277
0.785,0.0247607131812023
0.786,0.0246727801480061
0.787,0.0245852622557687
0.788,0.0244981570618568
0.789,0.0244114621408324
0.79,0.0243251750843113
0.791,0.0242392935008242
0.792,0.0241538150156784
0.793,0.0240687372708206
0.794,0.0239840579247017
0.795,0.0238997746521424
0.796,0.0238158851441994
0.797,0.0237323871080348
0.798,0.023649278266784
0.799,0.0235665563594275
0.8,0.0234842191406617
0.801,0.0234022643807724
0.802,0.0233206898655087
0.803,0.0232394933959583
0.804,0.0231586727884238
0.805,0.0230782258743002
0.806,0.022998150499954
0.807,0.0229184445266022
0.808,0.022839105830194
0.809,0.0227601323012921
0.81,0.0226815218449561
0.811,0.0226032723806267
0.812,0.0225253818420102
0.813,0.0224478481769657
0.814,0.0223706693473914
0.815,0.0222938433291137
0.816,0.0222173681117755
0.817,0.0221412416987277
0.818,0.0220654621069192
0.819,0.0219900273667902
0.82,0.0219149355221648
0.821,0.0218401846301454
0.822,0.0217657727610078
0.823,0.0216916979980975
0.824,0.0216179584377264
0.825,0.0215445521890708
0.826,0.0214714773740706
0.827,0.0213987321273286
0.828,0.0213263145960114
0.829,0.0212542229397512
0.83,0.0211824553305476
0.831,0.0211110099526716
0.832,0.0210398850025692
0.833,0.0209690786887669
0.834,0.020898589231777
0.835,0.0208284148640049
0.836,0.0207585538296563
0.837,0.0206890043846454
0.838,0.0206197647965045
0.839,0.0205508333442935
0.84,0.020482208318511
0.841,0.0204138880210057
0.842,0.0203458707648885
0.843,0.0202781548744462
0.844,0.0202107386850547
0.845,0.0201436205430939
0.846,0.0200767988058632
0.847,0.0200102718414974
0.848,0.0199440380288836
0.849,0.0198780957575788
0.85,0.0198124434277282
0.851,0.0197470794499839
0.852,0.0196820022454252
0.853,0.0196172102454785
0.854,0.0195527018918388
0.855,0.019488475636391
0.856,0.0194245299411327
0.857,0.0193608632780973
0.858,0.0192974741292779
0.859,0.0192343609865513
0.86,0.0191715223516039
0.861,0.0191089567358566
0.862,0.0190466626603919
0.863,0.0189846386558804
0.864,0.0189228832625089
0.865,0.0188613950299085
0.866,0.0188001725170834
0.867,0.0187392142923406
0.868,0.0186785189332199
0.869,0.0186180850264246
0.87,0.0185579111677531
0.871,0.0184979959620301
0.872,0.0184383380230399
0.873,0.0183789359734591
0.874,0.0183197884447899
0.875,0.0182608940772948
0.876,0.0182022515199312
0.877,0.0181438594302865
0.878,0.0180857164745142
0.879,0.0180278213272699
0.88,0.017970172671649
0.881,0.0179127691991232
0.882,0.0178556096094792
0.883,0.017798692610757
0.884,0.0177420169191889
0.885,0.017685581259139
0.886,0.0176293843630433
0.887,0.0175734249713505
0.888,0.0175177018324626
0.889,0.0174622137026768
0.89,0.0174069593461274
0.891,0.0173519375347284
0.892,0.0172971470481165
0.893,0.0172425866735945
0.894,0.0171882552060754
0.895,0.0171341514480265
0.896,0.0170802742094149
0.897,0.0170266223076522
0.898,0.0169731945675406
0.899,0.0169199898212191
0.9,0.0168670069081103
0.901,0.0168142446748675
0.902,0.0167617019753219
0.903,0.0167093776704312
0.904,0.0166572706282278
0.905,0.0166053797237673
0.906,0.0165537038390784
0.907,0.0165022418631122
0.908,0.0164509926916922
0.909,0.0163999552274655
0.91,0.0163491283798529
0.911,0.0162985110650006
0.912,0.016248102205732
0.913,0.0161979007314998
0.914,0.0161479055783385
0.915,0.0160981156888171
0.916,0.0160485300119927
0.917,0.0159991475033639
0.918,0.0159499671248251
0.919,0.0159009878446208
0.92,0.0158522086373001
0.921,0.0158036284836727
0.922,0.0157552463707632
0.923,0.0157070612917682
0.924,0.0156590722460117
0.925,0.015611278238902
0.926,0.0155636782818886
0.927,0.0155162713924196
0.928,0.0154690565938992
0.929,0.0154220329156457
0.93,0.0153751993928499
0.931,0.0153285550665336
0.932,0.0152820989835086
0.933,0.0152358301963362
0.934,0.0151897477632866
0.935,0.0151438507482991
0.936,0.0150981382209422
0.937,0.015052609256374
0.938,0.0150072629353038
0.939,0.0149620983439525
0.94,0.0149171145740147
0.941,0.0148723107226201
0.942,0.0148276858922963
0.943,0.0147832391909303
0.944,0.0147389697317323
0.945,0.0146948766331978
0.946,0.0146509590190715
0.947,0.0146072160183107
0.948,0.0145636467650493
0.949,0.0145202503985619
0.95,0.0144770260632283
0.951,0.0144339729084982
0.952,0.0143910900888565
0.953,0.0143483767637881
0.954,0.0143058320977441
0.955,0.0142634552601072
0.956,0.0142212454251578
0.957,0.0141792017720407
0.958,0.0141373234847316
0.959,0.0140956097520037
0.96,0.0140540597673954
0.961,0.0140126727291774
0.962,0.0139714478403204
0.963,0.0139303843084631
0.964,0.0138894813458802
0.965,0.0138487381694511
0.966,0.0138081540006284
0.967,0.0137677280654068
0.968,0.0137274595942922
0.969,0.0136873478222714
0.97,0.0136473919887813
0.971,0.0136075913376791
0.972,0.0135679451172122
0.973,0.0135284525799885
0.974,0.0134891129829473
0.975,0.0134499255873295
0.976,0.0134108896586492
0.977,0.0133720044666646
0.978,0.0133332692853494
0.979,0.0132946833928646
0.98,0.0132562460715306
0.981,0.0132179566077987
0.982,0.0131798142922241
0.983,0.0131418184194379
0.984,0.0131039682881202
0.985,0.0130662632009728
0.986,0.0130287024646924
0.987,0.0129912853899441
0.988,0.0129540112913349
0.989,0.0129168794873872
0.99,0.0128798893005131
0.991,0.0128430400569884
0.992,0.0128063310869271
0.993,0.0127697617242555
0.994,0.0127333313066877
0.995,0.0126970391756997
0.996,0.0126608846765052
0.997,0.0126248671580302
0.998,0.0125889859728895
0.999,0.0125532404773612
1,0.0125176300313634
