Return,Q_density
-0.901,0.00171134214966248
-0.9,0.00174197196719059
-0.899,0.0017730517654775
-0.898,0.00180458671947042
-0.897,0.00183658204716177
-0.896,0.00186904300980891
-0.895,0.00190197491215432
-0.894,0.00193538310264593
-0.893,0.00196927297365803
-0.892,0.0020036499617123
-0.891,0.00203851954769939
-0.89,0.00207388725710061
-0.889,0.00210975866021017
-0.888,0.00214613937235759
-0.887,0.00218303505413055
-0.886,0.00222045141159792
-0.885,0.00225839419653331
-0.884,0.00229686920663873
-0.883,0.00233588228576873
-0.882,0.00237543932415474
-0.881,0.00241554625862978
-0.88,0.00245620907285343
-0.879,0.00249743379753716
-0.878,0.00253922651066987
-0.877,0.00258159333774383
-0.876,0.00262454045198079
-0.875,0.0026680740745585
-0.874,0.00271220047483739
-0.873,0.00275692597058768
-0.872,0.00280225692821657
-0.871,0.00284819976299594
-0.87,0.00289476093929001
-0.869,0.00294194697078363
-0.868,0.0029897644207105
-0.867,0.00303821990208189
-0.866,0.0030873200779154
-0.865,0.0031370716614642
-0.864,0.00318748141644629
-0.863,0.00323855615727415
-0.862,0.00329030274928457
-0.861,0.00334272810896876
-0.86,0.00339583920420253
-0.859,0.00344964305447692
-0.858,0.00350414673112889
-0.857,0.00355935735757228
-0.856,0.00361528210952895
-0.855,0.00367192821526017
-0.854,0.00372930295579813
-0.853,0.00378741366517781
-0.852,0.00384626773066876
-0.851,0.0039058725930074
-0.85,0.00396623574662917
-0.849,0.00402736473990119
-0.848,0.00408926717535477
-0.847,0.00415195070991831
-0.846,0.00421542305515022
-0.845,0.0042796919774722
-0.844,0.0043447652984023
-0.843,0.00441065089478856
-0.842,0.00447735669904243
-0.841,0.00454489069937256
-0.84,0.00461326094001857
-0.839,0.00468247552148505
-0.838,0.00475254260077556
-0.837,0.00482347039162685
-0.836,0.00489526716474312
-0.835,0.00496794124803041
-0.834,0.00504150102683101
-0.833,0.0051159549441581
-0.832,0.00519131150093026
-0.831,0.00526757925620632
-0.83,0.00534476682742
-0.829,0.00542288289061482
-0.828,0.00550193618067888
-0.827,0.00558193549158
-0.826,0.00566288967660037
-0.825,0.00574480764857191
-0.824,0.00582769838011093
-0.823,0.00591157090385354
-0.822,0.00599643431269043
-0.821,0.00608229776000207
-0.82,0.00616917045989369
-0.819,0.00625706168743051
-0.818,0.0063459807788725
-0.817,0.00643593713190965
-0.816,0.00652694020589674
-0.815,0.00661899952208847
-0.814,0.0067121246638742
-0.813,0.00680632527701285
-0.812,0.00690161106986766
-0.811,0.00699799181364091
-0.81,0.00709547734260846
-0.809,0.00719407755435449
-0.808,0.00729380241000556
-0.807,0.00739466193446538
-0.806,0.0074966662166487
-0.805,0.00759982540971549
-0.804,0.00770414973130498
-0.803,0.0078096494637694
-0.802,0.00791633495440764
-0.801,0.00802421661569888
-0.8,0.00813330492553573
-0.799,0.00824361042745763
-0.798,0.00835514373088362
-0.797,0.00846791551134525
-0.796,0.00858193651071913
-0.795,0.00869721753745927
-0.794,0.00881376946682919
-0.793,0.00893160324113399
-0.792,0.0090507298699517
-0.791,0.00917116043036493
-0.79,0.00929290606719194
-0.789,0.00941597799321734
-0.788,0.00954038748942294
-0.787,0.00966614590521767
-0.786,0.00979326465866784
-0.785,0.00992175523672656
-0.784,0.0100516291954632
-0.783,0.0101828981602922
-0.782,0.0103155738262017
-0.781,0.0104496679579819
-0.78,0.0105851923904528
-0.779,0.0107221590286915
-0.778,0.0108605798482597
-0.777,0.0110004668954301
-0.776,0.0111418322874123
-0.775,0.0112846882125791
-0.774,0.0114290469306917
-0.773,0.0115749207731242
-0.772,0.0117223221430886
-0.771,0.011871263515858
-0.77,0.0120217574389907
-0.769,0.0121738165325524
-0.768,0.0123274534893391
-0.767,0.0124826810750985
-0.766,0.0126395121287514
-0.765,0.0127979595626126
-0.764,0.0129580363626104
-0.763,0.0131197555885066
-0.762,0.0132831303741152
-0.761,0.0134481739275206
-0.76,0.0136148995312953
-0.759,0.0137833205427166
-0.758,0.0139534503939831
-0.757,0.0141253025924303
-0.756,0.0142988907207452
-0.755,0.0144742284371806
-0.754,0.0146513294757686
-0.753,0.014830207646533
-0.752,0.0150108768357016
-0.751,0.0151933510059169
-0.75,0.0153776441964466
-0.749,0.015563770523393
-0.748,0.0157517441799018
-0.747,0.0159415794363697
-0.746,0.0161332906406516
-0.745,0.0163268922182663
-0.744,0.016522398672602
-0.743,0.0167198245851203
-0.742,0.0169191846155595
-0.741,0.0171204935021371
-0.74,0.0173237660617509
-0.739,0.0175290171901795
-0.738,0.0177362618622818
-0.737,0.017945515132195
-0.736,0.018156792133532
-0.735,0.0183701080795777
-0.734,0.0185854782634841
-0.733,0.0188029180584641
-0.732,0.0190224429179846
-0.731,0.0192440683759579
-0.73,0.0194678100469329
-0.729,0.0196936836262836
-0.728,0.019921704890398
-0.727,0.0201518896968645
-0.726,0.0203842539846581
-0.725,0.0206188137743239
-0.724,0.0208555851681615
-0.723,0.0210945843504056
-0.722,0.0213358275874071
-0.721,0.0215793312278118
-0.72,0.0218251117027387
-0.719,0.0220731855259553
-0.718,0.0223235692940537
-0.717,0.0225762796866228
-0.716,0.0228313334664214
-0.715,0.0230887474795473
-0.714,0.0233485386556078
-0.713,0.0236107240078854
-0.712,0.0238753206335049
-0.711,0.024142345713597
-0.71,0.0244118165134609
-0.709,0.0246837503827255
-0.708,0.0249581647555081
-0.707,0.0252350771505726
-0.706,0.0255145051714851
-0.705,0.0257964665067677
-0.704,0.0260809789300513
-0.703,0.0263680603002256
-0.702,0.0266577285615882
-0.701,0.0269500017439912
-0.7,0.0272448979629861
-0.699,0.0275424354199672
-0.698,0.0278426324023123
-0.697,0.0281455072835216
-0.696,0.0284510785233558
-0.695,0.0287593646679698
-0.694,0.0290703843500472
-0.693,0.0293841562889301
-0.692,0.0297006992907487
-0.691,0.0300200322485476
-0.69,0.0303421741424105
-0.689,0.0306671440395826
-0.688,0.0309949610945906
-0.687,0.0313256445493604
-0.686,0.0316592137333331
-0.685,0.0319956880635777
-0.684,0.0323350870449023
-0.683,0.0326774302699624
-0.682,0.0330227374193672
-0.681,0.0333710282617827
-0.68,0.0337223226540334
-0.679,0.0340766405412004
-0.678,0.034434001956718
-0.677,0.0347944270224661
-0.676,0.0351579359488625
-0.675,0.0355245490349496
-0.674,0.035894286668481
-0.673,0.0362671693260034
-0.672,0.0366432175729371
-0.671,0.0370224520636531
-0.67,0.0374048935415473
-0.669,0.037790562839112
-0.668,0.0381794808780047
-0.667,0.0385716686691133
-0.666,0.0389671473126193
-0.665,0.0393659379980566
-0.664,0.0397680620043693
-0.663,0.0401735406999637
-0.662,0.0405823955427602
-0.661,0.0409946480802388
-0.66,0.0414103199494845
-0.659,0.0418294328772273
-0.658,0.0422520086798796
-0.657,0.0426780692635705
-0.656,0.0431076366241765
-0.655,0.0435407328473484
-0.654,0.0439773801085358
-0.653,0.0444176006730068
-0.652,0.0448614168958654
-0.651,0.0453088512220641
-0.65,0.0457599261864141
-0.649,0.0462146644135905
-0.648,0.0466730886181356
-0.647,0.0471352216044563
-0.646,0.0476010862668193
-0.645,0.0480707055893422
-0.644,0.0485441026459794
-0.643,0.0490213006005066
-0.642,0.0495023227064983
-0.641,0.0499871923073044
-0.64,0.0504759328360194
-0.639,0.0509685678154511
-0.638,0.0514651208580814
-0.637,0.0519656156660263
-0.636,0.0524700760309891
-0.635,0.0529785258342111
-0.634,0.053490989046416
-0.633,0.0540074897277525
-0.632,0.0545280520277293
-0.631,0.0550527001851493
-0.63,0.0555814585280349
-0.629,0.0561143514735534
-0.628,0.0566514035279331
-0.627,0.057192639286379
-0.626,0.0577380834329801
-0.625,0.0582877607406148
-0.624,0.0588416960708486
-0.623,0.0593999143738304
-0.622,0.05996244068818
-0.621,0.0605293001408739
-0.62,0.061100517947123
-0.619,0.0616761194102489
-0.618,0.0622561299215504
-0.617,0.0628405749601693
-0.616,0.0634294800929473
-0.615,0.0640228709742805
-0.614,0.0646207733459655
-0.613,0.0652232130370432
-0.612,0.0658302159636338
-0.611,0.0664418081287704
-0.61,0.0670580156222206
-0.609,0.0676788646203111
-0.608,0.0683043813857373
-0.607,0.068934592267375
-0.606,0.0695695237000798
-0.605,0.0702092022044863
-0.604,0.0708536543867964
-0.603,0.0715029069385651
-0.602,0.0721569866364772
-0.601,0.0728159203421219
-0.6,0.0734797350017558
-0.599,0.0741484576460648
-0.598,0.0748221153899156
-0.597,0.0755007354321041
-0.596,0.076184345055094
-0.595,0.0768729716247523
-0.594,0.0775666425900744
-0.593,0.0782653854829072
-0.592,0.07896922791766
-0.591,0.0796781975910136
-0.59,0.0803923222816186
-0.589,0.0811116298497905
-0.588,0.0818361482371934
-0.587,0.0825659054665211
-0.586,0.0833009296411671
-0.585,0.0840412489448914
-0.584,0.0847868916414755
-0.583,0.0855378860743741
-0.582,0.0862942606663567
-0.581,0.0870560439191434
-0.58,0.0878232644130318
-0.579,0.0885959508065177
-0.578,0.089374131835906
-0.577,0.0901578363149164
-0.576,0.0909470931342791
-0.575,0.0917419312613243
-0.574,0.0925423797395617
-0.573,0.0933484676882544
-0.572,0.0941602243019817
-0.571,0.0949776788501976
-0.57,0.0958008606767763
-0.569,0.0966297991995537
-0.568,0.0974645239098573
-0.567,0.09830506437203
-0.566,0.0991514502229427
-0.565,0.100003711171501
-0.564,0.100861876998142
-0.563,0.101725977554319
-0.562,0.102596042761986
-0.561,0.103472102613062
-0.56,0.104354187168896
-0.559,0.105242326559717
-0.558,0.106136550984076
-0.557,0.10703689070828
-0.556,0.107943376065818
-0.555,0.108856037456769
-0.554,0.109774905347217
-0.553,0.110700010268635
-0.552,0.111631382817279
-0.551,0.112569053653561
-0.55,0.113513053501414
-0.549,0.11446341314765
-0.548,0.115420163441303
-0.547,0.116383335292969
-0.546,0.117352959674128
-0.545,0.118329067616461
-0.544,0.119311690211156
-0.543,0.120300858608199
-0.542,0.121296604015664
-0.541,0.12229895769898
-0.54,0.123307950980199
-0.539,0.124323615237243
-0.538,0.125345981903151
-0.537,0.126375082465304
-0.536,0.127410948464646
-0.535,0.12845361149489
-0.534,0.129503103201722
-0.533,0.130559455281975
-0.532,0.131622699482811
-0.531,0.132692867600882
-0.53,0.13376999148148
-0.529,0.134854103017674
-0.528,0.135945234149444
-0.527,0.137043416862788
-0.526,0.138148683188833
-0.525,0.139261065202922
-0.524,0.140380595023697
-0.523,0.141507304812161
-0.522,0.142641226770739
-0.521,0.143782393142317
-0.52,0.144930836209273
-0.519,0.146086588292493
-0.518,0.147249681750379
-0.517,0.148420148977838
-0.516,0.149598022405261
-0.515,0.150783334497493
-0.514,0.151976117752781
-0.513,0.153176404701716
-0.512,0.154384227906163
-0.511,0.155599619958169
-0.51,0.156822613478865
-0.509,0.158053241117354
-0.508,0.159291535549583
-0.507,0.160537529477199
-0.506,0.161791255626399
-0.505,0.163052746746759
-0.504,0.16432203561005
-0.503,0.165599155009043
-0.502,0.166884137756299
-0.501,0.168177016682941
-0.5,0.169477824637416
-0.499,0.17078659448424
-0.498,0.172103359102731
-0.497,0.173428151385722
-0.496,0.174761004238266
-0.495,0.176101950576323
-0.494,0.17745102332543
-0.493,0.178808255419357
-0.492,0.180173679798754
-0.491,0.181547329409769
-0.49,0.182929237202667
-0.489,0.184319436130421
-0.488,0.185717959147293
-0.487,0.187124839207399
-0.486,0.188540109263257
-0.485,0.18996380226432
-0.484,0.191395951155493
-0.483,0.192836588875631
-0.482,0.194285748356028
-0.481,0.195743462518883
-0.48,0.19720976427575
-0.479,0.198684686525979
-0.478,0.20016826215513
-0.477,0.201660524033374
-0.476,0.203161505013887
-0.475,0.20467123793121
-0.474,0.206189755599603
-0.473,0.207717090811383
-0.472,0.209253276335241
-0.471,0.210798344914537
-0.47,0.212352329265591
-0.469,0.213915262075941
-0.468,0.2154871760026
-0.467,0.217068103670279
-0.466,0.218658077669602
-0.465,0.220257130555303
-0.464,0.221865294844403
-0.463,0.223482603014366
-0.462,0.225109087501244
-0.461,0.226744780697798
-0.46,0.228389714951604
-0.459,0.230043922563135
-0.458,0.231707435783837
-0.457,0.233380286814171
-0.456,0.235062507801646
-0.455,0.236754130838832
-0.454,0.238455187961354
-0.453,0.24016571114586
-0.452,0.241885732307987
-0.451,0.243615283300284
-0.45,0.245354395910142
-0.449,0.247103101857681
-0.448,0.248861432793634
-0.447,0.250629420297205
-0.446,0.252407095873906
-0.445,0.254194490953379
-0.444,0.255991636887196
-0.443,0.257798564946635
-0.442,0.259615306320447
-0.441,0.26144189211259
-0.44,0.263278353339952
-0.439,0.26512472093005
-0.438,0.266981025718712
-0.437,0.268847298447732
-0.436,0.270723569762513
-0.435,0.272609870209687
-0.434,0.274506230234704
-0.433,0.276412680179422
-0.432,0.278329250279652
-0.431,0.280255970662704
-0.43,0.282192871344893
-0.429,0.28413998222904
-0.428,0.28609733310194
-0.427,0.288064953631818
-0.426,0.290042873365757
-0.425,0.29203112172711
-0.424,0.294029728012884
-0.423,0.296038721391111
-0.422,0.298058130898193
-0.421,0.300087985436224
-0.42,0.302128313770294
-0.419,0.304179144525767
-0.418,0.306240506185544
-0.417,0.308312427087299
-0.416,0.310394935420689
-0.415,0.312488059224557
-0.414,0.314591826384095
-0.413,0.316706264628001
-0.412,0.318831401525597
-0.411,0.320967264483945
-0.41,0.323113880744921
-0.409,0.325271277382283
-0.408,0.327439481298704
-0.407,0.329618519222792
-0.406,0.331808417706082
-0.405,0.33400920312001
-0.404,0.336220901652857
-0.403,0.338443539306682
-0.402,0.340677141894221
-0.401,0.342921735035771
-0.4,0.345177344156046
-0.399,0.347443994481016
-0.398,0.349721711034721
-0.397,0.352010518636057
-0.396,0.354310441895548
-0.395,0.35662150521209
-0.394,0.358943732769672
-0.393,0.361277148534077
-0.392,0.363621776249559
-0.391,0.365977639435493
-0.39,0.368344761383009
-0.389,0.370723165151601
-0.388,0.373112873565707
-0.387,0.375513909211274
-0.386,0.377926294432297
-0.385,0.380350051327335
-0.384,0.382785201746001
-0.383,0.385231767285435
-0.382,0.387689769286751
-0.381,0.390159228831458
-0.38,0.392640166737863
-0.379,0.395132603557448
-0.378,0.397636559571229
-0.377,0.400152054786079
-0.376,0.402679108931045
-0.375,0.405217741453632
-0.374,0.407767971516064
-0.373,0.410329817991526
-0.372,0.412903299460381
-0.371,0.415488434206364
-0.37,0.418085240212754
-0.369,0.420693735158522
-0.368,0.423313936414459
-0.367,0.425945861039276
-0.366,0.428589525775688
-0.365,0.431244947046469
-0.364,0.43391214095049
-0.363,0.436591123258729
-0.362,0.439281909410263
-0.361,0.441984514508237
-0.36,0.444698953315805
-0.359,0.447425240252058
-0.358,0.450163389387921
-0.357,0.452913414442035
-0.356,0.455675328776609
-0.355,0.45844914539326
-0.354,0.461234876928819
-0.353,0.464032535651129
-0.352,0.466842133454806
-0.351,0.46966368185699
-0.35,0.472497191993072
-0.349,0.475342674612393
-0.348,0.478200140073931
-0.347,0.481069598341959
-0.346,0.483951058981685
-0.345,0.486844531154873
-0.344,0.489750023615438
-0.343,0.492667544705024
-0.342,0.495597102348557
-0.341,0.49853870404979
-0.34,0.501492356886804
-0.339,0.504458067507512
-0.338,0.507435842125131
-0.337,0.510425686513635
-0.336,0.51342760600319
-0.335,0.51644160547557
-0.334,0.519467689359547
-0.333,0.522505861626272
-0.332,0.525556125784626
-0.331,0.528618484876561
-0.33,0.531692941472416
-0.329,0.534779497666213
-0.328,0.537878155070944
-0.327,0.540988914813827
-0.326,0.544111777531555
-0.325,0.547246743365515
-0.324,0.550393811957002
-0.323,0.553552982442408
-0.322,0.556724253448392
-0.321,0.559907623087038
-0.32,0.563103088950995
-0.319,0.566310648108595
-0.318,0.569530297098962
-0.317,0.572762031927099
-0.316,0.576005848058963
-0.315,0.57926174041652
-0.314,0.582529703372789
-0.313,0.585809730746867
-0.312,0.589101815798941
-0.311,0.592405951225284
-0.31,0.595722129153239
-0.309,0.599050341136186
-0.308,0.602390578148495
-0.307,0.60574283058047
-0.306,0.60910708823327
-0.305,0.612483340313833
-0.304,0.615871575429765
-0.303,0.619271781584241
-0.302,0.622683946170875
-0.301,0.626108055968586
-0.3,0.629544097136455
-0.299,0.632992055208564
-0.298,0.636451915088832
-0.297,0.639923661045834
-0.296,0.643407276707613
-0.295,0.646902745056482
-0.294,0.650410048423817
-0.293,0.653929168484843
-0.292,0.657460086253407
-0.291,0.661002782076744
-0.29,0.664557235630239
-0.289,0.668123425912178
-0.288,0.671701331238494
-0.287,0.675290929237505
-0.286,0.678892196844646
-0.285,0.682505110297197
-0.284,0.686129645129004
-0.283,0.689765776165196
-0.282,0.693413477516898
-0.281,0.69707272257594
-0.28,0.700743484009561
-0.279,0.704425733755111
-0.278,0.708119443014753
-0.277,0.711824582250161
-0.276,0.715541121177212
-0.275,0.719269028760686
-0.274,0.72300827320896
-0.273,0.726758821968702
-0.272,0.730520641719565
-0.271,0.734293698368886
-0.27,0.738077957046385
-0.269,0.741873382098862
-0.268,0.7456799370849
-0.267,0.749497584769576
-0.266,0.753326287119165
-0.265,0.75716600529586
-0.264,0.761016699652484
-0.263,0.764878329727225
-0.262,0.768750854238358
-0.261,0.772634231078987
-0.26,0.77652841731179
-0.259,0.780433369163774
-0.258,0.78434904202103
-0.257,0.788275390423515
-0.256,0.79221236805982
-0.255,0.796159927761974
-0.254,0.800118021500238
-0.253,0.804086600377923
-0.252,0.808065614626216
-0.251,0.812055013599021
-0.25,0.816054745767815
-0.249,0.820064758716512
-0.248,0.824084999136351
-0.247,0.828115412820794
-0.246,0.832155944660446
-0.245,0.836206538637985
-0.244,0.840267137823116
-0.243,0.844337684367546
-0.242,0.84841811949997
-0.241,0.852508383521084
-0.24,0.856608415798621
-0.239,0.860718154762401
-0.238,0.864837537899414
-0.237,0.868966501748915
-0.236,0.873104981897556
-0.235,0.877252912974533
-0.234,0.881410228646763
-0.233,0.88557686161409
-0.232,0.889752743604513
-0.231,0.893937805369452
-0.23,0.898131976679027
-0.229,0.902335186317391
-0.228,0.906547362078068
-0.227,0.910768430759343
-0.226,0.914998318159678
-0.225,0.919236949073156
-0.224,0.923484247284971
-0.223,0.927740135566942
-0.222,0.932004535673075
-0.221,0.93627736833515
-0.22,0.940558553258358
-0.219,0.944848009116971
-0.218,0.949145653550051
-0.217,0.953451403157205
-0.216,0.957765173494379
-0.215,0.962086879069695
-0.214,0.966416433339334
-0.213,0.970753748703464
-0.212,0.975098736502212
-0.211,0.979451307011682
-0.21,0.983811369440029
-0.209,0.988178831923572
-0.208,0.992553601522962
-0.207,0.996935584219405
-0.206,1.00132468491093
-0.205,1.0057208074087
-0.204,1.01012385443344
-0.203,1.0145337276118
-0.202,1.01895032747289
-0.201,1.02337355344484
-0.2,1.02780330385136
-0.199,1.03223947590846
-0.198,1.03668196572113
-0.197,1.04113066828016
-0.196,1.04558547745899
-0.195,1.05004628601062
-0.194,1.05451298556458
-0.193,1.05898546662402
-0.192,1.06346361856276
-0.191,1.06794732962256
-0.19,1.07243648691029
-0.189,1.07693097639532
-0.188,1.08143068290688
-0.187,1.08593549013157
-0.186,1.09044528061085
-0.185,1.09495993573872
-0.184,1.0994793357594
-0.183,1.10400335976508
-0.182,1.10853188569381
-0.181,1.11306479032744
-0.18,1.11760194928962
-0.179,1.12214323704391
-0.178,1.12668852689196
-0.177,1.13123769097181
-0.176,1.13579060025623
-0.175,1.14034712455114
-0.174,1.1449071324942
-0.173,1.14947049155341
-0.172,1.15403706802582
-0.171,1.15860672703638
-0.17,1.16317933253678
-0.169,1.16775474730452
-0.168,1.17233283294199
-0.167,1.17691344987562
-0.166,1.18149645735527
-0.165,1.18608171345352
-0.164,1.19066907506526
-0.163,1.19525839790724
-0.162,1.19984953651778
-0.161,1.20444234425663
-0.16,1.20903667330483
-0.159,1.21363237466477
-0.158,1.21822929816033
-0.157,1.22282729243713
-0.156,1.22742620496286
-0.155,1.23202588202781
-0.154,1.23662616874544
-0.153,1.24122690905305
-0.152,1.24582794571268
-0.151,1.25042912031197
-0.15,1.25503027326529
-0.149,1.25963124381491
-0.148,1.26423187003228
-0.147,1.26880153843392
-0.146,1.27441091791733
-0.145,1.28003110045524
-0.144,1.2856619124474
-0.143,1.29130318029358
-0.142,1.29695473039352
-0.141,1.30261638914698
-0.14,1.3082879814656
-0.139,1.31396932443201
-0.138,1.31966023256332
-0.137,1.3253605193522
-0.136,1.33106999238667
-0.135,1.3367884571409
-0.134,1.34251571805264
-0.133,1.34825157300606
-0.132,1.35399581732499
-0.131,1.35974824539561
-0.13,1.36550864510634
-0.129,1.37127680157851
-0.128,1.37705249906374
-0.127,1.38283551520825
-0.126,1.38862562459563
-0.125,1.39442260100953
-0.124,1.40022621158644
-0.123,1.40603622011088
-0.122,1.41185238963062
-0.121,1.41767447651188
-0.12,1.42350223345995
-0.119,1.42933541250107
-0.118,1.43517375896753
-0.117,1.4410170142101
-0.116,1.44686491895169
-0.115,1.4527172072285
-0.114,1.45857360876281
-0.113,1.46443385269276
-0.112,1.47029766149639
-0.111,1.47616475299412
-0.11,1.48203484445816
-0.109,1.48790764654813
-0.108,1.49378286491384
-0.107,1.49966020468404
-0.106,1.50553936444136
-0.105,1.51142003739793
-0.104,1.51730191626257
-0.103,1.52318468728529
-0.102,1.5290680309798
-0.101,1.53495162736415
-0.1,1.54083515010318
-0.099,1.54671826675478
-0.098,1.55260064437791
-0.097,1.55848194380426
-0.096,1.56436181938714
-0.095,1.57023992496624
-0.094,1.57611590829709
-0.093,1.58198941028462
-0.092,1.58786007129329
-0.091,1.59372752576539
-0.09,1.59959140092467
-0.089,1.60545132341484
-0.088,1.61130691413514
-0.087,1.61715778640248
-0.086,1.62300355290091
-0.085,1.62884382076473
-0.084,1.63467818919239
-0.083,1.64050625668298
-0.082,1.64632761639385
-0.081,1.65214185320255
-0.08,1.65794855120661
-0.079,1.66374728938403
-0.078,1.66953763810556
-0.077,1.67531916686692
-0.076,1.68109144027762
-0.075,1.68685401402929
-0.074,1.69260644282894
-0.073,1.69834827674098
-0.072,1.70407905662341
-0.071,1.70979832222542
-0.07,1.7155056089054
-0.069,1.72120044255173
-0.068,1.72688234780528
-0.067,1.73255084517396
-0.066,1.73820544546031
-0.065,1.74384565806635
-0.064,1.74947098852355
-0.063,1.75508093245619
-0.062,1.76067498392127
-0.061,1.76625263336917
-0.06,1.77181336117592
-0.059,1.77735664597023
-0.058,1.78288196303827
-0.057,1.78838877746616
-0.056,1.79387655240063
-0.055,1.79934474790679
-0.054,1.80479281376553
-0.053,1.81022019761487
-0.052,1.81562634426775
-0.051,1.82101068821783
-0.05,1.82637266160323
-0.049,1.83171169398548
-0.048,1.83702720461961
-0.047,1.842318610184
-0.046,1.84758532501994
-0.045,1.85282675323011
-0.044,1.85804229611418
-0.043,1.8632313528633
-0.042,1.86839331254924
-0.041,1.87352756121155
-0.04,1.87863348299891
-0.039,1.88371045211499
-0.038,1.88875783950455
-0.037,1.89377501442647
-0.036,1.89876133641976
-0.035,1.90371616154369
-0.034,1.90863884436399
-0.033,1.91352873000561
-0.032,1.91838515990518
-0.031,1.92320747418414
-0.03,1.92799500385096
-0.029,1.93274707603339
-0.028,1.93746301670827
-0.027,1.94214214311765
-0.026,1.94678376845367
-0.025,1.95138720490711
-0.024,1.95595175635853
-0.023,1.96047672249783
-0.022,1.96496140214833
-0.021,1.96940508629222
-0.02,1.97380706161545
-0.019,1.97816661405744
-0.018,1.98248302222775
-0.017,1.98675556037619
-0.016,1.99098350211157
-0.015,1.99516611426178
-0.014,1.99930265927997
-0.013,2.00339239906983
-0.012,2.00743458933863
-0.011,2.01142848146031
-0.00999999999999998,2.01537332633782
-0.00899999999999998,2.01926836929232
-0.00799999999999998,2.02311285141613
-0.00699999999999998,2.02690601339719
-0.00599999999999998,2.03064709098261
-0.00499999999999998,2.03433531586603
-0.00399999999999998,2.03796991939305
-0.00299999999999997,2.04155012863064
-0.002,2.04507516684586
-0.001,2.04854425700579
0,2.05195661847712
0.001,2.05531146716576
0.002,2.05860801871984
0.00299999999999997,2.06184548587585
0.00399999999999998,2.06502307834123
0.00499999999999998,2.06814000560506
0.00599999999999998,2.07119547493821
0.00699999999999998,2.07418869111401
0.00799999999999998,2.07711885872741
0.00899999999999998,2.07998518084692
0.00999999999999998,2.08278685868051
0.011,2.08552309330249
0.012,2.08819308494547
0.013,2.09079603273111
0.014,2.0933311357015
0.015,2.09579759272707
0.016,2.09819460243274
0.017,2.10052136343256
0.018,2.1027770748195
0.019,2.10496093642893
0.02,2.10707214817466
0.021,2.10910991107273
0.022,2.11107342799226
0.023,2.11296190199737
0.024,2.11477453784616
0.025,2.11651054338852
0.026,2.11816912682057
0.027,2.11974949858483
0.028,2.12125087357859
0.029,2.1226724672391
0.03,2.12401349776019
0.031,2.12527318928106
0.032,2.12645076672643
0.033,2.12754545823834
0.034,2.12855649951403
0.035,2.12948312734245
0.036,2.13032458213973
0.037,2.1310801136064
0.038,2.13174897291248
0.039,2.13233041520875
0.04,2.13282370676535
