Return,Q_density
0.043,2.0958127596433
0.044,2.09538880268004
0.045,2.09485061841204
0.046,2.0941981073954
0.047,2.09343118036905
0.048,2.09254976167926
0.049,2.09155382537644
0.05,2.09044335685666
0.051,2.08921835406859
0.052,2.08787886517143
0.053,2.08642495087698
0.054,2.08485668339682
0.055,2.08317418532172
0.056,2.0813775930346
0.057,2.07946705338194
0.058,2.07744276342792
0.059,2.07530493528407
0.06,2.073053790514
0.061,2.07068960039392
0.062,2.06821265249059
0.063,2.06562324285218
0.064,2.06292171642672
0.065,2.06010843566858
0.066,2.05718377058958
0.067,2.05414813897394
0.068,2.05100197726951
0.069,2.04774572861521
0.07,2.04437988251369
0.071,2.04090494821141
0.072,2.03732144084264
0.073,2.03362992023013
0.074,2.02983096691655
0.075,2.02592516659804
0.076,2.02191314774572
0.077,2.01779556040111
0.078,2.01357305909717
0.079,2.0092463390188
0.08,2.00481611762454
0.081,2.00028311627637
0.082,1.99564809468323
0.083,1.99091183536238
0.084,1.98607512422071
0.085,1.98113878305842
0.086,1.97610365683262
0.087,1.97097059344921
0.088,1.96574047413823
0.089,1.96041420343418
0.09,1.9549926884492
0.091,1.94947686696684
0.092,1.94386770000792
0.093,1.93816615086477
0.094,1.93237321079681
0.095,1.92648989400781
0.096,1.92051721672649
0.097,1.91445622042894
0.098,1.90830796901393
0.099,1.90207352821077
0.1,1.89575398628702
0.101,1.88935045317498
0.102,1.8828640404871
0.103,1.87629587970882
0.104,1.86964712299992
0.105,1.86291892408493
0.106,1.85611245396749
0.107,1.84922890310701
0.108,1.84226946343752
0.109,1.83523534167103
0.11,1.82812776253246
0.111,1.82094795214606
0.112,1.81369714903355
0.113,1.80637660808035
0.114,1.79898758550027
0.115,1.79153134765868
0.116,1.78400917543714
0.117,1.77642235096791
0.118,1.76877216444493
0.119,1.76105991855764
0.12,1.75328691715166
0.121,1.74545447020757
0.122,1.73756389802063
0.123,1.72961652191961
0.124,1.72161366761987
0.125,1.71355666884286
0.126,1.70544686018362
0.127,1.69728557905647
0.128,1.68907416846639
0.129,1.6808139720849
0.13,1.67250633501338
0.131,1.66415260543703
0.132,1.65575413194327
0.133,1.64731226337424
0.134,1.63882834917022
0.135,1.63030373885532
0.136,1.62173978109967
0.137,1.61313782238763
0.138,1.60449920885697
0.139,1.59582528525436
0.14,1.58711739244065
0.141,1.57837687060163
0.142,1.5696050567824
0.143,1.56080327844386
0.144,1.55197286122514
0.145,1.54311513076538
0.146,1.53423141270372
0.147,1.52532303267929
0.148,1.50937514601316
0.149,1.49383407631301
0.15,1.47848747020633
0.151,1.46333263927075
0.152,1.44836693083004
0.153,1.43358772769266
0.154,1.41899244787867
0.155,1.40457854433611
0.156,1.39034350464751
0.157,1.3762848507277
0.158,1.36240013851346
0.159,1.34868695764597
0.16,1.33514293114666
0.161,1.32176571508726
0.162,1.30855299825456
0.163,1.29550250181063
0.164,1.28261197894893
0.165,1.26987921454701
0.166,1.25730202481617
0.167,1.24487825694861
0.168,1.23260578876253
0.169,1.22048252834562
0.17,1.20850641369726
0.171,1.19667541236991
0.172,1.18498752110993
0.173,1.17344076549824
0.174,1.16203319959109
0.175,1.15076290556124
0.176,1.1396279933398
0.177,1.12862660025898
0.178,1.11775689069605
0.179,1.1070170557186
0.18,1.09640531273141
0.181,1.08591990512512
0.182,1.07555910192677
0.183,1.06532119745247
0.184,1.05520451096235
0.185,1.04520738631785
0.186,1.03532819164157
0.187,1.0255653189797
0.188,1.01591718396724
0.189,1.00638222549603
0.19,0.996958905385739
0.191,0.987645708057829
0.192,0.97844114021261
0.193,0.969343730509464
0.194,0.960352029250261
0.195,0.951464608066044
0.196,0.942680059607023
0.197,0.933996997235917
0.198,0.925414054724685
0.199,0.916929885954674
0.2,0.908543164620206
0.201,0.900252583935635
0.202,0.892056856345877
0.203,0.88395471324044
0.204,0.875944904670953
0.205,0.868026199072211
0.206,0.86019738298672
0.207,0.852457260792761
0.208,0.84480465443596
0.209,0.837238403164354
0.21,0.829757363266956
0.211,0.822360407815794
0.212,0.815046426411424
0.213,0.807814324931888
0.214,0.800663025285116
0.215,0.793591465164734
0.216,0.786598597809277
0.217,0.779683391764766
0.218,0.772844830650642
0.219,0.766081912929021
0.22,0.759393651677249
0.221,0.752779074363726
0.222,0.746237222626979
0.223,0.739767152057947
0.224,0.733367931985444
0.225,0.727038645264792
0.226,0.720778388069558
0.227,0.714586269686397
0.228,0.708461412312949
0.229,0.702402950858757
0.23,0.696410032749186
0.231,0.690481817732295
0.232,0.684617477688637
0.233,0.678816196443949
0.234,0.6730771695847
0.235,0.667399604276455
0.236,0.66178271908504
0.237,0.656225743800442
0.238,0.650727919263439
0.239,0.645288497194911
0.24,0.63990674002779
0.241,0.634581920741639
0.242,0.629313322699795
0.243,0.62410023948906
0.244,0.618941974761905
0.245,0.613837842081146
0.246,0.608787164767053
0.247,0.603789275746881
0.248,0.598843517406758
0.249,0.593949241445921
0.25,0.58910580873325
0.251,0.584312589166084
0.252,0.57956896153126
0.253,0.574874313368375
0.254,0.570228040835214
0.255,0.565629548575312
0.256,0.561078249587641
0.257,0.55657356509836
0.258,0.552114924434625
0.259,0.547701764900402
0.26,0.543333531654274
0.261,0.539009677589196
0.262,0.534729663214185
0.263,0.530492956537891
0.264,0.526299032954046
0.265,0.52214737512874
0.266,0.518037472889514
0.267,0.513968823116225
0.268,0.509940929633668
0.269,0.50595330310592
0.27,0.502005460932384
0.271,0.498096927145492
0.272,0.494227232310073
0.273,0.490395913424315
0.274,0.486602513822334
0.275,0.482846583078302
0.276,0.479127676912121
0.277,0.475445357096605
0.278,0.471799191366167
0.279,0.468188753326958
0.28,0.464613622368458
0.281,0.461073383576492
0.282,0.457567627647636
0.283,0.454095950804995
0.284,0.450657954715345
0.285,0.447253246407592
0.286,0.443881438192552
0.287,0.440542147584005
0.288,0.437234997221025
0.289,0.433959614791552
0.29,0.430715632957185
0.291,0.427502689279188
0.292,0.424320426145668
0.293,0.421168490699934
0.294,0.418046534769987
0.295,0.414954214799146
0.296,0.411891191777783
0.297,0.408857131176138
0.298,0.40585170287822
0.299,0.402874581116754
0.3,0.399925444409164
0.301,0.397003975494581
0.302,0.394109861271848
0.303,0.391242792738518
0.304,0.388402464930815
0.305,0.385588576864551
0.306,0.382800831476984
0.307,0.380038935569593
0.308,0.377302599751767
0.309,0.374591538385375
0.31,0.371905469530226
0.311,0.369244114890381
0.312,0.36660719976132
0.313,0.363994452977937
0.314,0.361405606863363
0.315,0.358840397178588
0.316,0.356298563072881
0.317,0.353779847034985
0.318,0.351283994845089
0.319,0.348810755527539
0.32,0.346359881304307
0.321,0.343931127549178
0.322,0.341524252742657
0.323,0.339139018427587
0.324,0.336775189165452
0.325,0.334432532493368
0.326,0.332110818881743
0.327,0.329809821692597
0.328,0.327529317138532
0.329,0.325269084242338
0.33,0.323028904797227
0.331,0.320808563327686
0.332,0.318607847050932
0.333,0.316426545838972
0.334,0.314264452181242
0.335,0.312121361147829
0.336,0.309997070353255
0.337,0.307891379920825
0.338,0.305804092447523
0.339,0.303735012969446
0.34,0.301683948927766
0.341,0.299650710135228
0.342,0.297635108743144
0.343,0.295636959208904
0.344,0.293656078263984
0.345,0.291692284882434
0.346,0.28974540024986
0.347,0.287815247732867
0.348,0.285901652848975
0.349,0.284004443236987
0.35,0.282123448627815
0.351,0.280258500815739
0.352,0.278409433630111
0.353,0.276576082907479
0.354,0.274758286464139
0.355,0.272955884069101
0.356,0.271168717417455
0.357,0.269396630104149
0.358,0.267639467598157
0.359,0.265897077217034
0.36,0.264169308101851
0.361,0.262456011192514
0.362,0.260757039203447
0.363,0.259072246599634
0.364,0.257401489573032
0.365,0.25574462601932
0.366,0.254101515515008
0.367,0.252472019294881
0.368,0.250856000229775
0.369,0.24925332280469
0.37,0.247663853097221
0.371,0.246087458756313
0.372,0.244524008981328
0.373,0.242973374501424
0.374,0.24143542755523
0.375,0.239910041870832
0.376,0.238397092646044
0.377,0.236896456528977
0.378,0.235408011598882
0.379,0.233931637347288
0.38,0.232467214659402
0.381,0.231014625795795
0.382,0.229573754374341
0.383,0.228144485352428
0.384,0.226726705009431
0.385,0.225320300929428
0.386,0.223925161984182
0.387,0.222541178316354
0.388,0.221168241322974
0.389,0.219806243639142
0.39,0.218455079121966
0.391,0.217114642834733
0.392,0.215784831031309
0.393,0.214465541140761
0.394,0.213156671752203
0.395,0.211858122599855
0.396,0.21056979454832
0.397,0.209291589578074
0.398,0.208023410771154
0.399,0.206765162297061
0.4,0.205516749398858
0.401,0.204278078379469
0.402,0.203049056588167
0.403,0.201829592407261
0.404,0.200619595238971
0.405,0.199418975492483
0.406,0.19822764457119
0.407,0.19704551486012
0.408,0.19587249971353
0.409,0.19470851344268
0.41,0.193553471303784
0.411,0.192407289486121
0.412,0.191269885100317
0.413,0.190141176166797
0.414,0.189021081604384
0.415,0.187909521219075
0.416,0.18680641569296
0.417,0.185711686573302
0.418,0.184625256261765
0.419,0.183547048003799
0.42,0.18247698587816
0.421,0.181414994786592
0.422,0.180361000443634
0.423,0.179314929366579
0.424,0.178276708865572
0.425,0.177246267033838
0.426,0.176223532738048
0.427,0.175208435608819
0.428,0.174200906031343
0.429,0.173200875136143
0.43,0.172208274789957
0.431,0.171223037586747
0.432,0.170245096838832
0.433,0.169274386568136
0.434,0.168310841497564
0.435,0.167354397042488
0.436,0.166404989302352
0.437,0.16546255505239
0.438,0.164527031735458
0.439,0.163598357453972
0.44,0.162676470961961
0.441,0.161761311657219
0.442,0.160852819573574
0.443,0.159950935373251
0.444,0.159055600339341
0.445,0.158166756368371
0.446,0.157284345962979
0.447,0.156408312224673
0.448,0.155538598846703
0.449,0.154675150107019
0.45,0.153817910861321
0.451,0.15296682653621
0.452,0.152121843122422
0.453,0.151282907168155
0.454,0.150449965772485
0.455,0.14962296657887
0.456,0.148801857768734
0.457,0.147986588055145
0.458,0.147177106676566
0.459,0.1463733633907
0.46,0.145575308468401
0.461,0.144782892687684
0.462,0.143996067327791
0.463,0.143214784163358
0.464,0.142438995458638
0.465,0.141668653961814
0.466,0.140903712899376
0.467,0.140144125970581
0.468,0.139389847341974
0.469,0.138640831641989
0.47,0.137897033955619
0.471,0.137158409819146
0.472,0.136424915214954
0.473,0.135696506566395
0.474,0.134973140732731
0.475,0.134254775004135
0.476,0.133541367096761
0.477,0.132832875147874
0.478,0.132129257711042
0.479,0.131430473751393
0.48,0.130736482640931
0.481,0.130047244153911
0.482,0.129362718462274
0.483,0.128682866131138
0.484,0.128007648114351
0.485,0.127337025750098
0.486,0.12667096075656
0.487,0.126009415227635
0.488,0.125352351628707
0.489,0.124699732792473
0.49,0.124051521914822
0.491,0.123407682550761
0.492,0.122768178610401
0.493,0.122132974354982
0.494,0.121502034392962
0.495,0.120875323676143
0.496,0.120252807495849
0.497,0.119634451479158
0.498,0.119020221585169
0.499,0.11841008410133
0.5,0.117804005639798
0.501,0.117201953133853
0.502,0.116603893834354
0.503,0.11600979530624
0.504,0.11541962542507
0.505,0.114833352373614
0.506,0.114250944638476
0.507,0.113672371006768
0.508,0.11309760056282
0.509,0.11252660268493
0.51,0.111959347042156
0.511,0.11139580359115
0.512,0.110835942573021
0.513,0.110279734510248
0.514,0.109727150203627
0.515,0.109178160729248
0.516,0.108632737435519
0.517,0.108090851940224
0.518,0.107552476127609
0.519,0.107017582145515
0.52,0.106486142402537
0.521,0.105958129565221
0.522,0.105433516555295
0.523,0.104912276546933
0.524,0.10439438296405
0.525,0.103879809477633
0.526,0.103368530003105
0.527,0.102860518697713
0.528,0.102355749957956
0.529,0.101854198417041
0.53,0.101355838942365
0.531,0.100860646633037
0.532,0.100368596817419
0.533,0.0998796650507022
0.534,0.0993938271125111
0.535,0.0989110590045358
0.536,0.0984313369481922
0.537,0.0979546373823107
0.538,0.0974809369608509
0.539,0.0970102125506451
0.54,0.0965424412291669
0.541,0.0960776002823276
0.542,0.095615667202297
0.543,0.0951566196853511
0.544,0.0947004356297445
0.545,0.0942470931336081
0.546,0.0937965704928713
0.547,0.093348846199208
0.548,0.0929038989380079
0.549,0.0924617075863704
0.55,0.0920222512111222
0.551,0.0915855090668579
0.552,0.0911514605940039
0.553,0.0907200854169044
0.554,0.0902913633419294
0.555,0.0898652743556048
0.556,0.0894417986227649
0.557,0.0890209164847249
0.558,0.0886026084574752
0.559,0.0881868552298973
0.56,0.0877736376619984
0.561,0.0873629367831683
0.562,0.0869547337904548
0.563,0.0865490100468599
0.564,0.0861457470796544
0.565,0.0857449265787138
0.566,0.0853465303948701
0.567,0.0849505405382861
0.568,0.0845569391768451
0.569,0.0841657086345609
0.57,0.0837768313900045
0.571,0.08339029007475
0.572,0.0830060674718373
0.573,0.0826241465142521
0.574,0.0822445102834239
0.575,0.0818671420077399
0.576,0.0814920250610768
0.577,0.0811191429613484
0.578,0.0807484793690691
0.579,0.0803800180859354
0.58,0.0800137430534209
0.581,0.0796496383513897
0.582,0.0792876881967222
0.583,0.0789278769419594
0.584,0.0785701890739601
0.585,0.0782146092125743
0.586,0.077861122109331
0.587,0.0775097126461406
0.588,0.0771603658340114
0.589,0.0768130668117812
0.59,0.0764678008448619
0.591,0.0761245533239992
0.592,0.075783309764045
0.593,0.0754440558027435
0.594,0.0751067771995316
0.595,0.0747714598343515
0.596,0.0744380897064764
0.597,0.0741066529333501
0.598,0.0737771357494383
0.599,0.073449524505093
0.6,0.0731238056654289
0.601,0.072799965809213
0.602,0.0724779916277655
0.603,0.0721578699238725
0.604,0.0718395876107118
0.605,0.071523131710789
0.606,0.071208489354886
0.607,0.0708956477810204
0.608,0.0705845943334171
0.609,0.0702753164614894
0.61,0.0699678017188333
0.611,0.0696620377622307
0.612,0.0693580123506642
0.613,0.0690557133443428
0.614,0.0687551287037377
0.615,0.0684562464886281
0.616,0.0681590548571588
0.617,0.0678635420649051
0.618,0.0675696964639511
0.619,0.0672775065019751
0.62,0.0669869607213464
0.621,0.0666980477582306
0.622,0.0664107563417062
0.623,0.0661250752928879
0.624,0.0658409935240623
0.625,0.0655585000378299
0.626,0.0652775839262588
0.627,0.064998234370045
0.628,0.0647204406376837
0.629,0.0644441920846479
0.63,0.0641694781525761
0.631,0.0638962883684688
0.632,0.0636246123438933
0.633,0.0633544397741969
0.634,0.0630857604377283
0.635,0.0628185641950668
0.636,0.0625528409882609
0.637,0.0622885808400731
0.638,0.062025773853234
0.639,0.0617644102097034
0.64,0.0615044801699395
0.641,0.0612459740721754
0.642,0.0609888823317037
0.643,0.0607331954401676
0.644,0.0604789039648606
0.645,0.0602259985480322
0.646,0.0599744699062018
0.647,0.0597243088294788
0.648,0.0594755061808912
0.649,0.0592280528957187
0.65,0.0589819399808354
0.651,0.0587371585140571
0.652,0.0584936996434973
0.653,0.0582515545869272
0.654,0.0580107146311454
0.655,0.057771171131351
0.656,0.0575329155105259
0.657,0.0572959392588211
0.658,0.057060233932951
0.659,0.0568257911555925
0.66,0.0565926026147913
0.661,0.0563606600633738
0.662,0.0561299553183648
0.663,0.0559004802604114
0.664,0.0556722268332131
0.665,0.0554451870429561
0.666,0.055219352957756
0.667,0.0549947167071032
0.668,0.0547712704813164
0.669,0.0545490065309995
0.67,0.0543279171665058
0.671,0.0541079947574066
0.672,0.0538892317319649
0.673,0.0536716205766152
0.674,0.0534551538354482
0.675,0.0532398241097001
0.676,0.0530256240572482
0.677,0.05281254639211
0.678,0.0526005838839487
0.679,0.0523897293575832
0.68,0.0521799756925022
0.681,0.0519713158223844
0.682,0.0517637427346226
0.683,0.0515572494698526
0.684,0.0513518291214873
0.685,0.0511474748352548
0.686,0.0509441798087416
0.687,0.0507419372909395
0.688,0.0505407405817981
0.689,0.0503405830317809
0.69,0.050141458041426
0.691,0.0499433590609107
0.692,0.049746279589622
0.693,0.0495502131757285
0.694,0.0493551534157595
0.695,0.0491610939541858
0.696,0.0489680284830064
0.697,0.0487759507413379
0.698,0.0485848545150089
0.699,0.0483947336361578
0.7,0.0482055819828343
0.701,0.0480173934786055
0.702,0.0478301620921656
0.703,0.0476438818369487
0.704,0.0474585467707464
0.705,0.047274150995328
0.706,0.0470906886560657
0.707,0.0469081539415623
0.708,0.0467265410832826
0.709,0.0465458443551891
0.71,0.0463660580733806
0.711,0.0461871765957344
0.712,0.0460091943215518
0.713,0.0458321056912072
0.714,0.0456559051858008
0.715,0.0454805873268141
0.716,0.045306146675769
0.717,0.0451325778338899
0.718,0.0449598754417696
0.719,0.0447880341790377
0.72,0.0446170487640325
0.721,0.0444469139534762
0.722,0.0442776245421528
0.723,0.0441091753625891
0.724,0.0439415612847391
0.725,0.0437747772156711
0.726,0.0436088180992576
0.727,0.0434436789158686
0.728,0.0432793546820674
0.729,0.0431158404503092
0.73,0.0429531313086432
0.731,0.0427912223804166
0.732,0.042630108823982
0.733,0.0424697858324074
0.734,0.0423102486331888
0.735,0.0421514924879656
0.736,0.0419935126922387
0.737,0.0418363045750912
0.738,0.0416798634989113
0.739,0.0415241848591189
0.74,0.0413692640838933
0.741,0.0412150966339046
0.742,0.041061678002047
0.743,0.0409090037131745
0.744,0.0407570693238398
0.745,0.0406058704220346
0.746,0.0404554026269331
0.747,0.0403056615886372
0.748,0.0401566429879252
0.749,0.0400083425360009
0.75,0.0398607559742472
0.751,0.0397138790739805
0.752,0.0395677076362077
0.753,0.0394222374913856
0.754,0.0392774644991824
0.755,0.0391333845482416
0.756,0.0389899935559475
0.757,0.0388472874681936
0.758,0.0387052622591528
0.759,0.0385639139310488
0.76,0.0384232385139316
0.761,0.0382832320654531
0.762,0.0381438906706455
0.763,0.0380052104417024
0.764,0.0378671875177602
0.765,0.0377298180646833
0.766,0.0375930982748502
0.767,0.0374570243669415
0.768,0.0373215925857306
0.769,0.0371867992018752
0.77,0.037052640511712
0.771,0.0369191128370515
0.772,0.0367862125249767
0.773,0.0366539359476419
0.774,0.0365222795020744
0.775,0.036391239609977
0.776,0.0362608127175335
0.777,0.0361309952952148
0.778,0.0360017838375875
0.779,0.0358731748631236
0.78,0.0357451649140125
0.781,0.0356177505559743
0.782,0.0354909283780749
0.783,0.0353646949925426
0.784,0.0352390470345864
0.785,0.0351139811622163
0.786,0.0349894940560644
0.787,0.0348655824192083
0.788,0.0347422429769957
0.789,0.0346194724768707
0.79,0.0344972676882015
0.791,0.0343756254021097
0.792,0.0342545424313013
0.793,0.0341340156098988
0.794,0.0340140417932749
0.795,0.0338946178578881
0.796,0.0337757407011191
0.797,0.0336574072411087
0.798,0.033539614416598
0.799,0.0334223591867686
0.8,0.0333056385310855
0.801,0.0331894494491406
0.802,0.0330737889604974
0.803,0.0329586541045382
0.804,0.0328440419403112
0.805,0.03272994954638
0.806,0.0326163740206736
0.807,0.0325033124803386
0.808,0.0323907620615917
0.809,0.0322787199195742
0.81,0.0321671832282075
0.811,0.03205614918005
0.812,0.0319456149861548
0.813,0.0318355778759292
0.814,0.0317260350969949
0.815,0.03161698391505
0.816,0.0315084216137315
0.817,0.0314003454944796
0.818,0.0312927528764026
0.819,0.0311856410961435
0.82,0.0310790075077474
0.821,0.03097284948253
0.822,0.0308671644089475
0.823,0.0307619496924675
0.824,0.0306572027554409
0.825,0.0305529210369747
0.826,0.0304491019928066
0.827,0.03034574309518
0.828,0.0302428418327203
0.829,0.0301403957103118
0.83,0.030038402248977
0.831,0.0299368589857551
0.832,0.0298357634735827
0.833,0.0297351132811754
0.834,0.0296349059929103
0.835,0.0295351392087088
0.836,0.0294358105439218
0.837,0.0293369176292146
0.838,0.0292384581104532
0.839,0.0291404296485921
0.84,0.0290428299195619
0.841,0.0289456566141588
0.842,0.028848907437935
0.843,0.0287525801110891
0.844,0.0286566723683587
0.845,0.0285611819589126
0.846,0.0284661066462452
0.847,0.0283714442080706
0.848,0.0282771924362185
0.849,0.0281833491365303
0.85,0.0280899121287565
0.851,0.0279968792464546
0.852,0.0279042483368885
0.853,0.0278120172609276
0.854,0.0277201838929482
0.855,0.0276287461207343
0.856,0.0275377018453799
0.857,0.0274470489811926
0.858,0.0273567854555968
0.859,0.0272669092090389
0.86,0.0271774181948922
0.861,0.0270883103793636
0.862,0.0269995837414003
0.863,0.0269112362725977
0.864,0.0268232659771078
0.865,0.0267356708715485
0.866,0.0266484489849136
0.867,0.0265615983584835
0.868,0.0264751170457368
0.869,0.0263890031122623
0.87,0.0263032546356722
0.871,0.0262178697055153
0.872,0.0261328464231918
0.873,0.0260481829018677
0.874,0.0259638772663912
0.875,0.0258799276532088
0.876,0.025796332210282
0.877,0.0257130890970058
0.878,0.0256301964841263
0.879,0.0255476525536606
0.88,0.0254654554988157
0.881,0.0253836035239096
0.882,0.0253020948442916
0.883,0.0252209276862649
0.884,0.0251401002870077
0.885,0.0250596108944971
0.886,0.0249794577674323
0.887,0.0248996391751584
0.888,0.0248201533975918
0.889,0.0247409987251449
0.89,0.0246621734586525
0.891,0.0245836759092983
0.892,0.0245055043985417
0.893,0.0244276572580458
0.894,0.0243501328296059
0.895,0.0242729294650776
0.896,0.0241960455263072
0.897,0.0241194793850609
0.898,0.0240432294229558
0.899,0.0239672940313907
0.9,0.023891671611478
0.901,0.0238163605739758
0.902,0.0237413593392204
0.903,0.02366666633706
0.904,0.0235922800067881
0.905,0.0235181987970779
0.906,0.0234444211659173
0.907,0.0233709455805437
0.908,0.0232977705173807
0.909,0.0232248944619738
0.91,0.0231523159089272
0.911,0.0230800333618417
0.912,0.0230080453332521
0.913,0.0229363503445655
0.914,0.0228649469260004
0.915,0.0227938336165258
0.916,0.0227230089638009
0.917,0.0226524715241154
0.918,0.0225822198623303
0.919,0.0225122525518189
0.92,0.0224425681744084
0.921,0.0223731653203222
0.922,0.0223040425881223
0.923,0.022235198584652
0.924,0.0221666319249797
0.925,0.0220983412323427
0.926,0.022030325138091
0.927,0.0219625822816328
0.928,0.0218951113103791
0.929,0.0218279108796892
0.93,0.0217609796528171
0.931,0.0216943163008575
0.932,0.021627919502693
0.933,0.0215617879449409
0.934,0.0214959203219013
0.935,0.0214303153355045
0.936,0.0213649716952601
0.937,0.0212998881182054
0.938,0.0212350633288547
0.939,0.0211704960591491
0.94,0.0211061850484063
0.941,0.0210421290432707
0.942,0.0209783267976649
0.943,0.0209147770727401
0.944,0.020851478636828
0.945,0.0207884302653926
0.946,0.0207256307409821
0.947,0.020663078853182
0.948,0.0206007733985679
0.949,0.0205387131806587
0.95,0.0204768970098702
0.951,0.0204153237034693
0.952,0.0203539920855283
0.953,0.0202929009868796
0.954,0.0202320492450708
0.955,0.02017143570432
0.956,0.0201110592154716
0.957,0.0200509186359524
0.958,0.0199910128297277
0.959,0.0199313406672587
0.96,0.0198719010254585
0.961,0.0198126927876506
0.962,0.0197537148435256
0.963,0.0196949660891
0.964,0.019636445426674
0.965,0.0195781517647902
0.966,0.0195200840181929
0.967,0.0194622411077868
0.968,0.0194046219605969
0.969,0.0193472255097283
0.97,0.0192900506943263
0.971,0.0192330964595369
0.972,0.0191763617564675
0.973,0.0191198455421478
0.974,0.0190635467794914
0.975,0.0190074644372571
0.976,0.0189515974900111
0.977,0.018895944918089
0.978,0.018840505707558
0.979,0.0187852788501802
0.98,0.0187302633433752
0.981,0.0186754581901834
0.982,0.0186208623992296
0.983,0.0185664749846871
0.984,0.018512294966241
0.985,0.0184583213690536
0.986,0.018404553223728
0.987,0.0183509895662738
0.988,0.0182976294380717
0.989,0.0182444718858388
0.99,0.0181915159615948
0.991,0.0181387607226275
0.992,0.0180862052314586
0.993,0.018033848555811
0.994,0.0179816897685744
0.995,0.017929727947773
0.996,0.0178779621765319
0.997,0.0178263915430451
0.998,0.0177750151405426
0.999,0.0177238320672585
1,0.0176728414263989
