Return,Q_density
-0.905,0.0629119562427397
-0.904,0.0630633747557244
-0.903,0.0632152760472415
-0.902,0.0633676620281864
-0.901,0.0635205346184635
-0.9,0.0636738957470355
-0.899,0.0638277473519726
-0.898,0.0639820913805025
-0.897,0.0641369297890604
-0.896,0.0642922645433394
-0.895,0.0644480976183412
-0.894,0.0646044309984268
-0.893,0.0647612666773687
-0.892,0.0649186066584011
-0.891,0.0650764529542732
-0.89,0.065234807587301
-0.889,0.0653936725894196
-0.888,0.0655530500022368
-0.887,0.0657129418770855
-0.886,0.0658733502750781
-0.885,0.0660342772671601
-0.884,0.0661957249341643
-0.883,0.0663576953668653
-0.882,0.0665201906660352
-0.881,0.0666832129424976
-0.88,0.0668467643171847
-0.879,0.0670108469211919
-0.878,0.0671754628958352
-0.877,0.0673406143927073
-0.876,0.0675063035737351
-0.875,0.0676725326112365
-0.874,0.0678393036879789
-0.873,0.0680066189972364
-0.872,0.0681744807428493
-0.871,0.0683428911392825
-0.87,0.0685118524116846
-0.869,0.0686813667959476
-0.868,0.0688514365387669
-0.867,0.0690220638977021
-0.866,0.0691932511412369
-0.865,0.0693650005488411
-0.864,0.0695373144110312
-0.863,0.0697101950294333
-0.862,0.0698836447168448
-0.861,0.0700576657972972
-0.86,0.0702322606061188
-0.859,0.0704074314899994
-0.858,0.0705831808070529
-0.857,0.0707595109268822
-0.856,0.0709364242306437
-0.855,0.071113923111113
-0.854,0.0712920099727497
-0.853,0.0714706872317636
-0.852,0.0716499573161812
-0.851,0.0718298226659126
-0.85,0.0720102857328185
-0.849,0.0721913489807782
-0.848,0.0723730148857568
-0.847,0.0725552859358753
-0.846,0.0727381646314779
-0.845,0.0729216534852026
-0.844,0.0731057550220506
-0.843,0.0732904717794565
-0.842,0.0734758063073595
-0.841,0.0736617611682742
-0.84,0.0738483389373621
-0.839,0.0740355422025047
-0.838,0.0742233735643752
-0.837,0.0744118356365114
-0.836,0.0746009310453905
-0.835,0.0747906624305017
-0.834,0.0749810324444215
-0.833,0.0751720437528888
-0.832,0.0753636990348794
-0.831,0.0755560009826832
-0.83,0.0757489523019799
-0.829,0.075942555711916
-0.828,0.0761368139451826
-0.827,0.0763317297480929
-0.826,0.0765273058806609
-0.825,0.0767235451166806
-0.824,0.0769204502438047
-0.823,0.0771180240636258
-0.822,0.0773162693917557
-0.821,0.0775151890579072
-0.82,0.0777147859059754
-0.819,0.0779150627941202
-0.818,0.0781160225948481
-0.817,0.0783176681950963
-0.816,0.0785200024963158
-0.815,0.0787230284145564
-0.814,0.0789267488805504
-0.813,0.0791311668397993
-0.812,0.0793362852526586
-0.811,0.0795421070944253
-0.81,0.0797486353554242
-0.809,0.0799558730410961
-0.808,0.0801638231720856
-0.807,0.0803724887843304
-0.806,0.0805818729291502
-0.805,0.0807919786733373
-0.804,0.0810028090992467
-0.803,0.0812143673048873
-0.802,0.0814266564040139
-0.801,0.0816396795262199
-0.8,0.0818534398170294
-0.799,0.0820679404379918
-0.798,0.0822831845667754
-0.797,0.0824991753972629
-0.796,0.0827159161396463
-0.795,0.082933410020523
-0.794,0.0831516602829934
-0.793,0.0833706701867576
-0.792,0.0835904430082137
-0.791,0.0838109820405565
-0.79,0.0840322905938769
-0.789,0.0842543719952621
-0.788,0.0844772295888963
-0.787,0.0847008667361616
-0.786,0.0849252868157408
-0.785,0.0851504932237198
-0.784,0.0853764893736914
-0.783,0.0856032786968585
-0.782,0.0858308646421401
-0.781,0.0860592506762766
-0.78,0.0862884402839349
-0.779,0.0865184369678175
-0.778,0.0867492442487678
-0.777,0.0869808656658806
-0.776,0.08721330477661
-0.775,0.0874465651568797
-0.774,0.0876806504011936
-0.773,0.0879155641227473
-0.772,0.0881513099535398
-0.771,0.088387891544487
-0.77,0.0886253125655351
-0.769,0.0888635767057747
-0.768,0.0891026876735563
-0.767,0.0893426491966068
-0.766,0.089583465022145
-0.765,0.0898251389170004
-0.764,0.0900676746677312
-0.763,0.0903110760807428
-0.762,0.0905553469824087
-0.761,0.0908004912191912
-0.76,0.0910465126577623
-0.759,0.0912934151851269
-0.758,0.0915412027087459
-0.757,0.0917898791566599
-0.756,0.092039448477615
-0.755,0.0922899146411878
-0.754,0.0925412816379128
-0.753,0.0927935534794097
-0.752,0.0930467341985114
-0.751,0.0933008278493943
-0.75,0.0935558385077077
-0.749,0.0938117702707053
-0.748,0.094068627257377
-0.747,0.094326413608582
-0.746,0.0945851334871825
-0.745,0.0948447910781788
-0.744,0.0951053905888445
-0.743,0.0953669362488637
-0.742,0.0956294323104679
-0.741,0.095892883048575
-0.74,0.096157292760929
-0.739,0.0964226657682397
-0.738,0.0966890064143249
-0.737,0.0969563190662524
-0.736,0.0972246081144835
-0.735,0.0974938779730172
-0.734,0.0977641330795362
-0.733,0.0980353778955526
-0.732,0.0983076169065557
-0.731,0.0985808546221604
-0.73,0.0988550955762568
-0.729,0.0991303443271604
-0.728,0.0994066054577642
-0.727,0.099683883575691
-0.726,0.0999621833134468
-0.725,0.100241509328577
-0.724,0.100521866303819
-0.723,0.100803258947265
-0.722,0.101085691992514
-0.721,0.101369170198833
-0.72,0.101653698351319
-0.719,0.10193928126106
-0.718,0.102225923765295
-0.717,0.10251363072758
-0.716,0.102802407037953
-0.715,0.103092257613099
-0.714,0.103383187396517
-0.713,0.103675201358689
-0.712,0.103968304497251
-0.711,0.10426250183716
-0.71,0.10455779843087
-0.709,0.104854199358503
-0.708,0.105151709728022
-0.707,0.105450334675412
-0.706,0.10575007936485
-0.705,0.106050948988888
-0.704,0.106352948768631
-0.703,0.106656083953918
-0.702,0.106960359823502
-0.701,0.107265781685237
-0.7,0.107572354876259
-0.699,0.107880084763174
-0.698,0.108188976742245
-0.697,0.108499036239579
-0.696,0.108810268711319
-0.695,0.109122679643834
-0.694,0.109436274553913
-0.693,0.109751058988956
-0.692,0.110067038527175
-0.691,0.110384218777783
-0.69,0.110702605381199
-0.689,0.111022204009245
-0.688,0.111343020365347
-0.687,0.111665060184738
-0.686,0.111988329234661
-0.685,0.112312833314577
-0.684,0.112638578256367
-0.683,0.112965569924548
-0.682,0.113293814216475
-0.681,0.113623317062557
-0.68,0.113954084426471
-0.679,0.114286122305372
-0.678,0.114619436730113
-0.677,0.114954033765461
-0.676,0.115289919510316
-0.675,0.115627100097934
-0.674,0.115965581696147
-0.673,0.116305370507586
-0.672,0.116646472769913
-0.671,0.116988894756039
-0.67,0.11733264277436
-0.669,0.117677723168987
-0.668,0.118024142319975
-0.667,0.118371906643559
-0.666,0.118721022592389
-0.665,0.119071496655769
-0.664,0.119423335359897
-0.663,0.1197765452681
-0.662,0.120131132981084
-0.661,0.120487105137175
-0.66,0.120844468412565
-0.659,0.121203229521562
-0.658,0.121563395216836
-0.657,0.121924972289676
-0.656,0.12228796757024
-0.655,0.122652387927813
-0.654,0.123018240271061
-0.653,0.123385531548294
-0.652,0.123754268747723
-0.651,0.124124458897727
-0.65,0.124496109067116
-0.649,0.1248692263654
-0.648,0.125243817943055
-0.647,0.125619890991795
-0.646,0.125997452744846
-0.645,0.126376510477222
-0.644,0.126757071505999
-0.643,0.127139143190595
-0.642,0.127522732933054
-0.641,0.127907848178324
-0.64,0.128294496414548
-0.639,0.12868268517335
-0.638,0.12907242203012
-0.637,0.129463714604312
-0.636,0.129856570559735
-0.635,0.13025099760485
-0.634,0.130647003493067
-0.633,0.131044596023048
-0.632,0.131443783039007
-0.631,0.13184457243102
-0.63,0.132246972135325
-0.629,0.13265099013464
-0.628,0.133056634458467
-0.627,0.133463913183415
-0.626,0.133872834433509
-0.625,0.134283406380512
-0.624,0.134695637244251
-0.623,0.135109535292934
-0.622,0.13552510884348
-0.621,0.135942366261848
-0.62,0.136361315963366
-0.619,0.13678196641307
-0.618,0.137204326126035
-0.617,0.137628403667716
-0.616,0.138054207654291
-0.615,0.138481746753003
-0.614,0.138911029682507
-0.613,0.139342065213221
-0.612,0.139774862167677
-0.611,0.140209429420875
-0.61,0.140645775900641
-0.609,0.141083910587987
-0.608,0.141523842517476
-0.607,0.141965580777583
-0.606,0.142409134511067
-0.605,0.142854512915342
-0.604,0.143301725242851
-0.603,0.143750780801439
-0.602,0.144201688954741
-0.601,0.144654459122555
-0.6,0.145109100781235
-0.599,0.145565623464078
-0.598,0.146024036761713
-0.597,0.146484350322496
-0.596,0.146946573852912
-0.595,0.147410717117971
-0.594,0.147876789941612
-0.593,0.148344802207114
-0.592,0.1488147638575
-0.591,0.149286684895955
-0.59,0.149760575386242
-0.589,0.150236445453117
-0.588,0.150714305282757
-0.587,0.151194165123184
-0.586,0.151676035284694
-0.585,0.152159926140289
-0.584,0.152645848126117
-0.583,0.153133811741906
-0.582,0.15362382755141
-0.581,0.154115906182855
-0.58,0.154610058329388
-0.579,0.155106294749531
-0.578,0.155604626267636
-0.577,0.156105063774348
-0.576,0.156607618227067
-0.575,0.157112300650415
-0.574,0.157619122136711
-0.573,0.158128093846438
-0.572,0.158639227008732
-0.571,0.159152532921854
-0.57,0.159668022953684
-0.569,0.160185708542204
-0.568,0.160705601196
-0.567,0.161227712494751
-0.566,0.161752054089734
-0.565,0.162278637704333
-0.564,0.16280747513454
-0.563,0.163338578249478
-0.562,0.163871958991911
-0.561,0.164407629378768
-0.56,0.164945601501669
-0.559,0.165485887527454
-0.558,0.166028499698718
-0.557,0.166573450334347
-0.556,0.167120751830061
-0.555,0.167670416658963
-0.554,0.168222457372086
-0.553,0.168776886598952
-0.552,0.169333717048129
-0.551,0.169892961507795
-0.55,0.170454632846309
-0.549,0.171018744012782
-0.548,0.171585308037655
-0.547,0.172154338033281
-0.546,0.172725847194515
-0.545,0.173299848799298
-0.544,0.173876356209263
-0.543,0.174455382870325
-0.542,0.175036942313299
-0.541,0.175621048154499
-0.54,0.17620771409636
-0.539,0.176796953928057
-0.538,0.177388781526132
-0.537,0.177983210855118
-0.536,0.178580255968181
-0.535,0.17917993100776
-0.534,0.179782250206206
-0.533,0.180387227886441
-0.532,0.180994878462608
-0.531,0.181605216440734
-0.53,0.182218256419398
-0.529,0.182834013090401
-0.528,0.183452501239442
-0.527,0.184073735746805
-0.526,0.184697731588041
-0.525,0.185324503834668
-0.524,0.185954067654865
-0.523,0.186586438314181
-0.522,0.187221631176242
-0.521,0.18785966170347
-0.52,0.188500545457803
-0.519,0.189144298101424
-0.518,0.189790935397497
-0.517,0.190440473210901
-0.516,0.191092927508981
-0.515,0.191748314362297
-0.514,0.192406649945383
-0.513,0.19306795053751
-0.512,0.193732232523458
-0.511,0.19439951239429
-0.51,0.195069806748134
-0.509,0.195743132290979
-0.508,0.196419505837459
-0.507,0.197098944311666
-0.506,0.197781464747952
-0.505,0.198467084291745
-0.504,0.199155820200371
-0.503,0.199847689843886
-0.502,0.200542710705903
-0.501,0.201240900384443
-0.5,0.201942276592778
-0.499,0.202646857160287
-0.498,0.203354660033323
-0.497,0.204065703276076
-0.496,0.204780005071457
-0.495,0.205497583721978
-0.494,0.206218457650644
-0.493,0.206942645401849
-0.492,0.20767016564229
-0.491,0.208401037161871
-0.49,0.209135278874629
-0.489,0.209872909819661
-0.488,0.210613949162062
-0.487,0.211358416193866
-0.486,0.212106330335
-0.485,0.21285771113424
-0.484,0.213612578270183
-0.483,0.214370951552218
-0.482,0.215132850921511
-0.481,0.215898296451997
-0.48,0.216667308351379
-0.479,0.217439906962134
-0.478,0.218216112762531
-0.477,0.218995946367658
-0.476,0.219779428530448
-0.475,0.220566580142728
-0.474,0.221357422236262
-0.473,0.222151975983817
-0.472,0.222950262700225
-0.471,0.223752303843461
-0.47,0.224558121015732
-0.469,0.225367735964562
-0.468,0.226181170583908
-0.467,0.22699844691526
-0.466,0.227819587148772
-0.465,0.228644613624389
-0.464,0.229473548832987
-0.463,0.230306415417526
-0.462,0.231143236174204
-0.461,0.231984034053634
-0.46,0.232828832162016
-0.459,0.233677653762327
-0.458,0.234530522275522
-0.457,0.235387461281742
-0.456,0.23624849452153
-0.455,0.237113645897064
-0.454,0.23798293947339
-0.453,0.238856399479677
-0.452,0.239734050310475
-0.451,0.240615916526984
-0.45,0.241502022858335
-0.449,0.242392394202884
-0.448,0.243287055629512
-0.447,0.244186032378938
-0.446,0.245089349865045
-0.445,0.245997033676215
-0.444,0.246909109576674
-0.443,0.247825603507849
-0.442,0.248746541589743
-0.441,0.249671950122307
-0.44,0.250601855586839
-0.439,0.251536284647384
-0.438,0.25247526415215
-0.437,0.253418821134939
-0.436,0.254366982816581
-0.435,0.255319776606387
-0.434,0.256277230103618
-0.433,0.257239371098951
-0.432,0.258206227575977
-0.431,0.259177827712696
-0.43,0.260154199883032
-0.429,0.261135372658358
-0.428,0.262121374809039
-0.427,0.263112235305977
-0.426,0.264107983322183
-0.425,0.265108648234349
-0.424,0.266114259624445
-0.423,0.267124847281319
-0.422,0.268140441202316
-0.421,0.269161071594914
-0.42,0.270186768878361
-0.419,0.271217563685346
-0.418,0.27225348686366
-0.417,0.273294569477894
-0.416,0.274340842811133
-0.415,0.275392338366676
-0.414,0.276449087869765
-0.413,0.27751112326933
-0.412,0.27857847673975
-0.411,0.279651180682624
-0.41,0.280729267728565
-0.409,0.281812770739
-0.408,0.282901722807994
-0.407,0.28399615726408
-0.406,0.285096107672115
-0.405,0.286201607835142
-0.404,0.287312691796271
-0.403,0.288429393840582
-0.402,0.289551748497031
-0.401,0.290679790540389
-0.4,0.291813554993177
-0.399,0.292953077127637
-0.398,0.294098392467708
-0.397,0.29524953679102
-0.396,0.296406546130907
-0.395,0.297569456778439
-0.394,0.298738305284463
-0.393,0.299913128461673
-0.392,0.301093963386684
-0.391,0.302280847402136
-0.39,0.303473818118809
-0.389,0.304672913417751
-0.388,0.30587817145244
-0.387,0.307089630650946
-0.386,0.30830732971812
-0.385,0.309531307637804
-0.384,0.310761603675055
-0.383,0.311998257378384
-0.382,0.313241308582026
-0.381,0.314490797408217
-0.38,0.315746764269494
-0.379,0.317009249871019
-0.378,0.318278295212914
-0.377,0.319553941592623
-0.376,0.320836230607291
-0.375,0.322125204156161
-0.374,0.323420904442993
-0.373,0.324723373978504
-0.372,0.326032655582829
-0.371,0.327348792387997
-0.37,0.328671827840436
-0.369,0.330001805703494
-0.368,0.331338770059976
-0.367,0.332682765314719
-0.366,0.334033836197165
-0.365,0.335392027763981
-0.364,0.336757385401674
-0.363,0.338129954829253
-0.362,0.339509782100894
-0.361,0.34089691360864
-0.36,0.342291396085116
-0.359,0.343693276606267
-0.358,0.345102602594125
-0.357,0.34651942181959
-0.356,0.34794378240524
-0.355,0.349375732828166
-0.354,0.350815321922823
-0.353,0.35226259888391
-0.352,0.353717613269274
-0.351,0.355180415002836
-0.35,0.356651054377541
-0.349,0.358129582058331
-0.348,0.359616049085152
-0.347,0.36111050687597
-0.346,0.362613007229823
-0.345,0.364123602329896
-0.344,0.365642344746621
-0.343,0.367169287440799
-0.342,0.368704483766749
-0.341,0.370247987475492
-0.34,0.371799852717941
-0.339,0.37336013404814
-0.338,0.374928886426509
-0.337,0.376506165223133
-0.336,0.378092026221062
-0.335,0.379686525619652
-0.334,0.381289720037918
-0.333,0.38290166651793
-0.332,0.384522422528224
-0.331,0.386152045967247
-0.33,0.387790595166827
-0.329,0.389438128895673
-0.328,0.3910947063629
-0.327,0.392760387221585
-0.326,0.394435231572352
-0.325,0.396119299966981
-0.324,0.397812653412052
-0.323,0.39951535337261
-0.322,0.401227461775873
-0.321,0.402949041014948
-0.32,0.404680153952601
-0.319,0.406420863925036
-0.318,0.408171234745714
-0.317,0.409931330709203
-0.316,0.411701216595052
-0.315,0.413480957671702
-0.314,0.41527061970042
-0.313,0.417070268939271
-0.312,0.418879972147117
-0.311,0.420699796587649
-0.31,0.422529810033444
-0.309,0.424370080770064
-0.308,0.426220677600177
-0.307,0.428081669847714
-0.306,0.429953127362057
-0.305,0.431835120522262
-0.304,0.433727720241303
-0.303,0.435630997970364
-0.302,0.437545025703154
-0.301,0.439469875980253
-0.3,0.441405621893495
-0.299,0.443352337090384
-0.298,0.445310095778542
-0.297,0.447278972730185
-0.296,0.44925904328664
-0.295,0.451250383362893
-0.294,0.453253069452167
-0.293,0.455267178630534
-0.292,0.457292788561567
-0.291,0.45932997750102
-0.29,0.46137882430154
-0.289,0.463439408417417
-0.288,0.465511809909371
-0.287,0.467596109449362
-0.286,0.469692388325449
-0.285,0.47180072844667
-0.284,0.473921212347963
-0.283,0.47605392319512
-0.282,0.47819894478978
-0.281,0.480356361574447
-0.28,0.482526258637549
-0.279,0.484708721718534
-0.278,0.486903837212991
-0.277,0.489111692177819
-0.276,0.491332374336417
-0.275,0.49356597208392
-0.274,0.495812574492462
-0.273,0.498072271316479
-0.272,0.500345152998041
-0.271,0.502631310672228
-0.27,0.504930836172526
-0.269,0.507243822036275
-0.268,0.509570361510139
-0.267,0.511910548555611
-0.266,0.514264477854564
-0.265,0.516632244814819
-0.264,0.519013945575764
-0.263,0.521409677013995
-0.262,0.523819536748998
-0.261,0.526243623148862
-0.26,0.528682035336022
-0.259,0.53113487319305
-0.258,0.533602237368457
-0.257,0.536084229282552
-0.256,0.538580951133314
-0.255,0.541092505902312
-0.254,0.543618997360645
-0.253,0.546160530074929
-0.252,0.548717209413298
-0.251,0.551289141551454
-0.25,0.55387643347874
-0.249,0.556479193004243
-0.248,0.559097528762932
-0.247,0.561731550221824
-0.246,0.564381367686186
-0.245,0.567047092305755
-0.244,0.569728836081001
-0.243,0.572426711869407
-0.242,0.575140833391788
-0.241,0.577871315238631
-0.24,0.580618272876465
-0.239,0.583381822654259
-0.238,0.586162081809843
-0.237,0.588959168476361
-0.236,0.591773201688742
-0.235,0.594604301390202
-0.234,0.597452588438768
-0.233,0.600318184613821
-0.232,0.603201212622672
-0.231,0.606101796107148
-0.23,0.609020059650205
-0.229,0.611956128782566
-0.228,0.614910129989367
-0.227,0.617882190716834
-0.226,0.620872439378968
-0.225,0.62388100536425
-0.224,0.626908019042368
-0.223,0.629953611770946
-0.222,0.633017915902299
-0.221,0.636101064790193
-0.22,0.63920319279662
-0.219,0.64232443529858
-0.218,0.645464928694876
-0.217,0.648624810412916
-0.216,0.651804218915517
-0.215,0.655003293707719
-0.214,0.658222175343601
-0.213,0.661461005433097
-0.212,0.664719926648818
-0.211,0.667999082732865
-0.21,0.671298618503647
-0.209,0.674618679862689
-0.208,0.677959413801441
-0.207,0.681320968408065
-0.206,0.684703492874232
-0.205,0.68810713750189
-0.204,0.691532053710026
-0.203,0.694978394041413
-0.202,0.698446312169334
-0.201,0.701935962904289
-0.2,0.705447502200683
-0.199,0.708981087163478
-0.198,0.712536876054833
-0.197,0.716115028300698
-0.196,0.719715704497386
-0.195,0.723339066418109
-0.194,0.726985277019472
-0.193,0.730654500447926
-0.192,0.734346902046181
-0.191,0.738062648359571
-0.19,0.741801907142363
-0.189,0.745564847364023
-0.188,0.749351639215415
-0.187,0.753162454114947
-0.186,0.756997464714649
-0.185,0.760856844906183
-0.184,0.764740769826788
-0.183,0.768649415865139
-0.182,0.772582960667137
-0.181,0.776541583141612
-0.18,0.78052546346593
-0.179,0.784534783091523
-0.178,0.788569724749308
-0.177,0.792630472455016
-0.176,0.796717211514403
-0.175,0.800830128528358
-0.174,0.804969411397895
-0.173,0.809135249329014
-0.172,0.813327832837444
-0.171,0.817547353753246
-0.17,0.821794005225288
-0.169,0.826067981725557
-0.168,0.830369479053341
-0.167,0.834698694339236
-0.166,0.839055826049002
-0.165,0.843441073987236
-0.164,0.847854639300882
-0.163,0.852296724482544
-0.162,0.856767533373616
-0.161,0.861267271167202
-0.16,0.865796144410842
-0.159,0.870354361009013
-0.158,0.874942130225409
-0.157,0.87955966268499
-0.156,0.884207170375793
-0.155,0.888884866650486
-0.154,0.89359296622767
-0.153,0.898331685192911
-0.152,0.903101240999491
-0.151,0.907901852468877
-0.15,0.912733739790886
-0.149,0.917597124523543
-0.148,0.922492229592618
-0.147,0.927443779917927
-0.146,0.931582920577702
-0.145,0.935741004974978
-0.144,0.93991805018611
-0.143,0.944114073287453
-0.142,0.948329091355363
-0.141,0.952563121466195
-0.14,0.956816179761268
-0.139,0.961088277462675
-0.138,0.965379424180502
-0.137,0.969689628841129
-0.136,0.974018896429991
-0.135,0.978367230521652
-0.134,0.982734633974044
-0.133,0.987121105113125
-0.132,0.9915266404943
-0.131,0.995951235994629
-0.13,1.00039488278879
-0.129,1.00485757004899
-0.128,1.00933928629191
-0.127,1.01384001505333
-0.126,1.01835973755964
-0.125,1.02289843440936
-0.124,1.02745608097963
-0.123,1.03203265001455
-0.122,1.03662811365654
-0.121,1.04124243858344
-0.12,1.04587558847902
-0.119,1.05052752645071
-0.118,1.05519820991283
-0.117,1.05988759289344
-0.116,1.06459562886725
-0.115,1.06932226539726
-0.114,1.07406744623245
-0.113,1.07883111458785
-0.112,1.08361320756189
-0.111,1.0884136579755
-0.11,1.09323239813035
-0.109,1.09806935402407
-0.108,1.10292444687826
-0.107,1.10779759740356
-0.106,1.11268871983537
-0.105,1.11759772309672
-0.104,1.12252451560018
-0.103,1.12746899913264
-0.102,1.13243106959656
-0.101,1.1374106223748
-0.1,1.14240754609508
-0.099,1.14742172289175
-0.098,1.15245303435902
-0.097,1.15750135523091
-0.096,1.16256655310464
-0.095,1.16764849500331
-0.094,1.17274704100844
-0.093,1.17786204338556
-0.092,1.18299335377647
-0.091,1.18814081682741
-0.09,1.19330426865767
-0.089,1.19848354469551
-0.088,1.20367847334733
-0.087,1.20888887375116
-0.086,1.2141145642666
-0.085,1.21935535623367
-0.084,1.2246110509548
-0.083,1.22988144884403
-0.082,1.23516634332734
-0.081,1.24046551699933
-0.08,1.24577875143116
-0.079,1.25110582126815
-0.078,1.25644648951149
-0.077,1.26180051797637
-0.076,1.26716766164398
-0.075,1.27254766302273
-0.074,1.27794026324226
-0.073,1.28334519671973
-0.072,1.28876218456126
-0.071,1.29419094626865
-0.07,1.2996311947824
-0.069,1.30508262889176
-0.068,1.31054494552103
-0.067,1.3160178352114
-0.066,1.32150097351485
-0.065,1.32699403381983
-0.064,1.33249668333722
-0.063,1.33800857346556
-0.062,1.34352935310169
-0.061,1.34905866519331
-0.06,1.35459613607048
-0.059,1.36014138918096
-0.058,1.36569404227409
-0.057,1.37125369570978
-0.056,1.37681994654159
-0.055,1.38239238639279
-0.054,1.38797058876428
-0.053,1.39355412338084
-0.052,1.39914255481996
-0.051,1.40473542885723
-0.05,1.41033228697648
-0.049,1.4159326658066
-0.048,1.42153608255687
-0.047,1.42714204958161
-0.046,1.43275007467901
-0.045,1.43835964568707
-0.044,1.44397024497935
-0.043,1.44958135067452
-0.042,1.45519242047064
-0.041,1.46080290594688
-0.04,1.46641225472972
-0.039,1.47201989365654
-0.038,1.47762524275222
-0.037,1.48322771838872
-0.036,1.48882671587609
-0.035,1.49442162298412
-0.034,1.50001182412385
-0.033,1.50559668247284
-0.032,1.51117555291317
-0.031,1.51674778725423
-0.03,1.52231271600951
-0.029,1.52786966062377
-0.028,1.53341793974349
-0.027,1.53895685076756
-0.026,1.54448568124332
-0.025,1.55000371618006
-0.024,1.55551021950398
-0.023,1.56100444450962
-0.022,1.56648564219629
-0.021,1.57195304276142
-0.02,1.57740586500482
-0.019,1.58284332565446
-0.018,1.58826462103909
-0.017,1.5936689353543
-0.016,1.59905545092483
-0.015,1.60442333019527
-0.014,1.60977172278426
-0.013,1.61509977661695
-0.012,1.62040662037767
-0.011,1.6256913692951
-0.00999999999999998,1.63095313705637
-0.00899999999999998,1.6361910188607
-0.00799999999999998,1.64140409590059
-0.00699999999999998,1.64659144795286
-0.00599999999999998,1.65175213717061
-0.00499999999999998,1.6568852112483
-0.00399999999999998,1.66198971656461
-0.00299999999999997,1.66706468284339
-0.002,1.67210912501699
-0.001,1.67712205677659
0,1.68210247622405
0.001,1.68704936647608
0.002,1.69196170945942
0.00299999999999997,1.69683847266615
0.00399999999999998,1.70167860857167
0.00499999999999998,1.7064810684921
0.00599999999999998,1.71124479053959
0.00699999999999998,1.71596869795903
0.00799999999999998,1.72065171285025
0.00899999999999998,1.72529274540585
0.00999999999999998,1.72989069130453
0.011,1.73444444508338
0.012,1.73895289072016
0.013,1.74341489825516
0.014,1.74782933658637
0.015,1.75219506543739
0.016,1.7565109314129
0.017,1.76077577997918
0.018,1.76498844883383
0.019,1.76914776363301
0.02,1.77325254891288
0.021,1.77730162285159
0.022,1.78129379293781
0.023,1.78522786558489
0.024,1.7891026422459
0.025,1.79291691532088
0.026,1.79666947621891
0.027,1.80035911275759
0.028,1.80398460563242
0.029,1.80754473468731
0.03,1.81103827749694
0.031,1.81446400674175
0.032,1.81782069446161
0.033,1.82110711168661
0.034,1.8243220270756
0.035,1.82746420894782
0.036,1.83053242579561
0.037,1.83352544655435
0.038,1.83644204023091
0.039,1.83928097709628
0.04,1.84204103095243
0.041,1.84472097621438
0.042,1.84731958955107
0.043,1.84983565450952
0.044,1.8522679559447
0.045,1.85461528184388
0.046,1.85687643064775
0.047,1.85905020297515
0.048,1.86113540333918
0.049,1.86313085047777
0.05,1.86503536637586
0.051,1.86684777755591
0.052,1.86856692869043
0.053,1.87019166898945
0.054,1.87172085272592
