Return,Q_density
-0.897,0.0312324906714059
-0.896,0.0313926818776782
-0.895,0.0315536836033392
-0.894,0.0317154998657073
-0.893,0.0318781347013072
-0.892,0.0320415921659549
-0.891,0.0322058763348434
-0.89,0.0323709913026285
-0.889,0.0325369411835157
-0.888,0.0327037301113456
-0.887,0.0328713622396817
-0.886,0.0330398417418974
-0.885,0.0332091728112633
-0.884,0.0333793596610352
-0.883,0.033550406524542
-0.882,0.0337223176552746
-0.881,0.0338950973269741
-0.88,0.0340687498337216
-0.879,0.034243279490027
-0.878,0.0344186906309189
-0.877,0.0345949876120347
-0.876,0.0347721748097111
-0.875,0.0349502566210749
-0.874,0.0351292374641332
-0.873,0.0353091217778658
-0.872,0.0354899140223162
-0.871,0.0356716186786838
-0.87,0.0358542402494162
-0.869,0.0360377832583016
-0.868,0.0362222522505621
-0.867,0.0364076517929466
-0.866,0.0365939864738248
-0.865,0.0367812609032805
-0.864,0.0369694797132065
-0.863,0.037158647557399
-0.862,0.0373487691116518
-0.861,0.0375398490738525
-0.86,0.0377318921640773
-0.859,0.0379249031246873
-0.858,0.0381188867204242
-0.857,0.0383138477385072
-0.856,0.03850979098873
-0.855,0.038706721303557
-0.854,0.0389046435382219
-0.853,0.0391035625708247
-0.852,0.0393034833024302
-0.851,0.0395044106571663
-0.85,0.0397063495823228
-0.849,0.0399093050484505
-0.848,0.0401132820494605
-0.847,0.0403182856027242
-0.846,0.0405243207491729
-0.845,0.0407313925533985
-0.844,0.0409395061037544
-0.843,0.041148666512456
-0.842,0.0413588789156824
-0.841,0.0415701484736781
-0.84,0.0417824803708547
-0.839,0.0419958798158936
-0.838,0.0422103520418482
-0.837,0.0424259023062475
-0.836,0.0426425358911985
-0.835,0.0428602581034906
-0.834,0.0430790742746991
-0.833,0.0432989897612897
-0.832,0.0435200099447229
-0.831,0.0437421402315588
-0.83,0.0439653860535624
-0.829,0.0441897528678093
-0.828,0.0444152461567915
-0.827,0.0446418714285231
-0.826,0.0448696342166473
-0.825,0.0450985400805434
-0.824,0.045328594605433
-0.823,0.0455598034024884
-0.822,0.0457921721089398
-0.821,0.0460257063881835
-0.82,0.0462604119298903
-0.819,0.0464962944501143
-0.818,0.0467333596914015
-0.817,0.0469716134228999
-0.816,0.0472110614404683
-0.815,0.0474517095667866
-0.814,0.0476935636514662
-0.813,0.0479366295711604
-0.812,0.0481809132296753
-0.811,0.0484264205580809
-0.81,0.0486731575148226
-0.809,0.0489211300858335
-0.808,0.0491703442846454
-0.807,0.0494208061525026
-0.806,0.0496725217584735
-0.805,0.049925497199564
-0.804,0.050179738600831
-0.803,0.0504352521154957
-0.802,0.0506920439250578
-0.801,0.0509501202394096
-0.8,0.0512094872969504
-0.799,0.0514701513647017
-0.798,0.0517321187384214
-0.797,0.0519953957427207
-0.796,0.0522599887311781
-0.795,0.0525259040864569
-0.794,0.0527931482204204
-0.793,0.0530617275742489
-0.792,0.0533316486185566
-0.791,0.0536029178535086
-0.79,0.0538755418089383
-0.789,0.0541495270444654
-0.788,0.0544248801496135
-0.787,0.0547016077439284
-0.786,0.0549797164770973
-0.785,0.0552592130290665
-0.784,0.0555401041101617
-0.783,0.0558223964612061
-0.782,0.0561060968536413
-0.781,0.0563912120896465
-0.78,0.0566777490022589
-0.779,0.0569657144554938
-0.778,0.0572551153444659
-0.777,0.0575459585955098
-0.776,0.0578382511663016
-0.775,0.05813200004598
-0.774,0.0584272122552685
-0.773,0.058723894846597
-0.772,0.0590220549042243
-0.771,0.0593216995443606
-0.77,0.0596228359152902
-0.769,0.0599254711974945
-0.768,0.0602296126037752
-0.767,0.0605352673793781
-0.766,0.0608424428021163
-0.765,0.0611511461824946
-0.764,0.0614613848638337
-0.763,0.0617731662223941
-0.762,0.0620864976675017
-0.761,0.0624013866416717
-0.76,0.0627178406207342
-0.759,0.0630358671139599
-0.758,0.0633554736641846
-0.757,0.0636766678479361
-0.756,0.0639994572755595
-0.755,0.0643238495913435
-0.754,0.0646498524736469
-0.753,0.0649774736350255
-0.752,0.0653067208223579
-0.751,0.0656376018169737
-0.75,0.0659701244347798
-0.749,0.0663042965263887
-0.748,0.0666401259772447
-0.747,0.0669776207077529
-0.746,0.0673167886734068
-0.745,0.067657637864916
-0.744,0.0680001763083351
-0.743,0.0683444120651916
-0.742,0.0686903532326148
-0.741,0.0690380079434646
-0.74,0.0693873843664606
-0.739,0.0697384907063108
-0.738,0.0700913352038411
-0.737,0.0704459261361248
-0.736,0.0708022718166118
-0.735,0.0711603805952588
-0.734,0.0715202608586587
-0.733,0.0718819210301705
-0.732,0.0722453695700501
-0.731,0.0726106149755795
-0.73,0.0729776657811979
-0.729,0.0733465305586317
-0.728,0.0737172179170254
-0.727,0.0740897365030718
-0.726,0.0744640950011433
-0.725,0.0748403021334223
-0.724,0.0752183666600325
-0.723,0.0755982973791696
-0.722,0.0759801031272327
-0.721,0.0763637927789553
-0.72,0.0767493752475367
-0.719,0.0771368594847731
-0.718,0.0775262544811894
-0.717,0.0779175692661702
-0.716,0.0783108129080917
-0.715,0.0787059945144528
-0.714,0.079103123232007
-0.713,0.0795022082468941
-0.712,0.0799032587847715
-0.711,0.0803062841109461
-0.71,0.0807112935305061
-0.709,0.0811182963884522
-0.708,0.08152730206983
-0.707,0.0819383199998611
-0.706,0.0823513596440752
-0.705,0.0827664305084414
-0.704,0.0831835421395002
-0.703,0.083602704124495
-0.702,0.0840239260915039
-0.701,0.0844472177095705
-0.7,0.0848725886888366
-0.699,0.0853000487806726
-0.698,0.0857296077778098
-0.697,0.0861612755144707
-0.696,0.0865950618665014
-0.695,0.0870309767515017
-0.694,0.0874690301289574
-0.693,0.0879092320003699
-0.692,0.0883515924093882
-0.691,0.0887961214419391
-0.69,0.0892428292263586
-0.689,0.089691725933521
-0.688,0.090142821776971
-0.687,0.0905961270130527
-0.686,0.0910516519410405
-0.685,0.0915094069032687
-0.684,0.0919694022852611
-0.683,0.0924316485158609
-0.682,0.0928961560673606
-0.681,0.0933629354556298
-0.68,0.0938319972402463
-0.679,0.0943033520246228
-0.678,0.0947770104561372
-0.677,0.0952529832262598
-0.676,0.0957312810706826
-0.675,0.0962119147694458
-0.674,0.0966948951470672
-0.673,0.0971802330726673
-0.672,0.0976679394600992
-0.671,0.0981580252680728
-0.67,0.0986505015002831
-0.669,0.0991453792055356
-0.668,0.0996426694778727
-0.667,0.100142383456698
-0.666,0.100644532326905
-0.665,0.101149127318998
-0.664,0.101656179709217
-0.663,0.102165700819665
-0.662,0.10267770201843
-0.661,0.103192194719708
-0.66,0.103709190383927
-0.659,0.104228700517868
-0.658,0.104750736674788
-0.657,0.105275310454545
-0.656,0.105802433503714
-0.655,0.106332117515709
-0.654,0.106864374230909
-0.653,0.107399215436768
-0.652,0.107936652967945
-0.651,0.108476698706415
-0.65,0.109019364581592
-0.649,0.109564662570443
-0.648,0.110112604697611
-0.647,0.110663203035525
-0.646,0.11121646970452
-0.645,0.111772416872955
-0.644,0.112331056757322
-0.643,0.112892401622365
-0.642,0.113456463781192
-0.641,0.114023255595389
-0.64,0.114592789475132
-0.639,0.115165077879297
-0.638,0.115740133315576
-0.637,0.116317968340584
-0.636,0.116898595559967
-0.635,0.117482027628516
-0.634,0.118068277250271
-0.633,0.11865735717863
-0.632,0.119249280216457
-0.631,0.119844059216186
-0.63,0.120441707079929
-0.629,0.121042236759576
-0.628,0.121645661256901
-0.627,0.122251993623668
-0.626,0.122861246961726
-0.625,0.123473434423114
-0.624,0.124088569210162
-0.623,0.124706664575588
-0.622,0.125327733822597
-0.621,0.125951790304977
-0.62,0.126578847427197
-0.619,0.127208918644501
-0.618,0.127842017463006
-0.617,0.128478157439788
-0.616,0.12911735218298
-0.615,0.129759615351862
-0.614,0.130404960656951
-0.613,0.131053401860089
-0.612,0.131704952774531
-0.611,0.132359627265033
-0.61,0.133017439247937
-0.609,0.133678402691254
-0.608,0.134342531614751
-0.607,0.135009840090027
-0.606,0.1356803422406
-0.605,0.136354052241983
-0.604,0.137030984321762
-0.603,0.137711152759677
-0.602,0.13839457188769
-0.601,0.139081256090067
-0.6,0.139771219803447
-0.599,0.140464477516914
-0.598,0.141161043772069
-0.597,0.141860933163094
-0.596,0.142564160336825
-0.595,0.143270739992815
-0.594,0.143980686883397
-0.593,0.144694015813749
-0.592,0.145410741641954
-0.591,0.146130879279061
-0.59,0.146854443689141
-0.589,0.147581449889346
-0.588,0.148311912949961
-0.587,0.149045847994459
-0.586,0.149783270199552
-0.585,0.15052419479524
-0.584,0.151268637064861
-0.583,0.152016612345134
-0.582,0.152768136026207
-0.581,0.153523223551696
-0.58,0.154281890418731
-0.579,0.155044152177988
-0.578,0.15581002443373
-0.577,0.156579522843845
-0.576,0.15735266311987
-0.575,0.158129461027033
-0.574,0.158909932384274
-0.573,0.159694093064276
-0.572,0.160481958993488
-0.571,0.16127354615215
-0.57,0.162068870574312
-0.569,0.162867948347853
-0.568,0.163670795614498
-0.567,0.164477428569832
-0.566,0.165287863463311
-0.565,0.166102116598273
-0.564,0.166920204331945
-0.563,0.167742143075447
-0.562,0.168567949293797
-0.561,0.169397639505909
-0.56,0.17023123028459
-0.559,0.171068738256539
-0.558,0.171910180102337
-0.557,0.172755572556438
-0.556,0.173604932407156
-0.555,0.174458276496652
-0.554,0.175315621720915
-0.553,0.176176985029741
-0.552,0.177042383426712
-0.551,0.177911833969171
-0.55,0.178785353768189
-0.549,0.17966295998854
-0.548,0.180544669848662
-0.547,0.181430500620621
-0.546,0.182320469630075
-0.545,0.183214594256224
-0.544,0.184112891931772
-0.543,0.185015380142871
-0.542,0.185922076429075
-0.541,0.186832998383279
-0.54,0.187748163651667
-0.539,0.188667589933646
-0.538,0.189591294981783
-0.537,0.190519296601736
-0.536,0.191451612652184
-0.535,0.192388261044753
-0.534,0.193329259743935
-0.533,0.194274626767009
-0.532,0.195224380183957
-0.531,0.196178538117373
-0.53,0.19713711874237
-0.529,0.19810014028649
-0.528,0.199067621029598
-0.527,0.200039579303784
-0.526,0.201016033493254
-0.525,0.201997002034219
-0.524,0.202982503414783
-0.523,0.203972556174821
-0.522,0.204967178905863
-0.521,0.20596639025096
-0.52,0.206970208904562
-0.519,0.207978653612376
-0.518,0.208991743171235
-0.517,0.21000949642895
-0.516,0.211031932284166
-0.515,0.212059069686212
-0.514,0.213090927634943
-0.513,0.214127525180583
-0.512,0.215168881423559
-0.511,0.216215015514334
-0.51,0.217265946653236
-0.509,0.218321694090275
-0.508,0.219382277124967
-0.507,0.220447715106142
-0.506,0.221518027431758
-0.505,0.222593233548701
-0.504,0.223673352952584
-0.503,0.224758405187544
-0.502,0.225848409846028
-0.501,0.226943386568581
-0.5,0.22804335504362
-0.499,0.229148335007213
-0.498,0.230258346242845
-0.497,0.231373408581185
-0.496,0.23249354189984
-0.495,0.233618766123111
-0.494,0.234749101221741
-0.493,0.235884567212657
-0.492,0.237025184158707
-0.491,0.238170972168389
-0.49,0.239321951395582
-0.489,0.24047814203926
-0.488,0.241639564343211
-0.487,0.242806238595744
-0.486,0.24397818512939
-0.485,0.245155424320603
-0.484,0.246337976589444
-0.483,0.247525862399274
-0.482,0.248719102256427
-0.481,0.249917716709883
-0.48,0.251121726350936
-0.479,0.252331151812855
-0.478,0.253546013770534
-0.477,0.254766332940141
-0.476,0.255992130078758
-0.475,0.257223425984018
-0.474,0.25846024149373
-0.473,0.259702597485497
-0.472,0.260950514876336
-0.471,0.262204014622281
-0.47,0.263463117717984
-0.469,0.264727845196309
-0.468,0.265998218127918
-0.467,0.267274257620851
-0.466,0.268555984820094
-0.465,0.269843420907148
-0.464,0.271136587099585
-0.463,0.272435504650599
-0.462,0.273740194848543
-0.461,0.27505067901647
-0.46,0.27636697851166
-0.459,0.277689114725135
-0.458,0.279017109081174
-0.457,0.280350983036815
-0.456,0.281690758081354
-0.455,0.28303645573583
-0.454,0.284388097552504
-0.453,0.285745705114334
-0.452,0.287109300034436
-0.451,0.288478903955541
-0.45,0.289854538549437
-0.449,0.291236225516413
-0.448,0.292623986584685
-0.447,0.294017843509818
-0.446,0.295417818074136
-0.445,0.29682393208613
-0.444,0.298236207379848
-0.443,0.299654665814281
-0.442,0.301079329272743
-0.441,0.302510219662231
-0.44,0.303947358912793
-0.439,0.305390768976866
-0.438,0.306840471828622
-0.437,0.308296489463296
-0.436,0.309758843896505
-0.435,0.31122755716356
-0.434,0.312702651318765
-0.433,0.314184148434709
-0.432,0.315672070601544
-0.431,0.317166439926262
-0.43,0.318667278531947
-0.429,0.320174608557033
-0.428,0.32168845215454
-0.427,0.323208831491304
-0.426,0.324735768747195
-0.425,0.326269286114332
-0.424,0.32780940579627
-0.423,0.329356150007197
-0.422,0.330909540971104
-0.421,0.332469600920952
-0.42,0.334036352097828
-0.419,0.335609816750083
-0.418,0.337190017132468
-0.417,0.338776975505255
-0.416,0.34037071413334
-0.415,0.341971255285346
-0.414,0.343578621232704
-0.413,0.345192834248731
-0.412,0.346813916607688
-0.411,0.348441890583833
-0.41,0.350076778450456
-0.409,0.351718602478906
-0.408,0.353367384937605
-0.407,0.355023148091045
-0.406,0.356685914198784
-0.405,0.358355705514413
-0.404,0.360032544284525
-0.403,0.361716452747663
-0.402,0.363407453133258
-0.401,0.365105567660553
-0.4,0.366810818537515
-0.399,0.368523227959728
-0.398,0.370242818109289
-0.397,0.371969611153664
-0.396,0.373703629244559
-0.395,0.375444894516755
-0.394,0.377193429086943
-0.393,0.378949255052537
-0.392,0.380712394490477
-0.391,0.382482869456019
-0.39,0.384260701981508
-0.389,0.386045914075132
-0.388,0.387838527719677
-0.387,0.389638564871249
-0.386,0.391446047457991
-0.385,0.393260997378789
-0.384,0.395083436501951
-0.383,0.396913386663883
-0.382,0.398750869667743
-0.381,0.400595907282079
-0.38,0.402448521239457
-0.379,0.404308733235071
-0.378,0.406176564925335
-0.377,0.408052037926461
-0.376,0.409935173813022
-0.375,0.4118259941165
-0.374,0.413724520323813
-0.373,0.415630773875831
-0.372,0.41754477616587
-0.371,0.419466548538182
-0.37,0.42139611228641
-0.369,0.423333488652039
-0.368,0.425278698822829
-0.367,0.427231763931228
-0.366,0.429192705052767
-0.365,0.431161543204443
-0.364,0.433138299343079
-0.363,0.43512299436367
-0.362,0.43711564909771
-0.361,0.439116284311502
-0.36,0.441124920704452
-0.359,0.443141578907338
-0.358,0.445166279480571
-0.357,0.447199042912431
-0.356,0.449239889617285
-0.355,0.451288839933789
-0.354,0.453345914123072
-0.353,0.455411132366897
-0.352,0.457484514765809
-0.351,0.459566081337257
-0.35,0.461655852013704
-0.349,0.463753846640716
-0.348,0.465860084975025
-0.347,0.467974586682584
-0.346,0.470097371336592
-0.345,0.472228458415506
-0.344,0.474367867301031
-0.343,0.476515617276088
-0.342,0.478671727522764
-0.341,0.480836217120246
-0.34,0.483009105042723
-0.339,0.485190410157282
-0.338,0.48738015122177
-0.337,0.489578346882647
-0.336,0.491785015672809
-0.335,0.494000176009395
-0.334,0.496223846191571
-0.333,0.498456044398295
-0.332,0.500696788686057
-0.331,0.502946096986602
-0.33,0.505203987104626
-0.329,0.507470476715455
-0.328,0.509745583362703
-0.327,0.5120293244559
-0.326,0.514321717268105
-0.325,0.516622778933502
-0.324,0.518932526444955
-0.323,0.521250976651561
-0.322,0.523578146256169
-0.321,0.525914051812881
-0.32,0.528258709724523
-0.319,0.530612136240105
-0.318,0.532974347452244
-0.317,0.535345359294579
-0.316,0.537725187539147
-0.315,0.540113847793749
-0.314,0.542511355499281
-0.313,0.544917725927052
-0.312,0.547332974176072
-0.311,0.549757115170315
-0.31,0.552190163655961
-0.309,0.554632134198615
-0.308,0.557083041180496
-0.307,0.55954289879761
-0.306,0.562011721056889
-0.305,0.564489521773314
-0.304,0.566976314567009
-0.303,0.569472112860306
-0.302,0.571976929874797
-0.301,0.574490778628349
-0.3,0.577013671932098
-0.299,0.579545622387422
-0.298,0.58208664238288
-0.297,0.584636744091135
-0.296,0.587195939465842
-0.295,0.58976424023852
-0.294,0.592341657915389
-0.293,0.594928203774187
-0.292,0.597523888860959
-0.291,0.600128723986821
-0.29,0.602742719724695
-0.289,0.605365886406023
-0.288,0.607998234117447
-0.287,0.61063977269747
-0.286,0.613290511733087
-0.285,0.615950460556386
-0.284,0.61861962824113
-0.283,0.621298023599307
-0.282,0.623985655177653
-0.281,0.626682531254147
-0.28,0.629388659834485
-0.279,0.632104048648519
-0.278,0.634828705146677
-0.277,0.637562636496345
-0.276,0.640305849578232
-0.275,0.6430583509827
-0.274,0.645820147006075
-0.273,0.648591243646916
-0.272,0.651371646602276
-0.271,0.654161361263915
-0.27,0.6569603927145
-0.269,0.659768745723771
-0.268,0.662586424744677
-0.267,0.665413433909491
-0.266,0.66824977702589
-0.265,0.671095457573009
-0.264,0.673950478697471
-0.263,0.676814843209383
-0.262,0.679688553578304
-0.261,0.68257161192919
-0.26,0.685464020038306
-0.259,0.688365779329112
-0.258,0.691276890868118
-0.257,0.694197355360715
-0.256,0.69712717314697
-0.255,0.700066344197403
-0.254,0.703014868108726
-0.253,0.705972744099559
-0.252,0.708939971006113
-0.251,0.711916547277854
-0.25,0.714902470973121
-0.249,0.717897739754739
-0.248,0.720902350885578
-0.247,0.723916301224106
-0.246,0.726939587219897
-0.245,0.729972204909121
-0.244,0.733014149909999
-0.243,0.736065417418234
-0.242,0.739126002202408
-0.241,0.742195898599358
-0.24,0.745275100509519
-0.239,0.748363601392236
-0.238,0.751461394261054
-0.237,0.754568471678976
-0.236,0.757684825753692
-0.235,0.760810448132783
-0.234,0.763945329998893
-0.233,0.767089462064875
-0.232,0.770242834568913
-0.231,0.773405437269603
-0.23,0.776577259441025
-0.229,0.779758289867769
-0.228,0.782948516839947
-0.227,0.786147928148168
-0.226,0.789356511078491
-0.225,0.792574252407348
-0.224,0.795801138396443
-0.223,0.799037154787615
-0.222,0.802282286797688
-0.221,0.80553651911328
-0.22,0.808799835885594
-0.219,0.812072220725177
-0.218,0.815353656696659
-0.217,0.818644126313459
-0.216,0.821943611532464
-0.215,0.82525209374869
-0.214,0.828569553789911
-0.213,0.83189597191126
-0.212,0.83523132778981
-0.211,0.838575600519128
-0.21,0.841928768603798
-0.209,0.845290809953931
-0.208,0.848661701879634
-0.207,0.852041421085472
-0.206,0.85542994366489
-0.205,0.85882724509462
-0.204,0.862233300229062
-0.203,0.865648083294638
-0.202,0.869071567884128
-0.201,0.872503726950981
-0.2,0.875944532803594
-0.199,0.879393957099587
-0.198,0.882851970840036
-0.197,0.886318544363696
-0.196,0.8897936473412
-0.195,0.89327724876923
-0.194,0.896769316964676
-0.193,0.900269819558769
-0.192,0.903778723491191
-0.191,0.907295995004171
-0.19,0.910821599636558
-0.189,0.914355502217869
-0.188,0.917897666862329
-0.187,0.921448056962882
-0.186,0.925006635185188
-0.185,0.928573363461602
-0.184,0.932148202985134
-0.183,0.935731114203393
-0.182,0.939322056812509
-0.181,0.942920989751051
-0.18,0.94652787119391
-0.179,0.950142658546186
-0.178,0.953765308437046
-0.177,0.957395776713574
-0.176,0.961034018434603
-0.175,0.964679987864535
-0.174,0.968333638467153
-0.173,0.971994922899408
-0.172,0.975663793005204
-0.171,0.97934019980917
-0.17,0.983024093510416
-0.169,0.986715423476281
-0.168,0.990414138236078
-0.167,0.994120185474811
-0.166,0.997833512026907
-0.165,1.00155406386992
-0.164,1.00528178611824
-0.163,1.00901662301678
-0.162,1.01275851793468
-0.161,1.01650741335898
-0.16,1.02026325088833
-0.159,1.0240259712266
-0.158,1.02779551417661
-0.157,1.03157181863379
-0.156,1.03535482257983
-0.155,1.03914446307633
-0.154,1.04294067625851
-0.153,1.04674339732883
-0.152,1.05055256055068
-0.151,1.05436809924202
-0.15,1.05818994576908
-0.149,1.06201803153999
-0.148,1.06585228699849
-0.147,1.06966295361254
-0.146,1.0744824367826
-0.145,1.07932036925114
-0.144,1.08417669825463
-0.143,1.08905137102958
-0.142,1.09394433481249
-0.141,1.09885553683984
-0.14,1.1037849227015
-0.139,1.10873242932435
-0.138,1.11369799079646
-0.137,1.11868154001829
-0.136,1.12368300304496
-0.135,1.12870230348094
-0.134,1.13373936369624
-0.133,1.13879409825437
-0.132,1.14386641866899
-0.131,1.14895623529657
-0.13,1.15406345047216
-0.129,1.15918796311493
-0.128,1.16432967103637
-0.127,1.16948846363217
-0.126,1.17466422639605
-0.125,1.17985684376969
-0.124,1.18506619144746
-0.123,1.19029214071269
-0.122,1.19553456184958
-0.121,1.20079331607137
-0.12,1.2060682596212
-0.119,1.21135924779318
-0.118,1.21666612651009
-0.117,1.22198873612079
-0.116,1.22732691607048
-0.115,1.23268049615707
-0.114,1.23804929995443
-0.113,1.24343315017166
-0.112,1.24883185962192
-0.111,1.25424523419788
-0.11,1.25967307895802
-0.109,1.26511518884771
-0.108,1.27057135115049
-0.107,1.27604135233575
-0.106,1.28152496857579
-0.105,1.28702196759516
-0.104,1.29253211631156
-0.103,1.29805517119833
-0.102,1.30359087945298
-0.101,1.30913898745847
-0.1,1.31469923104575
-0.099,1.32027133590269
-0.098,1.32585502687739
-0.097,1.33145001819941
-0.096,1.33705601305158
-0.095,1.34267271373168
-0.094,1.34829981189683
-0.093,1.35393698722305
-0.092,1.35958391843341
-0.091,1.3652402736333
-0.09,1.37090570798615
-0.089,1.37657987560932
-0.088,1.38226242007272
-0.087,1.3879529710244
-0.086,1.39365115694546
-0.085,1.39935659588746
-0.084,1.40506889098822
-0.083,1.41078764406756
-0.082,1.41651244668167
-0.081,1.42224287447818
-0.08,1.42797850160309
-0.079,1.43371889215275
-0.078,1.43946359332716
-0.077,1.44521215060669
-0.076,1.45096409968247
-0.075,1.45671895837913
-0.074,1.46247624254731
-0.073,1.46823545855422
-0.072,1.47399609396106
-0.071,1.47975763406319
-0.07,1.48551955502109
-0.069,1.49128131329342
-0.068,1.49704236274287
-0.067,1.50280214848496
-0.066,1.50856009509446
-0.065,1.51431562418168
-0.064,1.52006814903368
-0.063,1.52581706163301
-0.062,1.53156175059186
-0.061,1.53730159665304
-0.06,1.54303595857825
-0.059,1.54876419131659
-0.058,1.55448564242762
-0.057,1.56019963692068
-0.056,1.5659054955175
-0.055,1.57160253204887
-0.054,1.57729003734839
-0.053,1.58296729745783
-0.052,1.58863359203886
-0.051,1.59428817744829
-0.05,1.59993030472328
-0.049,1.60555921903701
-0.048,1.61117414210697
-0.047,1.61677428978668
-0.046,1.62235887257998
-0.045,1.62792707755429
-0.044,1.63347808536092
-0.043,1.63901107180941
-0.042,1.64452518947221
-0.041,1.65001958395895
-0.04,1.65549339653466
-0.039,1.66094574561427
-0.038,1.6663757421249
-0.037,1.67178249313059
-0.036,1.67716508342316
-0.035,1.68252258982087
-0.034,1.68785408574073
-0.033,1.69315862310057
-0.032,1.69843524541891
-0.031,1.70368299325086
-0.03,1.70890088661972
-0.029,1.71408793680533
-0.028,1.71924315253459
-0.027,1.72436552316254
-0.026,1.72945402906242
-0.025,1.73450764843441
-0.024,1.73952534145343
-0.023,1.74450605920467
-0.022,1.74944875094783
-0.021,1.75435234944331
-0.02,1.75921577841135
-0.019,1.76403796006056
-0.018,1.76881780179322
-0.017,1.77355420220509
-0.016,1.77824605866036
-0.015,1.78289225556257
-0.014,1.78749166895354
-0.013,1.7920431738914
-0.012,1.79654563445551
-0.011,1.80099790704748
-0.00999999999999998,1.80539884730327
-0.00899999999999998,1.8097473019747
-0.00799999999999998,1.81404211108282
-0.00699999999999998,1.81828211407579
-0.00599999999999998,1.82246614370481
-0.00499999999999998,1.82659302722689
-0.00399999999999998,1.83066159149942
-0.00299999999999997,1.834670658933
-0.002,1.83861904798892
-0.001,1.8425055768905
0,1.84632906170174
0.001,1.85008831641102
0.002,1.85378215492811
0.00299999999999997,1.85740939129538
0.00399999999999998,1.86096883969313
0.00499999999999998,1.86445931439153
0.00599999999999998,1.86787963206053
0.00699999999999998,1.87122861207224
0.00799999999999998,1.87450507407907
0.00899999999999998,1.87770784234116
0.00999999999999998,1.88083574673505
0.011,1.88388761764454
0.012,1.88686229217979
0.013,1.88975861632924
0.014,1.89257543686803
0.015,1.89531160929371
0.016,1.8979660015764
0.017,1.90053748282156
0.018,1.90302493270248
0.019,1.90542724727251
0.02,1.9077433241561
0.021,1.90997207321173
0.022,1.91211242486665
0.023,1.91416331165979
0.024,1.91612367982827
0.025,1.91799250060993
0.026,1.91976874801763
0.027,1.92145141100363
0.028,1.92303950814554
0.029,1.92453206159893
0.03,1.92592810946285
0.031,1.92722672422298
0.032,1.92842698290112
0.033,1.92952797921908
0.034,1.93052884611485
0.035,1.93142872218919
0.036,1.93222676324871
0.037,1.93292216914077
0.038,1.93351414668155
0.039,1.9340019201504
0.04,1.93438476260595
0.041,1.93466195556808
0.042,1.93483279803731
0.043,1.93489664235864
0.044,1.9348528510199
0.045,1.93470080378302
0.046,1.93443993805888
0.047,1.93406970327038
0.048,1.93358956570437
0.049,1.93299905324743
