Return,Q_density
0.017,2.32930141297891
0.018,2.32848216496391
0.019,2.32752937220198
0.02,2.32644288237677
0.021,2.32522257882697
0.022,2.32386840483715
0.023,2.32238030978662
0.024,2.32075827716384
0.025,2.31900235271041
0.026,2.31711258904081
0.027,2.31508907112793
0.028,2.3129319481127
0.029,2.31064137686335
0.03,2.30821754468521
0.031,2.30566070452981
0.032,2.30297111799548
0.033,2.30014907506467
0.034,2.29719493237344
0.035,2.29410905617567
0.036,2.2908918389624
0.037,2.28754374038243
0.038,2.284065230708
0.039,2.28045680424723
0.04,2.27671902244673
0.041,2.27285245839762
0.042,2.26885770700947
0.043,2.26473542977353
0.044,2.26048630084045
0.045,2.25611101398205
0.046,2.2516103284521
0.047,2.24698501714846
0.048,2.24223587044777
0.049,2.23736374257229
0.05,2.2323695023179
0.051,2.22725403390218
0.052,2.22201828322944
0.053,2.21666321162566
0.054,2.21118979389186
0.055,2.20559906386175
0.056,2.19989207153021
0.057,2.19406987854593
0.058,2.18813360248738
0.059,2.18208437769198
0.06,2.17592334846654
0.061,2.1696517115501
0.062,2.16327068086351
0.063,2.15678147875762
0.064,2.15018537618347
0.065,2.14348366149118
0.066,2.13667763007147
0.067,2.12976862181154
0.068,2.12275799398241
0.069,2.11564710965757
0.07,2.10843737209751
0.071,2.1011302016762
0.072,2.0937270234811
0.073,2.08622929833767
0.074,2.07863850364141
0.075,2.07095612055649
0.076,2.06318366146233
0.077,2.05532265447943
0.078,2.04737463068849
0.079,2.03934114785357
0.08,2.0312237783588
0.081,2.02302409686606
0.082,2.0147437002404
0.083,2.00638419855304
0.084,1.99794720358407
0.085,1.98943434494612
0.086,1.98084726375672
0.087,1.97218760237287
0.088,1.96345701677518
0.089,1.9546571724716
0.09,1.94578973582429
0.091,1.93685638281876
0.092,1.92785879673132
0.093,1.91879866137507
0.094,1.90967766643533
0.095,1.900497506415
0.096,1.89125987608763
0.097,1.88196647263105
0.098,1.87261899535836
0.099,1.8632191436217
0.1,1.85376861601902
0.101,1.84426911042328
0.102,1.83472232453317
0.103,1.82512995246465
0.104,1.81549368460643
0.105,1.80581521096242
0.106,1.79609621546728
0.107,1.78633837522181
0.108,1.77654336671969
0.109,1.76671285824693
0.11,1.75684850808514
0.111,1.74695197366152
0.112,1.73702490240496
0.113,1.7270689285473
0.114,1.71708568518214
0.115,1.70707679395474
0.116,1.69704386013987
0.117,1.68698848754379
0.118,1.67691226740329
0.119,1.66681677147245
0.12,1.65670356965225
0.121,1.64657421846563
0.122,1.63643025194336
0.123,1.62627320181817
0.124,1.61610458592392
0.125,1.60592589672752
0.126,1.59573862388796
0.127,1.58554424292219
0.128,1.57534420130284
0.129,1.56513994312056
0.13,1.55493289828117
0.131,1.54472446609689
0.132,1.53451604184782
0.133,1.52430900693266
0.134,1.51410471015283
0.135,1.5039044956037
0.136,1.4937096935105
0.137,1.48352159859582
0.138,1.47334149996701
0.139,1.46317067465992
0.14,1.45301036599148
0.141,1.4428618114276
0.142,1.43272623262573
0.143,1.42260480300172
0.144,1.41249868680181
0.145,1.40240904827223
0.146,1.39233705165919
0.147,1.38228386120892
0.148,1.36543292766552
0.149,1.34904113476182
0.15,1.33289974576549
0.151,1.31700425419156
0.152,1.30135024305467
0.153,1.2859333830672
0.154,1.27074943086738
0.155,1.25579422727717
0.156,1.24106369559015
0.157,1.22655383988933
0.158,1.2122607433948
0.159,1.19818056684111
0.16,1.18430954688435
0.161,1.17064399453856
0.162,1.15718029364143
0.163,1.14391489934898
0.164,1.13084433665902
0.165,1.11796519896297
0.166,1.10527414662597
0.167,1.09276790559471
0.168,1.08044326603286
0.169,1.06829708098357
0.17,1.05632626505891
0.171,1.04452779315556
0.172,1.03289869919673
0.173,1.02143607489966
0.174,1.01013706856839
0.175,0.998998883911444
0.176,0.988018778884022
0.177,0.977194064554208
0.178,0.966522103992895
0.179,0.956000311186964
0.18,0.945626149975323
0.181,0.9353971330074
0.182,0.92531082072368
0.183,0.915364820357886
0.184,0.905556784960395
0.185,0.895884412442495
0.186,0.886345444641077
0.187,0.876937666403376
0.188,0.867658904691364
0.189,0.85850702770541
0.19,0.849479944026823
0.191,0.840575601778896
0.192,0.831791987806086
0.193,0.823127126870948
0.194,0.814579080868471
0.195,0.806145948057447
0.196,0.797825862308514
0.197,0.789616992368552
0.198,0.781517541141044
0.199,0.773525744982107
0.2,0.765639873011828
0.201,0.757858226440604
0.202,0.750179137910136
0.203,0.74260097084879
0.204,0.735122118840998
0.205,0.727741005010391
0.206,0.720456081416384
0.207,0.713265828463894
0.208,0.706168754325924
0.209,0.699163394378727
0.21,0.692248310649255
0.211,0.68542209127465
0.212,0.678683349973488
0.213,0.672030725528529
0.214,0.665462881280708
0.215,0.658978504634121
0.216,0.652576306571766
0.217,0.646255021181793
0.218,0.64001340519402
0.219,0.633850237526514
0.22,0.627764318841965
0.221,0.621754471113689
0.222,0.615819537200991
0.223,0.609958380433721
0.224,0.60416988420578
0.225,0.598452951577405
0.226,0.592806504886014
0.227,0.587229485365434
0.228,0.5817208527733
0.229,0.57627958502648
0.23,0.570904677844292
0.231,0.565595144399395
0.232,0.56035001497613
0.233,0.555168336636177
0.234,0.550049172891347
0.235,0.54499160338335
0.236,0.539994723570392
0.237,0.535057644420431
0.238,0.530179492110946
0.239,0.525359407735091
0.24,0.520596547014059
0.241,0.51589008001554
0.242,0.511239190878126
0.243,0.506643077541531
0.244,0.502100951482498
0.245,0.497612037456254
0.246,0.493175573243409
0.247,0.488790809402152
0.248,0.48445700902565
0.249,0.480173447504507
0.25,0.475939412294197
0.251,0.471754202687336
0.252,0.467617129590705
0.253,0.463527515306894
0.254,0.459484693320495
0.255,0.455488008088709
0.256,0.451536814836294
0.257,0.447630479354747
0.258,0.443768377805623
0.259,0.439949896527912
0.26,0.436174431849358
0.261,0.432441389901672
0.262,0.428750186439509
0.263,0.425100246663163
0.264,0.421491005044871
0.265,0.417921905158663
0.266,0.414392399513671
0.267,0.410901949390829
0.268,0.407450024682872
0.269,0.40403610373759
0.27,0.400659673204236
0.271,0.39732022788304
0.272,0.394017270577747
0.273,0.390750311951125
0.274,0.38751887038337
0.275,0.384322471833341
0.276,0.381160649702583
0.277,0.378032944702052
0.278,0.374938904721497
0.279,0.371878084701445
0.28,0.368850046507722
0.281,0.365854358808465
0.282,0.36289059695356
0.283,0.359958342856465
0.284,0.357057184878364
0.285,0.354186717714597
0.286,0.351346542283314
0.287,0.348536265616327
0.288,0.34575550075208
0.289,0.34300386663072
0.29,0.340280987991213
0.291,0.337586495270454
0.292,0.334920024504344
0.293,0.332281217230781
0.294,0.329669720394532
0.295,0.327085186253933
0.296,0.324527272289399
0.297,0.321995641113686
0.298,0.319489960383878
0.299,0.317009902715068
0.3,0.314555145595677
0.301,0.312125371304405
0.302,0.309720266828754
0.303,0.307339523785104
0.304,0.304982838340314
0.305,0.302649911134797
0.306,0.30034044720706
0.307,0.298054155919663
0.308,0.295790750886578
0.309,0.293549949901909
0.31,0.291331474869959
0.311,0.289135051736596
0.312,0.286960410421916
0.313,0.284807284754149
0.314,0.282675412404811
0.315,0.280564534825052
0.316,0.27847439718319
0.317,0.276404748303399
0.318,0.274355340605539
0.319,0.272325930046086
0.32,0.270316276060157
0.321,0.268326141504604
0.322,0.266355292602142
0.323,0.264403498886509
0.324,0.26247053314863
0.325,0.260556171383757
0.326,0.258660192739577
0.327,0.25678237946526
0.328,0.254922516861436
0.329,0.253080393231074
0.33,0.25125579983125
0.331,0.249448530825789
0.332,0.247658383238754
0.333,0.245885156908774
0.334,0.244128654444197
0.335,0.242388681179032
0.336,0.240665045129695
0.337,0.238957556952517
0.338,0.237266029902008
0.339,0.235590279789869
0.34,0.233930124944726
0.341,0.232285386172581
0.342,0.230655886717955
0.343,0.229041452225728
0.344,0.227441910703637
0.345,0.225857092485447
0.346,0.224286830194755
0.347,0.22273095870944
0.348,0.221189315126723
0.349,0.219661738728844
0.35,0.218148070949335
0.351,0.216648155339876
0.352,0.21516183753773
0.353,0.213688965233741
0.354,0.212229388140879
0.355,0.210782957963339
0.356,0.209349528366159
0.357,0.207928954945372
0.358,0.20652109519866
0.359,0.205125808496518
0.36,0.203742956053904
0.361,0.202372400902379
0.362,0.201014007862718
0.363,0.199667643517983
0.364,0.19833317618706
0.365,0.19701047589864
0.366,0.195699414365638
0.367,0.194399864960045
0.368,0.193111702688207
0.369,0.191834804166512
0.37,0.190569047597493
0.371,0.189314312746321
0.372,0.188070480917704
0.373,0.186837434933158
0.374,0.185615059108665
0.375,0.1844032392327
0.376,0.183201862544621
0.377,0.182010817713419
0.378,0.180829994816817
0.379,0.179659285320718
0.38,0.178498582058981
0.381,0.177347779213547
0.382,0.176206772294872
0.383,0.175075458122695
0.384,0.17395373480711
0.385,0.172841501729956
0.386,0.171738659526501
0.387,0.170645110067433
0.388,0.169560756441133
0.389,0.168485502936247
0.39,0.167419255024525
0.391,0.166361919343956
0.392,0.165313403682155
0.393,0.16427361696003
0.394,0.163242469215708
0.395,0.162219871588714
0.396,0.161205736304414
0.397,0.160199976658692
0.398,0.159202507002882
0.399,0.158213242728937
0.4,0.157232100254831
0.401,0.156258997010193
0.402,0.155293851422174
0.403,0.154336582901526
0.404,0.153387111828913
0.405,0.152445359541428
0.406,0.151511248319327
0.407,0.150584701372968
0.408,0.149665642829956
0.409,0.148753997722491
0.41,0.147849691974907
0.411,0.146952652391412
0.412,0.146062806644013
0.413,0.145180083260636
0.414,0.144304411613417
0.415,0.143435721907189
0.416,0.142573945168136
0.417,0.141719013232628
0.418,0.14087085873622
0.419,0.140029415102829
0.42,0.139194616534076
0.421,0.138366397998779
0.422,0.137544695222623
0.423,0.136729444677978
0.424,0.135920583573869
0.425,0.135118049846112
0.426,0.134321782147583
0.427,0.133531719838645
0.428,0.132747802977717
0.429,0.131969972311984
0.43,0.131198169268249
0.431,0.130432335943921
0.432,0.129672415098138
0.433,0.128918350143024
0.434,0.128170085135077
0.435,0.127427564766684
0.436,0.126690734357764
0.437,0.125959539847537
0.438,0.125233927786408
0.439,0.12451384532798
0.44,0.123799240221183
0.441,0.123090060802513
0.442,0.122386255988396
0.443,0.121687775267654
0.444,0.120994568694091
0.445,0.12030658687918
0.446,0.119623780984863
0.447,0.118946102716453
0.448,0.118273504315639
0.449,0.117605938553598
0.45,0.116943358724201
0.451,0.116285718637323
0.452,0.115632972612243
0.453,0.114985075471151
0.454,0.114341982532734
0.455,0.11370364960587
0.456,0.1130700329834
0.457,0.112441089435999
0.458,0.111816776206125
0.459,0.111197051002068
0.46,0.110581871992073
0.461,0.10997119779855
0.462,0.109364987492369
0.463,0.108763200587235
0.464,0.108165797034139
0.465,0.107572737215899
0.466,0.106983981941761
0.467,0.106399492442094
0.468,0.105819230363147
0.469,0.105243157761888
0.47,0.104671237100911
0.471,0.104103431243415
0.472,0.103539703448258
0.473,0.102980017365073
0.474,0.102424337029459
0.475,0.101872626858233
0.476,0.101324851644756
0.477,0.100780976554316
0.478,0.100240967119577
0.479,0.0997047892361002
0.48,0.0991724091579096
0.481,0.0986437934931371
0.482,0.0981189091997154
0.483,0.0975977235811361
0.484,0.0970802042822638
0.485,0.0965663192852093
0.486,0.0960560369052571
0.487,0.0955493257868516
0.488,0.0950461548996358
0.489,0.0945464935345447
0.49,0.0940503112999529
0.491,0.0935575781178727
0.492,0.0930682642202064
0.493,0.0925823401450468
0.494,0.0920997767330292
0.495,0.0916205451237325
0.496,0.0911446167521295
0.497,0.0906719633450832
0.498,0.0902025569178922
0.499,0.0897363697708811
0.5,0.089273374486038
0.501,0.0888135439236955
0.502,0.0883568512192569
0.503,0.0879032697799661
0.504,0.0874527732817207
0.505,0.0870053356659266
0.506,0.0865609311363953
0.507,0.0861195341562821
0.508,0.0856811194450648
0.509,0.0852456619755621
0.51,0.0848131369709915
0.511,0.0843835199020669
0.512,0.0839567864841322
0.513,0.0835329126743349
0.514,0.0831118746688356
0.515,0.0826936489000538
0.516,0.0822782120339506
0.517,0.0818655409673466
0.518,0.0814556128252737
0.519,0.081048404958363
0.52,0.0806438949402661
0.521,0.0802420605651086
0.522,0.0798428798449791
0.523,0.079446331007448
0.524,0.0790523924931201
0.525,0.0786610429532187
0.526,0.0782722612471993
0.527,0.0778860264403961
0.528,0.077502317801697
0.529,0.0771211148012495
0.53,0.0767423971081951
0.531,0.0763661445884334
0.532,0.0759923373024141
0.533,0.075620955502958
0.534,0.0752519796331046
0.535,0.0748853903239876
0.536,0.0745211683927377
0.537,0.0741592948404116
0.538,0.0737997508499468
0.539,0.0734425177841426
0.54,0.0730875771836672
0.541,0.0727349107650886
0.542,0.0723845004189311
0.543,0.072036328207756
0.544,0.0716903763642662
0.545,0.0713466272894353
0.546,0.0710050635506581
0.547,0.0706656678799269
0.548,0.0703284231720282
0.549,0.0699933124827633
0.55,0.0696603190271899
0.551,0.0693294261778865
0.552,0.0690006174632375
0.553,0.0686738765657406
0.554,0.0683491873203328
0.555,0.0680265337127403
0.556,0.067705899877846
0.557,0.0673872700980783
0.558,0.0670706288018191
0.559,0.0667559605618324
0.56,0.0664432500937108
0.561,0.0661324822543414
0.562,0.0658236420403912
0.563,0.0655167145868098
0.564,0.0652116851653511
0.565,0.0649085391831126
0.566,0.0646072621810924
0.567,0.0643078398327643
0.568,0.0640102579426689
0.569,0.0637145024450231
0.57,0.0634205594023456
0.571,0.0631284150040985
0.572,0.0628380555653467
0.573,0.062549467525432
0.574,0.0622626374466635
0.575,0.0619775520130243
0.576,0.0616941980288925
0.577,0.0614125624177789
0.578,0.0611326322210783
0.579,0.0608543945968368
0.58,0.0605778368185327
0.581,0.0603029462738736
0.582,0.0600297104636053
0.583,0.0597581170003372
0.584,0.0594881536073799
0.585,0.0592198081175973
0.586,0.0589530684722721
0.587,0.0586879227199849
0.588,0.0584243590155057
0.589,0.0581623656186992
0.59,0.0579019308934428
0.591,0.0576430433065565
0.592,0.0573856914267468
0.593,0.0571298639235614
0.594,0.0568755495663567
0.595,0.0566227372232779
0.596,0.0563714158602499
0.597,0.0561215745399805
0.598,0.0558732024209754
0.599,0.0556262887565635
0.6,0.0553808228939354
0.601,0.0551367942731907
0.602,0.0548941924263979
0.603,0.0546530069766649
0.604,0.0544132276372192
0.605,0.0541748442105003
0.606,0.0539378465872605
0.607,0.0537022247456782
0.608,0.0534679687504791
0.609,0.0532350687520697
0.61,0.0530035149856783
0.611,0.0527732977705079
0.612,0.0525444075088974
0.613,0.052316834685493
0.614,0.0520905698664284
0.615,0.0518656036985149
0.616,0.0516419269084403
0.617,0.0514195303019769
0.618,0.0511984047631982
0.619,0.0509785412537054
0.62,0.050759930811861
0.621,0.0505425645520325
0.622,0.0503264336638435
0.623,0.0501115294114342
0.624,0.0498978431327289
0.625,0.0496853662387129
0.626,0.0494740902127169
0.627,0.0492640066097094
0.628,0.0490551070555969
0.629,0.0488473832465319
0.63,0.0486408269482291
0.631,0.0484354299952879
0.632,0.0482311842905242
0.633,0.0480280818043081
0.634,0.0478261145739094
0.635,0.0476252747028502
0.636,0.047425554360265
0.637,0.0472269457802678
0.638,0.0470294412613253
0.639,0.0468330331656382
0.64,0.0466377139185283
0.641,0.0464434760078328
0.642,0.0462503119833052
0.643,0.0460582144560225
0.644,0.0458671760977988
0.645,0.0456771896406059
0.646,0.0454882478759993
0.647,0.0453003436545512
0.648,0.045113469885289
0.649,0.0449276195351405
0.65,0.0447427856283846
0.651,0.0445589612461081
0.652,0.0443761395256685
0.653,0.0441943136601623
0.654,0.0440134768978991
0.655,0.0438336225418816
0.656,0.043654743949291
0.657,0.0434768345309774
0.658,0.043299887750957
0.659,0.0431238971259128
0.66,0.0429488562247024
0.661,0.0427747586678699
0.662,0.0426015981271635
0.663,0.042429368325058
0.664,0.0422580630342824
0.665,0.0420876760773526
0.666,0.0419182013261094
0.667,0.0417496327012599
0.668,0.0415819641719263
0.669,0.0414151897551967
0.67,0.0412493035156827
0.671,0.0410842995650803
0.672,0.0409201720617364
0.673,0.0407569152102194
0.674,0.0405945232608939
0.675,0.0404329905095005
0.676,0.0402723112967402
0.677,0.0401124800078619
0.678,0.0399534910722555
0.679,0.0397953389630484
0.68,0.039638018196707
0.681,0.0394815233326412
0.682,0.0393258489728145
0.683,0.0391709897613562
0.684,0.0390169403841798
0.685,0.0388636955686033
0.686,0.0387112500829752
0.687,0.038559598736303
0.688,0.038408736377886
0.689,0.0382586578969522
0.69,0.0381093582222986
0.691,0.0379608323219347
0.692,0.0378130752027313
0.693,0.0376660819100705
0.694,0.0375198475275014
0.695,0.0373743671763979
0.696,0.0372296360156214
0.697,0.0370856492411847
0.698,0.0369424020859222
0.699,0.0367998898191607
0.7,0.0366581077463957
0.701,0.0365170512089693
0.702,0.0363767155837528
0.703,0.036237096282831
0.704,0.0360981887531916
0.705,0.0359599884764154
0.706,0.0358224909683721
0.707,0.0356856917789165
0.708,0.0355495864915906
0.709,0.0354141707233262
0.71,0.0352794401241521
0.711,0.0351453903769031
0.712,0.0350120171969332
0.713,0.0348793163318303
0.714,0.0347472835611345
0.715,0.0346159146960594
0.716,0.0344852055792152
0.717,0.034355152084336
0.718,0.0342257501160083
0.719,0.0340969956094032
0.72,0.0339688845300109
0.721,0.0338414128733777
0.722,0.0337145766648459
0.723,0.0335883719592963
0.724,0.0334627948408927
0.725,0.0333378414228293
0.726,0.0332135078470807
0.727,0.0330897902841542
0.728,0.0329666849328445
0.729,0.0328441880199905
0.73,0.0327222958002356
0.731,0.0326010045557886
0.732,0.0324803105961883
0.733,0.0323602102580702
0.734,0.0322406999049351
0.735,0.0321217759269194
0.736,0.0320034347405697
0.737,0.0318856727886168
0.738,0.0317684865397541
0.739,0.0316518724884173
0.74,0.0315358271545657
0.741,0.031420347083467
0.742,0.0313054288454826
0.743,0.0311910690358561
0.744,0.0310772642745034
0.745,0.0309640112058047
0.746,0.030851306498399
0.747,0.0307391468449797
0.748,0.0306275289620932
0.749,0.0305164495899387
0.75,0.0304059054921699
0.751,0.0302958934556993
0.752,0.0301864102905033
0.753,0.0300774528294303
0.754,0.0299690179280095
0.755,0.0298611024642625
0.756,0.0297537033385159
0.757,0.0296468174732166
0.758,0.0295404418127475
0.759,0.0294345733232462
0.76,0.0293292089924249
0.761,0.0292243458293919
0.762,0.0291199808644751
0.763,0.0290161111490465
0.764,0.0289127337553495
0.765,0.0288098457763265
0.766,0.0287074443254492
0.767,0.0286055265365498
0.768,0.028504089563654
0.769,0.0284031305808158
0.77,0.0283026467819534
0.771,0.0282026353806869
0.772,0.0281030936101775
0.773,0.0280040187229682
0.774,0.0279054079908258
0.775,0.0278072587045846
0.776,0.0277095681739914
0.777,0.027612333727552
0.778,0.0275155527123791
0.779,0.0274192224940417
0.78,0.0273233404564155
0.781,0.0272279040015353
0.782,0.0271329105494484
0.783,0.0270383575380692
0.784,0.0269442424230353
0.785,0.0268505626775653
0.786,0.026757315792317
0.787,0.0266644992752479
0.788,0.0265721106514762
0.789,0.0264801474631436
0.79,0.026388607269279
0.791,0.0262974876456637
0.792,0.0262067861846974
0.793,0.0261165004952663
0.794,0.026026628202611
0.795,0.0259371669481972
0.796,0.0258481143895863
0.797,0.025759468200308
0.798,0.0256712260697331
0.799,0.0255833857029491
0.8,0.0254959448206346
0.801,0.0254089011589372
0.802,0.025322252469351
0.803,0.0252359965185953
0.804,0.0251501310884952
0.805,0.0250646539758627
0.806,0.0249795629923785
0.807,0.0248948559644758
0.808,0.0248105307332243
0.809,0.024726585154216
0.81,0.0246430170974511
0.811,0.0245598244472255
0.812,0.0244770051020196
0.813,0.0243945569743873
0.814,0.0243124779908465
0.815,0.0242307660917704
0.816,0.02414941923128
0.817,0.0240684353771372
0.818,0.0239878125106391
0.819,0.0239075486265131
0.82,0.0238276417328129
0.821,0.0237480898508159
0.822,0.0236688910149204
0.823,0.023590043272545
0.824,0.0235115446840282
0.825,0.0234333933225286
0.826,0.0233555872739267
0.827,0.0232781246367269
0.828,0.0232010035219613
0.829,0.0231242220530928
0.83,0.0230477783659207
0.831,0.0229716706084857
0.832,0.0228958969409771
0.833,0.0228204555356397
0.834,0.0227453445766819
0.835,0.0226705622601847
0.836,0.0225961067940114
0.837,0.0225219763977181
0.838,0.022448169302465
0.839,0.0223746837509282
0.84,0.0223015179972129
0.841,0.0222286703067663
0.842,0.0221561389562927
0.843,0.0220839222336678
0.844,0.022012018437855
0.845,0.0219404258788214
0.846,0.0218691428774553
0.847,0.0217981677654841
0.848,0.0217274988853927
0.849,0.0216571345903432
0.85,0.0215870732440943
0.851,0.0215173132209225
0.852,0.0214478529055433
0.853,0.021378690693033
0.854,0.0213098249887519
0.855,0.0212412542082669
0.856,0.0211729767772763
0.857,0.0211049911315339
0.858,0.0210372957167744
0.859,0.0209698889886393
0.86,0.0209027694126037
0.861,0.0208359354639032
0.862,0.0207693856274616
0.863,0.0207031183978194
0.864,0.020637132279063
0.865,0.0205714257847538
0.866,0.0205059974378589
0.867,0.0204408457706816
0.868,0.0203759693247927
0.869,0.0203113666509623
0.87,0.0202470363090929
0.871,0.0201829768681516
0.872,0.0201191869061045
0.873,0.0200556650098502
0.874,0.0199924097751551
0.875,0.0199294198065881
0.876,0.0198666937174569
0.877,0.0198042301297442
0.878,0.0197420276740441
0.879,0.0196800849895003
0.88,0.0196184007237432
0.881,0.0195569735328288
0.882,0.0194958020811778
0.883,0.0194348850415142
0.884,0.0193742210948063
0.885,0.0193138089302062
0.886,0.0192536472449914
0.887,0.0191937347445057
0.888,0.0191340701421014
0.889,0.0190746521590816
0.89,0.019015479524643
0.891,0.0189565509758191
0.892,0.0188978652574243
0.893,0.0188394211219975
0.894,0.0187812173297475
0.895,0.0187232526484979
0.896,0.0186655258536323
0.897,0.0186080357280407
0.898,0.0185507810620661
0.899,0.018493760653451
0.9,0.0184369733072848
0.901,0.018380417835952
0.902,0.0183240930590799
0.903,0.0182679978034872
0.904,0.0182121309031335
0.905,0.0181564911990681
0.906,0.0181010775393802
0.907,0.0180458887791493
0.908,0.0179909237803955
0.909,0.0179361814120305
0.91,0.0178816605498094
0.911,0.0178273600762822
0.912,0.0177732788807463
0.913,0.0177194158591987
0.914,0.0176657699142893
0.915,0.0176123399552744
0.916,0.0175591248979696
0.917,0.0175061236647049
0.918,0.0174533351842787
0.919,0.0174007583919124
0.92,0.017348392229206
0.921,0.0172962356440935
0.922,0.0172442875907985
0.923,0.017192547029791
0.924,0.0171410129277434
0.925,0.0170896842574879
0.926,0.0170385599979735
0.927,0.0169876391342236
0.928,0.0169369206572943
0.929,0.016886403564232
0.93,0.0168360868580328
0.931,0.0167859695476008
0.932,0.0167360506477078
0.933,0.0166863291789525
0.934,0.0166368041677206
0.935,0.0165874746461452
0.936,0.0165383396520667
0.937,0.0164893982289943
0.938,0.0164406494260669
0.939,0.0163920922980143
0.94,0.0163437259051193
0.941,0.0162955493131796
0.942,0.0162475615934698
0.943,0.0161997618227049
0.944,0.016152149083002
0.945,0.0161047224618448
0.946,0.0160574810520459
0.947,0.0160104239517116
0.948,0.0159635502642052
0.949,0.0159168590981117
0.95,0.0158703495672024
0.951,0.0158240207903996
0.952,0.0157778718917419
0.953,0.0157319020003497
0.954,0.0156861102503907
0.955,0.0156404957810458
0.956,0.0155950577364758
0.957,0.0155497952657873
0.958,0.0155047075229996
0.959,0.0154597936670119
0.96,0.0154150528615703
0.961,0.0153704842752355
0.962,0.0153260870813503
0.963,0.0152818604580077
0.964,0.0152378035880193
0.965,0.0151939156588833
0.966,0.015150195862754
0.967,0.0151066433964097
0.968,0.015063257461223
0.969,0.0150200372631294
0.97,0.0149769820125972
0.971,0.0149340909245976
0.972,0.0148913632185744
0.973,0.0148487981184149
0.974,0.0148063948524199
0.975,0.0147641526532747
0.976,0.0147220707580203
0.977,0.0146801484080242
0.978,0.0146383848489523
0.979,0.0145967793307402
0.98,0.0145553311075654
0.981,0.014514039437819
0.982,0.0144729035840783
0.983,0.0144319228130791
0.984,0.0143910963956885
0.985,0.0143504236068777
0.986,0.0143099037256955
0.987,0.0142695360352409
0.988,0.0142293198226374
0.989,0.014189254379006
0.99,0.0141493389994398
0.991,0.0141095729829772
0.992,0.0140699556325772
0.993,0.0140304862550932
0.994,0.013991164161248
0.995,0.0139519886656083
0.996,0.0139129590865601
0.997,0.0138740747462838
0.998,0.0138353349707297
0.999,0.0137967390895934
1,0.0137582864362917
