Return,Q_density
0.045,1.73449717921755
0.046,1.73209158224214
0.047,1.72964268295047
0.048,1.7271507043645
0.049,1.72461587750009
0.05,1.72203843519781
0.051,1.71941861222647
0.052,1.71675665106778
0.053,1.71405279613169
0.054,1.71130729351721
0.055,1.7085203967229
0.056,1.7056923612731
0.057,1.7028234441628
0.058,1.6999139094451
0.059,1.69696402328802
0.06,1.69397405313184
0.061,1.69094427310826
0.062,1.68787495954171
0.063,1.68476638985054
0.064,1.68161884775973
0.065,1.67843261925207
0.066,1.67520799124461
0.067,1.67194525655915
0.068,1.66864471032439
0.069,1.66530664846202
0.07,1.66193137238704
0.071,1.6585191858538
0.072,1.65507039328547
0.073,1.65158530417915
0.074,1.64806423038446
0.075,1.64450748431201
0.076,1.64091538302415
0.077,1.637288245929
0.078,1.63362639290288
0.079,1.62993014805254
0.08,1.62619983780268
0.081,1.62243578896717
0.082,1.61863833217284
0.083,1.61480780031441
0.084,1.6109445266094
0.085,1.60704884767885
0.086,1.60312110233957
0.087,1.59916162967602
0.088,1.59517077177645
0.089,1.59114887282976
0.09,1.5870962772472
0.091,1.58301333205816
0.092,1.57890038627559
0.093,1.57475778909789
0.094,1.57058589197083
0.095,1.56638504818398
0.096,1.56215561118249
0.097,1.55789793630649
0.098,1.55361238057913
0.099,1.54929930115487
0.1,1.54495905674996
0.101,1.54059200758191
0.102,1.53619851397949
0.103,1.53177893752154
0.104,1.52733364108734
0.105,1.5228629876502
0.106,1.51836734114368
0.107,1.51384706658256
0.108,1.50930252905977
0.109,1.50473409436228
0.11,1.50014212912297
0.111,1.49552700003718
0.112,1.4908890742516
0.113,1.48622871950864
0.114,1.4815463035963
0.115,1.4768421945354
0.116,1.47211676067978
0.117,1.46737037040952
0.118,1.46260339214325
0.119,1.45781619435942
0.12,1.45300914553987
0.121,1.4481826140344
0.122,1.4433369679709
0.123,1.4384725754531
0.124,1.43358980430575
0.125,1.42868902184436
0.126,1.42377059532719
0.127,1.41883489160935
0.128,1.41388227674651
0.129,1.40891311669739
0.13,1.40392777691309
0.131,1.39892662174994
0.132,1.39391001541965
0.133,1.38887832155076
0.134,1.38383190240236
0.135,1.37877112003567
0.136,1.3736963358424
0.137,1.36860790950058
0.138,1.36350620041718
0.139,1.35839156736513
0.14,1.35326436734637
0.141,1.3481249570555
0.142,1.34297369224559
0.143,1.33781092579662
0.144,1.33263701004247
0.145,1.32745229731701
0.146,1.3222571399541
0.147,1.31705189028761
0.148,1.30741422852089
0.149,1.29798043389124
0.15,1.28861913695068
0.151,1.27932986056405
0.152,1.27011212736605
0.153,1.26096545988545
0.154,1.25188938066502
0.155,1.24288341237736
0.156,1.23394707793667
0.157,1.22507990060661
0.158,1.21628140410437
0.159,1.20755111270105
0.16,1.19888855131833
0.161,1.1902932456218
0.162,1.18176472211071
0.163,1.17330250820451
0.164,1.16490613232614
0.165,1.15657512398213
0.166,1.14830901383976
0.167,1.14010733380113
0.168,1.13196961707443
0.169,1.12389539824239
0.17,1.11588421332799
0.171,1.10793559985755
0.172,1.10004909692123
0.173,1.09222424523102
0.174,1.08446058717637
0.175,1.07675766687737
0.176,1.06911503023569
0.177,1.06153222498335
0.178,1.05400880072918
0.179,1.04654430900338
0.18,1.03913830329987
0.181,1.03179033911679
0.182,1.02449997399499
0.183,1.01726676755475
0.184,1.01009028153062
0.185,1.00297007980452
0.186,0.99590572843721
0.187,0.988896795698001
0.188,0.981942852092965
0.189,0.975043470391545
0.19,0.968198225651667
0.191,0.961406695243411
0.192,0.954668458871248
0.193,0.947983098594928
0.194,0.941350198849032
0.195,0.934769346461236
0.196,0.928240130669337
0.197,0.921762143137068
0.198,0.915334977968746
0.199,0.908958231722793
0.2,0.902631503424157
0.201,0.896354394575674
0.202,0.890126509168406
0.203,0.883947453690986
0.204,0.87781683713801
0.205,0.871734271017478
0.206,0.865699369357372
0.207,0.85971174871133
0.208,0.853771028163509
0.209,0.847876829332619
0.21,0.842028776375182
0.211,0.83622649598803
0.212,0.83046961741008
0.213,0.824757772423389
0.214,0.819090595353543
0.215,0.813467723069378
0.216,0.80788879498207
0.217,0.802353453043618
0.218,0.79686134174473
0.219,0.791412108112142
0.22,0.786005401705396
0.221,0.780640874613083
0.222,0.775318181448579
0.223,0.770036979345294
0.224,0.764796927951453
0.225,0.759597689424416
0.226,0.754438928424573
0.227,0.749320312108812
0.228,0.74424151012359
0.229,0.739202194597617
0.23,0.734202040134173
0.231,0.729240723803058
0.232,0.724317925132219
0.233,0.719433326099039
0.234,0.714586611121308
0.235,0.709777467047915
0.236,0.705005583149232
0.237,0.700270651107237
0.238,0.695572365005371
0.239,0.690910421318148
0.24,0.686284518900524
0.241,0.681694358977043
0.242,0.677139645130763
0.243,0.672620083291976
0.244,0.668135381726741
0.245,0.663685251025221
0.246,0.659269404089851
0.247,0.654887556123335
0.248,0.650539424616491
0.249,0.646224729335942
0.25,0.641943192311671
0.251,0.637694537824439
0.252,0.633478492393084
0.253,0.629294784761702
0.254,0.625143145886715
0.255,0.621023308923845
0.256,0.616935009214985
0.257,0.612877984274989
0.258,0.608851973778377
0.259,0.604856719545963
0.26,0.600891965531421
0.261,0.59695745780778
0.262,0.593052944553867
0.263,0.589178176040698
0.264,0.585332904617817
0.265,0.581516884699605
0.266,0.577729872751539
0.267,0.573971627276434
0.268,0.570241908800647
0.269,0.566540479860265
0.27,0.562867104987273
0.271,0.559221550695711
0.272,0.55560358546782
0.273,0.552012979740181
0.274,0.548449505889856
0.275,0.544912938220527
0.276,0.541403052948647
0.277,0.537919628189591
0.278,0.534462443943829
0.279,0.531031282083104
0.28,0.52762592633664
0.281,0.524246162277358
0.282,0.520891777308135
0.283,0.517562560648066
0.284,0.514258303318777
0.285,0.510978798130759
0.286,0.507723839669738
0.287,0.504493224283083
0.288,0.501286750066251
0.289,0.498104216849281
0.29,0.494945426183318
0.291,0.491810181327194
0.292,0.488698287234046
0.293,0.485609550537997
0.294,0.48254377954087
0.295,0.479500784198968
0.296,0.476480376109901
0.297,0.473482368499473
0.298,0.470506576208619
0.299,0.467552815680406
0.3,0.464620904947095
0.301,0.461710663617255
0.302,0.458821912862944
0.303,0.455954475406962
0.304,0.453108175510148
0.305,0.450282838958759
0.306,0.447478293051913
0.307,0.444694366589087
0.308,0.441930889857699
0.309,0.439187694620747
0.31,0.436464614104521
0.311,0.433761482986389
0.312,0.431078137382647
0.313,0.428414414836445
0.314,0.425770154305783
0.315,0.423145196151583
0.316,0.420539382125826
0.317,0.417952555359773
0.318,0.415384560352255
0.319,0.412835242958032
0.32,0.410304450376239
0.321,0.407792031138895
0.322,0.405297835099494
0.323,0.402821713421672
0.324,0.400363518567945
0.325,0.39792310428853
0.326,0.395500325610236
0.327,0.393095038825433
0.328,0.390707101481103
0.329,0.388336372367957
0.33,0.385982711509643
0.331,0.383645980152015
0.332,0.381326040752491
0.333,0.379022756969486
0.334,0.376735993651914
0.335,0.374465616828775
0.336,0.372211493698818
0.337,0.369973492620278
0.338,0.367751483100689
0.339,0.365545335786778
0.34,0.363354922454429
0.341,0.361180115998735
0.342,0.359020790424105
0.343,0.356876820834475
0.344,0.354748083423571
0.345,0.352634455465257
0.346,0.350535815303963
0.347,0.348452042345179
0.348,0.346383017046031
0.349,0.344328620905929
0.35,0.342288736457288
0.351,0.340263247256325
0.352,0.338252037873932
0.353,0.33625499388662
0.354,0.334272001867537
0.355,0.332302949377555
0.356,0.330347724956441
0.357,0.328406218114088
0.358,0.326478319321826
0.359,0.3245639200038
0.36,0.322662912528425
0.361,0.320775190199904
0.362,0.318900647249827
0.363,0.317039178828832
0.364,0.315190680998338
0.365,0.313355050722352
0.366,0.311532185859339
0.367,0.309721985154164
0.368,0.307924348230106
0.369,0.306139175580932
0.37,0.304366368563045
0.371,0.302605829387698
0.372,0.300857461113274
0.373,0.299121167637634
0.374,0.297396853690529
0.375,0.295684424826078
0.376,0.293983787415316
0.377,0.292294848638798
0.378,0.290617516479276
0.379,0.288951699714437
0.38,0.287297307909699
0.381,0.285654251411083
0.382,0.284022441338134
0.383,0.282401789576913
0.384,0.280792208773048
0.385,0.279193612324848
0.386,0.277605914376473
0.387,0.276029029811174
0.388,0.274462874244584
0.389,0.272907364018073
0.39,0.271362416192163
0.391,0.26982794854
0.392,0.268303879540884
0.393,0.266790128373861
0.394,0.265286614911365
0.395,0.263793259712929
0.396,0.262309984018938
0.397,0.26083670974445
0.398,0.25937335947307
0.399,0.257919856450876
0.4,0.256476124580401
0.401,0.255042088414674
0.402,0.253617673151311
0.403,0.252202804626658
0.404,0.250797409309995
0.405,0.249401414297783
0.406,0.248014747307972
0.407,0.246637336674353
0.408,0.245269111340971
0.409,0.243910000856581
0.41,0.242559935369159
0.411,0.241218845620462
0.412,0.239886662940636
0.413,0.238563319242881
0.414,0.237248747018155
0.415,0.235942879329933
0.416,0.234645649809013
0.417,0.23335699264837
0.418,0.232076842598057
0.419,0.230805134960154
0.42,0.229541805583762
0.421,0.228286790860043
0.422,0.227040027717312
0.423,0.225801453616162
0.424,0.224571006544651
0.425,0.223348625013518
0.426,0.222134248051449
0.427,0.220927815200396
0.428,0.219729266510921
0.429,0.218538542537602
0.43,0.217355584334467
0.431,0.216180333450482
0.432,0.215012731925072
0.433,0.21385272228369
0.434,0.212700247533424
0.435,0.211555251158645
0.436,0.210417677116699
0.437,0.209287469833634
0.438,0.20816457419997
0.439,0.207048935566509
0.44,0.205940499740184
0.441,0.204839212979942
0.442,0.203745021992675
0.443,0.202657873929179
0.444,0.201577716380158
0.445,0.200504497372262
0.446,0.199438165364163
0.447,0.198378669242667
0.448,0.197325958318862
0.449,0.196279982324306
0.45,0.195240691407247
0.451,0.194208036128877
0.452,0.193181967459625
0.453,0.192162436775485
0.454,0.191149395854371
0.455,0.190142796872518
0.456,0.189142592400909
0.457,0.188148735401731
0.458,0.18716117922488
0.459,0.186179877604483
0.46,0.185204784655458
0.461,0.184235854870111
0.462,0.183273043114759
0.463,0.182316304626385
0.464,0.181365595009329
0.465,0.180420870232006
0.466,0.179482086623655
0.467,0.17854920087112
0.468,0.177622170015662
0.469,0.176700951449799
0.47,0.175785502914174
0.471,0.174875782494458
0.472,0.173971748618277
0.473,0.173073360052171
0.474,0.172180575898577
0.475,0.171293355592849
0.476,0.170411658900294
0.477,0.169535445913248
0.478,0.168664677048171
0.479,0.167799313042771
0.48,0.166939314953158
0.481,0.166084644151024
0.482,0.165235262320845
0.483,0.164391131457111
0.484,0.163552213861591
0.485,0.162718472140609
0.486,0.161889869202353
0.487,0.161066368254214
0.488,0.160247932800139
0.489,0.159434526638018
0.49,0.158626113857092
0.491,0.157822658835382
0.492,0.15702412623715
0.493,0.156230481010377
0.494,0.155441688384266
0.495,0.15465771386677
0.496,0.153878523242145
0.497,0.153104082568519
0.498,0.152334358175488
0.499,0.151569316661741
0.5,0.150808924892692
0.501,0.150053149998147
0.502,0.149301959369992
0.503,0.148555320659893
0.504,0.147813201777025
0.505,0.147075570885827
0.506,0.146342396403762
0.507,0.145613646999118
0.508,0.144889291588811
0.509,0.144169299336221
0.51,0.143453639649045
0.511,0.142742282177165
0.512,0.142035196810543
0.513,0.141332353677132
0.514,0.140633723140807
0.515,0.139939275799312
0.516,0.139248982482236
0.517,0.138562814248995
0.518,0.137880742386842
0.519,0.137202738408891
0.52,0.136528774052162
0.521,0.135858821275641
0.522,0.135192852258363
0.523,0.134530839397508
0.524,0.133872755306516
0.525,0.13321857281322
0.526,0.132568264957997
0.527,0.131921804991935
0.528,0.13127916637502
0.529,0.130640322774329
0.53,0.13000524806226
0.531,0.129373916314754
0.532,0.128746301809556
0.533,0.128122379024475
0.534,0.127502122635669
0.535,0.126885507515944
0.536,0.126272508733071
0.537,0.125663101548109
0.538,0.125057261413758
0.539,0.124454963972716
0.54,0.123856185056053
0.541,0.123260900681608
0.542,0.122669087052385
0.543,0.122080720554985
0.544,0.121495777758031
0.545,0.12091423541062
0.546,0.120336070440791
0.547,0.119761259953996
0.548,0.119189781231595
0.549,0.118621611729361
0.55,0.118056729075999
0.551,0.117495111071678
0.552,0.116936735686581
0.553,0.116381581059456
0.554,0.1158296254962
0.555,0.115280847468433
0.556,0.114735225612107
0.557,0.114192738726112
0.558,0.113653365770898
0.559,0.11311708586712
0.56,0.112583878294278
0.561,0.112053722489386
0.562,0.111526598045639
0.563,0.111002484711107
0.564,0.110481362387423
0.565,0.109963211128501
0.566,0.109448011139255
0.567,0.108935742774329
0.568,0.108426386536845
0.569,0.107919923077159
0.57,0.107416333191626
0.571,0.106915597821379
0.572,0.106417698051122
0.573,0.105922615107926
0.574,0.105430330360042
0.575,0.104940825315726
0.576,0.104454081622066
0.577,0.103970081063832
0.578,0.103488805562325
0.579,0.103010237174242
0.58,0.102534358090555
0.581,0.102061150635389
0.582,0.101590597264921
0.583,0.101122680566283
0.584,0.100657383256477
0.585,0.100194688181303
0.586,0.0997345783142838
0.587,0.099277036755619
0.588,0.0988220467311317
0.589,0.0983695915912331
0.59,0.0979196548098942
0.591,0.0974722199836271
0.592,0.0970272708304746
0.593,0.0965847911890102
0.594,0.096144765017346
0.595,0.0957071763921499
0.596,0.0952720095076713
0.597,0.0948392486747764
0.598,0.0944088783199907
0.599,0.0939808829845517
0.6,0.0935552473234681
0.601,0.0931319561045897
0.602,0.0927109942076835
0.603,0.0922923466235194
0.604,0.0918759984529631
0.605,0.0914619349060783
0.606,0.0910501413012353
0.607,0.0906406030642292
0.608,0.0902333057274041
0.609,0.0898282349287872
0.61,0.0894253764112286
0.611,0.08902471602155
0.612,0.0886262397097004
0.613,0.0882299335279195
0.614,0.0878357836299083
0.615,0.0874437762700075
0.616,0.0870538978023824
0.617,0.0866661346802158
0.618,0.0862804734549073
0.619,0.0858969007752804
0.62,0.0855154033867961
0.621,0.0851359681307733
0.622,0.0847585819436167
0.623,0.0843832318560511
0.624,0.0840099049923622
0.625,0.0836385885696444
0.626,0.0832692698970554
0.627,0.0829019363750769
0.628,0.0825365754947819
0.629,0.0821731748371086
0.63,0.0818117220721408
0.631,0.0814522049583938
0.632,0.0810946113421078
0.633,0.0807389291565462
0.634,0.0803851464213014
0.635,0.0800332512416048
0.636,0.0796832318076451
0.637,0.0793350763938905
0.638,0.0789887733584182
0.639,0.0786443111422488
0.64,0.0783016782686879
0.641,0.0779608633426709
0.642,0.0776218550501162
0.643,0.0772846421572827
0.644,0.0769492135101328
0.645,0.0766155580337015
0.646,0.0762836647314701
0.647,0.0759535226847466
0.648,0.0756251210520502
0.649,0.0752984490685022
0.65,0.0749734960452207
0.651,0.0746502513687226
0.652,0.0743287045003295
0.653,0.0740088449755774
0.654,0.0736906624036356
0.655,0.0733741464667251
0.656,0.0730592869195473
0.657,0.0727460735887136
0.658,0.0724344963721825
0.659,0.0721245452387
0.66,0.0718162102272454
0.661,0.0715094814464821
0.662,0.071204349074213
0.663,0.0709008033568395
0.664,0.0705988346088274
0.665,0.0702984332121745
0.666,0.0699995896158858
0.667,0.0697022943354506
0.668,0.0694065379523253
0.669,0.0691123111134207
0.67,0.0688196045305938
0.671,0.0685284089801425
0.672,0.0682387153023065
0.673,0.0679505144007714
0.674,0.0676637972421774
0.675,0.0673785548556316
0.676,0.0670947783322252
0.677,0.0668124588245546
0.678,0.0665315875462459
0.679,0.0662521557714844
0.68,0.0659741548345476
0.681,0.0656975761293421
0.682,0.0654224111089447
0.683,0.0651486512851469
0.684,0.0648762882280041
0.685,0.0646053135653871
0.686,0.0643357189825396
0.687,0.0640674962216373
0.688,0.063800637081352
0.689,0.0635351334164186
0.69,0.0632709771372067
0.691,0.0630081602092947
0.692,0.0627466746530484
0.693,0.0624865125432024
0.694,0.0622276660084456
0.695,0.06197012723101
0.696,0.0617138884462625
0.697,0.061458941942301
0.698,0.0612052800595532
0.699,0.0609528951903786
0.7,0.0607017797786748
0.701,0.0604519263194858
0.702,0.0602033273586152
0.703,0.0599559754922403
0.704,0.059709863366532
0.705,0.0594649836772759
0.706,0.0592213291694977
0.707,0.0589788926370912
0.708,0.0587376669224495
0.709,0.0584976449160988
0.71,0.058258819556337
0.711,0.0580211838288722
0.712,0.057784730766468
0.713,0.0575494534485877
0.714,0.0573153450010453
0.715,0.0570823985956564
0.716,0.0568506074498937
0.717,0.0566199648265446
0.718,0.056390464033372
0.719,0.0561620984227775
0.72,0.0559348613914678
0.721,0.0557087463801237
0.722,0.0554837468730717
0.723,0.0552598563979581
0.724,0.0550370685254268
0.725,0.0548153768687982
0.726,0.0545947750837521
0.727,0.0543752568680124
0.728,0.0541568159610348
0.729,0.0539394461436964
0.73,0.0537231412379893
0.731,0.0535078951067148
0.732,0.0532937016531814
0.733,0.0530805548209052
0.734,0.0528684485933118
0.735,0.0526573769934419
0.736,0.0524473340836582
0.737,0.0522383139653557
0.738,0.0520303107786733
0.739,0.0518233187022087
0.74,0.0516173319527347
0.741,0.0514123447849191
0.742,0.0512083514910449
0.743,0.0510053464007352
0.744,0.0508033238806783
0.745,0.0506022783343557
0.746,0.050402204201773
0.747,0.0502030959591922
0.748,0.0500049481188656
0.749,0.0498077552287737
0.75,0.0496115118723633
0.751,0.049416212668289
0.752,0.0492218522701559
0.753,0.0490284253662651
0.754,0.0488359266793606
0.755,0.048644350966379
0.756,0.0484536930182002
0.757,0.0482639476594012
0.758,0.0480751097480111
0.759,0.0478871741752681
0.76,0.047700135865379
0.761,0.0475139897752803
0.762,0.0473287308944009
0.763,0.0471443542444272
0.764,0.0469608548790697
0.765,0.0467782278838317
0.766,0.0465964683757801
0.767,0.0464155715033172
0.768,0.0462355324459551
0.769,0.0460563464140914
0.77,0.0458780086487875
0.771,0.045700514421547
0.772,0.0455238590340981
0.773,0.0453480378181758
0.774,0.0451730461353069
0.775,0.044998879376596
0.776,0.0448255329625143
0.777,0.0446530023426886
0.778,0.0444812829956931
0.779,0.0443103704288427
0.78,0.0441402601779869
0.781,0.0439709478073073
0.782,0.0438024289091143
0.783,0.0436346991036476
0.784,0.0434677540388767
0.785,0.043301589390304
0.786,0.0431362008607685
0.787,0.0429715841802523
0.788,0.0428077351056871
0.789,0.0426446494207635
0.79,0.0424823229357413
0.791,0.042320751487261
0.792,0.0421599309381572
0.793,0.0419998571772735
0.794,0.0418405261192784
0.795,0.0416819337044831
0.796,0.0415240758986603
0.797,0.0413669486928651
0.798,0.0412105481032563
0.799,0.04105487017092
0.8,0.0408999109616942
0.801,0.0407456665659944
0.802,0.0405921330986416
0.803,0.0404393066986903
0.804,0.040287183529259
0.805,0.0401357597773611
0.806,0.0399850316537379
0.807,0.0398349953926925
0.808,0.0396856472519245
0.809,0.0395369835123674
0.81,0.0393890004780254
0.811,0.039241694475813
0.812,0.0390950618553952
0.813,0.0389490989890288
0.814,0.0388038022714051
0.815,0.0386591681194943
0.816,0.0385151929723895
0.817,0.0383718732911545
0.818,0.0382292055586701
0.819,0.0380871862794833
0.82,0.037945811979657
0.821,0.0378050792066213
0.822,0.0376649845290248
0.823,0.0375255245365888
0.824,0.0373866958399611
0.825,0.0372484950705717
0.826,0.0371109188804896
0.827,0.0369739639422796
0.828,0.0368376269488626
0.829,0.0367019046133739
0.83,0.0365667936690251
0.831,0.0364322908689658
0.832,0.0362983929861467
0.833,0.0361650968131835
0.834,0.0360323991622221
0.835,0.0359002968648051
0.836,0.0357687867717381
0.837,0.0356378657529589
0.838,0.0355075306974057
0.839,0.0353777785128882
0.84,0.0352486061259577
0.841,0.0351200104817802
0.842,0.0349919885440086
0.843,0.0348645372946576
0.844,0.0347376537339779
0.845,0.0346113348803326
0.846,0.0344855777700739
0.847,0.0343603794574211
0.848,0.0342357370143388
0.849,0.0341116475304172
0.85,0.033988108112752
0.851,0.0338651158858264
0.852,0.0337426679913931
0.853,0.0336207615883571
0.854,0.033499393852661
0.855,0.0333785619771684
0.856,0.0332582631715508
0.857,0.0331384946621741
0.858,0.0330192536919855
0.859,0.0329005375204025
0.86,0.032782343423202
0.861,0.0326646686924098
0.862,0.0325475106361921
0.863,0.0324308665787466
0.864,0.0323147338601953
0.865,0.0321991098364775
0.866,0.0320839918792442
0.867,0.0319693773757523
0.868,0.0318552637287609
0.869,0.0317416483564271
0.87,0.0316285286922038
0.871,0.0315159021847368
0.872,0.031403766297764
0.873,0.031292118510015
0.874,0.0311809563151105
0.875,0.0310702772214641
0.876,0.0309600787521833
0.877,0.0308503584449718
0.878,0.0307411138520334
0.879,0.0306323425399745
0.88,0.0305240420897099
0.881,0.030416210096367
0.882,0.0303088441691923
0.883,0.0302019419314578
0.884,0.030095501020368
0.885,0.0299895190869685
0.886,0.0298839937960537
0.887,0.0297789228260771
0.888,0.0296743038690604
0.889,0.0295701346305049
0.89,0.029466412829302
0.891,0.0293631361976457
0.892,0.0292603024809448
0.893,0.0291579094377363
0.894,0.0290559548395992
0.895,0.028954436471069
0.896,0.0288533521295525
0.897,0.0287526996252441
0.898,0.0286524767810412
0.899,0.0285526814324621
0.9,0.0284533114275628
0.901,0.0283543646268556
0.902,0.0282558389032275
0.903,0.0281577321418595
0.904,0.0280600422401468
0.905,0.027962767107619
0.906,0.0278659046658612
0.907,0.0277694528484354
0.908,0.0276734096008033
0.909,0.0275777728802483
0.91,0.0274825406557993
0.911,0.0273877109081543
0.912,0.0272932816296049
0.913,0.0271992508239613
0.914,0.0271056165064774
0.915,0.0270123767037775
0.916,0.0269195294537822
0.917,0.0268270728056357
0.918,0.0267350048196336
0.919,0.0266433235671507
0.92,0.0265520271305698
0.921,0.0264611136032108
0.922,0.0263705810892603
0.923,0.0262804277037019
0.924,0.0261906515722465
0.925,0.0261012508312641
0.926,0.0260122236277145
0.927,0.0259235681190804
0.928,0.0258352824732992
0.929,0.0257473648686965
0.93,0.0256598134939197
0.931,0.0255726265478718
0.932,0.025485802239646
0.933,0.0253993387884606
0.934,0.0253132344235946
0.935,0.0252274873843233
0.936,0.025142095919855
0.937,0.0250570582892675
0.938,0.0249723727614453
0.939,0.0248880376150174
0.94,0.0248040511382957
0.941,0.0247204116292129
0.942,0.024637117395262
0.943,0.0245541667534355
0.944,0.0244715580301654
0.945,0.0243892895612631
0.946,0.0243073596918606
0.947,0.0242257667763513
0.948,0.0241445091783315
0.949,0.0240635852705425
0.95,0.0239829934348125
0.951,0.023902732062
0.952,0.0238227995519364
0.953,0.0237431943133698
0.954,0.0236639147639087
0.955,0.0235849593299669
0.956,0.0235063264467072
0.957,0.0234280145579874
0.958,0.0233500221163056
0.959,0.0232723475827454
0.96,0.0231949894269234
0.961,0.0231179461269343
0.962,0.0230412161692992
0.963,0.0229647980489121
0.964,0.022888690268988
0.965,0.0228128913410109
0.966,0.0227373997846821
0.967,0.0226622141278694
0.968,0.0225873329065557
0.969,0.0225127546647888
0.97,0.0224384779546314
0.971,0.022364501336111
0.972,0.0222908233771705
0.973,0.0222174426536193
0.974,0.0221443577490842
0.975,0.0220715672549612
0.976,0.0219990697703674
0.977,0.0219268639020931
0.978,0.0218549482645542
0.979,0.0217833214797456
0.98,0.0217119821771938
0.981,0.0216409289939109
0.982,0.021570160574348
0.983,0.0214996755703498
0.984,0.0214294726411089
0.985,0.0213595504531202
0.986,0.0212899076801368
0.987,0.0212205430031246
0.988,0.0211514551102186
0.989,0.0210826426966784
0.99,0.0210141044648451
0.991,0.0209458391240971
0.992,0.020877845390808
0.993,0.0208101219883028
0.994,0.0207426676468162
0.995,0.0206754811034498
0.996,0.0206085611021305
0.997,0.0205419063935687
0.998,0.0204755157352169
0.999,0.0204093878912289
1,0.0203435216324184
