Return,Q_density
-0.887,0.01571310974223
-0.886,0.0157712197143199
-0.885,0.0158296162330088
-0.884,0.015888301064659
-0.883,0.0159472759886997
-0.882,0.0160065427977399
-0.881,0.0160661032976824
-0.88,0.0161259593078388
-0.879,0.0161861126610455
-0.878,0.0162465652037813
-0.877,0.0163073187962857
-0.876,0.0163683753126783
-0.875,0.0164297366410804
-0.874,0.016491404683736
-0.873,0.016553381357136
-0.872,0.0166156685921421
-0.871,0.0166782683341129
-0.87,0.0167411825430303
-0.869,0.0168044131936287
-0.868,0.0168679622755235
-0.867,0.0169318317933429
-0.866,0.0169960237668592
-0.865,0.0170605402311229
-0.864,0.0171253832365975
-0.863,0.0171905548492951
-0.862,0.0172560571509147
-0.861,0.0173218922389807
-0.86,0.0173880622269836
-0.859,0.0174545692445214
-0.858,0.0175214154374431
-0.857,0.0175886029679933
-0.856,0.0176561340149584
-0.855,0.0177240107738143
-0.854,0.0177922354568751
-0.853,0.0178608102934447
-0.852,0.0179297375299681
-0.851,0.0179990194301854
-0.85,0.0180686582752876
-0.849,0.0181386563640731
-0.848,0.0182090160131063
-0.847,0.0182797395568779
-0.846,0.0183508293479669
-0.845,0.0184222877572037
-0.844,0.0184941171738355
-0.843,0.0185663200056935
-0.842,0.0186388986793609
-0.841,0.018711855640344
-0.84,0.0187851933532437
-0.839,0.01885891430193
-0.838,0.0189330209897175
-0.837,0.0190075159395428
-0.836,0.0190824016941442
-0.835,0.0191576808162431
-0.834,0.0192333558887271
-0.833,0.0193094295148349
-0.832,0.0193859043183436
-0.831,0.019462782943758
-0.83,0.019540068056501
-0.829,0.0196177623431073
-0.828,0.019695868511418
-0.827,0.019774389290778
-0.826,0.0198533274322351
-0.825,0.0199326857087413
-0.824,0.0200124669153566
-0.823,0.020092673869454
-0.822,0.0201733094109281
-0.821,0.0202543764024043
-0.82,0.0203358777294518
-0.819,0.0204178163007974
-0.818,0.0205001950485432
-0.817,0.020583016928385
-0.816,0.0206662849198339
-0.815,0.0207500020264406
-0.814,0.0208341712760211
-0.813,0.0209187957208859
-0.812,0.0210038784380709
-0.811,0.021089422529571
-0.81,0.0211754311225764
-0.809,0.0212619073697114
-0.808,0.0213488544492757
-0.807,0.0214362755654879
-0.806,0.021524173948733
-0.805,0.0216125528558109
-0.804,0.0217014155701883
-0.803,0.0217907654022543
-0.802,0.0218806056895769
-0.801,0.0219709397971641
-0.8,0.0220617711177264
-0.799,0.0221531030719435
-0.798,0.0222449391087328
-0.797,0.0223372827055216
-0.796,0.0224301373685218
-0.795,0.0225235066330082
-0.794,0.0226173940635991
-0.793,0.0227118032545407
-0.792,0.0228067378299944
-0.791,0.0229022014443269
-0.79,0.0229981977824046
-0.789,0.0230947305598894
-0.788,0.0231918035235403
-0.787,0.0232894204515157
-0.786,0.0233875851536815
-0.785,0.0234863014719206
-0.784,0.0235855732804472
-0.783,0.0236854044861243
-0.782,0.0237857990287845
-0.781,0.0238867608815542
-0.78,0.0239882940511825
-0.779,0.0240904025783728
-0.778,0.0241930905381181
-0.777,0.024296362040041
-0.776,0.0244002212287367
-0.775,0.02450467228412
-0.774,0.0246097194217769
-0.773,0.0247153668933191
-0.772,0.0248216189867437
-0.771,0.0249284800267959
-0.77,0.0250359543753369
-0.769,0.0251440464317149
-0.768,0.0252527606331414
-0.767,0.025362101455071
-0.766,0.025472073411586
-0.765,0.0255826810557855
-0.764,0.0256939289801782
-0.763,0.0258058218170809
-0.762,0.0259183642390208
-0.761,0.0260315609591424
-0.76,0.0261454167316198
-0.759,0.0262599363520728
-0.758,0.0263751246579888
-0.757,0.0264909865291488
-0.756,0.0266075268880593
-0.755,0.0267247507003877
-0.754,0.0268426629754049
-0.753,0.0269612687664306
-0.752,0.0270805731712862
-0.751,0.0272005813327514
-0.75,0.0273212984390268
-0.749,0.0274427297242017
-0.748,0.0275648804687277
-0.747,0.0276877559998975
-0.746,0.0278113616923297
-0.745,0.0279357029684593
-0.744,0.0280607852990336
-0.743,0.0281866142036143
-0.742,0.0283131952510858
-0.741,0.0284405340601692
-0.74,0.0285686362999423
-0.739,0.028697507690366
-0.738,0.0288271540028174
-0.737,0.0289575810606284
-0.736,0.0290887947396313
-0.735,0.0292208009687113
-0.734,0.0293536057303645
-0.733,0.0294872150612637
-0.732,0.0296216350528308
-0.731,0.0297568718518156
-0.73,0.029892931660882
-0.729,0.0300298207392013
-0.728,0.0301675454030528
-0.727,0.0303061120264311
-0.726,0.0304455270416614
-0.725,0.0305857969400222
-0.724,0.0307269282723755
-0.723,0.0308689276498042
-0.722,0.0310118017442583
-0.721,0.0311555572892085
-0.72,0.0313002010803072
-0.719,0.0314457399760589
-0.718,0.0315921808984978
-0.717,0.0317395308338742
-0.716,0.0318877968333497
-0.715,0.0320369860136993
-0.714,0.0321871055580256
-0.713,0.0323381627164774
-0.712,0.0324901648069815
-0.711,0.0326431192159802
-0.71,0.0327970333991807
-0.709,0.0329519148823113
-0.708,0.0331077712618898
-0.707,0.0332646102059985
-0.706,0.0334224394550719
-0.705,0.0335812668226916
-0.704,0.0337411001963934
-0.703,0.0339019475384831
-0.702,0.0340638168868634
-0.701,0.0342267163558706
-0.7,0.0343906541371224
-0.699,0.0345556385003764
-0.698,0.0347216777943991
-0.697,0.0348887804478462
-0.696,0.0350569549701543
-0.695,0.0352262099524438
-0.694,0.035396554068433
-0.693,0.0355679960753642
-0.692,0.0357405448149422
-0.691,0.0359142092142834
-0.69,0.0360889982868788
-0.689,0.0362649211335681
-0.688,0.0364419869435268
-0.687,0.0366202049952665
-0.686,0.036799584657647
-0.685,0.036980135390903
-0.684,0.0371618667476826
-0.683,0.0373447883741007
-0.682,0.0375289100108048
-0.681,0.0377142414940556
-0.68,0.0379007927568214
-0.679,0.038088573829887
-0.678,0.0382775948429763
-0.677,0.0384678660258913
-0.676,0.0386593977096641
-0.675,0.0388522003277255
-0.674,0.0390462844170882
-0.673,0.0392416606195463
-0.672,0.0394383396828897
-0.671,0.039636332462136
-0.67,0.0398356499207767
-0.669,0.0400363031320426
-0.668,0.0402383032801833
-0.667,0.0404416616617658
-0.666,0.0406463896869897
-0.665,0.0408524988810194
-0.664,0.0410600008853354
-0.663,0.0412689074591027
-0.662,0.041479230480558
-0.661,0.0416909819484156
-0.66,0.0419041739832922
-0.659,0.0421188188291507
-0.658,0.0423349288547641
-0.657,0.0425525165551987
-0.656,0.0427715945533177
-0.655,0.0429921756013051
-0.654,0.0432142725822106
-0.653,0.0434378985115151
-0.652,0.0436630665387181
-0.651,0.043889789948947
-0.65,0.0441180821645872
-0.649,0.0443479567469364
-0.648,0.04457942739788
-0.647,0.0448125079615909
-0.646,0.0450472124262518
-0.645,0.0452835549258019
-0.644,0.0455215497417075
-0.643,0.0457612113047573
-0.642,0.0460025541968824
-0.641,0.0462455931530022
-0.64,0.0464903430628955
-0.639,0.0467368189730978
-0.638,0.0469850360888255
-0.637,0.0472350097759263
-0.636,0.0474867555628585
-0.635,0.0477402891426959
-0.634,0.0479956263751633
-0.633,0.0482527832886989
-0.632,0.0485117760825468
-0.631,0.0487726211288791
-0.63,0.0490353349749475
-0.629,0.0492999343452664
-0.628,0.0495664361438258
-0.627,0.0498348574563373
-0.626,0.0501052155525109
-0.625,0.0503775278883652
-0.624,0.0506518121085699
-0.623,0.0509280860488231
-0.622,0.0512063677382615
-0.621,0.0514866754019062
-0.62,0.0517690274631438
-0.619,0.0520534425462425
-0.618,0.052339939478906
-0.617,0.0526285372948631
-0.616,0.0529192552364963
-0.615,0.0532121127575072
-0.614,0.0535071295256221
-0.613,0.0538043254253363
-0.612,0.0541037205606991
-0.611,0.0544053352581393
-0.61,0.0547091900693322
-0.609,0.0550153057741093
-0.608,0.0553237033834102
-0.607,0.0556344041422786
-0.606,0.0559474295329024
-0.605,0.0562628012776994
-0.604,0.0565805413424476
-0.603,0.0569006719394638
-0.602,0.0572232155308275
-0.601,0.0575481948316556
-0.6,0.0578756328134229
-0.599,0.0582055527073357
-0.598,0.058537978007753
-0.597,0.0588729324756619
-0.596,0.0592104401422028
-0.595,0.0595505253122498
-0.594,0.0598932125680444
-0.593,0.0602385267728846
-0.592,0.0605864930748693
-0.591,0.0609371369107008
-0.59,0.0612904840095436
-0.589,0.0616465603969445
-0.588,0.0620053923988102
-0.587,0.062367006645447
-0.586,0.0627314300756631
-0.585,0.0630986899409324
-0.584,0.0634688138096241
-0.583,0.0638418295712967
-0.582,0.064217765441058
-0.581,0.0645966499639943
-0.58,0.0649785120196664
-0.579,0.0653633808266768
-0.578,0.0657512859473079
-0.577,0.0661422572922318
-0.576,0.0665363251252953
-0.575,0.0669335200683778
-0.574,0.0673338731063282
-0.573,0.0677374155919761
-0.572,0.0681441792512257
-0.571,0.0685541961882269
-0.57,0.0689674988906299
-0.569,0.0693841202349232
-0.568,0.0698040934918556
-0.567,0.0702274523319451
-0.566,0.0706542308310746
-0.565,0.0710844634761793
-0.564,0.0715181851710217
-0.563,0.0719554312420629
-0.562,0.0723962374444252
-0.561,0.0728406399679528
-0.56,0.0732886754433687
-0.559,0.0737403809485324
-0.558,0.0741957940147982
-0.557,0.0746549526334768
-0.556,0.0751178952624019
-0.555,0.0755846608326041
-0.554,0.0760552887550933
-0.553,0.0765298189277521
-0.552,0.077008291742343
-0.551,0.0774907480916285
-0.55,0.0779772293766115
-0.549,0.0784677775138918
-0.548,0.0789624349431464
-0.547,0.079461244634733
-0.546,0.0799642500974184
-0.545,0.0804714953862374
-0.544,0.0809830251104809
-0.543,0.0814988844418179
-0.542,0.0820191191225535
-0.541,0.0825437754740242
-0.54,0.0830729004051357
-0.539,0.083606541421043
-0.538,0.0841447466319771
-0.537,0.0846875647622208
-0.536,0.0852350451592372
-0.535,0.0857872378029511
-0.534,0.0863441933151901
-0.533,0.0868996982015009
-0.532,0.0874289064557842
-0.531,0.0879620107395588
-0.53,0.0884990420902133
-0.529,0.0890400315451364
-0.528,0.0895850101417166
-0.527,0.0901340092224784
-0.526,0.0906870620177656
-0.525,0.0912442024790342
-0.524,0.0918054645591812
-0.523,0.0923708822111037
-0.522,0.0929404893876986
-0.521,0.0935143200418628
-0.52,0.0940924081264935
-0.519,0.0946747875944875
-0.518,0.0952614923987418
-0.517,0.0958525565133205
-0.516,0.0964480150998048
-0.515,0.0970479051144943
-0.514,0.0976522636628263
-0.513,0.0982611278502382
-0.512,0.0988745347821674
-0.511,0.0994925215640513
-0.51,0.100115125301327
-0.509,0.100742383099432
-0.508,0.101374332063805
-0.507,0.102011009299881
-0.506,0.102652452382099
-0.505,0.103298701140792
-0.504,0.10394979608372
-0.503,0.104605777718774
-0.502,0.105266686553846
-0.501,0.105932563096827
-0.5,0.106603447855608
-0.499,0.107279381338081
-0.498,0.107960404052136
-0.497,0.108646556505664
-0.496,0.10933787936792
-0.495,0.11003441536505
-0.494,0.110736208641597
-0.493,0.111443303370212
-0.492,0.112155743723541
-0.491,0.112873573874235
-0.49,0.113596837994941
-0.489,0.114325580258309
-0.488,0.115059844836988
-0.487,0.115799675903625
-0.486,0.116545117690527
-0.485,0.117296216190942
-0.484,0.118053019406717
-0.483,0.118815575449156
-0.482,0.119583932429561
-0.481,0.120358138459236
-0.48,0.121138241649486
-0.479,0.121924290111614
-0.478,0.122716331956924
-0.477,0.123514415296718
-0.476,0.12431858827524
-0.475,0.125128900676867
-0.474,0.125945404651715
-0.473,0.126768152534092
-0.472,0.127597196658303
-0.471,0.128432589358655
-0.47,0.129274382969455
-0.469,0.130122629825008
-0.468,0.130977382259622
-0.467,0.131838692607602
-0.466,0.132706613241976
-0.465,0.133581198324477
-0.464,0.13446250451915
-0.463,0.135350588676544
-0.462,0.136245507647207
-0.461,0.137147318281688
-0.46,0.138056077430536
-0.459,0.138971841944299
-0.458,0.139894668673525
-0.457,0.140824614468764
-0.456,0.141761736270587
-0.455,0.142706093273574
-0.454,0.143657747033187
-0.453,0.144616759216308
-0.452,0.145583191489818
-0.451,0.146557105520596
-0.45,0.147538562975524
-0.449,0.148527625521481
-0.448,0.149524354825348
-0.447,0.150528812554006
-0.446,0.151541060653995
-0.445,0.152561164068405
-0.444,0.15358918955923
-0.443,0.154625203914029
-0.442,0.155669273920364
-0.441,0.156721466365794
-0.44,0.157781848037881
-0.439,0.158850485724185
-0.438,0.159927446212265
-0.437,0.161012796289683
-0.436,0.162106603625661
-0.435,0.163208939506403
-0.434,0.164319876145518
-0.433,0.165439485756618
-0.432,0.166567840553313
-0.431,0.167705012749213
-0.43,0.16885107455793
-0.429,0.170006098193073
-0.428,0.171170155868254
-0.427,0.172343319852362
-0.426,0.173525664739943
-0.425,0.174717268253025
-0.424,0.175918208333709
-0.423,0.177128562924093
-0.422,0.178348409966277
-0.421,0.179577827402358
-0.42,0.180816893174437
-0.419,0.182065685224613
-0.418,0.183324281494983
-0.417,0.184592760596783
-0.416,0.18587120506648
-0.415,0.187159698867364
-0.414,0.188458325964753
-0.413,0.189767170323967
-0.412,0.191086315910325
-0.411,0.192415846689146
-0.41,0.193755846625749
-0.409,0.195106399685454
-0.408,0.196467589929235
-0.407,0.197839504237831
-0.406,0.199222232706157
-0.405,0.200615865604094
-0.404,0.202020493201521
-0.403,0.203436205768318
-0.402,0.204863093574364
-0.401,0.206301246889539
-0.4,0.207750755983721
-0.399,0.209211711128419
-0.398,0.210684204102067
-0.397,0.21216833097964
-0.396,0.213664188596826
-0.395,0.215171873789312
-0.394,0.216691483392788
-0.393,0.21822311424294
-0.392,0.219766863175458
-0.391,0.221322827026028
-0.39,0.22289110263034
-0.389,0.224471787556976
-0.388,0.226064983791395
-0.387,0.227670794965641
-0.386,0.229289324714556
-0.385,0.230920676672982
-0.384,0.232564954475762
-0.383,0.234222261757739
-0.382,0.235892702153756
-0.381,0.237576379298655
-0.38,0.239273397227547
-0.379,0.240983864104772
-0.378,0.242707890529331
-0.377,0.24444558713164
-0.376,0.246197064542113
-0.375,0.247962433391166
-0.374,0.249741804309217
-0.373,0.251535287926679
-0.372,0.253342994873969
-0.371,0.255165036063722
-0.37,0.257001526331577
-0.369,0.258852583386749
-0.368,0.260718325004389
-0.367,0.262598868959649
-0.366,0.26449433302768
-0.365,0.266404834983633
-0.364,0.268330492602661
-0.363,0.270271423659914
-0.362,0.272227746216839
-0.361,0.274199582308866
-0.36,0.276187056879495
-0.359,0.278190294938801
-0.358,0.28020942149686
-0.357,0.282244561563746
-0.356,0.284295840149536
-0.355,0.286363382264303
-0.354,0.288447312918124
-0.353,0.290547757535453
-0.352,0.292664845820724
-0.351,0.294798710004283
-0.35,0.29694948234916
-0.349,0.299117295118383
-0.348,0.301302280574983
-0.347,0.303504570981989
-0.346,0.305724298602431
-0.345,0.307961595699337
-0.344,0.310216595295608
-0.343,0.31248943507145
-0.342,0.314780254470695
-0.341,0.317089192940504
-0.34,0.319416389928041
-0.339,0.321761984880469
-0.338,0.324126117244951
-0.337,0.326508926468649
-0.336,0.32891055199977
-0.335,0.331331134822324
-0.334,0.333770820533215
-0.333,0.33622975559183
-0.332,0.33870808645756
-0.331,0.341205959589791
-0.33,0.343723521447913
-0.329,0.346260918491314
-0.328,0.348818297179382
-0.327,0.351395804048357
-0.326,0.35399358846247
-0.325,0.356611803369871
-0.324,0.35925060194941
-0.323,0.361910137379939
-0.322,0.364590562840308
-0.321,0.367292031509367
-0.32,0.370014696565967
-0.319,0.372758711188958
-0.318,0.375524229088251
-0.317,0.37831140793271
-0.316,0.381120407179049
-0.315,0.383951386292708
-0.314,0.386804504739126
-0.313,0.389679921983743
-0.312,0.392577797491997
-0.311,0.39549829072933
-0.31,0.398441561177615
-0.309,0.40140777014533
-0.308,0.404397082404433
-0.307,0.40740966311333
-0.306,0.410445677430426
-0.305,0.413505290514129
-0.304,0.416588667522843
-0.303,0.419695973614974
-0.302,0.42282737394893
-0.301,0.425983034090942
-0.3,0.429163122695283
-0.299,0.432367809829764
-0.298,0.435597265569518
-0.297,0.438851659989682
-0.296,0.442131163165389
-0.295,0.445435945171775
-0.294,0.448766176083973
-0.293,0.452122026018242
-0.292,0.455503666715475
-0.291,0.458911272042223
-0.29,0.462345016008634
-0.289,0.465805072624855
-0.288,0.469291615901036
-0.287,0.472804819847323
-0.286,0.476344858473865
-0.285,0.479911905790981
-0.284,0.483506136367615
-0.283,0.487127726575297
-0.282,0.490776853148449
-0.281,0.494453692821496
-0.28,0.498158422328862
-0.279,0.501891218404972
-0.278,0.50565225778425
-0.277,0.50944171720112
-0.276,0.513259773503921
-0.275,0.517106604342461
-0.274,0.520982387710534
-0.273,0.524887301603254
-0.272,0.528821524015739
-0.271,0.532785232943103
-0.27,0.536778606380462
-0.269,0.540801822322932
-0.268,0.544855058745987
-0.267,0.548938493359937
-0.266,0.553052303684722
-0.265,0.55719666723612
-0.264,0.56137176152991
-0.263,0.565577764081868
-0.262,0.569814852407773
-0.261,0.574083204023401
-0.26,0.578382996390786
-0.259,0.582714405758832
-0.258,0.587077607175966
-0.257,0.591472775639399
-0.256,0.595900086146343
-0.255,0.600359713694009
-0.254,0.604851833279608
-0.253,0.609376619900352
-0.252,0.613934248480825
-0.251,0.618524891772732
-0.25,0.623148720032584
-0.249,0.627805903379422
-0.248,0.63249661193228
-0.247,0.637221015810198
-0.246,0.641979285132213
-0.245,0.646771590017362
-0.244,0.651598100466179
-0.243,0.656458983067994
-0.242,0.661354400570009
-0.241,0.666284515514355
-0.24,0.671249490443164
-0.239,0.676249487898567
-0.238,0.681284670422697
-0.237,0.686355200557683
-0.236,0.691461240588993
-0.235,0.696602947542821
-0.234,0.701780473520819
-0.233,0.706993970435008
-0.232,0.712243590197408
-0.231,0.717529484720039
-0.23,0.722851805914923
-0.229,0.728210705694079
-0.228,0.733606335301382
-0.227,0.739038837974579
-0.226,0.744508351670423
-0.225,0.750015014252296
-0.224,0.755558963583584
-0.223,0.761140337527672
-0.222,0.766759273947942
-0.221,0.772415910707781
-0.22,0.778110383825934
-0.219,0.783842817786886
-0.218,0.789613332625838
-0.217,0.795422048368533
-0.216,0.801269085040715
-0.215,0.807154562668126
-0.214,0.813078601276509
-0.213,0.819041320886998
-0.212,0.825042836553533
-0.211,0.831083248908923
-0.21,0.837162655983598
-0.209,0.84328115580799
-0.208,0.849438846412529
-0.207,0.855635825827647
-0.206,0.861872192083775
-0.205,0.868148042878166
-0.204,0.874463464522927
-0.203,0.880818529388123
-0.202,0.887213308992676
-0.201,0.89364787485551
-0.2,0.900122298495546
-0.199,0.906636651431706
-0.198,0.913191005182912
-0.197,0.919785428635156
-0.196,0.926419970939758
-0.195,0.933094672293872
-0.194,0.939809572850025
-0.193,0.946564712760745
-0.192,0.953360132178557
-0.191,0.96019587125599
-0.19,0.967071970074818
-0.189,0.973988457766744
-0.188,0.980945340772662
-0.187,0.987942622716029
-0.186,0.994980307220301
-0.185,1.00205839790894
-0.184,1.00917689840539
-0.183,1.01633581233312
-0.182,1.02353514076757
-0.181,1.03077485974968
-0.18,1.03805493110981
-0.179,1.04537531651512
-0.178,1.05273597763281
-0.177,1.06013687613007
-0.176,1.06757797367408
-0.175,1.07505923179579
-0.174,1.08258059677944
-0.173,1.0901419859412
-0.172,1.09774331335704
-0.171,1.10538449310298
-0.17,1.11306543925498
-0.169,1.12078606588905
-0.168,1.12854628708117
-0.167,1.13634601131033
-0.166,1.14418511249435
-0.165,1.15206345137269
-0.164,1.15998088865878
-0.163,1.16793728506608
-0.162,1.17593250130801
-0.161,1.18396639809803
-0.16,1.19203883483903
-0.159,1.20014964219683
-0.158,1.20829862285961
-0.157,1.21648557835701
-0.156,1.22471031021864
-0.155,1.23297261997412
-0.154,1.24127230915307
-0.153,1.24960917917425
-0.152,1.25798301237921
-0.151,1.26639355053815
-0.15,1.27484053022772
-0.149,1.2833236880246
-0.148,1.29184276050545
-0.147,1.30039748424694
-0.146,1.30898759582573
-0.145,1.31761282085718
-0.144,1.32627283795897
-0.143,1.33496731315548
-0.142,1.34369591247089
-0.141,1.35245830192944
-0.14,1.36125414755531
-0.139,1.37008311537272
-0.138,1.3789448652059
-0.137,1.38783900934358
-0.136,1.39676513807934
-0.135,1.40572284158737
-0.134,1.41471171004185
-0.133,1.42373133361695
-0.132,1.43278130248687
-0.131,1.44186120310374
-0.13,1.45097057620665
-0.129,1.46010893183848
-0.128,1.46927577947363
-0.127,1.47847062858648
-0.126,1.48769298865144
-0.125,1.49694236914287
-0.124,1.50621827697792
-0.123,1.51552017500782
-0.122,1.52484748892583
-0.121,1.53419964326217
-0.12,1.54357606254702
-0.119,1.55297617131058
-0.118,1.56239939408304
-0.117,1.57184515321601
-0.116,1.58131282712436
-0.115,1.59080175346366
-0.114,1.60031126834744
-0.113,1.60984070788925
-0.112,1.61938940820263
-0.111,1.62895670540112
-0.11,1.63854193319261
-0.109,1.64814437939501
-0.108,1.65776329063867
-0.107,1.66739791209222
-0.106,1.67704748892429
-0.105,1.6867112663035
-0.104,1.69638848939849
-0.103,1.70607840001035
-0.102,1.71578019005936
-0.101,1.72549301332529
-0.1,1.73521602262159
-0.099,1.7449483707617
-0.098,1.75468921055906
-0.097,1.76443769482712
-0.096,1.77419297082752
-0.095,1.78395413075677
-0.094,1.79372023532142
-0.093,1.80349034485797
-0.092,1.81326351970292
-0.091,1.82303882019278
-0.09,1.83281530666405
-0.089,1.84259202953116
-0.088,1.8523679799343
-0.087,1.86214212709682
-0.086,1.8719134402068
-0.085,1.88168088845237
-0.084,1.89144344102161
-0.083,1.90120006709752
-0.082,1.91094971785729
-0.081,1.92069128608338
-0.08,1.93042365274139
-0.079,1.94014569879693
-0.078,1.94985630521558
-0.077,1.95955435296296
-0.076,1.96923872255337
-0.075,1.97890826435789
-0.074,1.98856178017191
-0.073,1.99819806738784
-0.072,2.00781592339808
-0.071,2.01741414559503
-0.07,2.02699153137111
-0.069,2.03654687516446
-0.068,2.04607892934181
-0.067,2.05558641494075
-0.066,2.06506805225175
-0.065,2.07452256156528
-0.064,2.0839486631718
-0.063,2.09334507736179
-0.062,2.10271051456889
-0.061,2.11204363955785
-0.06,2.12134310387644
-0.059,2.1306075590711
-0.058,2.13983565668825
-0.057,2.14902604827432
-0.056,2.15817738501378
-0.055,2.16728829642171
-0.054,2.17635737845347
-0.053,2.18538322418082
-0.052,2.19436442667552
-0.051,2.20329957900933
-0.05,2.212187274254
-0.049,2.22102610209672
-0.048,2.22981462370146
-0.047,2.2385513859329
-0.046,2.24723493554864
-0.045,2.25586381930626
-0.044,2.26443658396335
-0.043,2.27295177621304
-0.042,2.28140793301017
-0.041,2.28980357125252
-0.04,2.29813720536529
-0.039,2.30640734977371
-0.038,2.31461251890299
-0.037,2.32275122717834
-0.036,2.33082198789999
-0.035,2.33882330424576
-0.034,2.34675367403791
-0.033,2.35461159504995
-0.032,2.36239556505541
-0.031,2.3701040818278
-0.03,2.37773564314297
-0.029,2.38528874696626
-0.028,2.39276189159013
-0.027,2.40015357533949
-0.026,2.40746229653922
-0.025,2.41468655351421
-0.024,2.42182484458938
-0.023,2.42887567031087
-0.022,2.43583754369625
-0.021,2.44270898211248
-0.02,2.44948850293105
-0.019,2.45617462352343
-0.018,2.46276586126109
-0.017,2.46926073443503
-0.016,2.47565778035955
-0.015,2.48195555426118
-0.014,2.48815261206351
-0.013,2.49424750969012
-0.012,2.5002388030646
-0.011,2.50612504818721
-0.01,2.51190481760885
-0.00900000000000001,2.51757672095319
-0.00800000000000001,2.52313937288279
-0.00700000000000001,2.52859138806023
-0.00600000000000001,2.5339313811481
-0.005,2.53915796680897
-0.004,2.54426976978459
-0.003,2.54926546707906
-0.002,2.55414375258392
-0.001,2.55890332019912
0,2.56354286382462
0.001,2.56806107736039
0.002,2.57245665966537
0.003,2.57672836688783
0.004,2.58087499196715
0.005,2.58489532844834
0.00600000000000001,2.58878816987638
0.00700000000000001,2.59255230979627
0.00800000000000001,2.59618654371351
0.00900000000000001,2.59968972150835
0.01,2.60306075315518
0.011,2.60629855173638
0.012,2.60940203033433
0.013,2.61237010203141
0.014,2.61520168049204
0.015,2.61789572697346
0.016,2.62045128488976
0.017,2.62286740580258
0.018,2.62514314127353
0.019,2.62727754286425
0.02,2.62926966224826
0.021,2.63111859152268
0.022,2.6328235230177
0.023,2.63438366433248
0.024,2.63579822306617
0.025,2.63706640681792
0.026,2.63818742319647
0.027,2.63916051478818
0.028,2.63998503791067
0.029,2.64066037195765
0.03,2.64118589632284
0.031,2.64156099039996
0.032,2.6417850335828
0.033,2.64185743738269
0.034,2.64177773685406
0.035,2.64154549675222
0.036,2.64116028183247
0.037,2.64062165685015
0.038,2.63992918656055
0.039,2.63908246778253
0.04,2.63808122825357
