Return,Q_density
-0.856,0.00700949911478027
-0.855,0.00707078224672654
-0.854,0.00713254720963998
-0.853,0.00719479736324765
-0.852,0.00725753608762607
-0.851,0.00732076678330427
-0.85,0.00738449287136707
-0.849,0.007448717793559
-0.848,0.00751344501238824
-0.847,0.00757867801123144
-0.846,0.00764442029443844
-0.845,0.00771067538743778
-0.844,0.0077774468368423
-0.843,0.00784473821055539
-0.842,0.00791255309787744
-0.841,0.00798089510961277
-0.84,0.00804976787817693
-0.839,0.00811917505770449
-0.838,0.00818912032415701
-0.837,0.00825960737543169
-0.836,0.00833063993147011
-0.835,0.00840222173436771
-0.834,0.00847435654848329
-0.833,0.00854704816054928
-0.832,0.00862030037978209
-0.831,0.00869411703799304
-0.83,0.0087685019896997
-0.829,0.00884345911223751
-0.828,0.00891899230587188
-0.827,0.00899510549391072
-0.826,0.00907180262281723
-0.825,0.00914908766232328
-0.824,0.00922696460554297
-0.823,0.00930543746908696
-0.822,0.00938451029317656
-0.821,0.00946418714175907
-0.82,0.00954447210262266
-0.819,0.00962536928751234
-0.818,0.0097068828322459
-0.817,0.00978901689683045
-0.816,0.00987177566557927
-0.815,0.00995516334722925
-0.814,0.0100391841750583
-0.813,0.0101238424070037
-0.812,0.0102091423257804
-0.811,0.0102950882390003
-0.81,0.010381684479291
-0.809,0.0104689354044157
-0.808,0.0105568453973937
-0.807,0.0106454188666203
-0.806,0.010734660245988
-0.805,0.0108245739950079
-0.804,0.0109151645989312
-0.803,0.0110064365688714
-0.802,0.0110983944419267
-0.801,0.0111910427813032
-0.8,0.0112843861764378
-0.799,0.0113784292431223
-0.798,0.0114731766236271
-0.797,0.0115686329868261
-0.796,0.0116648030283214
-0.795,0.0117616914705686
-0.794,0.0118593030630026
-0.793,0.0119576425821635
-0.792,0.0120567148318234
-0.791,0.0121565246431129
-0.79,0.0122570768746489
-0.789,0.0123583764126619
-0.788,0.0124604281711241
-0.787,0.0125632370918781
-0.786,0.0126668081447657
-0.785,0.012771146327757
-0.784,0.0128762566670802
-0.783,0.0129821442173518
-0.782,0.0130888140617068
-0.781,0.0131962713119295
-0.78,0.0133045211085852
-0.779,0.0134135686211513
-0.778,0.0135234190481495
-0.777,0.0136340776172785
-0.776,0.0137455495855461
-0.775,0.0138578402394032
-0.774,0.0139709548948767
-0.773,0.014084898897704
-0.772,0.0141996776234669
-0.771,0.0143152964777264
-0.77,0.0144317608961582
-0.769,0.0145490763446878
-0.768,0.0146672483196263
-0.767,0.014786282347807
-0.766,0.0149061839867219
-0.765,0.0150269588246586
-0.764,0.0151486124808378
-0.763,0.015271150605551
-0.762,0.0153945788802988
-0.761,0.0155189030179292
-0.76,0.0156441287627765
-0.759,0.0157702618908009
-0.758,0.0158973082097277
-0.757,0.0160252735591873
-0.756,0.0161541638108562
-0.755,0.0162839848685969
-0.754,0.0164147426685995
-0.753,0.016546443179523
-0.752,0.0166790924026373
-0.751,0.016812696371965
-0.75,0.0169472611544243
-0.749,0.0170827928499718
-0.748,0.0172192975917458
-0.747,0.0173567815462096
-0.746,0.017495250913296
-0.745,0.0176347119265511
-0.744,0.0177751708532791
-0.743,0.0179166339946876
-0.742,0.0180591076860328
-0.741,0.0182025982967647
-0.74,0.0183471122306738
-0.739,0.0184926559260373
-0.738,0.0186392358557655
-0.737,0.0187868585275494
-0.736,0.0189355304840073
-0.735,0.0190852583028334
-0.734,0.0192360485969452
-0.733,0.0193879080146319
-0.732,0.0195408432397035
-0.731,0.0196948609916394
-0.73,0.0198499680257379
-0.729,0.0200061711332659
-0.728,0.0201634771416085
-0.727,0.02032189291442
-0.726,0.0204814253517735
-0.725,0.0206420813903125
-0.724,0.0208038680034022
-0.723,0.0209667922012802
-0.722,0.0211308610312091
-0.721,0.0212960815776279
-0.72,0.0214624609623052
-0.719,0.021630006344491
-0.718,0.0217987249210702
-0.717,0.0219686239267156
-0.716,0.0221397106340416
-0.715,0.0223119923537578
-0.714,0.0224854764348232
-0.713,0.0226601702646004
-0.712,0.0228360812690107
-0.711,0.0230132169126879
-0.71,0.0231915846991349
-0.709,0.0233711921708776
-0.708,0.0235520469096218
-0.707,0.0237341565364082
-0.706,0.0239175287117691
-0.705,0.0241021711358846
-0.704,0.0242880915487391
-0.703,0.0244752977302784
-0.702,0.0246637975005666
-0.701,0.0248535987199435
-0.7,0.0250447092891824
-0.699,0.0252371371496473
-0.698,0.0254308902834514
-0.697,0.0256259767136151
-0.696,0.0258224045042246
-0.695,0.02602018176059
-0.694,0.0262193166294047
-0.693,0.026419817298904
-0.692,0.0266216919990247
-0.691,0.0268249490015639
-0.69,0.0270295966203392
-0.689,0.027235643211348
-0.688,0.0274430971729275
-0.687,0.0276519669459149
-0.686,0.0278622610138076
-0.685,0.0280739879029235
-0.684,0.0282871561825616
-0.683,0.0285017744651628
-0.682,0.0287178514064706
-0.681,0.0289353957056921
-0.68,0.0291544161056593
-0.679,0.0293749213929899
-0.678,0.029596920398249
-0.677,0.0298204219961106
-0.676,0.0300454351055191
-0.675,0.0302719686898507
-0.674,0.0305000317570756
-0.673,0.0307296333599196
-0.672,0.0309607825960263
-0.671,0.0311934886081189
-0.67,0.0314277605841622
-0.669,0.0316636077575253
-0.668,0.0319010394071433
-0.667,0.0321400648576799
-0.666,0.0323806934796895
-0.665,0.0326229346897797
-0.664,0.0328667979507741
-0.663,0.0331122927718739
-0.662,0.0333594287088212
-0.661,0.0336082153640609
-0.66,0.0338586623869037
-0.659,0.0341107794736881
-0.658,0.034364576367943
-0.657,0.0346200628605507
-0.656,0.0348772487899085
-0.655,0.0351361440420918
-0.654,0.035396758551016
-0.653,0.0356591022985994
-0.652,0.0359231853149249
-0.651,0.0361890176784024
-0.65,0.0364566095159315
-0.649,0.0367259710030627
-0.648,0.0369971123641601
-0.647,0.0372700438725629
-0.646,0.0375447758507476
-0.645,0.0378213186704892
-0.644,0.0380996827530233
-0.643,0.0383798785692074
-0.642,0.0386619166396818
-0.641,0.0389458075350314
-0.64,0.0392315618759464
-0.639,0.0395191903333834
-0.638,0.0398087036287257
-0.637,0.0401001125339443
-0.636,0.0403934278717577
-0.635,0.0406886605157926
-0.634,0.0409858213907436
-0.633,0.0412849214725325
-0.632,0.0415859717884685
-0.631,0.0418889834174068
-0.63,0.042193967489908
-0.629,0.0425009351883966
-0.628,0.0428098977473197
-0.627,0.0431208664533049
-0.626,0.0434338526453183
-0.625,0.0437488677148223
-0.624,0.0440659231059324
-0.623,0.0443850303155748
-0.622,0.0447062008936423
-0.621,0.0450294464431513
-0.62,0.0453547786203971
-0.619,0.0456822091351099
-0.618,0.0460117497506098
-0.617,0.0463434122839613
-0.616,0.0466772086061283
-0.615,0.0470131506421278
-0.614,0.0473512503711828
-0.613,0.0476915198268766
-0.612,0.0480339710973043
-0.611,0.0483786163252258
-0.61,0.0487254677082171
-0.609,0.0490745374988215
-0.608,0.0494258380047004
-0.607,0.0497793815887837
-0.606,0.0501351806694188
-0.605,0.0504932477205206
-0.604,0.0508535952717195
-0.603,0.0512162359085093
-0.602,0.0515811822723952
-0.601,0.0519484470610397
-0.6,0.0523180430284099
-0.599,0.0526899829849219
-0.598,0.0530642797975868
-0.597,0.0534409463901541
-0.596,0.0538199957432557
-0.595,0.054201440894549
-0.594,0.0545852949388586
-0.593,0.0549715710283182
-0.592,0.0553602823725111
-0.591,0.0557514422386105
-0.59,0.0561450639515183
-0.589,0.0565411608940042
-0.588,0.0569397465068424
-0.587,0.0573408342889499
-0.586,0.0577444377975207
-0.585,0.0581505706481628
-0.584,0.0585592465150311
-0.583,0.0589704791309618
-0.582,0.0593842822876042
-0.581,0.059800669835553
-0.58,0.0602196556844785
-0.579,0.0606412538032566
-0.578,0.0610654782200973
-0.577,0.0614923430226731
-0.576,0.061921862358245
-0.575,0.0623540504337888
-0.574,0.0627889215161196
-0.573,0.0632264899320159
-0.572,0.0636667700683413
-0.571,0.064109776372167
-0.57,0.0645555233508912
-0.569,0.0650040255723594
-0.568,0.0654552976649815
-0.567,0.0659093543178493
-0.566,0.0663662102808518
-0.565,0.0668258803647902
-0.564,0.0672883794414907
-0.563,0.0677537224439166
-0.562,0.0682219243662792
-0.561,0.0686930002641468
-0.56,0.0691669652545533
-0.559,0.0696438345161047
-0.558,0.0701236232890843
-0.557,0.0706063468755567
-0.556,0.071092020639471
-0.555,0.0715806600067609
-0.554,0.0720722804654453
-0.553,0.072566897565726
-0.552,0.0730645269200847
-0.551,0.0735651842033779
-0.55,0.0740688851529308
-0.549,0.0745756455686288
-0.548,0.0750854813130089
-0.547,0.0755984083113476
-0.546,0.0761144425517489
-0.545,0.0766336000852292
-0.544,0.077155897025801
-0.543,0.0776813495505561
-0.542,0.0782099738997445
-0.541,0.0787417863768539
-0.54,0.0792768033486867
-0.539,0.0798150412454338
-0.538,0.080356516560749
-0.537,0.0809012458518193
-0.536,0.0814492457394349
-0.535,0.082000532908056
-0.534,0.0825551241058788
-0.533,0.0831130361448983
-0.532,0.0836742859009708
-0.531,0.0842388903138717
-0.53,0.0848068663873545
-0.529,0.0853782311892047
-0.528,0.0859530018512937
-0.527,0.0865311955696294
-0.526,0.0871128296044052
-0.525,0.0876979212800458
-0.524,0.0882864879852524
-0.523,0.0888785471730444
-0.522,0.0894741163607988
-0.521,0.0900732131302876
-0.52,0.0906758551277133
-0.519,0.0912820600637407
-0.518,0.0918918457135278
-0.517,0.092505229916753
-0.516,0.0931222305776402
-0.515,0.0937428656649821
-0.514,0.0943671532121593
-0.513,0.0949951113171588
-0.512,0.0956267581425882
-0.511,0.0962621119156882
-0.51,0.0969011909283417
-0.509,0.0975440135370814
-0.508,0.0981905981630926
-0.507,0.0988409632922157
-0.506,0.0994951274749436
-0.505,0.100153109326418
-0.504,0.10081492752642
-0.503,0.101480600819363
-0.502,0.102150148014278
-0.501,0.102823587984794
-0.5,0.103500939669126
-0.499,0.104182222070043
-0.498,0.10486745425485
-0.497,0.105556655355358
-0.496,0.106249844567847
-0.495,0.106947041153037
-0.494,0.107648264436047
-0.493,0.108353533806351
-0.492,0.109062868717737
-0.491,0.109776288688254
-0.49,0.110493813300164
-0.489,0.111215462199884
-0.488,0.111941255097928
-0.487,0.112671211768844
-0.486,0.113405352051146
-0.485,0.114143695847249
-0.484,0.11488626312339
-0.483,0.115633073909556
-0.482,0.116384148299398
-0.481,0.117139506450147
-0.48,0.117899168582531
-0.479,0.118663154980674
-0.478,0.119431485992006
-0.477,0.120204182027158
-0.476,0.12098126355986
-0.475,0.121762751126834
-0.474,0.122548665327675
-0.473,0.123339026824741
-0.472,0.124133856343026
-0.471,0.124933174670041
-0.47,0.125737002655678
-0.469,0.126545361212079
-0.468,0.127358271313497
-0.467,0.128175753996152
-0.466,0.128997830358087
-0.465,0.129824521559011
-0.464,0.130655848820147
-0.463,0.131491833424066
-0.462,0.132332496714526
-0.461,0.133177860096298
-0.46,0.134027945034992
-0.459,0.134882773056873
-0.458,0.135742365748684
-0.457,0.136606744757445
-0.456,0.137475931790268
-0.455,0.138349948614148
-0.454,0.139228817055764
-0.453,0.139976685185983
-0.452,0.141176409927168
-0.451,0.142387129367443
-0.45,0.143608940446594
-0.449,0.14484194010441
-0.448,0.146086225281138
-0.447,0.147341895088318
-0.446,0.148609055823154
-0.445,0.149887815267299
-0.444,0.151178281202407
-0.443,0.152480561410129
-0.442,0.15379476367212
-0.441,0.155120995770032
-0.44,0.156459365485518
-0.439,0.157809980600231
-0.438,0.159172948895825
-0.437,0.160548378153952
-0.436,0.161936376156266
-0.435,0.163337050684418
-0.434,0.164750509587994
-0.433,0.166176864814443
-0.432,0.167616234675612
-0.431,0.169068738032309
-0.43,0.170534493745342
-0.429,0.172013620675521
-0.428,0.173506237683653
-0.427,0.175012463630547
-0.426,0.176532417377013
-0.425,0.178066217783858
-0.424,0.17961398371189
-0.423,0.181175834021919
-0.422,0.182751887574754
-0.421,0.184342263231201
-0.42,0.185947080750856
-0.419,0.187566466804196
-0.418,0.189200551267374
-0.417,0.19084946403413
-0.416,0.192513334998208
-0.415,0.194192294053348
-0.414,0.195886471093293
-0.413,0.197595996011783
-0.412,0.199320998702562
-0.411,0.201061609059371
-0.41,0.202817956975951
-0.409,0.204590172346044
-0.408,0.206378385063392
-0.407,0.20818272515656
-0.406,0.210003327225495
-0.405,0.211840331447694
-0.404,0.21369387833921
-0.403,0.215564108416096
-0.402,0.217451162194404
-0.401,0.219355180190188
-0.4,0.2212763029195
-0.399,0.223214670898394
-0.398,0.225170424642922
-0.397,0.227143704669138
-0.396,0.229134651493093
-0.395,0.231143405630842
-0.394,0.233170107619887
-0.393,0.235214900985157
-0.392,0.237277935277379
-0.391,0.239359360771893
-0.39,0.241459327744038
-0.389,0.243577986469154
-0.388,0.245715487222581
-0.387,0.24787198027966
-0.386,0.250047615915729
-0.385,0.252242544406128
-0.384,0.254456916026198
-0.383,0.256690881051279
-0.382,0.258944589756709
-0.381,0.261218192432711
-0.38,0.263511841839364
-0.379,0.265825695943785
-0.378,0.268159913372869
-0.377,0.270514652753511
-0.376,0.272890072712609
-0.375,0.275286331877057
-0.374,0.277703588873753
-0.373,0.280142002329592
-0.372,0.28260173087147
-0.371,0.285082933126283
-0.37,0.287585767720928
-0.369,0.2901103932823
-0.368,0.292656968491221
-0.367,0.295225654524866
-0.366,0.297816616055745
-0.365,0.300430018017215
-0.364,0.303066025342632
-0.363,0.30572480296535
-0.362,0.308406515818727
-0.361,0.311111328836118
-0.36,0.313839406950879
-0.359,0.316590915096366
-0.358,0.319366018205935
-0.357,0.322164881212941
-0.356,0.324987669050741
-0.355,0.327834546842838
-0.354,0.33070568177604
-0.353,0.333601242301619
-0.352,0.336521396889118
-0.351,0.33946631400808
-0.35,0.342436162128049
-0.349,0.345431109718567
-0.348,0.348451325249177
-0.347,0.351496977189423
-0.346,0.354568234008848
-0.345,0.357665264176994
-0.344,0.360788236163406
-0.343,0.363937318437601
-0.342,0.367112679459901
-0.341,0.370314487667587
-0.34,0.37354291149439
-0.339,0.37679811937404
-0.338,0.380080279740268
-0.337,0.383389561026806
-0.336,0.386726131667383
-0.335,0.390090160095731
-0.334,0.39348181474558
-0.333,0.396901264050662
-0.332,0.400348676444706
-0.331,0.403824220361445
-0.33,0.407328063871369
-0.329,0.410860372247497
-0.328,0.414421309463431
-0.327,0.4180110394856
-0.326,0.421629726280433
-0.325,0.425277533814361
-0.324,0.428954626053811
-0.323,0.432661166965213
-0.322,0.436397320514997
-0.321,0.440163250669592
-0.32,0.443959121395427
-0.319,0.447785096658931
-0.318,0.451641340129777
-0.317,0.455528010391975
-0.316,0.459445261755842
-0.315,0.463393248398871
-0.314,0.46737212449856
-0.313,0.471382044232402
-0.312,0.475423161777893
-0.311,0.479495631312528
-0.31,0.483599607013802
-0.309,0.48773524305921
-0.308,0.491902693626247
-0.307,0.496102112892408
-0.306,0.500333654714769
-0.305,0.504597465350984
-0.304,0.508893683329423
-0.303,0.513222446832058
-0.302,0.517583894040864
-0.301,0.521978163137813
-0.3,0.526405392304878
-0.299,0.530865719724032
-0.298,0.535359283577247
-0.297,0.539886222046498
-0.296,0.544446673313757
-0.295,0.549040775560997
-0.294,0.553668666279743
-0.293,0.558330471021905
-0.292,0.563026305249217
-0.291,0.567756284106131
-0.29,0.572520522737103
-0.289,0.577319136286587
-0.288,0.58215223989904
-0.287,0.587019948718914
-0.286,0.591922377890667
-0.285,0.596859642558751
-0.284,0.601831857867623
-0.283,0.606839138961737
-0.282,0.611881598585785
-0.281,0.616959330315148
-0.28,0.622072418538581
-0.279,0.627220947587117
-0.278,0.632405001791788
-0.277,0.637624665483626
-0.276,0.642880022993665
-0.275,0.648171158652936
-0.274,0.653498156792472
-0.273,0.658861101743305
-0.272,0.664260077836468
-0.271,0.669695169390273
-0.27,0.675166451482453
-0.269,0.680673973654291
-0.268,0.686217781072858
-0.267,0.691797918905226
-0.266,0.697414432318467
-0.265,0.703067366479652
-0.264,0.708756766555854
-0.263,0.714482677714144
-0.262,0.720245145121594
-0.261,0.726044213945276
-0.26,0.731879929352261
-0.259,0.737752334716476
-0.258,0.743661447413209
-0.257,0.749607265221172
-0.256,0.755589785438509
-0.255,0.761609005363363
-0.254,0.767664922293877
-0.253,0.773757533528195
-0.252,0.779886836364459
-0.251,0.786052828100814
-0.25,0.792255506035402
-0.249,0.798494867466366
-0.248,0.804770909588236
-0.247,0.811083612772076
-0.246,0.817432922110604
-0.245,0.823818778254434
-0.244,0.830241121854177
-0.243,0.836699893560448
-0.242,0.843195034023857
-0.241,0.849726483895019
-0.24,0.856294183824544
-0.239,0.862898074463047
-0.238,0.869538096461139
-0.237,0.876214190469434
-0.236,0.882926287390177
-0.235,0.889674274763711
-0.234,0.896458028078154
-0.233,0.903277422821141
-0.232,0.91013233448031
-0.231,0.917022638543296
-0.23,0.923948210497736
-0.229,0.930908925831267
-0.228,0.937904660031525
-0.227,0.944935288586146
-0.226,0.952000686982767
-0.225,0.95910072368979
-0.224,0.966235220368224
-0.223,0.973403979531287
-0.222,0.98060680363485
-0.221,0.987843495134784
-0.22,0.995113856486959
-0.219,1.00241769014725
-0.218,1.00975479857152
-0.217,1.01712498421565
-0.216,1.0245280495355
-0.215,1.03196379698695
-0.214,1.03943202161786
-0.213,1.04693246753935
-0.212,1.05446485744362
-0.211,1.06202891394867
-0.21,1.06962435967249
-0.209,1.07725091723306
-0.208,1.08490830924838
-0.207,1.09259625833642
-0.206,1.10031448711518
-0.205,1.10806271820264
-0.204,1.1158406742168
-0.203,1.12364806625554
-0.202,1.13148454902027
-0.201,1.13934975998172
-0.2,1.14724333660631
-0.199,1.15516491636047
-0.198,1.16311413671062
-0.197,1.17109063512319
-0.196,1.17909404906461
-0.195,1.1871240160013
-0.194,1.19518017339969
-0.193,1.20326215866537
-0.192,1.21136958639065
-0.191,1.2195020142271
-0.19,1.22765899108917
-0.189,1.23584006589131
-0.188,1.24404478754799
-0.187,1.25227270497364
-0.186,1.26052336708274
-0.185,1.26879632278973
-0.184,1.27709112100907
-0.183,1.28540731065521
-0.182,1.29374443874508
-0.181,1.30210200918916
-0.18,1.31047948308767
-0.179,1.31887631970253
-0.178,1.32729197829563
-0.177,1.3357259181289
-0.176,1.34417759846424
-0.175,1.35264647856356
-0.174,1.36113201768877
-0.173,1.36963367510179
-0.172,1.37815091006452
-0.171,1.38668316895162
-0.17,1.39522983954307
-0.169,1.40379029297448
-0.168,1.41236390038035
-0.167,1.42095003289515
-0.166,1.42954806165337
-0.165,1.43815735778949
-0.164,1.44677729243799
-0.163,1.45540723673336
-0.162,1.46404656181007
-0.161,1.47269463681656
-0.16,1.48135078963214
-0.159,1.49001430917766
-0.158,1.49868448285055
-0.157,1.50736059804824
-0.156,1.51604194216817
-0.155,1.52472780260776
-0.154,1.53341746676444
-0.153,1.54211022203564
-0.152,1.5508053558188
-0.151,1.55950215541758
-0.15,1.56819988681731
-0.149,1.57689776771278
-0.148,1.58559500915061
-0.147,1.59429082217745
-0.146,1.60298441783991
-0.145,1.61167500718465
-0.144,1.62036180125829
-0.143,1.62904401110747
-0.142,1.63772084777881
-0.141,1.64639152231896
-0.14,1.65505523565713
-0.139,1.66371114479462
-0.138,1.67235839481359
-0.137,1.68099613079595
-0.136,1.68962349782363
-0.135,1.69823964097854
-0.134,1.70684370534262
-0.133,1.71543483599778
-0.132,1.72401217802594
-0.131,1.73257487650903
-0.13,1.74112207105341
-0.129,1.74965286716276
-0.128,1.75816635723377
-0.127,1.76666163363592
-0.126,1.77513778873866
-0.125,1.78359391491145
-0.124,1.79202910452375
-0.123,1.80044244994504
-0.122,1.80883304354477
-0.121,1.8171999776924
-0.12,1.82554234115347
-0.119,1.83385919901376
-0.118,1.84214960680112
-0.117,1.85041262001683
-0.116,1.85864729416216
-0.115,1.86685268473837
-0.114,1.87502784724675
-0.113,1.88317183718855
-0.112,1.89128371006507
-0.111,1.89936252137755
-0.11,1.90740732418784
-0.109,1.91541715911518
-0.108,1.92339106282196
-0.107,1.93132807196889
-0.106,1.9392272232167
-0.105,1.94708755322611
-0.104,1.95490809865786
-0.103,1.96268789617266
-0.102,1.97042598243124
-0.101,1.97812139409446
-0.1,1.9857731680089
-0.099,1.99338034157478
-0.098,2.00094195229501
-0.097,2.00845703767251
-0.096,2.01592463521019
-0.095,2.02334378241096
-0.094,2.03071351677775
-0.093,2.03803287581346
-0.092,2.045300897021
-0.091,2.05251661809127
-0.09,2.0596790852825
-0.089,2.06678735677151
-0.088,2.07384049161636
-0.087,2.08083754887507
-0.086,2.08777758760568
-0.085,2.09465966686625
-0.084,2.1014828457148
-0.083,2.10824618320939
-0.082,2.11494873840803
-0.081,2.12158957327916
-0.08,2.12816777573956
-0.079,2.13468244733296
-0.078,2.14113268972388
-0.077,2.14751760457688
-0.076,2.15383629355647
-0.075,2.16008785832721
-0.074,2.16627140055363
-0.073,2.17238602190026
-0.072,2.17843082412046
-0.071,2.18440492699296
-0.07,2.19030749012506
-0.069,2.19613767845347
-0.068,2.20189465691487
-0.067,2.20757759044596
-0.066,2.21318564398344
-0.065,2.218717982464
-0.064,2.22417377082434
-0.063,2.22955217400115
-0.062,2.23485236285516
-0.061,2.24007355908134
-0.06,2.24521501024391
-0.059,2.25027596411192
-0.058,2.25525566845445
-0.057,2.26015337104058
-0.056,2.26496831963937
-0.055,2.26969976201991
-0.054,2.27434694595125
-0.053,2.27890912022428
-0.052,2.28338557491779
-0.051,2.2877756546686
-0.05,2.29207870785414
-0.049,2.29629408285185
-0.048,2.30042112803916
-0.047,2.3044591917935
-0.046,2.30840762249231
-0.045,2.31226576851301
-0.044,2.3160329782661
-0.043,2.31970862716019
-0.042,2.32329216637506
-0.041,2.32678306028415
-0.04,2.33018077326088
-0.039,2.33348476967868
-0.038,2.33669451391097
-0.037,2.33980947033117
-0.036,2.34282910331272
-0.035,2.34575287722904
-0.034,2.34858027372716
-0.033,2.35131085952409
-0.032,2.35394422748068
-0.031,2.35647997046488
-0.03,2.35891768134464
-0.029,2.36125695298789
-0.028,2.36349737826259
-0.027,2.36563855003667
-0.026,2.36768006117808
-0.025,2.3696215174818
-0.024,2.37146261274644
-0.023,2.37320307744702
-0.022,2.37484264217995
-0.021,2.3763810375416
-0.02,2.37781799412838
-0.019,2.37915324253667
-0.018,2.38038651336285
-0.017,2.38151753720333
-0.016,2.38254605703013
-0.015,2.38347190643225
-0.014,2.38429495928444
-0.013,2.38501508964456
-0.012,2.38563217157043
-0.011,2.3861460791199
-0.01,2.38655668635081
-0.00900000000000001,2.38686386732099
-0.00800000000000001,2.3870674960883
-0.00700000000000001,2.38716746218255
-0.00600000000000001,2.3871637495723
-0.005,2.38705637785163
-0.004,2.38684536668021
-0.003,2.38653073571771
-0.002,2.38611250462382
-0.001,2.38559069305822
0,2.38496532068058
0.001,2.38423640715059
0.002,2.38340399599733
0.003,2.3824682268823
0.004,2.38142926366486
0.005,2.38028727020437
0.00600000000000001,2.3790424103602
0.00700000000000001,2.37769484799171
0.00800000000000001,2.37624474695828
0.00900000000000001,2.37469227111926
0.01,2.37303758455742
0.011,2.37128089190035
0.012,2.36942248509973
0.013,2.3674626674514
0.014,2.3654017422512
0.015,2.363240012795
0.016,2.36097778237863
0.017,2.35861535429795
0.018,2.35615303184879
0.019,2.35359112113569
0.02,2.35092999165659
0.021,2.34817007563969
0.022,2.34531180798926
0.023,2.34235562360958
0.024,2.33930195740491
0.025,2.33615124427954
0.026,2.33290391913772
0.027,2.32956041688374
0.028,2.32612118574182
0.029,2.32258675277692
0.03,2.3189576739547
0.031,2.3152345052845
0.032,2.31141780277567
0.033,2.30750812243755
0.034,2.3035060202795
0.035,2.29941205231087
0.036,2.29522677508497
0.037,2.29095078369287
0.038,2.28658473662336
0.039,2.28212929827078
