Return,Q_density
0.058,1.36520222761039
0.059,1.36334912297816
0.06,1.36148061173754
0.061,1.35959676807619
0.062,1.35769766650327
0.063,1.35578338169149
0.064,1.35385398925642
0.065,1.3519095651512
0.066,1.34995018547183
0.067,1.34797592721737
0.068,1.34598686773968
0.069,1.34398308451506
0.07,1.3419646558819
0.071,1.33993166054572
0.072,1.3378841773199
0.073,1.3358222858362
0.074,1.33374606610591
0.075,1.33165559823385
0.076,1.32955096310136
0.077,1.32743224198139
0.078,1.32529951622754
0.079,1.32315286792332
0.08,1.32099237955216
0.081,1.3188181336675
0.082,1.31663021351024
0.083,1.31442870273023
0.084,1.31221368503788
0.085,1.30998524478504
0.086,1.30774346673739
0.087,1.30548843571346
0.088,1.30322023712921
0.089,1.30093895681843
0.09,1.29864468066138
0.091,1.29633749509215
0.092,1.29401748696442
0.093,1.29168474317315
0.094,1.28933935112287
0.095,1.2869813986362
0.096,1.28461097357306
0.097,1.28222816426202
0.098,1.2798330594478
0.099,1.27742574790949
0.1,1.27500631885254
0.101,1.27257486189228
0.102,1.27013146667626
0.103,1.26767622323906
0.104,1.26520922201788
0.105,1.26273055348081
0.106,1.26024030844455
0.107,1.25773857811834
0.108,1.25522545374159
0.109,1.25270102686566
0.11,1.25016538942219
0.111,1.24761863337272
0.112,1.24506085095572
0.113,1.2424921347751
0.114,1.23991257746485
0.115,1.23732227190289
0.116,1.23472131131598
0.117,1.23210978896128
0.118,1.2294877983088
0.119,1.22685543315853
0.12,1.22421278734128
0.121,1.22155995487158
0.122,1.21889703007288
0.123,1.21622410729983
0.124,1.21354128106403
0.125,1.2108486461634
0.126,1.2081462974274
0.127,1.20543432981723
0.128,1.20271283855544
0.129,1.19998191889598
0.13,1.19724166620219
0.131,1.19449217607344
0.132,1.19173354414014
0.133,1.18896586612092
0.134,1.18618923794164
0.135,1.18340375555804
0.136,1.18060951499654
0.137,1.17780661246445
0.138,1.17499514419768
0.139,1.17217520648347
0.14,1.16934689575239
0.141,1.16651030845989
0.142,1.16366554110786
0.143,1.16081269033998
0.144,1.1579518528269
0.145,1.15508312523924
0.146,1.15220660424763
0.147,1.14932238652272
0.148,1.14419286903399
0.149,1.13914435410889
0.15,1.13411205197911
0.151,1.12909600592394
0.152,1.12409625749706
0.153,1.1191128465503
0.154,1.11414581125729
0.155,1.10919518813686
0.156,1.10426101207618
0.157,1.09934331635378
0.158,1.09444213266225
0.159,1.08955749113079
0.16,1.08468942034756
0.161,1.07983794738177
0.162,1.07500309780556
0.163,1.07018489571574
0.164,1.06538336375523
0.165,1.06059852313432
0.166,1.05583039365177
0.167,1.05107899371563
0.168,1.0463443403639
0.169,1.04162644928496
0.17,1.03692533483782
0.171,1.03224101007211
0.172,1.02757348674797
0.173,1.0229227753556
0.174,1.01828888513472
0.175,1.01367182409382
0.176,1.00907159902911
0.177,1.00448821554339
0.178,0.999921678064668
0.179,0.995371989864591
0.18,0.990839153076662
0.181,0.986323168714293
0.182,0.981824036688646
0.183,0.977341755826288
0.184,0.972876323886651
0.185,0.968427737579309
0.186,0.96399599258106
0.187,0.959581083552824
0.188,0.955183004156352
0.189,0.950801747070757
0.19,0.946437304008851
0.191,0.942089665733306
0.192,0.937758822072636
0.193,0.933444761936991
0.194,0.929147473333779
0.195,0.924866943383107
0.196,0.920603158333047
0.197,0.916356103574729
0.198,0.912125763657253
0.199,0.907912122302439
0.2,0.903715162419396
0.201,0.899534866118928
0.202,0.895371214727767
0.203,0.891224188802644
0.204,0.887093768144183
0.205,0.882979931810648
0.206,0.878882658131506
0.207,0.874801924720846
0.208,0.870737708490623
0.209,0.866689985663755
0.21,0.862658731787051
0.211,0.858643921743987
0.212,0.854645529767329
0.213,0.850663529451596
0.214,0.846697893765373
0.215,0.842748595063473
0.216,0.838815605098947
0.217,0.834898895034947
0.218,0.830998435456438
0.219,0.827114196381766
0.22,0.82324614727408
0.221,0.819394257052611
0.222,0.815558494103806
0.223,0.811738826292325
0.224,0.807935220971893
0.225,0.804147644996017
0.226,0.800376064728561
0.227,0.796620446054193
0.228,0.792880754388689
0.229,0.789156954689104
0.23,0.785449011463817
0.231,0.78175688878244
0.232,0.778080550285596
0.233,0.77441995919457
0.234,0.770775078320836
0.235,0.76714587007545
0.236,0.763532296478327
0.237,0.759934319167388
0.238,0.756351899407585
0.239,0.752784998099809
0.24,0.749233575789674
0.241,0.745697592676181
0.242,0.742177008620269
0.243,0.738671783153249
0.244,0.735181875485114
0.245,0.731707244512751
0.246,0.728247848828019
0.247,0.72480364672574
0.248,0.721374596211554
0.249,0.717960655009686
0.25,0.714561780570589
0.251,0.71117793007849
0.252,0.707809060458824
0.253,0.704455128385568
0.254,0.701116090288463
0.255,0.697791902360145
0.256,0.694482520563161
0.257,0.691187900636898
0.258,0.687907998104402
0.259,0.684642768279102
0.26,0.68139216627144
0.261,0.6781561469954
0.262,0.674934665174943
0.263,0.671727675350353
0.264,0.668535131884479
0.265,0.665356988968896
0.266,0.662193200629968
0.267,0.659043720734827
0.268,0.655908502997254
0.269,0.65278750098348
0.27,0.649680668117899
0.271,0.646587957688691
0.272,0.643509322853363
0.273,0.640444716644202
0.274,0.637394091973654
0.275,0.63435740163961
0.276,0.631334598330615
0.277,0.628325634631003
0.278,0.62533046302594
0.279,0.6223490359064
0.28,0.619381305574057
0.281,0.616427224246102
0.282,0.613486744059986
0.283,0.610559817078088
0.284,0.607646395292303
0.285,0.604746430628567
0.286,0.601859874951301
0.287,0.59898668006779
0.288,0.596126797732486
0.289,0.59328017965125
0.29,0.590446777485511
0.291,0.587626542856372
0.292,0.584819427348639
0.293,0.58202538251479
0.294,0.579244359878873
0.295,0.576476310940344
0.296,0.573721187177834
0.297,0.570978940052865
0.298,0.568249521013493
0.299,0.565532881497892
0.3,0.562828972937879
0.301,0.560137746762379
0.302,0.557459154400828
0.303,0.554793147286521
0.304,0.552139676859899
0.305,0.54949869457178
0.306,0.546870151886538
0.307,0.544254000285216
0.308,0.541650191268594
0.309,0.5390586763602
0.31,0.536479407109263
0.311,0.53391233509362
0.312,0.531357411922564
0.313,0.528814589239649
0.314,0.526283818725434
0.315,0.523765052100183
0.316,0.521258241126517
0.317,0.518763337612013
0.318,0.516280293411751
0.319,0.513809060430829
0.32,0.51134959062681
0.321,0.50890183601214
0.322,0.506465748656511
0.323,0.504041280689179
0.324,0.501628384301243
0.325,0.499227011747875
0.326,0.496837115350506
0.327,0.494458647498977
0.328,0.492091560653637
0.329,0.489735807347404
0.33,0.48739134018779
0.331,0.485058111858877
0.332,0.482736075123257
0.333,0.480425182823933
0.334,0.478125387886182
0.335,0.475836643319373
0.336,0.473558902218758
0.337,0.471292117767213
0.338,0.469036243236958
0.339,0.46679123199122
0.34,0.464557037485882
0.341,0.46233361327108
0.342,0.460120912992774
0.343,0.457918890394283
0.344,0.45572749931778
0.345,0.453546693705767
0.346,0.451376427602502
0.347,0.449216655155404
0.348,0.44706733061642
0.349,0.444928408343367
0.35,0.442799842801232
0.351,0.440681588563457
0.352,0.438573600313177
0.353,0.436475832844438
0.354,0.434388241063389
0.355,0.43231077998943
0.356,0.430243404756353
0.357,0.428186070613431
0.358,0.426138732926501
0.359,0.424101347179005
0.36,0.422073868973012
0.361,0.420056254030208
0.362,0.418048458192864
0.363,0.416050437424777
0.364,0.414062147812187
0.365,0.412083545564663
0.366,0.410114587015974
0.367,0.408155228624927
0.368,0.406205426976187
0.369,0.404265138781071
0.37,0.402334320878317
0.371,0.400412930234835
0.372,0.398500923946432
0.373,0.396598259238514
0.374,0.394704893466772
0.375,0.392820784117836
0.376,0.390945888809922
0.377,0.389080165293443
0.378,0.387223571451612
0.379,0.385376065301019
0.38,0.383537604992186
0.381,0.38170814881011
0.382,0.379887655174779
0.383,0.378076082641672
0.384,0.376273389902243
0.385,0.374479535784382
0.386,0.372694479252859
0.387,0.370918179409757
0.388,0.369150595494876
0.389,0.367391686886125
0.39,0.365641413099906
0.391,0.363899733791462
0.392,0.362166608755228
0.393,0.360441997925154
0.394,0.358725861375014
0.395,0.357018159318706
0.396,0.355318852110525
0.397,0.353627900245435
0.398,0.351945264359311
0.399,0.35027090522918
0.4,0.348604783773438
0.401,0.346946861052059
0.402,0.345297098266785
0.403,0.343655456761307
0.404,0.342021898021429
0.405,0.340396383675224
0.406,0.338778875493165
0.407,0.337169335388262
0.408,0.335567725416168
0.409,0.333974007775283
0.41,0.332388144806847
0.411,0.33081009899501
0.412,0.329239832966907
0.413,0.327677309492704
0.414,0.326122491485647
0.415,0.324575342002092
0.416,0.323035824241524
0.417,0.321503901546571
0.418,0.319979537403002
0.419,0.318462695439714
0.42,0.316953339428718
0.421,0.315451433285102
0.422,0.313956941066993
0.423,0.312469826975506
0.424,0.310990055354687
0.425,0.309517590691443
0.426,0.308052397615462
0.427,0.306594440899129
0.428,0.305143685457431
0.429,0.303700096347851
0.43,0.302263638770255
0.431,0.300834278066773
0.432,0.29941197972167
0.433,0.297996709361209
0.434,0.296588432753505
0.435,0.295187115808375
0.436,0.293792724577177
0.437,0.292405225252642
0.438,0.291024584168701
0.439,0.289650767800302
0.44,0.288283742763227
0.441,0.286923475813887
0.442,0.285569933849129
0.443,0.284223083906024
0.444,0.282882893161655
0.445,0.281549328932889
0.446,0.280222358676159
0.447,0.278901949987226
0.448,0.277588070600938
0.449,0.276280688390993
0.45,0.27497977136968
0.451,0.273685287687628
0.452,0.272397205633543
0.453,0.271115493633944
0.454,0.269840120252889
0.455,0.268571054191697
0.456,0.26730826428867
0.457,0.266051719518805
0.458,0.264801388993501
0.459,0.263557241960267
0.46,0.262319247802417
0.461,0.26108737603877
0.462,0.259861596323338
0.463,0.258641878445013
0.464,0.257428192327252
0.465,0.256220508027752
0.466,0.25501879573813
0.467,0.253823025783589
0.468,0.252633168622587
0.469,0.251449194846501
0.47,0.250271075179289
0.471,0.249098780477144
0.472,0.247932281728146
0.473,0.246771550051918
0.474,0.245616556699265
0.475,0.244467273051827
0.476,0.243323670621711
0.477,0.242185721051133
0.478,0.241053396112054
0.479,0.23992666770581
0.48,0.238805507862744
0.481,0.237689888741828
0.482,0.236579782630293
0.483,0.235475161943249
0.484,0.234375999223303
0.485,0.233282267140177
0.486,0.232193938490322
0.487,0.231110986196535
0.488,0.230033383307565
0.489,0.22896110299772
0.49,0.227894118566482
0.491,0.2268324034381
0.492,0.225775931161205
0.493,0.2247246754084
0.494,0.223678609975868
0.495,0.222637708782963
0.496,0.221601945871809
0.497,0.220571295406897
0.498,0.219545731674673
0.499,0.218525229083132
0.5,0.217509762161407
0.501,0.216499305559362
0.502,0.215493834047172
0.503,0.214493322514917
0.504,0.213497745972162
0.505,0.212507079547544
0.506,0.211521298488354
0.507,0.210540378160118
0.508,0.209564294046179
0.509,0.20859302174728
0.51,0.207626536981137
0.511,0.206664815582023
0.512,0.205707833500344
0.513,0.204755566802214
0.514,0.203807991669035
0.515,0.202865084397071
0.516,0.201926821397021
0.517,0.200993179193597
0.518,0.200064134425096
0.519,0.199139663842976
0.52,0.198219744311424
0.521,0.197304352806934
0.522,0.196393466417879
0.523,0.195487062344079
0.524,0.194585117896378
0.525,0.193687610496211
0.526,0.192794517675179
0.527,0.19190581707462
0.528,0.191021486445176
0.529,0.19014150364637
0.53,0.189265846646173
0.531,0.188394493520576
0.532,0.187527422453162
0.533,0.186664611734676
0.534,0.185806039762594
0.535,0.1849516850407
0.536,0.184101526178651
0.537,0.183255541891553
0.538,0.18241371099953
0.539,0.181576012427296
0.54,0.18074242520373
0.541,0.179912928461445
0.542,0.179087501436362
0.543,0.178266123467283
0.544,0.177448773995466
0.545,0.176635432564196
0.546,0.175826078818361
0.547,0.175020692504024
0.548,0.174219253468003
0.549,0.173421741657443
0.55,0.172628137119391
0.551,0.171838420000375
0.552,0.17105257054598
0.553,0.170270569100428
0.554,0.169492396106151
0.555,0.168718032103375
0.556,0.167947457729695
0.557,0.167180653719662
0.558,0.166417600904354
0.559,0.165658280210966
0.56,0.164902672662389
0.561,0.16415075937679
0.562,0.163402521567202
0.563,0.162657940541102
0.564,0.161916997699999
0.565,0.161179674539021
0.566,0.1604459526465
0.567,0.15971581370356
0.568,0.158989239483706
0.569,0.158266211852412
0.57,0.157546712766712
0.571,0.15683072427479
0.572,0.156118228515575
0.573,0.155409207718329
0.574,0.154703644202245
0.575,0.154001520376039
0.576,0.153302818737546
0.577,0.15260752187332
0.578,0.151915612458224
0.579,0.151227073255037
0.58,0.150541887114047
0.581,0.149860036972658
0.582,0.149181505854983
0.583,0.148506276871456
0.584,0.147834333218428
0.585,0.147165658177776
0.586,0.146500235116506
0.587,0.145838047486365
0.588,0.145179078823442
0.589,0.144523312747781
0.59,0.143870732962991
0.591,0.143221323255856
0.592,0.142575067495949
0.593,0.141931949635243
0.594,0.141291953707729
0.595,0.140655063829027
0.596,0.140021264196009
0.597,0.139390539086411
0.598,0.138762872858456
0.599,0.138138249950473
0.6,0.13751665488052
0.601,0.136898072246004
0.602,0.136282486723308
0.603,0.135669883067414
0.604,0.13506024611153
0.605,0.134453560766717
0.606,0.133849812021521
0.607,0.133248984941596
0.608,0.132651064669343
0.609,0.132056036423538
0.61,0.131463885498966
0.611,0.130874597266057
0.612,0.130288157170523
0.613,0.129704550732991
0.614,0.129123763548647
0.615,0.128545781286874
0.616,0.12797058969089
0.617,0.127398174577396
0.618,0.126828521836217
0.619,0.126261617429943
0.62,0.125697447393584
0.621,0.125135997834209
0.622,0.1245772549306
0.623,0.124021204932899
0.624,0.123467834162261
0.625,0.122917129010509
0.626,0.122369075939781
0.627,0.121823661482192
0.628,0.121280872239487
0.629,0.120740694882699
0.63,0.12020311615181
0.631,0.11966812285541
0.632,0.119135701870358
0.633,0.118605840141446
0.634,0.118078524681061
0.635,0.117553742568857
0.636,0.117031480951412
0.637,0.116511727041905
0.638,0.115994468119782
0.639,0.115479691530423
0.64,0.114967384684822
0.641,0.114457535059254
0.642,0.113950130194952
0.643,0.113445157697782
0.644,0.112942605237923
0.645,0.112442460549541
0.646,0.111944711430474
0.647,0.111449345741909
0.648,0.110956351408066
0.649,0.110465716415882
0.65,0.109977428814697
0.651,0.109491476715938
0.652,0.109007848292808
0.653,0.108526531779978
0.654,0.108047515473269
0.655,0.107570787729353
0.656,0.107096336965441
0.657,0.106624151658976
0.658,0.106154220347333
0.659,0.105686531627512
0.66,0.105221074155835
0.661,0.104757836647652
0.662,0.104296807877033
0.663,0.103837976676476
0.664,0.103381331936609
0.665,0.102926862605891
0.666,0.102474557690323
0.667,0.102024406253151
0.668,0.101576397414576
0.669,0.101130520351465
0.67,0.100686764297059
0.671,0.100245118540685
0.672,0.0998055724274737
0.673,0.0993681153580688
0.674,0.098932736788347
0.675,0.0984994262291324
0.676,0.0980681732459173
0.677,0.0976389674585801
0.678,0.097211798541107
0.679,0.0967866562213143
0.68,0.0963635302805717
0.681,0.095942410553527
0.682,0.0955232869278322
0.683,0.0951061493438704
0.684,0.0946909877944849
0.685,0.094277792324708
0.686,0.0938665530314927
0.687,0.0934572600634441
0.688,0.0930499036205539
0.689,0.0926444739539333
0.69,0.0922409613655508
0.691,0.0918393562079673
0.692,0.0914396488840762
0.693,0.091041829846841
0.694,0.0906458895990376
0.695,0.0902518186929953
0.696,0.0898596077303399
0.697,0.0894692473617387
0.698,0.0890807282866447
0.699,0.0886940412530446
0.7,0.0883091770572061
0.701,0.0879261265434262
0.702,0.0875448806037831
0.703,0.0871654301778859
0.704,0.0867877662526286
0.705,0.0864118798619426
0.706,0.0860377620865528
0.707,0.0856654040537327
0.708,0.0852947969370624
0.709,0.0849259319561864
0.71,0.0845588003765738
0.711,0.0841933935092784
0.712,0.0838297027107012
0.713,0.0834677193823526
0.714,0.0831074349706173
0.715,0.0827488409665196
0.716,0.082391928905489
0.717,0.0820366903671287
0.718,0.0816831169749835
0.719,0.0813312003963104
0.72,0.0809809323418485
0.721,0.0806323045655924
0.722,0.0802853088645639
0.723,0.0799399370785869
0.724,0.0795961810900633
0.725,0.0792540328237483
0.726,0.078913484246529
0.727,0.0785745273672021
0.728,0.0782371542362547
0.729,0.0779013569456439
0.73,0.0775671276285799
0.731,0.0772344584593078
0.732,0.0769033416528925
0.733,0.0765737694650034
0.734,0.0762457341917008
0.735,0.0759192281692227
0.736,0.0755942437737736
0.737,0.0752707734213136
0.738,0.0749488095673487
0.739,0.0746283447067222
0.74,0.0743093713734075
0.741,0.0739918821403013
0.742,0.0736758696190181
0.743,0.0733613264596859
0.744,0.0730482453507429
0.745,0.0727366190187349
0.746,0.0724264402281139
0.747,0.072117701781038
0.748,0.0718103965171716
0.749,0.0715045173134876
0.75,0.0712000570840697
0.751,0.0708970087799161
0.752,0.0705953653887441
0.753,0.0702951199347957
0.754,0.0699962654786448
0.755,0.0696987951170034
0.756,0.0694027019825321
0.757,0.0691079792436474
0.758,0.0688146201043347
0.759,0.0685226178039576
0.76,0.0682319656170713
0.761,0.0679426568532362
0.762,0.0676546848568319
0.763,0.0673680430068721
0.764,0.0670827247168217
0.765,0.0667987234344135
0.766,0.0665160326414662
0.767,0.0662346458537038
0.768,0.0659545566205749
0.769,0.0656757585250748
0.77,0.0653982451835659
0.771,0.0651220102456014
0.772,0.0648470473937488
0.773,0.0645733503434142
0.774,0.0643009128426677
0.775,0.0640297286720701
0.776,0.0637597916445002
0.777,0.0634910956049823
0.778,0.063223634430516
0.779,0.0629574020299058
0.78,0.0626923923435917
0.781,0.0624285993434814
0.782,0.0621660170327823
0.783,0.0619046394458354
0.784,0.0616444606479491
0.785,0.0613854747352348
0.786,0.0611276758344428
0.787,0.0608710581027989
0.788,0.0606156157278424
0.789,0.0603613429272647
0.79,0.0601082339487483
0.791,0.0598562830698076
0.792,0.0596054845976295
0.793,0.0593558328689157
0.794,0.0591073222497248
0.795,0.0588599471353169
0.796,0.0586137019499967
0.797,0.05836858114696
0.798,0.0581245792081385
0.799,0.0578816906440476
0.8,0.0576399099936333
0.801,0.0573992318241211
0.802,0.0571596507308648
0.803,0.0569211613371971
0.804,0.0566837582942794
0.805,0.0564474362809548
0.806,0.0562121900035989
0.807,0.0559780141959742
0.808,0.0557449036190832
0.809,0.0555128530610239
0.81,0.0552818573368441
0.811,0.0550519112883989
0.812,0.0548230097842066
0.813,0.0545951477193072
0.814,0.0543683200151203
0.815,0.0541425216193052
0.816,0.0539177475056193
0.817,0.053693992673781
0.818,0.0534712521493291
0.819,0.0532495209834863
0.82,0.0530287942530215
0.821,0.0528090670601141
0.822,0.0525903345322173
0.823,0.0523725918219245
0.824,0.0521558341068339
0.825,0.0519400565894162
0.826,0.0517252544968806
0.827,0.051511423081044
0.828,0.0512985576181987
0.829,0.0510866534089821
0.83,0.0508757057782469
0.831,0.0506657100749316
0.832,0.050456661671932
0.833,0.0502485559659734
0.834,0.0500413883774833
0.835,0.049835154350465
0.836,0.0496298493523715
0.837,0.0494254688739807
0.838,0.0492220084292706
0.839,0.0490194635552954
0.84,0.0488178298120628
0.841,0.0486171027824109
0.842,0.0484172780718867
0.843,0.0482183513086249
0.844,0.0480203181432272
0.845,0.0478231742486422
0.846,0.0476269153200467
0.847,0.0474315370747265
0.848,0.0472370352519589
0.849,0.0470434056128948
0.85,0.0468506439404423
0.851,0.0466587460391508
0.852,0.046467707735095
0.853,0.0462775248757606
0.854,0.0460881933299294
0.855,0.0458997089875664
0.856,0.0457120677597063
0.857,0.0455252655783412
0.858,0.0453392983963089
0.859,0.0451541621871818
0.86,0.0449698529451555
0.861,0.0447863666849403
0.862,0.0446036994416503
0.863,0.0444218472706953
0.864,0.0442408062476727
0.865,0.0440605724682594
0.866,0.0438811420481048
0.867,0.0437025111227248
0.868,0.0435246758473952
0.869,0.0433476323970468
0.87,0.0431713769661605
0.871,0.0429959057686629
0.872,0.0428212150378232
0.873,0.0426473010261493
0.874,0.0424741600052859
0.875,0.0423017882659124
0.876,0.0421301821176412
0.877,0.0419593378889172
0.878,0.0417892519269171
0.879,0.0416199205974499
0.88,0.0414513402848574
0.881,0.0412835073919158
0.882,0.0411164183397372
0.883,0.0409500695676722
0.884,0.0407844575332124
0.885,0.0406195787118944
0.886,0.0404554295972033
0.887,0.0402920067004771
0.888,0.0401293065508119
0.889,0.0399673256949674
0.89,0.0398060606972726
0.891,0.0396455081395327
0.892,0.0394856646209356
0.893,0.0393265267579601
0.894,0.0391680911842832
0.895,0.0390103545506892
0.896,0.0388533135249783
0.897,0.0386969647918763
0.898,0.0385413050529447
0.899,0.0383863310264907
0.9,0.038232039447479
0.901,0.0380784270674423
0.902,0.037925490654394
0.903,0.0377732269927402
0.904,0.0376216328831928
0.905,0.0374707051426826
0.906,0.0373204406042735
0.907,0.0371708361170766
0.908,0.0370218885461647
0.909,0.0368735947724881
0.91,0.0367259516927897
0.911,0.0365789562195218
0.912,0.036432605280762
0.913,0.0362868958201308
0.914,0.0361418247967088
0.915,0.0359973891849547
0.916,0.0358535859746241
0.917,0.0357104121706875
0.918,0.0355678647932505
0.919,0.035425940877473
0.92,0.0352846374734895
0.921,0.0351439516463296
0.922,0.0350038804758391
0.923,0.0348644210566018
0.924,0.0347255704978607
0.925,0.0345873259234408
0.926,0.0344496844716717
0.927,0.0343126432953108
0.928,0.0341761995614668
0.929,0.0340403504515238
0.93,0.0339050931610657
0.931,0.0337704248998005
0.932,0.0336363428914866
0.933,0.0335028443738574
0.934,0.0333699265985479
0.935,0.0332375868310207
0.936,0.0331058223504937
0.937,0.0329746304498662
0.938,0.0328440084356473
0.939,0.0327139536278838
0.94,0.0325844633600883
0.941,0.0324555349791685
0.942,0.032327165845356
0.943,0.0321993533321361
0.944,0.0320720948261777
0.945,0.0319453877272635
0.946,0.0318192294482211
0.947,0.0316936174148536
0.948,0.0315685490658717
0.949,0.031444021852825
0.95,0.0313200332400343
0.951,0.0311965807045246
0.952,0.0310736617359577
0.953,0.0309512738365655
0.954,0.030829414521084
0.955,0.0307080813166869
0.956,0.0305872717629205
0.957,0.0304669834116382
0.958,0.0303472138269354
0.959,0.0302279605850857
0.96,0.0301092212744758
0.961,0.0299909934955422
0.962,0.029873274860708
0.963,0.0297560629943191
0.964,0.0296393555325818
0.965,0.0295231501235004
0.966,0.0294074444268149
0.967,0.0292922361139392
0.968,0.0291775228679003
0.969,0.029063302383276
0.97,0.0289495723661354
0.971,0.0288363305339777
0.972,0.0287235746156722
0.973,0.0286113023513988
0.974,0.0284995114925883
0.975,0.0283881998018635
0.976,0.0282773650529801
0.977,0.0281670050307683
0.978,0.028057117531075
0.979,0.0279477003607054
0.98,0.0278387513373657
0.981,0.0277302682896062
0.982,0.0276222490567638
0.983,0.0275146914889059
0.984,0.0274075934467738
0.985,0.0273009528017267
0.986,0.0271947674356864
0.987,0.0270890352410816
0.988,0.0269837541207927
0.989,0.0268789219880975
0.99,0.0267745367666163
0.991,0.0266705963902577
0.992,0.0265670988031652
0.993,0.0264640419596631
0.994,0.0263614238242032
0.995,0.0262592423713124
0.996,0.0261574955855391
0.997,0.0260561814614016
0.998,0.0259552980033352
0.999,0.0258548432256409
1,0.0257548151524335
