Return,Q_density
0.042,1.93005196555719
0.043,1.92806225243795
0.044,1.92600242063801
0.045,1.92387266852142
0.046,1.92167321638304
0.047,1.91940428908733
0.048,1.9170661174237
0.049,1.9146589538239
0.05,1.91218305565983
0.051,1.90963868561028
0.052,1.90702612758153
0.053,1.90434567078674
0.054,1.90159760916175
0.055,1.89878225733189
0.056,1.8958999355866
0.057,1.8929509683904
0.058,1.88993570024512
0.059,1.88685448165667
0.06,1.88370766679704
0.061,1.8804956291196
0.062,1.87721874839615
0.063,1.87387740759585
0.064,1.87047200812171
0.065,1.86700295797614
0.066,1.86347066793114
0.067,1.85987556626446
0.068,1.85621808809293
0.069,1.85249867091665
0.07,1.84871776874648
0.071,1.84487584262436
0.072,1.84097335563
0.073,1.83701078630419
0.074,1.83298862035632
0.075,1.82890734522814
0.076,1.8247674627312
0.077,1.82056948192341
0.078,1.81631391332821
0.079,1.81200128071888
0.08,1.80763211512841
0.081,1.80320694882514
0.082,1.7987263261909
0.083,1.79419079881247
0.084,1.789600919316
0.085,1.78495725130083
0.086,1.78026036544581
0.087,1.77551083330457
0.088,1.77070923627085
0.089,1.7658561626199
0.09,1.76095220136541
0.091,1.75599795024639
0.092,1.75099401361229
0.093,1.74594099643957
0.094,1.74083951134369
0.095,1.73569017720717
0.096,1.7304936134493
0.097,1.72525044607894
0.098,1.71996130695728
0.099,1.71462682840946
0.1,1.70924764834639
0.101,1.7038244100483
0.102,1.69835775720004
0.103,1.69284833812092
0.104,1.68729680595155
0.105,1.68170381418746
0.106,1.67607002006556
0.107,1.67039608503547
0.108,1.6646826708576
0.109,1.65893044220385
0.11,1.65314006729498
0.111,1.64731221462012
0.112,1.64144755481707
0.113,1.63554676135964
0.114,1.62961050794563
0.115,1.62363946972787
0.116,1.61763432393977
0.117,1.61159574798864
0.118,1.60552442011434
0.119,1.59942101984718
0.12,1.59328622683223
0.121,1.58712072099581
0.122,1.5809251827372
0.123,1.57470029249896
0.124,1.56844673052431
0.125,1.56216517669272
0.126,1.55585631084024
0.127,1.54952081219372
0.128,1.54315935877184
0.129,1.53677262844569
0.13,1.53036129812835
0.131,1.5239260426667
0.132,1.51746753663421
0.133,1.51098645338216
0.134,1.50448346339169
0.135,1.49795923672898
0.136,1.49141444196081
0.137,1.4848497438161
0.138,1.47826580641655
0.139,1.47166329241577
0.14,1.46504286036663
0.141,1.45840516811022
0.142,1.45175087122722
0.143,1.44508061840044
0.144,1.43839505700151
0.145,1.4316948344021
0.146,1.42498059797384
0.147,1.41825299508839
0.148,1.4053953926324
0.149,1.39285072371391
0.15,1.38043601709634
0.151,1.36814988280533
0.152,1.35599094242769
0.153,1.34395782919008
0.154,1.33204918802813
0.155,1.32026367564633
0.156,1.30859996056922
0.157,1.29705672318424
0.158,1.2856326557766
0.159,1.2743264625566
0.16,1.26313685967978
0.161,1.25206257526014
0.162,1.24110234937692
0.163,1.23025493407506
0.164,1.21951909335991
0.165,1.2088936031862
0.166,1.19837725144177
0.167,1.18796883792625
0.168,1.1776671743249
0.169,1.16747108417803
0.17,1.15737940284597
0.171,1.14739097747012
0.172,1.13750466693012
0.173,1.1277193417973
0.174,1.11803388428487
0.175,1.10844718819474
0.176,1.09895815886138
0.177,1.08956571309279
0.178,1.08026877910877
0.179,1.07106629647671
0.18,1.06195721604496
0.181,1.05294049987401
0.182,1.04401512116563
0.183,1.03518006419002
0.184,1.02643432421118
0.185,1.01777690741069
0.186,1.00920683080978
0.187,1.00072312219011
0.188,0.992324820013198
0.189,0.984010973338548
0.19,0.975780641740783
0.191,0.967632895225688
0.192,0.95956681414535
0.193,0.951581489112468
0.194,0.943676020913904
0.195,0.935849520423576
0.196,0.92810110851475
0.197,0.920429915971823
0.198,0.912835083401647
0.199,0.905315761144489
0.2,0.897871109184656
0.201,0.890500297060882
0.202,0.883202503776502
0.203,0.875976917709491
0.204,0.868822736522415
0.205,0.861739167072331
0.206,0.854725425320708
0.207,0.847780736243389
0.208,0.840904333740651
0.209,0.834095460547401
0.21,0.827353368143546
0.211,0.820677316664571
0.212,0.814066574812365
0.213,0.807520419766322
0.214,0.801038137094748
0.215,0.794619020666609
0.216,0.788262372563648
0.217,0.781967502992879
0.218,0.775733730199513
0.219,0.769560380380309
0.22,0.763446787597397
0.221,0.757392293692573
0.222,0.751396248202091
0.223,0.745458008271989
0.224,0.739576938573926
0.225,0.733752411221591
0.226,0.72798380568766
0.227,0.722270508721339
0.228,0.716611914266497
0.229,0.711007423380397
0.23,0.705456444153044
0.231,0.699958391627158
0.232,0.694512687718769
0.233,0.689118761138461
0.234,0.683776047313264
0.235,0.678483988309191
0.236,0.673242032754449
0.237,0.668049635763303
0.238,0.662906258860621
0.239,0.657811369907089
0.24,0.65276444302511
0.241,0.647764958525373
0.242,0.642812402834129
0.243,0.637906268421128
0.244,0.633046053728267
0.245,0.628231263098917
0.246,0.62346140670794
0.247,0.618736000492404
0.248,0.614054566082988
0.249,0.609416630736073
0.25,0.604821727266532
0.251,0.600269393981204
0.252,0.595759174613057
0.253,0.591290618256044
0.254,0.586863279300635
0.255,0.582476717370043
0.256,0.578130497257122
0.257,0.573824188861946
0.258,0.56955736713007
0.259,0.565329611991451
0.26,0.561140508300053
0.261,0.556989645774107
0.262,0.552876618937038
0.263,0.548801027059056
0.264,0.54476247409939
0.265,0.540760568649183
0.266,0.536794923875035
0.267,0.532865157463179
0.268,0.528970891564307
0.269,0.52511175273902
0.27,0.521287371903918
0.271,0.517497384278301
0.272,0.513741429331504
0.273,0.510019150730837
0.274,0.506330196290143
0.275,0.502674217918953
0.276,0.499050871572249
0.277,0.495459817200817
0.278,0.491900718702191
0.279,0.488373243872186
0.28,0.484877064357005
0.281,0.481411855605921
0.282,0.477977296824532
0.283,0.474573070928577
0.284,0.471198864498311
0.285,0.467854367733432
0.286,0.464539274408556
0.287,0.461253281829236
0.288,0.457996090788518
0.289,0.454767405524022
0.29,0.451566933675562
0.291,0.448394386243272
0.292,0.445249477546261
0.293,0.442131925181764
0.294,0.439041449984813
0.295,0.435977775988391
0.296,0.432940630384096
0.297,0.42992974348328
0.298,0.426944848678681
0.299,0.423985682406523
0.3,0.421051984109101
0.301,0.418143496197825
0.302,0.415259964016724
0.303,0.412401135806417
0.304,0.409566762668526
0.305,0.406756598530542
0.306,0.403970400111129
0.307,0.401207926885862
0.308,0.39846894105341
0.309,0.395753207502126
0.31,0.39306049377707
0.311,0.39039057004745
0.312,0.387743209074469
0.313,0.385118186179579
0.314,0.382515279213143
0.315,0.379934268523485
0.316,0.37737493692634
0.317,0.374837069674687
0.318,0.37232045442897
0.319,0.369824881227689
0.32,0.367350142458374
0.321,0.364896032828922
0.322,0.362462349339298
0.323,0.360048891253604
0.324,0.357655460072493
0.325,0.355281859505943
0.326,0.352927895446372
0.327,0.350593375942102
0.328,0.348278111171153
0.329,0.345981913415378
0.33,0.343704597034927
0.331,0.341445978443033
0.332,0.339205876081124
0.333,0.336984110394254
0.334,0.334780503806836
0.335,0.332594880698706
0.336,0.33042706738147
0.337,0.328276892075167
0.338,0.326144184885229
0.339,0.324028777779731
0.34,0.321930504566929
0.341,0.319849200873097
0.342,0.317784704120634
0.343,0.315736853506457
0.344,0.313705489980669
0.345,0.311690456225502
0.346,0.309691596634518
0.347,0.307708757292094
0.348,0.30574178595315
0.349,0.30379053202315
0.35,0.301854846538349
0.351,0.299934582146295
0.352,0.298029593086583
0.353,0.29613973517185
0.354,0.294264865769012
0.355,0.292404843780745
0.356,0.290559529627197
0.357,0.288728785227934
0.358,0.286912473984121
0.359,0.285110460760919
0.36,0.28332261187012
0.361,0.281548795052988
0.362,0.279788879463333
0.363,0.278042735650788
0.364,0.276310235544304
0.365,0.274591252435858
0.366,0.272885660964356
0.367,0.27119333709976
0.368,0.269514158127392
0.369,0.267848002632458
0.37,0.266194750484758
0.371,0.264554282823589
0.372,0.262926482042845
0.373,0.261311231776301
0.374,0.259708416883082
0.375,0.258117923433324
0.376,0.256539638694003
0.377,0.254973451114958
0.378,0.253419250315074
0.379,0.251876927068658
0.38,0.250346373291969
0.381,0.248827482029927
0.382,0.247320147442994
0.383,0.245824264794206
0.384,0.24433973043638
0.385,0.242866441799479
0.386,0.241404297378133
0.387,0.239953196719322
0.388,0.238513040410203
0.389,0.237083730066106
0.39,0.235665168318661
0.391,0.234257258804095
0.392,0.232859906151654
0.393,0.231473015972188
0.394,0.230096494846866
0.395,0.228730250316039
0.396,0.227374190868239
0.397,0.226028225929316
0.398,0.224692265851711
0.399,0.223366221903862
0.4,0.22205000625974
0.401,0.22074353198852
0.402,0.219446713044375
0.403,0.2181594642564
0.404,0.21688170131866
0.405,0.215613340780361
0.406,0.214354300036146
0.407,0.213104497316504
0.408,0.211863851678304
0.409,0.210632282995447
0.41,0.209409711949626
0.411,0.208196060021209
0.412,0.206991249480225
0.413,0.205795203377472
0.414,0.204607845535724
0.415,0.203429100541052
0.416,0.202258893734254
0.417,0.201097151202381
0.418,0.199943799770376
0.419,0.198798766992813
0.42,0.197661981145735
0.421,0.196533371218595
0.422,0.195412866906291
0.423,0.194300398601306
0.424,0.193195897385934
0.425,0.192099295024612
0.426,0.191010523956335
0.427,0.18992951728717
0.428,0.188856208782859
0.429,0.187790532861513
0.43,0.186732424586393
0.431,0.185681819658779
0.432,0.184638654410926
0.433,0.183602865799109
0.434,0.182574391396742
0.435,0.181553169387592
0.436,0.180539138559069
0.437,0.179532238295594
0.438,0.178532408572058
0.439,0.177539589947344
0.44,0.176553723557943
0.441,0.175574751111635
0.442,0.174602614881252
0.443,0.173637257698514
0.444,0.17267862294794
0.445,0.171726654560829
0.446,0.170781297009317
0.447,0.169842495300506
0.448,0.168910194970653
0.449,0.167984342079443
0.45,0.167064883204323
0.451,0.166151765434897
0.452,0.165244936367403
0.453,0.164344344099242
0.454,0.163449937223579
0.455,0.162561664824006
0.456,0.16167947646927
0.457,0.16080332220806
0.458,0.159933152563858
0.459,0.159068918529854
0.46,0.158210571563914
0.461,0.157358063583615
0.462,0.156511346961331
0.463,0.155670374519384
0.464,0.154835099525246
0.465,0.154005475686805
0.466,0.153181457147677
0.467,0.152362998482578
0.468,0.151550054692756
0.469,0.150742581201465
0.47,0.149940533849499
0.471,0.149143868890778
0.472,0.148352542987985
0.473,0.147566513208251
0.474,0.146785737018896
0.475,0.146010172283212
0.476,0.145239777256306
0.477,0.144474510580976
0.478,0.143714331283653
0.479,0.142959198770371
0.48,0.142209072822802
0.481,0.141463913594323
0.482,0.140723681606138
0.483,0.139988337743434
0.484,0.139257843251596
0.485,0.13853215973245
0.486,0.137811249140564
0.487,0.137095073779578
0.488,0.136383596298589
0.489,0.135676779688563
0.49,0.134974587278807
0.491,0.13427698273346
0.492,0.133583930048043
0.493,0.132895393546036
0.494,0.132211337875502
0.495,0.13153172800574
0.496,0.130856529223991
0.497,0.130185707132164
0.498,0.129519227643616
0.499,0.128857056979953
0.5,0.128199161667882
0.501,0.127545508536088
0.502,0.126896064712148
0.503,0.126250797619489
0.504,0.125609674974365
0.505,0.124972664782885
0.506,0.124339735338059
0.507,0.12371085521689
0.508,0.123085993277488
0.509,0.122465118656228
0.51,0.121848200764927
0.511,0.121235209288066
0.512,0.120626114180032
0.513,0.120020885662397
0.514,0.119419494221225
0.515,0.118821910604412
0.516,0.118228105819053
0.517,0.117638051128838
0.518,0.11705171805148
0.519,0.11646907835617
0.52,0.115890104061056
0.521,0.115314767430763
0.522,0.114743040973921
0.523,0.11417489744074
0.524,0.113610309820599
0.525,0.113049251339666
0.526,0.112491695458545
0.527,0.111937615869948
0.528,0.111386986496391
0.529,0.110839781487921
0.53,0.11029597521986
0.531,0.109755542290582
0.532,0.109218457519307
0.533,0.108684695943923
0.534,0.108154232818837
0.535,0.107627043612835
0.536,0.107103104006984
0.537,0.106582389892539
0.538,0.106064877368889
0.539,0.105550542741513
0.54,0.105039362519962
0.541,0.10453131341587
0.542,0.104026372340976
0.543,0.103524516405171
0.544,0.103025722914573
0.545,0.102529969369611
0.546,0.10203723346314
0.547,0.101547493078573
0.548,0.101060726288028
0.549,0.100576911350505
0.55,0.100096026710072
0.551,0.0996180509940823
0.552,0.099142963011398
0.553,0.0986707417506434
0.554,0.098201366378471
0.555,0.097734816237849
0.556,0.0972710708463652
0.557,0.0968101098945509
0.558,0.0963519132442215
0.559,0.0958964609268352
0.56,0.0954437331418691
0.561,0.0949937102552132
0.562,0.0945463727975805
0.563,0.0941017014629352
0.564,0.0936596771069362
0.565,0.0932202807453988
0.566,0.0927834935527711
0.567,0.0923492968606279
0.568,0.0919176721561796
0.569,0.0914886010807972
0.57,0.0910620654285531
0.571,0.090638047144777
0.572,0.0902165283246273
0.573,0.089797491211677
0.574,0.0893809181965155
0.575,0.0889667918153634
0.576,0.0885550947487043
0.577,0.0881458098199286
0.578,0.0877389199939926
0.579,0.0873344083760916
0.58,0.0869322582103472
0.581,0.0865324528785072
0.582,0.0861349758986602
0.583,0.0857398109239633
0.584,0.0853469417413822
0.585,0.084956352270446
0.586,0.0845680265620137
0.587,0.0841819487970539
0.588,0.0837981032854368
0.589,0.0834164744647398
0.59,0.083037046899064
0.591,0.082659805277864
0.592,0.0822847344147893
0.593,0.0819118192465379
0.594,0.0815410448317217
0.595,0.081172396349743
0.596,0.0808058590996838
0.597,0.080441418499205
0.598,0.0800790600834581
0.599,0.0797187695040077
0.6,0.0793605325277645
0.601,0.0790043350359303
0.602,0.0786501630229526
0.603,0.0782980025954905
0.604,0.0779478399713913
0.605,0.0775996614786775
0.606,0.0772534535545435
0.607,0.076909202744363
0.608,0.0765668957007066
0.609,0.0762265191823691
0.61,0.0758880600534067
0.611,0.0755515052821843
0.612,0.0752168419404315
0.613,0.0748840572023093
0.614,0.0745531383434858
0.615,0.0742240727402205
0.616,0.0738968478684591
0.617,0.0735714513029365
0.618,0.0732478707162891
0.619,0.0729260938781761
0.62,0.072606108654409
0.621,0.0722879030060913
0.622,0.0719714649887651
0.623,0.0716567827515672
0.624,0.0713438445363937
0.625,0.0710326386770722
0.626,0.0707231535985431
0.627,0.0704153778160488
0.628,0.0701092999343304
0.629,0.069804908646833
0.63,0.0695021927349191
0.631,0.0692011410670891
0.632,0.06890174259821
0.633,0.0686039863687516
0.634,0.0683078615040299
0.635,0.0680133572134594
0.636,0.0677204627898106
0.637,0.0674291676084763
0.638,0.067139461126745
0.639,0.0668513328830813
0.64,0.0665647724964129
0.641,0.0662797696654252
0.642,0.0659963141678628
0.643,0.0657143958598375
0.644,0.0654340046751435
0.645,0.0651551306245785
0.646,0.0648777637952725
0.647,0.0646018943500228
0.648,0.0643275125266348
0.649,0.0640546086372699
0.65,0.0637831730678001
0.651,0.0635131962771676
0.652,0.0632446687967521
0.653,0.0629775812297429
0.654,0.0627119242505184
0.655,0.0624476886040306
0.656,0.0621848651051956
0.657,0.0619234446382907
0.658,0.061663418156357
0.659,0.0614047766806073
0.66,0.0611475112998403
0.661,0.0608916131698599
0.662,0.0606370735129011
0.663,0.0603838836170599
0.664,0.0601320348357298
0.665,0.0598815185870437
0.666,0.0596323263533204
0.667,0.059384449680517
0.668,0.0591378801776865
0.669,0.0588926095164401
0.67,0.0586486294304154
0.671,0.0584059317147487
0.672,0.0581645082255536
0.673,0.0579243508794029
0.674,0.0576854516528175
0.675,0.0574478025817578
0.676,0.057211395761122
0.677,0.0569762233442479
0.678,0.0567422775424199
0.679,0.0565095506243803
0.68,0.056278034915846
0.681,0.0560477227990287
0.682,0.0558186067121605
0.683,0.0555906791490232
0.684,0.0553639326584833
0.685,0.0551383598440293
0.686,0.0549139533633159
0.687,0.0546907059277098
0.688,0.0544686103018422
0.689,0.054247659303164
0.69,0.0540278458015051
0.691,0.053809162718639
0.692,0.0535916030278502
0.693,0.0533751597535065
0.694,0.0531598259706347
0.695,0.0529455948045007
0.696,0.0527324594301929
0.697,0.0525204130722105
0.698,0.0523094490040547
0.699,0.0520995605478234
0.7,0.0518907410738112
0.701,0.0516829840001118
0.702,0.0514762827922238
0.703,0.0512706309626617
0.704,0.0510660220705688
0.705,0.0508624497213349
0.706,0.0506599075662168
0.707,0.0504583893019622
0.708,0.0502578886704379
0.709,0.0500583994582608
0.71,0.0498599154964322
0.711,0.0496624306599754
0.712,0.0494659388675774
0.713,0.0492704340812327
0.714,0.0490759103058915
0.715,0.0488823615891103
0.716,0.048689782020706
0.717,0.0484981657324128
0.718,0.0483075068975435
0.719,0.0481177997306515
0.72,0.0479290384871985
0.721,0.0477412174632235
0.722,0.0475543309950151
0.723,0.0473683734587874
0.724,0.0471833392703581
0.725,0.0469992228848301
0.726,0.0468160187962749
0.727,0.0466337215374209
0.728,0.0464523256793422
0.729,0.0462718258311514
0.73,0.0460922166396959
0.731,0.0459134927892546
0.732,0.04573564900124
0.733,0.045558680033901
0.734,0.0453825806820295
0.735,0.0452073457766691
0.736,0.0450329701848263
0.737,0.0448594488091848
0.738,0.0446867765878222
0.739,0.0445149484939285
0.74,0.0443439595355282
0.741,0.0441738047552044
0.742,0.0440044792298248
0.743,0.0438359780702713
0.744,0.0436682964211709
0.745,0.0435014294606295
0.746,0.0433353723999682
0.747,0.0431701204834615
0.748,0.0430056689880785
0.749,0.0428420132232252
0.75,0.0426791485304903
0.751,0.0425170702833928
0.752,0.0423557738871314
0.753,0.0421952547783369
0.754,0.0420355084248259
0.755,0.0418765303253576
0.756,0.0417183160093918
0.757,0.0415608610368498
0.758,0.0414041609978768
0.759,0.0412482115126071
0.76,0.0410930082309302
0.761,0.0409385468322602
0.762,0.0407848230253065
0.763,0.0406318325478464
0.764,0.0404795711665003
0.765,0.0403280346765085
0.766,0.0401772189015092
0.767,0.0400271196933204
0.768,0.0398777329317212
0.769,0.0397290545242369
0.77,0.0395810804059254
0.771,0.039433806539165
0.772,0.0392872289134443
0.773,0.0391413435451546
0.774,0.0389961464773828
0.775,0.0388516337797072
0.776,0.0387078015479945
0.777,0.0385646459041987
0.778,0.0384221629961615
0.779,0.0382803489974149
0.78,0.0381392001069854
0.781,0.0379987125491989
0.782,0.037858882573489
0.783,0.0377197064542053
0.784,0.0375811804904244
0.785,0.0374433010057622
0.786,0.0373060643481873
0.787,0.0371694668898371
0.788,0.0370335050268343
0.789,0.0368981751791057
0.79,0.0367634737902022
0.791,0.0366293973271205
0.792,0.0364959422801264
0.793,0.0363631051625792
0.794,0.0362308825107579
0.795,0.036099270883689
0.796,0.0359682668629752
0.797,0.0358378670526264
0.798,0.0357080680788912
0.799,0.0355788665900905
0.8,0.0354502592564521
0.801,0.035322242769947
0.802,0.0351948138441269
0.803,0.0350679692139629
0.804,0.0349417056356862
0.805,0.0348160198866289
0.806,0.034690908765068
0.807,0.0345663690900685
0.808,0.0344423977013297
0.809,0.0343189914590316
0.81,0.0341961472436834
0.811,0.0340738619559723
0.812,0.0339521325166147
0.813,0.0338309558662077
0.814,0.0337103289650821
0.815,0.0335902487931572
0.816,0.0334707123497958
0.817,0.0333517166536613
0.818,0.0332332587425752
0.819,0.0331153356733766
0.82,0.0329979445217822
0.821,0.0328810823822479
0.822,0.0327647463678309
0.823,0.0326489336100541
0.824,0.0325336412587701
0.825,0.0324188664820278
0.826,0.0323046064659391
0.827,0.0321908584145468
0.828,0.0320776195496943
0.829,0.0319648871108955
0.83,0.0318526583552063
0.831,0.0317409305570968
0.832,0.0316297010083249
0.833,0.0315189670178107
0.834,0.0314087259115119
0.835,0.0312989750323008
0.836,0.0311897117398407
0.837,0.0310809334104659
0.838,0.0309726374370597
0.839,0.0308648212289361
0.84,0.0307574822117204
0.841,0.0306506178272322
0.842,0.0305442255333684
0.843,0.0304383028039875
0.844,0.0303328471287951
0.845,0.0302278560132298
0.846,0.0301233269783505
0.847,0.0300192575607243
0.848,0.0299156453123155
0.849,0.0298124878003751
0.85,0.0297097826073319
0.851,0.0296075273306839
0.852,0.0295057195828904
0.853,0.029404356991266
0.854,0.0293034371978743
0.855,0.0292029578594227
0.856,0.0291029166471589
0.857,0.0290033112467669
0.858,0.028904139358265
0.859,0.0288053986959038
0.86,0.0287070869880656
0.861,0.0286092019771642
0.862,0.0285117414195456
0.863,0.0284147030853894
0.864,0.0283180847586117
0.865,0.0282218842367674
0.866,0.0281260993309546
0.867,0.028030727865719
0.868,0.0279357676789594
0.869,0.0278412166218335
0.87,0.0277470725586654
0.871,0.0276533333668525
0.872,0.0275599969367742
0.873,0.0274670611717009
0.874,0.0273745239877039
0.875,0.0272823833135656
0.876,0.0271906370906908
0.877,0.0270992832730188
0.878,0.0270083198269356
0.879,0.0269177447311874
0.88,0.0268275559767947
0.881,0.0267377515669666
0.882,0.026648329517016
0.883,0.0265592878542759
0.884,0.0264706246180161
0.885,0.0263823378593598
0.886,0.0262944256412023
0.887,0.0262068860381287
0.888,0.026119717136334
0.889,0.0260329170335422
0.89,0.025946483838927
0.891,0.0258604156730327
0.892,0.0257747106676962
0.893,0.0256893669659689
0.894,0.0256043827220397
0.895,0.0255197561011586
0.896,0.0254354852795603
0.897,0.0253515684443896
0.898,0.0252680037936258
0.899,0.0251847895360093
0.9,0.0251019238909673
0.901,0.0250194050885411
0.902,0.0249372313693135
0.903,0.0248554009843369
0.904,0.0247739121950618
0.905,0.0246927632732664
0.906,0.0246119525009855
0.907,0.0245314781704416
0.908,0.0244513385839751
0.909,0.0243715320539758
0.91,0.0242920569028147
0.911,0.0242129114627765
0.912,0.0241340940759922
0.913,0.0240556030943729
0.914,0.0239774368795431
0.915,0.0238995938027755
0.916,0.0238220722449259
0.917,0.0237448705963684
0.918,0.0236679872569314
0.919,0.023591420635834
0.92,0.0235151691516225
0.921,0.0234392312321082
0.922,0.0233636053143051
0.923,0.0232882898443677
0.924,0.0232132832775303
0.925,0.0231385840780461
0.926,0.0230641907191264
0.927,0.0229901016828813
0.928,0.0229163154602598
0.929,0.0228428305509914
0.93,0.0227696454635266
0.931,0.0226967587149797
0.932,0.0226241688310708
0.933,0.0225518743460682
0.934,0.0224798738027323
0.935,0.0224081657522585
0.936,0.0223367487542218
0.937,0.0222656213765208
0.938,0.0221947821953229
0.939,0.0221242297950095
0.94,0.0220539627681214
0.941,0.0219839797153054
0.942,0.0219142792452603
0.943,0.0218448599746842
0.944,0.0217757205282213
0.945,0.02170685953841
0.946,0.021638275645631
0.947,0.0215699674980553
0.948,0.0215019337515934
0.949,0.0214341730698444
0.95,0.0213666841240456
0.951,0.0212994655930223
0.952,0.0212325161631385
0.953,0.0211658345282471
0.954,0.0210994193896413
0.955,0.0210332694560061
0.956,0.0209673834433695
0.957,0.0209017600750555
0.958,0.0208363980816355
0.959,0.0207712962008824
0.96,0.0207064531777224
0.961,0.0206418677641897
0.962,0.0205775387193797
0.963,0.0205134648094032
0.964,0.0204496448073413
0.965,0.0203860774931999
0.966,0.0203227616538651
0.967,0.0202596960830586
0.968,0.0201968795812934
0.969,0.0201343109558305
0.97,0.0200719890206348
0.971,0.0200099125963321
0.972,0.0199480805101661
0.973,0.0198864915959563
0.974,0.0198251446940549
0.975,0.0197640386513058
0.976,0.019703172321002
0.977,0.0196425445628448
0.978,0.0195821542429029
0.979,0.019522000233571
0.98,0.0194620814135297
0.981,0.0194023966677055
0.982,0.0193429448872305
0.983,0.0192837249694033
0.984,0.019224735817649
0.985,0.0191659763414808
0.986,0.0191074454564609
0.987,0.0190491420841623
0.988,0.01899106515213
0.989,0.018933213593844
0.99,0.0188755863486807
0.991,0.0188181823618761
0.992,0.0187610005844886
0.993,0.0187040399733619
0.994,0.0186472994910887
0.995,0.0185907781059742
0.996,0.018534474792
0.997,0.0184783885287883
0.998,0.0184225183015666
0.999,0.018366863101132
1,0.0183114219238163
