Return,Q_density
-0.682,0.0659813270841219
-0.681,0.0664219245256934
-0.68,0.0668651681017496
-0.679,0.0673110716630314
-0.678,0.0677596491182301
-0.677,0.0682109144341108
-0.676,0.0686648816356358
-0.675,0.0691215648060858
-0.674,0.0695809780871817
-0.673,0.0700431356792035
-0.672,0.0705080518411099
-0.671,0.0709757408906553
-0.67,0.0714462172045071
-0.669,0.0719194952183608
-0.668,0.0723955894270541
-0.667,0.0728745143846808
-0.666,0.0733562847047021
-0.665,0.0738409150600575
-0.664,0.074328420183275
-0.663,0.0748188148665787
-0.662,0.0753121139619965
-0.661,0.075808332381465
-0.66,0.0763074850969355
-0.659,0.0768095871404755
-0.658,0.0773146536043718
-0.657,0.0778226996412299
-0.656,0.0783337404640743
-0.655,0.0788477913464451
-0.654,0.0793648676224947
-0.653,0.079884984687082
-0.652,0.0804081579958672
-0.651,0.0809344030654014
-0.65,0.0814637354732187
-0.649,0.0819961708579236
-0.648,0.0825317249192789
-0.647,0.0830704134182915
-0.646,0.0836122521772947
-0.645,0.0841572570800326
-0.644,0.0847054440717386
-0.643,0.0852568291592162
-0.642,0.0858114284109146
-0.641,0.0863692579570049
-0.64,0.0869303339894534
-0.639,0.0874946727620939
-0.638,0.0880622905906971
-0.637,0.0886332038530389
-0.636,0.0892074289889671
-0.635,0.0897849825004648
-0.634,0.0903658809517141
-0.633,0.0909501409691555
-0.632,0.0915377792415468
-0.631,0.0921288125200195
-0.63,0.0927232576181332
-0.629,0.0933211314119278
-0.628,0.093922450839974
-0.627,0.094527232903421
-0.626,0.0951354946660429
-0.625,0.0957472532542818
-0.624,0.0963625258572901
-0.623,0.096981329726969
-0.622,0.0976036821780058
-0.621,0.0982296005879089
-0.62,0.0988591023970394
-0.619,0.0994922051086417
-0.618,0.100128926288871
-0.617,0.100769283566817
-0.616,0.101413294634529
-0.615,0.102060977247034
-0.614,0.102712349222355
-0.613,0.103367428441528
-0.612,0.104026232848608
-0.611,0.104688780450688
-0.61,0.105355089317898
-0.609,0.106025177583415
-0.608,0.10669906344346
-0.607,0.107376765157302
-0.606,0.108058301047249
-0.605,0.108743689498646
-0.604,0.109432948959861
-0.603,0.110126097942275
-0.602,0.110823155020267
-0.601,0.111524138831193
-0.6,0.112229068075368
-0.599,0.112937961516037
-0.598,0.113650837979351
-0.597,0.114367716354336
-0.596,0.115088615592856
-0.595,0.11581355470958
-0.594,0.116542552781937
-0.593,0.117275628950077
-0.592,0.11801280241682
-0.591,0.118754092447608
-0.59,0.119499518370451
-0.589,0.120249099575867
-0.588,0.121002855516824
-0.587,0.121760805708678
-0.586,0.122522969729098
-0.585,0.123289367218001
-0.584,0.124060017877473
-0.583,0.124834941471694
-0.582,0.12561415782685
-0.581,0.126397686831053
-0.58,0.127185548434245
-0.579,0.127977762648108
-0.578,0.128774349545963
-0.577,0.129575329262671
-0.576,0.130380721994524
-0.575,0.131190547999139
-0.574,0.132004827595339
-0.573,0.132823581163039
-0.572,0.133646829143121
-0.571,0.134474592037308
-0.57,0.135306890408034
-0.569,0.136143744878307
-0.568,0.136985176131572
-0.567,0.137831204911564
-0.566,0.138681852022161
-0.565,0.139537138327232
-0.564,0.140397084750476
-0.563,0.141261712275262
-0.562,0.142131041944465
-0.561,0.143005094860289
-0.56,0.143883892184093
-0.559,0.144767455136209
-0.558,0.14565580499576
-0.557,0.146548963100461
-0.556,0.147446950846432
-0.555,0.14834978968799
-0.554,0.149257501137447
-0.553,0.150170106764896
-0.552,0.151087628197998
-0.551,0.152010087121757
-0.55,0.152937505278294
-0.549,0.153869904466615
-0.548,0.154807306542375
-0.547,0.155749733417632
-0.546,0.156697207060599
-0.545,0.157649749495393
-0.544,0.158607382801768
-0.543,0.159570129114858
-0.542,0.160538010624899
-0.541,0.161511049576955
-0.54,0.162489268270636
-0.539,0.163472689059805
-0.538,0.164461334352286
-0.537,0.165455226609565
-0.536,0.16645438834648
-0.535,0.167458842130905
-0.534,0.16846861058344
-0.533,0.169483716377075
-0.532,0.170504182236865
-0.531,0.171530030939588
-0.53,0.172561285313401
-0.529,0.173597968237489
-0.528,0.174640102641708
-0.527,0.175687711506218
-0.526,0.176740817861112
-0.525,0.177799444786042
-0.524,0.178863615409826
-0.523,0.179933352910065
-0.522,0.181008680512737
-0.521,0.182089621491795
-0.52,0.183176199168752
-0.519,0.184268436912264
-0.518,0.185366358137697
-0.517,0.186469986306698
-0.516,0.187579344926749
-0.515,0.188694457550718
-0.514,0.189815347776403
-0.513,0.190942039246069
-0.512,0.192074555645969
-0.511,0.193212920705871
-0.51,0.194357158198568
-0.509,0.195507291939379
-0.508,0.196663345785651
-0.507,0.197825343636242
-0.506,0.198993309431003
-0.505,0.200167267150252
-0.504,0.201347240814235
-0.503,0.202533254482584
-0.502,0.203725332253762
-0.501,0.204923498264501
-0.5,0.206127776689236
-0.499,0.207338191739524
-0.498,0.208554767663455
-0.497,0.209777528745061
-0.496,0.211006499303706
-0.495,0.212241703693476
-0.494,0.213483166302556
-0.493,0.214730911552595
-0.492,0.215984963898072
-0.491,0.217245347825639
-0.49,0.218512087853464
-0.489,0.219785208530565
-0.488,0.221064734436128
-0.487,0.222350690178822
-0.486,0.223643100396101
-0.485,0.224941989753496
-0.484,0.2262473829439
-0.483,0.22755930468684
-0.482,0.228877779727742
-0.481,0.230202832837181
-0.48,0.231534488810131
-0.479,0.23287277246519
-0.478,0.234217708643808
-0.477,0.2355693222095
-0.476,0.236927638047045
-0.475,0.23829268106168
-0.474,0.23966447617828
-0.473,0.241043048340528
-0.472,0.242428422510075
-0.471,0.24382062366569
-0.47,0.245219676802394
-0.469,0.246625606930592
-0.468,0.248038439075182
-0.467,0.249458198274667
-0.466,0.250884909580241
-0.465,0.252318598054876
-0.464,0.253759288772387
-0.463,0.255207006816496
-0.462,0.256661777279877
-0.461,0.258123625263189
-0.46,0.259592575874102
-0.459,0.261068654226309
-0.458,0.262551885438522
-0.457,0.264042294633464
-0.456,0.265539906936841
-0.455,0.267044747476305
-0.454,0.268556841380408
-0.453,0.270076213777535
-0.452,0.271602889794834
-0.451,0.273136894557126
-0.45,0.274678253185807
-0.449,0.276226990797735
-0.448,0.277783132504102
-0.447,0.2793467034093
-0.446,0.280917728609765
-0.445,0.282496233192815
-0.444,0.28408224223547
-0.443,0.285675780803262
-0.442,0.287276873949028
-0.441,0.288885546711692
-0.44,0.290501824115034
-0.439,0.292125731166442
-0.438,0.293757292855654
-0.437,0.295396534153481
-0.436,0.297043480010524
-0.435,0.298698155355865
-0.434,0.300360585095758
-0.433,0.302030794112293
-0.432,0.303708807262051
-0.431,0.305394649374748
-0.43,0.307088345251859
-0.429,0.308789919665225
-0.428,0.310499397355655
-0.427,0.312216803031505
-0.426,0.313942161367242
-0.425,0.315675497001997
-0.424,0.317416834538102
-0.423,0.319166198539608
-0.422,0.32092361353079
-0.421,0.322689103994641
-0.42,0.324462694371339
-0.419,0.326244409056711
-0.418,0.328034272400674
-0.417,0.32983230870566
-0.416,0.331638542225028
-0.415,0.333452997161458
-0.414,0.33527569766533
-0.413,0.337106667833085
-0.412,0.338945931705572
-0.411,0.340793513266375
-0.41,0.342649436440127
-0.409,0.344513725090809
-0.408,0.346386403020021
-0.407,0.348267493965254
-0.406,0.350157021598128
-0.405,0.352055009522622
-0.404,0.353961481273289
-0.403,0.355876460313445
-0.402,0.357799970033347
-0.401,0.359732033748353
-0.4,0.361672674697063
-0.399,0.363621916039444
-0.398,0.365579780854932
-0.397,0.367546292140524
-0.396,0.369521472808851
-0.395,0.371505345686222
-0.394,0.373497933510667
-0.393,0.375499258929947
-0.392,0.377509344499557
-0.391,0.379528212680699
-0.39,0.381555885838248
-0.389,0.383592386238694
-0.388,0.385637736048062
-0.387,0.387691957329821
-0.386,0.389755072042767
-0.385,0.391827102038892
-0.384,0.393908069061231
-0.383,0.395997994741693
-0.382,0.398096900598867
-0.381,0.400204808035815
-0.38,0.402321738337843
-0.379,0.404447712670252
-0.378,0.406582752076072
-0.377,0.408726877473768
-0.376,0.410880109654941
-0.375,0.413042469281996
-0.374,0.415213976885794
-0.373,0.417394652863289
-0.372,0.419584517475138
-0.371,0.421783590843292
-0.37,0.423991892948574
-0.369,0.426209443628225
-0.368,0.42843626257344
-0.367,0.430672369326876
-0.366,0.432917783280145
-0.365,0.435172523671286
-0.364,0.437436609582206
-0.363,0.43971005993612
-0.362,0.441992893494949
-0.361,0.444285128856713
-0.36,0.446586784452893
-0.359,0.448897878545778
-0.358,0.451218429225786
-0.357,0.45354845440877
-0.356,0.455887971833295
-0.355,0.458236999057901
-0.354,0.460595553458338
-0.353,0.462963652224786
-0.352,0.465341312359047
-0.351,0.467728550671721
-0.35,0.470125383779358
-0.349,0.472531828101585
-0.348,0.474947899858218
-0.347,0.477373615066347
-0.346,0.479808989537398
-0.345,0.482254038874182
-0.344,0.484708778467909
-0.343,0.487173223495189
-0.342,0.489647388915011
-0.341,0.492131289465692
-0.34,0.494624939661815
-0.339,0.497128353791131
-0.338,0.499641545911456
-0.337,0.502164529847528
-0.336,0.504697319187853
-0.335,0.507239927281525
-0.334,0.509792367235026
-0.333,0.512354651908996
-0.332,0.514926793914991
-0.331,0.51750880561221
-0.33,0.520100699104204
-0.329,0.522702486235559
-0.328,0.525314178588564
-0.327,0.527935787479842
-0.326,0.530567323956974
-0.325,0.533208798795091
-0.324,0.535860222493444
-0.323,0.538521605271953
-0.322,0.541192957067738
-0.321,0.543874287531613
-0.32,0.546565606024576
-0.319,0.549266921614261
-0.318,0.551978243071372
-0.317,0.554699578866101
-0.316,0.55743093716451
-0.315,0.560172325824904
-0.314,0.562923752394169
-0.313,0.565685224104098
-0.312,0.568456747867686
-0.311,0.571238330275407
-0.31,0.574029977591464
-0.309,0.576831695750024
-0.308,0.579643490351421
-0.307,0.582465366658342
-0.306,0.58529732959199
-0.305,0.58813938372822
-0.304,0.590991533293664
-0.303,0.593853782161814
-0.302,0.596726133849101
-0.301,0.599608591510948
-0.3,0.602501157937785
-0.299,0.605403835551065
-0.298,0.608316626399243
-0.297,0.611239532153732
-0.296,0.614172554104847
-0.295,0.617115693157716
-0.294,0.620068949828179
-0.293,0.623032324238653
-0.292,0.62600581611399
-0.291,0.628989424777296
-0.29,0.631983149145748
-0.289,0.634986987726367
-0.288,0.638000938611792
-0.287,0.641024999476012
-0.286,0.644059167570097
-0.285,0.647103439717884
-0.284,0.650157812311669
-0.283,0.653222281307851
-0.282,0.656296842222576
-0.281,0.65938149012735
-0.28,0.662476219644631
-0.279,0.665581024943407
-0.278,0.668695899734743
-0.277,0.671820837267321
-0.276,0.674955830322949
-0.275,0.678100871212053
-0.274,0.68125595176915
-0.273,0.684421063348304
-0.272,0.687596196818557
-0.271,0.690781342559343
-0.27,0.693976490455884
-0.269,0.697181629894564
-0.268,0.700396749758289
-0.267,0.703621838421822
-0.266,0.706856883747104
-0.265,0.710101873078554
-0.264,0.713356793238355
-0.263,0.716621630521716
-0.262,0.719896370692122
-0.261,0.72318099897656
-0.26,0.72647550006074
-0.259,0.729779858084278
-0.258,0.733094056635887
-0.257,0.736418078748532
-0.256,0.739751906894576
-0.255,0.743095522980914
-0.254,0.746448908344082
-0.253,0.749812043745357
-0.252,0.753184909365842
-0.251,0.756567484801529
-0.25,0.759959749058355
-0.249,0.763361680547242
-0.248,0.766773257079116
-0.247,0.770194455859923
-0.246,0.773625253485621
-0.245,0.777065625937167
-0.244,0.780515548575485
-0.243,0.783974996136423
-0.242,0.7874439427257
-0.241,0.790922361813842
-0.24,0.794410226231094
-0.239,0.797907508162341
-0.238,0.801414179142001
-0.237,0.804930210048917
-0.236,0.808455571101231
-0.235,0.811990231851257
-0.234,0.815534161180337
-0.233,0.819087327293693
-0.232,0.822649697715266
-0.231,0.826221239282553
-0.23,0.829801918141424
-0.229,0.833391699740949
-0.228,0.836990548828203
-0.227,0.84059842944307
-0.226,0.844215304913042
-0.225,0.847841137848013
-0.224,0.851475890135059
-0.223,0.85511952293323
-0.222,0.858771996668317
-0.221,0.862433271027633
-0.22,0.866103304954783
-0.219,0.869782056644427
-0.218,0.87346948353705
-0.217,0.877165542313722
-0.216,0.880870188890866
-0.215,0.884583378415009
-0.214,0.888305065257554
-0.213,0.892035203009536
-0.212,0.895773744476382
-0.211,0.899520641672681
-0.21,0.903275845816944
-0.209,0.907039307326378
-0.208,0.910810975811652
-0.207,0.914590800071672
-0.206,0.91837872808837
-0.205,0.922174707021475
-0.204,0.925978683203314
-0.203,0.929790602133603
-0.202,0.933610408474255
-0.201,0.937438046044184
-0.2,0.941273457814132
-0.199,0.945116585901493
-0.198,0.948967371565149
-0.197,0.952825755200326
-0.196,0.956691676333442
-0.195,0.960565073616985
-0.194,0.964445884824397
-0.193,0.968334046844965
-0.192,0.972229495678735
-0.191,0.976132166431435
-0.19,0.980041993309415
-0.189,0.983958909614608
-0.188,0.987882847739495
-0.187,0.991813739162102
-0.186,0.995751514441009
-0.185,0.999696103210377
-0.184,1.003647434175
-0.183,1.00760543510536
-0.182,1.01157003283276
-0.181,1.01554115324438
-0.18,1.01951872127846
-0.179,1.02350266091944
-0.178,1.02749289519317
-0.177,1.03148934616209
-0.176,1.0354919349205
-0.175,1.03950058158983
-0.174,1.0435152053139
-0.173,1.0475357242543
-0.172,1.0515620555857
-0.171,1.05559411549128
-0.17,1.05963181915813
-0.169,1.06367508077272
-0.168,1.06772381351637
-0.167,1.07177792956079
-0.166,1.07583734006366
-0.165,1.0799019551642
-0.164,1.08397168397883
-0.163,1.08804643459684
-0.162,1.09212611407613
-0.161,1.09621062843894
-0.16,1.10029988266767
-0.159,1.10439378070076
-0.158,1.10849222542851
-0.157,1.1125951186891
-0.156,1.11670236126453
-0.155,1.12081385287668
-0.154,1.12492949218337
-0.153,1.12904917677452
-0.152,1.13317280316833
-0.151,1.13730026680751
-0.15,1.14143146205561
-0.149,1.14556628219333
-0.148,1.14970461941493
-0.147,1.15380655294363
-0.146,1.15928017769037
-0.145,1.16477036213546
-0.144,1.17027694174233
-0.143,1.17579975197437
-0.142,1.18133862829502
-0.141,1.18689340616768
-0.14,1.1924639187969
-0.139,1.19804998750323
-0.138,1.20365142971295
-0.137,1.20926806127439
-0.136,1.21489968894108
-0.135,1.22054611621063
-0.134,1.22620714497172
-0.133,1.23188256693906
-0.132,1.23757216985258
-0.131,1.24327573998206
-0.13,1.24899305340818
-0.129,1.25472388187263
-0.128,1.26046799574173
-0.127,1.26622515493501
-0.126,1.27199511452832
-0.125,1.27777762832244
-0.124,1.28357243952152
-0.123,1.28937928598607
-0.122,1.29519790439377
-0.121,1.30102802069209
-0.12,1.30686935494933
-0.119,1.31272162613649
-0.118,1.3185845424043
-0.117,1.32445780546769
-0.116,1.33034111602115
-0.115,1.33623416388755
-0.114,1.34213663187577
-0.113,1.34804820184082
-0.112,1.35396854475459
-0.111,1.35989732397813
-0.11,1.36583420197363
-0.109,1.3717788303526
-0.108,1.37773085250593
-0.107,1.3836899109673
-0.106,1.38965563749245
-0.105,1.39562765499481
-0.104,1.40160558555775
-0.103,1.40758904060382
-0.102,1.4135776220875
-0.101,1.41957093114436
-0.1,1.42556855840835
-0.099,1.43157008441881
-0.098,1.43757508889013
-0.097,1.44358314123618
-0.096,1.44959380015503
-0.095,1.45560662349536
-0.094,1.46162115904839
-0.093,1.46763694328085
-0.092,1.47365351176647
-0.091,1.47967039030322
-0.09,1.48568709277341
-0.089,1.49170313210257
-0.088,1.49771801176149
-0.087,1.5037312227414
-0.086,1.50974225499261
-0.085,1.5157505893657
-0.084,1.52175569369915
-0.083,1.52775703468555
-0.082,1.53375407030722
-0.081,1.53974624504553
-0.08,1.54573300211066
-0.079,1.55171377641967
-0.078,1.55768798894664
-0.077,1.56365505924893
-0.076,1.56961439903551
-0.075,1.57556540569116
-0.074,1.5815074750197
-0.073,1.58743999544129
-0.072,1.59336234073398
-0.071,1.59927388291279
-0.07,1.60517398709254
-0.069,1.61106200350572
-0.068,1.61693728042468
-0.067,1.6227991597161
-0.066,1.6286469682044
-0.065,1.63448003054355
-0.064,1.64029766548472
-0.063,1.64609917667012
-0.062,1.65188386535194
-0.061,1.65765102738389
-0.06,1.66339994354034
-0.059,1.66912989198031
-0.058,1.67484014596608
-0.057,1.68052996381691
-0.056,1.68619860101092
-0.055,1.69184530862231
-0.054,1.69746932302812
-0.053,1.70306987754298
-0.052,1.70864620155702
-0.051,1.71419751012505
-0.05,1.71972301502962
-0.049,1.72522192458981
-0.048,1.73069343327067
-0.047,1.73613673207376
-0.046,1.7415510089754
-0.045,1.74693543869861
-0.044,1.75228919233813
-0.043,1.75761143837695
-0.042,1.76290133276367
-0.041,1.76815802769103
-0.04,1.77338067312673
-0.039,1.7785684073361
-0.038,1.78372036474971
-0.037,1.78883567793122
-0.036,1.79391346868169
-0.035,1.79895285494908
-0.034,1.80395295314285
-0.033,1.80891286994951
-0.032,1.81383170825702
-0.031,1.81870856971277
-0.03,1.82354254737355
-0.029,1.82833273063784
-0.028,1.83307820793076
-0.027,1.83777806030053
-0.026,1.84243136537508
-0.025,1.84703720004601
-0.024,1.8515946351144
-0.023,1.85610273831003
-0.022,1.86056057683405
-0.021,1.86496721314114
-0.02,1.86932170708532
-0.019,1.87362311817252
-0.018,1.87787050255467
-0.017,1.88206291438879
-0.016,1.88619940763928
-0.015,1.89027903433867
-0.014,1.89430084527308
-0.013,1.89826389117021
-0.012,1.9021672222681
-0.011,1.90600988846235
-0.00999999999999998,1.90979093970672
-0.00899999999999998,1.91350942690746
-0.00799999999999998,1.91716440169243
-0.00699999999999998,1.92075491585179
-0.00599999999999998,1.92428002355839
-0.00499999999999998,1.92773878093983
-0.00399999999999998,1.93113024438328
-0.00299999999999997,1.9344534740582
-0.002,1.93770753349321
-0.001,1.9408914865733
0,1.94400440232101
0.001,1.94704535469734
0.002,1.95001341812319
0.00299999999999997,1.95290767345073
0.00399999999999998,1.95572720822274
0.00499999999999998,1.95847111055995
0.00599999999999998,1.96113847623321
0.00699999999999998,1.96372840962723
0.00799999999999998,1.96624001584565
0.00899999999999998,1.96867240877107
0.00999999999999998,1.97102471298678
0.011,1.97329605396786
0.012,1.97548556699462
0.013,1.97759240028947
0.014,1.97961570318064
0.015,1.98155463571433
0.016,1.98340837326292
0.017,1.98517609256918
0.018,1.98685698188242
0.019,1.98845024728699
0.02,1.98995509656253
0.021,1.9913707496525
0.022,1.99269644695102
0.023,1.99393143094221
0.024,1.99507495679386
0.025,1.99612630282301
0.026,1.9970847499103
0.027,1.99794959199933
0.028,1.99872014893807
0.029,1.99939574369951
0.03,1.99997571255729
0.031,2.00045942047166
0.032,2.00084623618508
0.033,2.00113554183864
0.034,2.00132675103704
0.035,2.00141928192729
0.036,2.00141256601744
0.037,2.00130606901509
0.038,2.00109926203893
0.039,2.00079162940298
0.04,2.00038269227926
0.041,1.99987197823299
0.042,1.99925902774027
0.043,1.99854342067644
0.044,1.99772474440811
0.045,1.99680259882198
