Return,Q_density
-0.904,0.0204631387630481
-0.903,0.0206026067614174
-0.902,0.0207429553993844
-0.901,0.0208841897719488
-0.9,0.0210263150005448
-0.899,0.021169336233158
-0.898,0.0213132586444417
-0.897,0.0214580874358343
-0.896,0.0216038278356767
-0.895,0.0217504850993302
-0.894,0.0218980645092947
-0.893,0.0220465713753269
-0.892,0.0221960110345599
-0.891,0.0223463888516215
-0.89,0.0224977102187547
-0.889,0.0226499805559369
-0.888,0.0228032053110004
-0.887,0.0229573899597534
-0.886,0.0231125400061003
-0.885,0.0232686609821633
-0.884,0.0234257584484043
-0.883,0.0235838379937462
-0.882,0.0237429052356961
-0.881,0.0239029658204672
-0.88,0.0240640254231022
-0.879,0.0242260897475963
-0.878,0.0243891645270214
-0.877,0.0245532555236495
-0.876,0.0247183685290776
-0.875,0.0248845093643518
-0.874,0.0250516838800929
-0.873,0.025219897956621
-0.872,0.0253891575040818
-0.871,0.0255594684625727
-0.87,0.0257308368022681
-0.869,0.0259032685235473
-0.868,0.0260767696571204
-0.867,0.0262513462641566
-0.866,0.0264270044364108
-0.865,0.0266037502963522
-0.864,0.0267815899972924
-0.863,0.0269605297235137
-0.862,0.0271405756903984
-0.861,0.0273217341445578
-0.86,0.0275040113639614
-0.859,0.0276874136580672
-0.858,0.0278719473679517
-0.857,0.0280576188664401
-0.856,0.0282444345582373
-0.855,0.0284324008800586
-0.854,0.0286215243007616
-0.853,0.0288118113214771
-0.852,0.029003268475742
-0.851,0.0291959023296304
-0.85,0.0293897194818871
-0.849,0.0295847265640601
-0.848,0.0297809302406332
-0.847,0.0299783372091603
-0.846,0.0301769542003984
-0.845,0.030376787978442
-0.844,0.030577845340857
-0.843,0.0307801331188154
-0.842,0.0309836581772303
-0.841,0.0311884274148904
-0.84,0.0313944477645962
-0.839,0.0316017261932948
-0.838,0.0318102697022164
-0.837,0.0320200853270102
-0.836,0.0322311801378806
-0.835,0.0324435612397244
-0.834,0.0326572357722673
-0.833,0.0328722109102012
-0.832,0.0330884938633219
-0.831,0.0333060918766663
-0.83,0.0335250122306508
-0.829,0.0337452622412093
-0.828,0.0339668492599315
-0.827,0.0341897806742017
-0.826,0.0344140639073377
-0.825,0.0346397064187297
-0.824,0.0348667157039802
-0.823,0.0350950992950429
-0.822,0.0353248647603627
-0.821,0.0355560197050162
-0.82,0.035788571770851
-0.819,0.0360225286366274
-0.818,0.0362578980181574
-0.817,0.0364946876684473
-0.816,0.0367329053778372
-0.815,0.0369725589741436
-0.814,0.0372136563227997
-0.813,0.0374562053269978
-0.812,0.0377002139278307
-0.811,0.0379456901044338
-0.81,0.0381926418741275
-0.809,0.0384410772925592
-0.808,0.0386910044538459
-0.807,0.0389424314907171
-0.806,0.0391953665746573
-0.805,0.0394498179160493
-0.804,0.0397057937643175
-0.803,0.0399633024080703
-0.802,0.0402223521752447
-0.801,0.0404829514332491
-0.8,0.0407451085891073
-0.799,0.0410088320896027
-0.798,0.0412741304214212
-0.797,0.0415410121112966
-0.796,0.0418094857261538
-0.795,0.0420795598732538
-0.794,0.0423512432003375
-0.793,0.0426245443957709
-0.792,0.0428994721886892
-0.791,0.0431760353491416
-0.79,0.0434542426882363
-0.789,0.0437341030582854
-0.788,0.0440156253529494
-0.787,0.0442988185073827
-0.786,0.0445836914983785
-0.785,0.0448702533445139
-0.784,0.045158513106295
-0.783,0.0454484798863024
-0.782,0.0457401628293364
-0.781,0.046033571122562
-0.78,0.0463287139956547
-0.779,0.0466256007209456
-0.778,0.0469242406135666
-0.777,0.0472246430315962
-0.776,0.0475268173762044
-0.775,0.0478307730917987
-0.774,0.048136519666169
-0.773,0.0484440666306327
-0.772,0.048753423560181
-0.771,0.0490646000736231
-0.77,0.0493776058337321
-0.769,0.0496924505473901
-0.768,0.0500091439657333
-0.767,0.0503276958842972
-0.766,0.0506481161431613
-0.765,0.0509704146270946
-0.764,0.0512946012657003
-0.763,0.05162068603356
-0.762,0.0519486789503795
-0.761,0.0522785900811324
-0.76,0.052610429536205
-0.759,0.0529442074715409
-0.758,0.0532799340887847
-0.757,0.0536176196354265
-0.756,0.0539572744049456
-0.755,0.0542989087369547
-0.754,0.0546425330173427
-0.753,0.0549881576784194
-0.752,0.0553357931990576
-0.751,0.055685450104837
-0.75,0.0560371389681866
-0.749,0.0563908704085277
-0.748,0.0567466550924166
-0.747,0.0571045037336859
-0.746,0.0574644270935878
-0.745,0.0578264359809352
-0.744,0.0581905412522429
-0.743,0.0585567538118697
-0.742,0.0589250846121589
-0.741,0.0592955446535789
-0.74,0.0596681449848642
-0.739,0.0600428967031549
-0.738,0.0604198109541367
-0.737,0.0607988989321808
-0.736,0.0611801718804825
-0.735,0.0615636410912002
-0.734,0.061949317905594
-0.733,0.0623372137141635
-0.732,0.0627273399567865
-0.731,0.0631197081228544
-0.73,0.063514329751411
-0.729,0.0639112164312884
-0.728,0.0643103798012425
-0.727,0.0647118315500898
-0.726,0.0651155834168417
-0.725,0.0655216471908395
-0.724,0.0659300347118889
-0.723,0.066340757870394
-0.722,0.0667538286074897
-0.721,0.0671692589151757
-0.72,0.0675870608364481
-0.719,0.0680072464654313
-0.718,0.0684298279475094
-0.717,0.0688548174794566
-0.716,0.0692822273095674
-0.715,0.0697120697377863
-0.714,0.0701443571158364
-0.713,0.0705791018473479
-0.712,0.071016316387986
-0.711,0.0714560132455774
-0.71,0.0718982049802375
-0.709,0.0723429042044948
-0.708,0.0727901235834177
-0.707,0.0732398758347371
-0.706,0.0736921737289716
-0.705,0.0741470300895492
-0.704,0.0746044577929303
-0.703,0.0750644697687283
-0.702,0.0755270789998314
-0.701,0.0759922985225213
-0.7,0.076460141426593
-0.699,0.0769306208554727
-0.698,0.0774037500063353
-0.697,0.0778795421302211
-0.696,0.0783580105321513
-0.695,0.0788391685712428
-0.694,0.0793230296608226
-0.693,0.0798096072685398
-0.692,0.080298914916479
-0.691,0.0807909661812698
-0.69,0.0812857746941986
-0.689,0.0817833541413166
-0.688,0.0822837182635487
-0.687,0.0827868808567997
-0.686,0.0832928557720614
-0.685,0.0838016569155173
-0.684,0.0843132982486463
-0.683,0.0848277937883259
-0.682,0.0853451576069338
-0.681,0.0858654038324482
-0.68,0.0863885466485483
-0.679,0.0869146002947114
-0.678,0.087443579066311
-0.677,0.0879754973147113
-0.676,0.0885103694473644
-0.675,0.0890482099279003
-0.674,0.0895890332762225
-0.673,0.0901328540685963
-0.672,0.0906796869377395
-0.671,0.0912295465729104
-0.67,0.0917824477199948
-0.669,0.0923384051815912
-0.668,0.092897433817095
-0.667,0.0934595485427813
-0.666,0.0940247643318859
-0.665,0.0945930962146851
-0.664,0.0951645592785743
-0.663,0.0957391686681439
-0.662,0.0963169395852558
-0.661,0.0968978872891159
-0.66,0.0974820270963469
-0.659,0.0980693743810582
-0.658,0.0986599445749158
-0.657,0.0992537531672078
-0.656,0.099850815704912
-0.655,0.100451147792758
-0.654,0.10105476509329
-0.653,0.101661683326928
-0.652,0.102271918272024
-0.651,0.102885485764921
-0.65,0.103502401700009
-0.649,0.104122682029773
-0.648,0.104746342764851
-0.647,0.105373399974078
-0.646,0.106003869784535
-0.645,0.106637768381595
-0.644,0.107275112008968
-0.643,0.107915916968739
-0.642,0.108560199621409
-0.641,0.109207976385932
-0.64,0.109859263739751
-0.639,0.110514078218832
-0.638,0.111172436417692
-0.637,0.11183435498943
-0.636,0.112499850645751
-0.635,0.113168940156996
-0.634,0.113841640352157
-0.633,0.114517968118901
-0.632,0.115197940403587
-0.631,0.115881574211279
-0.63,0.116568886605762
-0.629,0.117259894709548
-0.628,0.117954615703889
-0.627,0.118653066828776
-0.626,0.119355265382946
-0.625,0.120061228723883
-0.624,0.120770974267812
-0.623,0.121484519489696
-0.622,0.122201881923229
-0.621,0.122923079160825
-0.62,0.123648128853603
-0.619,0.124377048711374
-0.618,0.125109856502622
-0.617,0.125846570054482
-0.616,0.126587207252714
-0.615,0.127331786041678
-0.614,0.128080324424305
-0.613,0.12883284046206
-0.612,0.12958935227491
-0.611,0.130349878041282
-0.61,0.131114435998023
-0.609,0.131883044440352
-0.608,0.132655721721816
-0.607,0.133432486254232
-0.606,0.134213356507639
-0.605,0.134998351010235
-0.604,0.135787488348318
-0.603,0.136580787166221
-0.602,0.137378266166242
-0.601,0.138179944108575
-0.6,0.138985839811233
-0.599,0.139795972149973
-0.598,0.140610360058209
-0.597,0.141429022526929
-0.596,0.142251978604606
-0.595,0.143079247397106
-0.594,0.143910848067589
-0.593,0.144746799836409
-0.592,0.145587121981013
-0.591,0.146431833835829
-0.59,0.147280954792156
-0.589,0.148134504298049
-0.588,0.148992501858198
-0.587,0.149854967033805
-0.586,0.150721919442456
-0.585,0.15159337875799
-0.584,0.152469364710359
-0.583,0.153349897085496
-0.582,0.154234995725161
-0.581,0.155124680526799
-0.58,0.156018971443385
-0.579,0.156917888483265
-0.578,0.157821451709998
-0.577,0.158729681242185
-0.576,0.159642597253302
-0.575,0.160560219971522
-0.574,0.161482569679536
-0.573,0.16240966671437
-0.572,0.163341531467193
-0.571,0.164278184383125
-0.57,0.165219645961035
-0.569,0.166165936753341
-0.568,0.167117077365799
-0.567,0.168073088457291
-0.566,0.169033990739602
-0.565,0.169999804977203
-0.564,0.170970551987015
-0.563,0.171946252638181
-0.562,0.172926927851823
-0.561,0.173912598600798
-0.56,0.174903285909449
-0.559,0.175899010853348
-0.558,0.176899794559038
-0.557,0.177905658203763
-0.556,0.178916623015201
-0.555,0.17993271027118
-0.554,0.180953941299402
-0.553,0.181980337477148
-0.552,0.183011920230987
-0.551,0.184048711036475
-0.55,0.185090731417848
-0.549,0.186138002947708
-0.548,0.187190547246708
-0.547,0.188248385983225
-0.546,0.189311540873031
-0.545,0.190380033678954
-0.544,0.191453886210537
-0.543,0.192533120323689
-0.542,0.193617757920326
-0.541,0.194707820948011
-0.54,0.195803331399588
-0.539,0.196904311312799
-0.538,0.198010782769912
-0.537,0.199122767897322
-0.536,0.200240288865165
-0.535,0.20136336788691
-0.534,0.20249202721895
-0.533,0.20362628916019
-0.532,0.204766176051619
-0.531,0.205911710275883
-0.53,0.207062914256847
-0.529,0.20821981045915
-0.528,0.209382421387752
-0.527,0.210550769587479
-0.526,0.211724877642551
-0.525,0.212904768176111
-0.524,0.214090463849742
-0.523,0.215281987362982
-0.522,0.216479361452818
-0.521,0.217682608893191
-0.52,0.218891752494478
-0.519,0.220106815102971
-0.518,0.221327819600352
-0.517,0.222554788903154
-0.516,0.223787745962215
-0.515,0.225026713762131
-0.514,0.226271715320686
-0.513,0.227522773688292
-0.512,0.228779911947403
-0.511,0.230043153211934
-0.51,0.231312520626664
-0.509,0.232588037366632
-0.508,0.233869726636525
-0.507,0.235157611670057
-0.506,0.236451715729341
-0.505,0.237752062104246
-0.504,0.239058674111753
-0.503,0.240371575095295
-0.502,0.241690788424092
-0.501,0.243016337492478
-0.5,0.244348245719211
-0.499,0.245686536546782
-0.498,0.247031233440713
-0.497,0.248382359888838
-0.496,0.249739939400587
-0.495,0.251103995506249
-0.494,0.252474551756229
-0.493,0.253851631720299
-0.492,0.255235258986833
-0.491,0.256625457162036
-0.49,0.258022249869159
-0.489,0.259425660747711
-0.488,0.26083571345265
-0.487,0.262252431653574
-0.486,0.263675839033896
-0.485,0.265105959290008
-0.484,0.266542816130437
-0.483,0.26798643327499
-0.482,0.269436834453884
-0.481,0.270894043406874
-0.48,0.272358083882358
-0.479,0.273828979636483
-0.478,0.27530675443223
-0.477,0.276791432038493
-0.476,0.278283036229147
-0.475,0.279781590782104
-0.474,0.281287119478352
-0.473,0.282799646100992
-0.472,0.284319194434255
-0.471,0.285845788262513
-0.47,0.287379451369275
-0.469,0.288920207536171
-0.468,0.290468080541925
-0.467,0.292023094161315
-0.466,0.293585272164125
-0.465,0.295154638314075
-0.464,0.296731216367748
-0.463,0.298315030073504
-0.462,0.299906103170373
-0.461,0.301504459386942
-0.46,0.303110122440232
-0.459,0.304723116034554
-0.458,0.306343463860358
-0.457,0.307971189593067
-0.456,0.309606316891898
-0.455,0.311248869398668
-0.454,0.312898870736592
-0.453,0.314556344509061
-0.452,0.316221314298412
-0.451,0.317893803664676
-0.45,0.319573836144327
-0.449,0.321261435249002
-0.448,0.322956624464213
-0.447,0.324659427248051
-0.446,0.326369867029864
-0.445,0.328087967208931
-0.444,0.329813751153115
-0.443,0.331547242197507
-0.442,0.333288463643052
-0.441,0.335037438755162
-0.44,0.336794190762309
-0.439,0.338558742854617
-0.438,0.340331118182419
-0.437,0.34211133985482
-0.436,0.34389943093823
-0.435,0.345695414454884
-0.434,0.347499313381358
-0.433,0.349311150647052
-0.432,0.351130949132673
-0.431,0.352958731668694
-0.43,0.354794521033798
-0.429,0.356638339953311
-0.428,0.358490211097614
-0.427,0.360350157080539
-0.426,0.362218200457757
-0.425,0.364094363725137
-0.424,0.365978669317099
-0.423,0.367871139604948
-0.422,0.369771796895188
-0.421,0.371680663427825
-0.42,0.373597761374648
-0.419,0.3755231128375
-0.418,0.377456739846523
-0.417,0.379398664358394
-0.416,0.381348908254541
-0.415,0.383307493339344
-0.414,0.385274441338311
-0.413,0.387249773896249
-0.412,0.389233512575407
-0.411,0.391225678853609
-0.41,0.393226294122361
-0.409,0.395235379684951
-0.408,0.397252956754521
-0.407,0.399279046452131
-0.406,0.401313669804793
-0.405,0.403356847743498
-0.404,0.405408601101222
-0.403,0.407468950610906
-0.402,0.40953791690343
-0.401,0.41161552050556
-0.4,0.413701781837878
-0.399,0.415796721212697
-0.398,0.417900358831953
-0.397,0.420012714785075
-0.396,0.422133809046853
-0.395,0.424263661475259
-0.394,0.42640229180928
-0.393,0.428549719666705
-0.392,0.430705964541911
-0.391,0.432871045803619
-0.39,0.435044982692638
-0.389,0.437227794319583
-0.388,0.439419499662579
-0.387,0.441620117564938
-0.386,0.443829666732827
-0.385,0.446048165732906
-0.384,0.44827563298995
-0.383,0.450512086784453
-0.382,0.452757545250209
-0.381,0.45501202637187
-0.38,0.457275547982496
-0.379,0.459548127761065
-0.378,0.461829783229983
-0.377,0.464120531752558
-0.376,0.466420390530461
-0.375,0.468729376601167
-0.374,0.471047506835366
-0.373,0.473374797934372
-0.372,0.475711266427484
-0.371,0.478056928669355
-0.37,0.480411800837316
-0.369,0.482775898928695
-0.368,0.485149238758107
-0.367,0.487531835954722
-0.366,0.489923705959517
-0.365,0.492324864022504
-0.364,0.494735325199932
-0.363,0.497155104351477
-0.362,0.499584216137401
-0.361,0.502022675015696
-0.36,0.504470495239203
-0.359,0.506927690852706
-0.358,0.509394275690015
-0.357,0.511870263371015
-0.356,0.514355667298699
-0.355,0.516850500656178
-0.354,0.519354776403671
-0.353,0.521868507275469
-0.352,0.524391705776877
-0.351,0.526924384181141
-0.35,0.529466554526342
-0.349,0.532018228612273
-0.348,0.534579417997298
-0.347,0.53715013399518
-0.346,0.539730387671893
-0.345,0.542320189842407
-0.344,0.544919551067455
-0.343,0.547528481650274
-0.342,0.550146991633324
-0.341,0.552775090794989
-0.34,0.555412788646243
-0.339,0.558060094427312
-0.338,0.560717017104294
-0.337,0.563383565365772
-0.336,0.566059747619393
-0.335,0.568745571988432
-0.334,0.571441046308325
-0.333,0.574146178123193
-0.332,0.576860974682325
-0.331,0.579585442936656
-0.33,0.582319589535207
-0.329,0.585063420821511
-0.328,0.587816942830018
-0.327,0.590580161282471
-0.326,0.593353081584257
-0.325,0.596135708820749
-0.324,0.598928047753607
-0.323,0.601730102817073
-0.322,0.604541878114229
-0.321,0.607363377413243
-0.32,0.610194604143586
-0.319,0.61303556139223
-0.318,0.615886251899819
-0.317,0.618746678056822
-0.316,0.62161684189966
-0.315,0.624496745106814
-0.314,0.627386388994906
-0.313,0.630285774514758
-0.312,0.633194902247436
-0.311,0.63611377240026
-0.31,0.639042384802801
-0.309,0.641980738902849
-0.308,0.644928833762364
-0.307,0.647886668053403
-0.306,0.650854240054022
-0.305,0.653831547644163
-0.304,0.656818588301506
-0.303,0.659815359097318
-0.302,0.662821856692261
-0.301,0.665838077332192
-0.3,0.668864016843935
-0.299,0.67189967063103
-0.298,0.674945033669465
-0.297,0.678000100503389
-0.296,0.681064865240789
-0.295,0.684139321549168
-0.294,0.687223462651181
-0.293,0.690317281320264
-0.292,0.693420769876237
-0.291,0.696533920180883
-0.29,0.699656723633517
-0.289,0.70278917116652
-0.288,0.705931253240862
-0.287,0.70908295984161
-0.286,0.712244280473399
-0.285,0.7154152041559
-0.284,0.718595719419257
-0.283,0.721785814299513
-0.282,0.724985476334008
-0.281,0.728194692556767
-0.28,0.73141344949386
-0.279,0.734641733158749
-0.278,0.737879529047615
-0.277,0.741126822134663
-0.276,0.744383596867418
-0.275,0.747649837161988
-0.274,0.750925526398326
-0.273,0.75421064741546
-0.272,0.757505182506715
-0.271,0.760809113414913
-0.27,0.764122421327557
-0.269,0.767445086871997
-0.268,0.770777090110587
-0.267,0.774118410535811
-0.266,0.777469027065408
-0.265,0.780828918037472
-0.264,0.784198061205539
-0.263,0.787576433733662
-0.262,0.790964012191464
-0.261,0.794360772549182
-0.26,0.797766690172695
-0.259,0.801181739818538
-0.258,0.804605895628902
-0.257,0.80803913112662
-0.256,0.811481419210139
-0.255,0.814932732148482
-0.254,0.818393041576199
-0.253,0.821862318488293
-0.252,0.825340533235155
-0.251,0.828827655517469
-0.25,0.832323654381115
-0.249,0.835828498212061
-0.248,0.839342154731242
-0.247,0.842864590989426
-0.246,0.846395773362081
-0.245,0.849935667544221
-0.244,0.85348423854525
-0.243,0.857041450683795
-0.242,0.86060726758253
-0.241,0.864181652162998
-0.24,0.867764566640419
-0.239,0.871355972518493
-0.238,0.874955830584199
-0.237,0.878564100902589
-0.236,0.882180742811569
-0.235,0.885805714916687
-0.234,0.889438975085904
-0.233,0.893080480444372
-0.232,0.896730187369201
-0.231,0.900388051484225
-0.23,0.90405402765477
-0.229,0.907728069982413
-0.228,0.911410131799743
-0.227,0.915100165665123
-0.226,0.918798123357448
-0.225,0.922503955870908
-0.224,0.926217613409744
-0.223,0.929939045383015
-0.222,0.93366820039936
-0.221,0.937405026261762
-0.22,0.941149469962325
-0.219,0.944901477677042
-0.218,0.948660994760573
-0.217,0.952427965741032
-0.216,0.956202334314773
-0.215,0.959984043341186
-0.214,0.963773034837496
-0.213,0.967569249973578
-0.212,0.971372629066772
-0.211,0.975183111576708
-0.21,0.979000636100147
-0.209,0.982825140365824
-0.208,0.98665656122931
-0.207,0.990494834667876
-0.206,0.994339895775383
-0.205,0.998191678757172
-0.204,1.00205011692498
-0.203,1.00591514269185
-0.202,1.00978668756709
-0.201,1.01366468215122
-0.2,1.01754905613095
-0.199,1.02143973827417
-0.198,1.02533665642496
-0.197,1.0292397374986
-0.196,1.03314890747667
-0.195,1.03706409140209
-0.194,1.04098521337419
-0.193,1.04491219654389
-0.192,1.04884496310878
-0.191,1.05278343430832
-0.19,1.05672753041905
-0.189,1.06067717074973
-0.188,1.06463227363669
-0.187,1.06859275643902
-0.186,1.07255853553393
-0.185,1.07652952631205
-0.184,1.08050564317281
-0.183,1.08448679951983
-0.182,1.08847290775637
-0.181,1.09246387928079
-0.18,1.09645962448202
-0.179,1.10046005273514
-0.178,1.10446507239695
-0.177,1.10847459080153
-0.176,1.11248851425599
-0.175,1.11650674803606
-0.174,1.12052919638191
-0.173,1.12455576249388
-0.172,1.12858634852829
-0.171,1.13262085559338
-0.17,1.13665918374514
-0.169,1.14070123198332
-0.168,1.14474689824741
-0.167,1.14879607941273
-0.166,1.15284867128651
-0.165,1.15690456860407
-0.164,1.16096366502503
-0.163,1.16502585312957
-0.162,1.16909102441477
-0.161,1.17315906929096
-0.16,1.17722987707821
-0.159,1.18130333600277
-0.158,1.18537933319368
-0.157,1.18945775467935
-0.156,1.19353848538428
-0.155,1.19762140912578
-0.154,1.20170640861078
-0.153,1.20579336543275
-0.152,1.20988216006861
-0.151,1.21397267187575
-0.15,1.21806477908914
-0.149,1.2221583588185
-0.148,1.22625328704549
-0.147,1.22878129009301
-0.146,1.23301633601579
-0.145,1.23725378619147
-0.144,1.24149348343335
-0.143,1.24573527055474
-0.142,1.24997899036894
-0.141,1.25422448568925
-0.14,1.2584715982939
-0.139,1.26272016451568
-0.138,1.26697001890295
-0.137,1.27122099529209
-0.136,1.27547292341607
-0.135,1.27972563153884
-0.134,1.28397894720382
-0.133,1.28823269339842
-0.132,1.29248669133007
-0.131,1.2967407615546
-0.13,1.30099472011204
-0.129,1.30524838111937
-0.128,1.30950155808871
-0.127,1.31375405993809
-0.126,1.31800569345548
-0.125,1.32225626487242
-0.124,1.32650557579689
-0.123,1.33075342550531
-0.122,1.33499961276108
-0.121,1.33924393167478
-0.12,1.34348617380771
-0.119,1.347726130248
-0.118,1.35196358741986
-0.117,1.35619832897348
-0.116,1.36043013812096
-0.115,1.36465879340921
-0.114,1.36888407037537
-0.113,1.37310574414862
-0.112,1.37732358520644
-0.111,1.38153736077324
-0.11,1.38574683769013
-0.109,1.38995177817379
-0.108,1.39415194093737
-0.107,1.39834708432919
-0.106,1.40253696211257
-0.105,1.40672132428923
-0.104,1.41089992050805
-0.103,1.41507249588754
-0.102,1.4192387915227
-0.101,1.42339854816054
-0.1,1.42755150208522
-0.099,1.43169738529103
-0.098,1.43583592942152
-0.097,1.43996686173877
-0.096,1.44408990494674
-0.095,1.44820478138782
-0.094,1.45231120911769
-0.093,1.4564089013653
-0.092,1.46049757097863
-0.091,1.46457692662704
-0.09,1.46864667188652
-0.089,1.47270650992368
-0.088,1.47675613984703
-0.087,1.48079525540866
-0.086,1.48482354991348
-0.085,1.48884071274149
-0.084,1.49284642766023
-0.083,1.49684037794264
-0.082,1.50082224308101
-0.081,1.50479169670771
-0.08,1.508748411903
-0.079,1.51269205812212
-0.078,1.51662229872555
-0.077,1.52053879645425
-0.076,1.52444121058912
-0.075,1.52832919409615
-0.074,1.53220239924412
-0.073,1.53606047501601
-0.072,1.53990306387894
-0.071,1.54372980751531
-0.07,1.54754034450322
-0.069,1.55133430672546
-0.068,1.55511132518287
-0.067,1.55887102795991
-0.066,1.56261303629255
-0.065,1.56633697042853
-0.064,1.57004244789185
-0.063,1.57372907923476
-0.062,1.57739647390664
-0.061,1.58104423882871
-0.06,1.58467197386032
-0.059,1.58827927763601
-0.058,1.59186574645926
-0.057,1.5954309695201
-0.056,1.59897453465601
-0.055,1.60249602756996
-0.054,1.60599502684133
-0.053,1.60947110956518
-0.052,1.61292385089608
-0.051,1.61635281890041
-0.05,1.61975758002656
-0.049,1.62313769897238
-0.048,1.6264927334335
-0.047,1.62982223935498
-0.046,1.63312577111481
-0.045,1.63640287622583
-0.044,1.63965310032139
-0.043,1.64287598764474
-0.042,1.64607107576739
-0.041,1.64923790026179
-0.04,1.65237599547874
-0.039,1.6554848893442
-0.038,1.65856410767873
-0.037,1.66161317524134
-0.036,1.66463161067092
-0.035,1.66761893041536
-0.034,1.67057465001102
-0.033,1.67349827923325
-0.032,1.67638932560664
-0.031,1.67924729588421
-0.03,1.68207169147404
-0.029,1.68486201150812
-0.028,1.68761775447558
-0.027,1.69033841398994
-0.026,1.69302348140408
-0.025,1.69567244754569
-0.024,1.69828479889002
-0.023,1.70086001971753
-0.022,1.70339759388957
-0.021,1.70589700148737
-0.02,1.708357720521
-0.019,1.71077922867643
-0.018,1.71316100047959
-0.017,1.71550250857679
-0.016,1.71780322537463
-0.015,1.72006262078186
-0.014,1.72228016309576
-0.013,1.7244553204485
-0.012,1.72658755917504
-0.011,1.72867634435346
-0.00999999999999998,1.73072114096314
-0.00899999999999998,1.73272141291826
-0.00799999999999998,1.73467662332595
-0.00699999999999998,1.73658623525473
-0.00599999999999998,1.73844971146604
-0.00499999999999998,1.74026651446943
-0.00399999999999998,1.74203610679197
-0.00299999999999997,1.74375795142884
-0.002,1.74543151179097
-0.001,1.74705625136221
0,1.74863163488015
0.001,1.75015712828749
0.002,1.7516321976582
0.00299999999999997,1.75305631110599
0.00399999999999998,1.75442893886654
0.00499999999999998,1.75574955137244
0.00599999999999998,1.75701762187302
0.00699999999999998,1.75823262678926
0.00799999999999998,1.75939404281699
0.00899999999999998,1.76050135022793
0.00999999999999998,1.76155403365246
0.011,1.76255157809195
0.012,1.76349347285311
0.013,1.76437921292536
0.014,1.76520829378961
0.015,1.76598021592324
0.016,1.7666944869483
0.017,1.76735061513026
0.018,1.7679481143727
0.019,1.76848650731829
0.02,1.76896531744383
0.021,1.76938407444743
0.022,1.76974231848694
0.023,1.7700395907917
0.024,1.77027543932815
0.025,1.77044942435867
0.026,1.77056110750916
0.027,1.77061005758286
0.028,1.77059585761592
0.029,1.77051809236275
0.03,1.7703763541137
0.031,1.77017025141246
0.032,1.76989939494644
0.033,1.76956340321057
0.034,1.76916191303381
0.035,1.76869456389245
0.036,1.76816100325202
0.037,1.76756089902771
0.038,1.76689392237054
0.039,1.76615975251161
0.04,1.7653580912519
0.041,1.76448864430733
0.042,1.76355112547499
0.043,1.76254527321274
0.044,1.76147083066739
0.045,1.76032754898219
0.046,1.75911520598694
0.047,1.757833585072
0.048,1.75648247745956
