Return,Q_density
-0.904,0.0733616613242673
-0.903,0.073543508365514
-0.902,0.0737259519353514
-0.901,0.0739089944602729
-0.9,0.0740926383785125
-0.899,0.0742768861401113
-0.898,0.0744617402069824
-0.897,0.0746472030529785
-0.896,0.0748332771639583
-0.895,0.0750199650378533
-0.894,0.0752072691847365
-0.893,0.0753951921268898
-0.892,0.0755837363988731
-0.891,0.0757729045475931
-0.89,0.0759626991323727
-0.889,0.0761531227250212
-0.888,0.0763441779099043
-0.887,0.0765358672840153
-0.886,0.076728193457046
-0.885,0.0769211590514587
-0.884,0.0771147667025581
-0.883,0.0773090190585643
-0.882,0.0775039187806855
-0.881,0.0776994685431918
-0.88,0.0778956710334894
-0.879,0.0780925289521945
-0.878,0.0782900450132089
-0.877,0.0784882219437955
-0.876,0.0786870624846534
-0.875,0.0788865693899957
-0.874,0.0790867454276249
-0.873,0.0792875933790117
-0.872,0.0794891160393721
-0.871,0.079691316217746
-0.87,0.0798941967370765
-0.869,0.0800977604342886
-0.868,0.0803020101603697
-0.867,0.0805069487804503
-0.866,0.0807125791738843
-0.865,0.0809189042343308
-0.864,0.0811259268698363
-0.863,0.0813336500029175
-0.862,0.0815420765706434
-0.861,0.0817512095247202
-0.86,0.0819610518315748
-0.859,0.0821716064724394
-0.858,0.082382876443437
-0.857,0.0825948647556678
-0.856,0.0828075744352946
-0.855,0.0830210085236302
-0.854,0.0832351700772253
-0.853,0.083450062167956
-0.852,0.0836656878831126
-0.851,0.0838820503254894
-0.85,0.0840991526134739
-0.849,0.0843169978811373
-0.848,0.0845355892783258
-0.847,0.0847549299707523
-0.846,0.0849750231400879
-0.845,0.0851958719840556
-0.844,0.0854174797165231
-0.843,0.0856398495675972
-0.842,0.0858629847837181
-0.841,0.0860868886277553
-0.84,0.0863115643791026
-0.839,0.0865370153337756
-0.838,0.086763244804508
-0.837,0.0869902561208502
-0.836,0.0872180526292673
-0.835,0.087446637693238
-0.834,0.0876760146933552
-0.833,0.0879061870274254
-0.832,0.0881371581105705
-0.831,0.0883689313753293
-0.83,0.0886015102717602
-0.829,0.0888348982675436
-0.828,0.0890690988480866
-0.827,0.089304115516627
-0.826,0.0895399517943384
-0.825,0.0897766112204364
-0.824,0.090014097352285
-0.823,0.0902524137655037
-0.822,0.0904915640540761
-0.821,0.0907315518304582
-0.82,0.0909723807256872
-0.819,0.0912140543894935
-0.818,0.0914565764904098
-0.817,0.091699950715884
-0.816,0.0919441807723902
-0.815,0.0921892703855438
-0.814,0.092435223300214
-0.813,0.0926820432806387
-0.812,0.0929297341105403
-0.811,0.0931782995932418
-0.81,0.0934277435517838
-0.809,0.0936780698290425
-0.808,0.0939292822878474
-0.807,0.0941813848111022
-0.806,0.0944343813019039
-0.805,0.0946882756836639
-0.804,0.0949430719002301
-0.803,0.0951987739160097
-0.802,0.0954553857160922
-0.801,0.0957129113063742
-0.8,0.0959713547136842
-0.799,0.0962307199859086
-0.798,0.0964910111921189
-0.797,0.0967522324226991
-0.796,0.0970143877894746
-0.795,0.097277481425841
-0.794,0.0975415174868952
-0.793,0.0978065001495666
-0.792,0.0980724336127483
-0.791,0.0983393220974313
-0.79,0.0986071698468374
-0.789,0.0988759811265551
-0.788,0.0991457602246743
-0.787,0.0994165114519237
-0.786,0.0996882391418082
-0.785,0.0999609476507473
-0.784,0.100234641358215
-0.783,0.10050932466688
-0.782,0.100785002002746
-0.781,0.101061677815298
-0.78,0.101339356577641
-0.779,0.101618042786647
-0.778,0.101897740963098
-0.777,0.102178455651836
-0.776,0.102460191421908
-0.775,0.102742952866715
-0.774,0.10302674460416
-0.773,0.103311571276801
-0.772,0.103597437552001
-0.771,0.103884348122079
-0.77,0.104172307704467
-0.769,0.104461321041862
-0.768,0.104751392902383
-0.767,0.105042528079727
-0.766,0.105334731393328
-0.765,0.105628007688514
-0.764,0.105922361836668
-0.763,0.106217798735391
-0.762,0.106514323308663
-0.761,0.106811940507004
-0.76,0.107110655307642
-0.759,0.107410472714678
-0.758,0.107711397759251
-0.757,0.10801343549971
-0.756,0.108316591021778
-0.755,0.108620869438725
-0.754,0.108926275891542
-0.753,0.10923281554911
-0.752,0.109540493608376
-0.751,0.109849315294525
-0.75,0.110159285861164
-0.749,0.11047041059049
-0.748,0.110782694793477
-0.747,0.111096143810051
-0.746,0.111410763009275
-0.745,0.111726557789529
-0.744,0.112043533578695
-0.743,0.112361695834343
-0.742,0.112681050043918
-0.741,0.113001601724926
-0.74,0.113323356425123
-0.739,0.113646319722711
-0.738,0.113970497226521
-0.737,0.114295894576215
-0.736,0.114622517442476
-0.735,0.114950371527204
-0.734,0.115279462563714
-0.733,0.115609796316939
-0.732,0.115941378583622
-0.731,0.116274215192525
-0.73,0.116608312004629
-0.729,0.116943674913339
-0.728,0.11728030984469
-0.727,0.117618222757554
-0.726,0.117957419643852
-0.725,0.118297906528757
-0.724,0.118639689470917
-0.723,0.118982774562658
-0.722,0.119327167930206
-0.721,0.119672875733901
-0.72,0.120019904168414
-0.719,0.120368259462968
-0.718,0.120717947881561
-0.717,0.121068975723184
-0.716,0.121421349322053
-0.715,0.121775075047825
-0.714,0.122130159305835
-0.713,0.122486608537321
-0.712,0.122844429219654
-0.711,0.123203627866573
-0.71,0.12356421102842
-0.709,0.123926185292372
-0.708,0.124289557282682
-0.707,0.124654333660918
-0.706,0.125020521126204
-0.705,0.125388126415462
-0.704,0.125757156303657
-0.703,0.126127617604046
-0.702,0.126499517168422
-0.701,0.126872861887366
-0.7,0.1272476586905
-0.699,0.127623914546738
-0.698,0.128001636464546
-0.697,0.128380831492194
-0.696,0.128761506718018
-0.695,0.129143669270683
-0.694,0.129527326319441
-0.693,0.129912485074401
-0.692,0.130299152786794
-0.691,0.130687336749239
-0.69,0.131077044296021
-0.689,0.131468282803357
-0.688,0.131861059689671
-0.687,0.132255382415877
-0.686,0.132651258485652
-0.685,0.133048695445718
-0.684,0.133447700886128
-0.683,0.133848282440546
-0.682,0.13425044778654
-0.681,0.134654204645865
-0.68,0.13505956078476
-0.679,0.135466524014237
-0.678,0.135875102190382
-0.677,0.136285303214647
-0.676,0.136697135034152
-0.675,0.137110605641992
-0.674,0.137525723077533
-0.673,0.137942495426726
-0.672,0.138360930822413
-0.671,0.13878103744464
-0.67,0.139202823520966
-0.669,0.139626297326786
-0.668,0.140051467185645
-0.667,0.140478341469557
-0.666,0.140906928599333
-0.665,0.141337237044904
-0.664,0.141769275325648
-0.663,0.142203052010721
-0.662,0.142638575719392
-0.661,0.143075855121374
-0.66,0.143514898937166
-0.659,0.14395571593839
-0.658,0.144398314948138
-0.657,0.144842704841311
-0.656,0.145288894544975
-0.655,0.145736893038703
-0.654,0.146186709354938
-0.653,0.146638352579338
-0.652,0.147091831851146
-0.651,0.14754715636354
-0.65,0.148004335364007
-0.649,0.148463378154701
-0.648,0.148924294092821
-0.647,0.149387092590976
-0.646,0.149851783117564
-0.645,0.150318375197149
-0.644,0.150786878410841
-0.643,0.151257302396681
-0.642,0.151729656850027
-0.641,0.152203951523942
-0.64,0.152680196229589
-0.639,0.153158400836624
-0.638,0.153638575273597
-0.637,0.15412072952835
-0.636,0.154604873648423
-0.635,0.155091017741464
-0.634,0.155579171975634
-0.633,0.156069346580027
-0.632,0.156561551845083
-0.631,0.157055798123006
-0.63,0.157552095828195
-0.629,0.158050455437662
-0.628,0.158550887491465
-0.627,0.159053402593144
-0.626,0.159558011410152
-0.625,0.160064724674298
-0.624,0.160573553182188
-0.623,0.161084507795675
-0.622,0.161597599442304
-0.621,0.162112839115768
-0.62,0.162630237876364
-0.619,0.163149806851454
-0.618,0.163671557235927
-0.617,0.164195500292668
-0.616,0.164721647353029
-0.615,0.165250009817302
-0.614,0.165780599155197
-0.613,0.166313426906326
-0.612,0.166848504680688
-0.611,0.167385844159156
-0.61,0.167925457093971
-0.609,0.168467355309243
-0.608,0.169011550701444
-0.607,0.16955805523992
-0.606,0.170106880967394
-0.605,0.170658040000483
-0.604,0.171211544530209
-0.603,0.171767406822526
-0.602,0.172325639218837
-0.601,0.17288625413653
-0.6,0.173449264069503
-0.599,0.174014681588709
-0.598,0.174582519342688
-0.597,0.175152790058119
-0.596,0.175725506540366
-0.595,0.176300681674034
-0.594,0.176878328423522
-0.593,0.177458459833592
-0.592,0.178041089029931
-0.591,0.178626229219721
-0.59,0.17921389369222
-0.589,0.179804095819337
-0.588,0.18039684905622
-0.587,0.18099216694184
-0.586,0.181590063099591
-0.585,0.182190551237885
-0.584,0.182793645150754
-0.583,0.183399358718462
-0.582,0.184007705908112
-0.581,0.184618700774267
-0.58,0.185232357459573
-0.579,0.185848690195382
-0.578,0.186467713302387
-0.577,0.187089441191261
-0.576,0.187713888363293
-0.575,0.188341069411039
-0.574,0.188970999018976
-0.573,0.189603691964155
-0.572,0.190239163116864
-0.571,0.1908774274413
-0.57,0.191518499996236
-0.569,0.192162395935705
-0.568,0.192809130509679
-0.567,0.19345871906476
-0.566,0.194111177044876
-0.565,0.194766519991977
-0.564,0.195424763546743
-0.563,0.196085923449299
-0.562,0.196750015539922
-0.561,0.197417055759773
-0.56,0.19808706015162
-0.559,0.198760044860574
-0.558,0.199436026134828
-0.557,0.200115020326401
-0.556,0.200797043891894
-0.555,0.201482113393244
-0.554,0.202170245498487
-0.553,0.202861456982532
-0.552,0.203555764727931
-0.551,0.204253185725666
-0.55,0.204953737075936
-0.549,0.205657435988948
-0.548,0.206364299785722
-0.547,0.207074345898899
-0.546,0.207787591873549
-0.545,0.208504055367998
-0.544,0.209223754154648
-0.543,0.209946706120819
-0.542,0.21067292926958
-0.541,0.211402441720602
-0.54,0.212135261711008
-0.539,0.212871407596237
-0.538,0.213610897850906
-0.537,0.214353751069692
-0.536,0.215099985968204
-0.535,0.215849621383881
-0.534,0.216602676276879
-0.533,0.21735916973098
-0.532,0.218119120954496
-0.531,0.218882549281195
-0.53,0.219649474171216
-0.529,0.220419915212008
-0.528,0.221193892119265
-0.527,0.221971424737878
-0.526,0.222752533042885
-0.525,0.223537237140438
-0.524,0.22432555726877
-0.523,0.225117513799174
-0.522,0.225913127236989
-0.521,0.226712418222595
-0.52,0.227515407532415
-0.519,0.228322116079923
-0.518,0.229132564916665
-0.517,0.229946775233284
-0.516,0.230764768360555
-0.515,0.231586565770427
-0.514,0.23241218907708
-0.513,0.233241660037977
-0.512,0.234075000554939
-0.511,0.234912232675221
-0.51,0.235753378592598
-0.509,0.236598460648456
-0.508,0.237447501332905
-0.507,0.238300523285882
-0.506,0.23915754929828
-0.505,0.240018602313075
-0.504,0.240883705426468
-0.503,0.241752881889033
-0.502,0.242626155106877
-0.501,0.24350354864281
-0.5,0.244385086217516
-0.499,0.24527079171075
-0.498,0.246160689162526
-0.497,0.247054802774329
-0.496,0.24795315691033
-0.495,0.248855776098612
-0.494,0.249762685032408
-0.493,0.250673908571344
-0.492,0.2515894717427
-0.491,0.252509399742675
-0.49,0.253433717937662
-0.489,0.25436245186554
-0.488,0.255295627236968
-0.487,0.256233269936696
-0.486,0.257175406024885
-0.485,0.258122061738435
-0.484,0.259073263492328
-0.483,0.260029037880977
-0.482,0.260989411679593
-0.481,0.261954411845557
-0.48,0.262924065519806
-0.479,0.263898400028227
-0.478,0.264877442883069
-0.477,0.265861221784362
-0.476,0.266849764621344
-0.475,0.26784309947391
-0.474,0.268841254614061
-0.473,0.269844258507376
-0.472,0.270852139814485
-0.471,0.271864927392564
-0.47,0.272882650296835
-0.469,0.273905337782083
-0.468,0.274933019304183
-0.467,0.275965724521639
-0.466,0.277003483297138
-0.465,0.278046325699113
-0.464,0.279094282003324
-0.463,0.280147382694447
-0.462,0.281205658467679
-0.461,0.282269140230354
-0.46,0.283337859103573
-0.459,0.284411846423851
-0.458,0.285491133744768
-0.457,0.286575752838646
-0.456,0.287665735698228
-0.455,0.288761114538381
-0.454,0.289861921797802
-0.453,0.290968190140751
-0.452,0.292079952458782
-0.451,0.293197241872508
-0.45,0.294320091733359
-0.449,0.295448535625371
-0.448,0.296582607366983
-0.447,0.297722341012849
-0.446,0.298867770855661
-0.445,0.300018931427999
-0.444,0.301175857504177
-0.443,0.302338584102127
-0.442,0.303507146485276
-0.441,0.304681580164456
-0.44,0.305861920899817
-0.439,0.307048204702763
-0.438,0.308240467837903
-0.437,0.309438746825014
-0.436,0.310643078441024
-0.435,0.311853499722008
-0.434,0.313070047965204
-0.433,0.314292760731038
-0.432,0.31552167584518
-0.431,0.316756831400598
-0.43,0.317998265759642
-0.429,0.319246017556141
-0.428,0.320500125697516
-0.427,0.321760629366913
-0.426,0.323027568025348
-0.425,0.324300981413876
-0.424,0.32558090955577
-0.423,0.326867392758727
-0.422,0.328160471617085
-0.421,0.329460187014055
-0.42,0.330766580123982
-0.419,0.332079692414617
-0.418,0.333399565649402
-0.417,0.334726241889789
-0.416,0.33605976349756
-0.415,0.337400173137179
-0.414,0.338747513778156
-0.413,0.34010182869743
-0.412,0.34146316148178
-0.411,0.342831556030237
-0.41,0.344207056556539
-0.409,0.345589707591584
-0.408,0.346979553985916
-0.407,0.348376640912227
-0.406,0.349781013867878
-0.405,0.351192718677438
-0.404,0.352611801495254
-0.403,0.354038308808025
-0.402,0.355472287437411
-0.401,0.356913784542653
-0.4,0.358362847623219
-0.399,0.359819524521473
-0.398,0.361283863425355
-0.397,0.362755912871093
-0.396,0.364235721745936
-0.395,0.365723339290895
-0.394,0.367218815103525
-0.393,0.368722199140715
-0.392,0.370233541721504
-0.391,0.371752893529923
-0.39,0.373280305617851
-0.389,0.374815829407901
-0.388,0.376359516696324
-0.387,0.37791141965594
-0.386,0.379471590839087
-0.385,0.381040083180593
-0.384,0.382616950000778
-0.383,0.384202245008469
-0.382,0.385796022304051
-0.381,0.387398336382524
-0.38,0.389009242136604
-0.379,0.39062879485983
-0.378,0.392257050249709
-0.377,0.393894064410871
-0.376,0.395539893858265
-0.375,0.397194595520362
-0.374,0.398858226742394
-0.373,0.400530845289617
-0.372,0.40221250935059
-0.371,0.40390327754049
-0.37,0.405603208904442
-0.369,0.407312362920886
-0.368,0.409030799504953
-0.367,0.410758579011883
-0.366,0.412495762240458
-0.365,0.414242410436463
-0.364,0.415998585296176
-0.363,0.417764348969878
-0.362,0.419539764065394
-0.361,0.42132489365166
-0.36,0.42311980126231
-0.359,0.424924550899298
-0.358,0.426739207036541
-0.357,0.42856383462359
-0.356,0.430398499089327
-0.355,0.432243266345689
-0.354,0.434098202791421
-0.353,0.435963375315853
-0.352,0.437838851302702
-0.351,0.439724698633912
-0.35,0.441620985693505
-0.349,0.443527781371473
-0.348,0.445445155067692
-0.347,0.447373176695863
-0.346,0.449311916687479
-0.345,0.451261445995826
-0.344,0.453221836100005
-0.343,0.455193159008986
-0.342,0.457175487265689
-0.341,0.459168893951088
-0.34,0.461173452688353
-0.339,0.463189237647011
-0.338,0.465216323547137
-0.337,0.467254785663579
-0.336,0.469304699830201
-0.335,0.471366142444164
-0.334,0.473439190470228
-0.333,0.475523921445089
-0.332,0.477620413481733
-0.331,0.479728745273832
-0.33,0.481848996100163
-0.329,0.483981245829047
-0.328,0.486125574922826
-0.327,0.48828206444237
-0.326,0.490450796051602
-0.325,0.492631852022056
-0.324,0.494825315237471
-0.323,0.497031269198397
-0.322,0.499249798026844
-0.321,0.50148098647095
-0.32,0.50372491990968
-0.319,0.505981684357552
-0.318,0.508251366469394
-0.317,0.510534053545119
-0.316,0.512829833534543
-0.315,0.515138795042214
-0.314,0.517461027332279
-0.313,0.519796620333376
-0.312,0.522145664643548
-0.311,0.524508251535192
-0.31,0.526884472960026
-0.309,0.529274421554089
-0.308,0.531678190642763
-0.307,0.534095874245828
-0.306,0.536527567082528
-0.305,0.538973364576682
-0.304,0.541433362861803
-0.303,0.543907658786256
-0.302,0.546396349918426
-0.301,0.548899534551927
-0.3,0.551417311710821
-0.299,0.553949781154871
-0.298,0.556497043384808
-0.297,0.55905919964763
-0.296,0.56163635194192
-0.295,0.564228603023182
-0.294,0.566836056409209
-0.293,0.569458816385462
-0.292,0.572096988010477
-0.291,0.574750677121289
-0.29,0.577419990338877
-0.289,0.580105035073632
-0.288,0.582805919530836
-0.287,0.585522752716165
-0.286,0.588255644441212
-0.285,0.591004705329024
-0.284,0.59377004681965
-0.283,0.596551781175718
-0.282,0.599350021488015
-0.281,0.602164881681091
-0.28,0.604996476518866
-0.279,0.607844921610262
-0.278,0.610710333414837
-0.277,0.613592829248439
-0.276,0.616492527288863
-0.275,0.619409546581522
-0.274,0.622344007045125
-0.273,0.625296029477367
-0.272,0.628265735560613
-0.271,0.631253247867608
-0.27,0.634258689867171
-0.269,0.637282185929907
-0.268,0.640323861333915
-0.267,0.643383842270497
-0.266,0.646462255849868
-0.265,0.649559230106868
-0.264,0.652674894006664
-0.263,0.655809377450455
-0.262,0.658962811281169
-0.261,0.66213532728915
-0.26,0.665327058217844
-0.259,0.668538137769464
-0.258,0.671768700610659
-0.257,0.675018882378151
-0.256,0.678288819684375
-0.255,0.681578650123092
-0.254,0.684888512274982
-0.253,0.688218545713225
-0.252,0.691568891009054
-0.251,0.694939689737286
-0.25,0.698331084481821
-0.249,0.701743218841123
-0.248,0.70517623743366
-0.247,0.708630285903317
-0.246,0.712105510924772
-0.245,0.715602060208836
-0.244,0.719120082507746
-0.243,0.722659727620425
-0.242,0.726221146397693
-0.241,0.729804490747424
-0.24,0.733409913639661
-0.239,0.737037569111671
-0.238,0.740687612272945
-0.237,0.744360199310142
-0.236,0.74805548749196
-0.235,0.751773635173957
-0.234,0.75551480180328
-0.233,0.759279147923346
-0.232,0.763066835178424
-0.231,0.766878026318154
-0.23,0.770712885201969
-0.229,0.774571576803437
-0.228,0.778454267214512
-0.227,0.782361123649677
-0.226,0.786292314450007
-0.225,0.790248009087106
-0.224,0.79422837816695
-0.223,0.798233593433609
-0.222,0.802263827772856
-0.221,0.806319255215645
-0.22,0.810400050941467
-0.219,0.814506391281575
-0.218,0.818638453722056
-0.217,0.82279641690678
-0.216,0.826980460640178
-0.215,0.831190765889884
-0.214,0.835427514789195
-0.213,0.839690890639382
-0.212,0.843981077911817
-0.211,0.848298262249919
-0.21,0.852642630470919
-0.209,0.857014370567426
-0.208,0.861413671708794
-0.207,0.865840724242281
-0.206,0.870295719693991
-0.205,0.874778850769597
-0.204,0.879290311354824
-0.203,0.883830296515709
-0.202,0.888399002498591
-0.201,0.89299662672987
-0.2,0.897623367815479
-0.199,0.902279425540102
-0.198,0.906965000866093
-0.197,0.911680295932112
-0.196,0.916425514051456
-0.195,0.921200859710081
-0.194,0.926006538564297
-0.193,0.930842757438133
-0.192,0.935709724320356
-0.191,0.94060764836114
-0.19,0.94553673986836
-0.189,0.950497210303522
-0.188,0.955489272277284
-0.187,0.960513139544589
-0.186,0.965569026999379
-0.185,0.970657150668873
-0.184,0.975777727707418
-0.183,0.980930976389868
-0.182,0.986117116104502
-0.181,0.991336367345458
-0.18,0.996588951704661
-0.179,1.00187509186324
-0.178,1.00719501158243
-0.177,1.01254893569388
-0.176,1.01793709008944
-0.175,1.02335970171039
-0.174,1.02881699853599
-0.173,1.03430920957147
-0.172,1.03983656483539
-0.171,1.04539929534633
-0.17,1.05099763310891
-0.169,1.05663181109907
-0.168,1.06230206324876
-0.167,1.06800862442976
-0.166,1.0737517304368
-0.165,1.07953161796993
-0.164,1.08534852461602
-0.163,1.09120268882952
-0.162,1.09709434991228
-0.161,1.10302374799257
-0.16,1.10899112400316
-0.159,1.11499671965847
-0.158,1.12104077743082
-0.157,1.12712354052564
-0.156,1.1332452528557
-0.155,1.1394061590143
-0.154,1.1456065042474
-0.153,1.15184653442467
-0.152,1.15812649600934
-0.151,1.16444663602701
-0.15,1.17080720203314
-0.149,1.17720844207943
-0.148,1.18365060467883
-0.147,1.19023503178293
-0.146,1.19340251720208
-0.145,1.1965677792089
-0.144,1.19973072622744
-0.143,1.20289126668171
-0.142,1.20604930899575
-0.141,1.20920476159359
-0.14,1.21235753267714
-0.139,1.21550752927977
-0.138,1.21865465805191
-0.137,1.22179882550024
-0.136,1.2249399373029
-0.135,1.22807789884142
-0.134,1.23121261535723
-0.133,1.2343439912061
-0.132,1.23747193039771
-0.131,1.24059633682166
-0.13,1.24371711353531
-0.129,1.24683416324164
-0.128,1.24994738853756
-0.127,1.25305669121474
-0.126,1.25616197269154
-0.125,1.2592631342939
-0.124,1.26236007658065
-0.123,1.26545269972382
-0.122,1.26854090381497
-0.121,1.27162458821756
-0.12,1.27470365189615
-0.119,1.27777799374532
-0.118,1.28084751197282
-0.117,1.2839121043778
-0.116,1.28697166869872
-0.115,1.29002610203139
-0.114,1.29307530105696
-0.113,1.29611916240371
-0.112,1.29915758210239
-0.111,1.30219045576585
-0.11,1.30521767896079
-0.109,1.30823914670465
-0.108,1.31125475359871
-0.107,1.3142643942036
-0.106,1.31726796257871
-0.105,1.32026535237225
-0.104,1.32325645719626
-0.103,1.32624117021257
-0.102,1.32921938418311
-0.101,1.33219099183732
-0.1,1.33515588550492
-0.099,1.3381139571315
-0.098,1.341065098633
-0.097,1.34400920157777
-0.096,1.34694615717248
-0.095,1.34987585659667
-0.094,1.35279819073434
-0.093,1.35571305013666
-0.092,1.35862032532989
-0.091,1.36151990659678
-0.09,1.36441168392325
-0.089,1.36729554727253
-0.088,1.3701713864166
-0.087,1.37303909087508
-0.086,1.37589855014744
-0.085,1.37874965359295
-0.084,1.38159229037041
-0.083,1.3844263496217
-0.082,1.38725172039951
-0.081,1.39006829161822
-0.08,1.39287595217978
-0.079,1.39567459094611
-0.078,1.39846409671178
-0.077,1.40124435826499
-0.076,1.40401526440211
-0.075,1.40677670393436
-0.074,1.40952856567497
-0.073,1.41227073849123
-0.072,1.41500311135759
-0.071,1.41772557326169
-0.07,1.42043801328964
-0.069,1.42314032074001
-0.068,1.42583238493953
-0.067,1.42851409535512
-0.066,1.43118534178289
-0.065,1.4338460140666
-0.064,1.4364960022292
-0.063,1.43913519675244
-0.062,1.44176348819067
-0.061,1.44438076731408
-0.06,1.44698692549567
-0.059,1.44958185421304
-0.058,1.45216544519276
-0.057,1.45473759092117
-0.056,1.45729818402908
-0.055,1.45984711742641
-0.054,1.46238428495448
-0.053,1.4649095806487
-0.052,1.46742289885051
-0.051,1.46992413501925
-0.05,1.4724131848694
-0.049,1.47488994444499
-0.048,1.47735431110806
-0.047,1.47980618255017
-0.046,1.4822454568129
-0.045,1.48467203347119
-0.044,1.48708581251977
-0.043,1.48948669432055
-0.042,1.49187458099767
-0.041,1.49424937520329
-0.04,1.49661097997076
-0.039,1.49895930033817
-0.038,1.50129424200061
-0.037,1.5036157110453
-0.036,1.50592361582099
-0.035,1.50821786548604
-0.034,1.51049836959885
-0.033,1.51276504024774
-0.032,1.51501779050935
-0.031,1.51725653386552
-0.03,1.51948118660769
-0.029,1.52169166622381
-0.028,1.52388789060973
-0.027,1.5260697807623
-0.026,1.52823725911614
-0.025,1.53039024851407
-0.024,1.5325286751965
-0.023,1.53465246711716
-0.022,1.53676155263695
-0.021,1.53885586381955
-0.02,1.54093533475743
-0.019,1.54299989994786
-0.018,1.54504949789477
-0.017,1.54708406948519
-0.016,1.54910355600859
-0.015,1.55110790306551
-0.014,1.55309705903785
-0.013,1.55507097270801
-0.012,1.55702959746364
-0.011,1.55897288991292
-0.00999999999999998,1.56090080706461
-0.00899999999999998,1.56281331081397
-0.00799999999999998,1.56471036675837
-0.00699999999999998,1.56659194089874
-0.00599999999999998,1.56845800437912
-0.00499999999999998,1.57030853256293
-0.00399999999999998,1.57214350122467
-0.00299999999999997,1.57396289150649
-0.002,1.57576668931764
-0.001,1.57755488099168
0,1.57932745840662
0.001,1.58108441877005
0.002,1.58282575973416
0.00299999999999997,1.5845514846129
0.00399999999999998,1.5862616026103
0.00499999999999998,1.58795612340316
0.00599999999999998,1.58963506236653
0.00699999999999998,1.5912984412916
0.00799999999999998,1.59294628247835
0.00899999999999998,1.59457861386192
0.00999999999999998,1.59619547024626
0.011,1.59779688698668
0.012,1.59938290488455
0.013,1.60095357192956
0.014,1.60250893670816
0.015,1.60404905290947
0.016,1.60557398151917
0.017,1.60708378416028
0.018,1.60857852702728
0.019,1.61005828340044
0.02,1.61152312722007
0.021,1.61297313624313
0.022,1.6144083946434
0.023,1.61582898723828
0.024,1.61723500164063
0.025,1.61862653056534
0.026,1.62000366728146
0.027,1.62136650652365
0.028,1.62271514593283
0.029,1.62404968349117
0.03,1.62537021695985
0.031,1.62667684362343
0.032,1.62796966069595
0.033,1.6292487630808
0.034,1.63051424025548
0.035,1.6317661809083
0.036,1.63300466887911
0.037,1.63422977559745
0.038,1.63544157052536
0.039,1.63664011524875
0.04,1.63782544935348
0.041,1.63899760860725
0.042,1.64015661735436
0.043,1.64130246507929
0.044,1.64243513463751
0.045,1.64355459337496
0.046,1.64466075687753
0.047,1.64575352994599
0.048,1.64683279724952
0.049,1.64789836992159
0.05,1.64895004231012
0.051,1.6499875834998
0.052,1.65101066152237
0.053,1.65201891914634
0.054,1.65301196829652
0.055,1.65398928577494
0.056,1.65495031139154
0.057,1.65589444820094
0.058,1.65682092285754
0.059,1.65772890915859
