Return,Q_density
-0.809,0.00266754898911121
-0.808,0.00271623259588101
-0.807,0.00276564537348416
-0.806,0.00281579586829145
-0.805,0.00286669269902727
-0.804,0.00291834455714232
-0.803,0.00297076020718713
-0.802,0.00302394848718577
-0.801,0.00307791830901034
-0.8,0.00313267865875563
-0.799,0.00318823859711459
-0.798,0.00324460725975396
-0.797,0.00330179385769063
-0.796,0.00335980767766818
-0.795,0.00341865808253414
-0.794,0.00347835451161747
-0.793,0.00353890648110657
-0.792,0.00360032358442771
-0.791,0.00366261549262383
-0.79,0.00372579195473379
-0.789,0.00378986279817193
-0.788,0.00385483792910816
-0.787,0.00392072733284828
-0.786,0.00398754107421472
-0.785,0.00405528929792775
-0.784,0.0041239822289868
-0.783,0.00419363017305233
-0.782,0.00426424351682797
-0.781,0.00433583272844293
-0.78,0.00440840835783479
-0.779,0.00448198103713255
-0.778,0.00455656148103996
-0.777,0.00463216048721919
-0.776,0.00470878893667476
-0.775,0.00478645779413758
-0.774,0.00486517810844955
-0.773,0.004944961012948
-0.772,0.00502581772585075
-0.771,0.00510775955064113
-0.77,0.00519079787645327
-0.769,0.00527494417845765
-0.768,0.0053602100182467
-0.767,0.00544660704422073
-0.766,0.00553414699197387
-0.765,0.00562284168468028
-0.764,0.00571270303348041
-0.763,0.00580374303786742
-0.762,0.00589597378607371
-0.761,0.0059894074554575
-0.76,0.00608405631288961
-0.759,0.00617993271514014
-0.758,0.00627704910926533
-0.757,0.00637541803299452
-0.756,0.0064750521151169
-0.755,0.00657596407586862
-0.754,0.0066781667273195
-0.753,0.00678167297376014
-0.752,0.00688649581208866
-0.751,0.00699264833219768
-0.75,0.00710014371736097
-0.749,0.00720899524462026
-0.748,0.00731921628517192
-0.747,0.00743082030475334
-0.746,0.00754382086402951
-0.745,0.00765823161897918
-0.744,0.00777406632128111
-0.743,0.00789133881869995
-0.742,0.00801006305547206
-0.741,0.00813025307269118
-0.74,0.00825192300869365
-0.739,0.00837508709944372
-0.738,0.00849975967891833
-0.737,0.00862595517949185
-0.736,0.00875368813232029
-0.735,0.00888297316772547
-0.734,0.00901382501557868
-0.733,0.00914625850568415
-0.732,0.00928028856816191
-0.731,0.00941593023383052
-0.73,0.00955319863458948
-0.729,0.00969210900380078
-0.728,0.00983267667667053
-0.727,0.00997491709062973
-0.726,0.010118845785715
-0.725,0.0102644784049482
-0.724,0.0104118306947162
-0.723,0.0105609185051496
-0.722,0.0107117577905011
-0.721,0.0108643646095234
-0.72,0.0110187551258463
-0.719,0.0111749456083534
-0.718,0.0113329524315575
-0.717,0.0114927920759763
-0.716,0.011654481128507
-0.715,0.0118180362827998
-0.714,0.011983474339631
-0.713,0.0121508122072755
-0.712,0.0123200669018783
-0.711,0.012491255547825
-0.71,0.0126643953781121
-0.709,0.0128395037347152
-0.708,0.0130165980689583
-0.707,0.0131956959418799
-0.706,0.0133768150245999
-0.705,0.0135599730986845
-0.704,0.0137451880565111
-0.703,0.0139324779016309
-0.702,0.0141218607491317
-0.701,0.0143133548259984
-0.7,0.014506978471474
-0.699,0.0147027501374174
-0.698,0.0149006883886623
-0.697,0.0151008119033729
-0.696,0.0153031394733997
-0.695,0.0155076900046334
-0.694,0.015714482517358
-0.693,0.0159235361466018
-0.692,0.0161348701424884
-0.691,0.0163485038705845
-0.69,0.0165644568122481
-0.689,0.0167827485649743
-0.688,0.0170033988427394
-0.687,0.0172264274763443
-0.686,0.017451854413756
-0.685,0.017679699720447
-0.684,0.0179099835797344
-0.683,0.0181427262931156
-0.682,0.0183779482806042
-0.681,0.0186156700810628
-0.68,0.0188559123525346
-0.679,0.019098695872573
-0.678,0.0193440415385702
-0.677,0.0195919703680824
-0.676,0.0198425034991548
-0.675,0.0200956621906436
-0.674,0.0203514678225361
-0.673,0.0206099418962696
-0.672,0.020871106035047
-0.671,0.0211349819841517
-0.67,0.0214015916112592
-0.669,0.021670956906747
-0.668,0.0219430999840032
-0.667,0.0222180430797308
-0.666,0.0224958085542517
-0.665,0.0227764188918072
-0.664,0.0230598967008571
-0.663,0.0233462647143749
-0.662,0.0236355457901425
-0.661,0.0239277629110404
-0.66,0.0242229391853372
-0.659,0.0245210978469749
-0.658,0.0248222622558529
-0.657,0.0251264558981083
-0.656,0.0254337023863941
-0.655,0.0257440254601545
-0.654,0.0260574489858972
-0.653,0.0263739969574631
-0.652,0.0266936934962927
-0.651,0.02701656285169
-0.65,0.027342629401083
-0.649,0.0276719176502815
-0.648,0.0280044522337316
-0.647,0.0283402579147664
-0.646,0.0286793595858554
-0.645,0.0290217822688478
-0.644,0.0293675511152153
-0.643,0.0297166914062895
-0.642,0.030069228553497
-0.641,0.0304251880985904
-0.64,0.0307845957138761
-0.639,0.0311474772024385
-0.638,0.0315138584983603
-0.637,0.0318837656669394
-0.636,0.032257224904902
-0.635,0.0326342625406113
-0.634,0.0330149050342733
-0.633,0.0333991789781381
-0.632,0.033787111096697
-0.631,0.0341787282468762
-0.63,0.0345740574182254
-0.629,0.0349731257331035
-0.628,0.0353759604468592
-0.627,0.0357825889480071
-0.626,0.0361930387584
-0.625,0.0366073375333969
-0.624,0.0370255130620257
-0.623,0.0374475932671424
-0.622,0.0378736062055844
-0.621,0.0383035800683205
-0.62,0.0387375431805949
-0.619,0.0391755240020671
-0.618,0.0396175511269471
-0.617,0.0400636532841247
-0.616,0.0405138593372947
-0.615,0.0409681982850768
-0.614,0.0414266992611293
-0.613,0.0418893915342596
-0.612,0.0423563045085275
-0.611,0.0428274677233437
-0.61,0.0433029108535633
-0.609,0.0437826637095733
-0.608,0.0442667562373748
-0.607,0.0447552185186586
-0.606,0.0452480807708765
-0.605,0.0457453733473058
-0.604,0.0462471267371079
-0.603,0.0467533715653809
-0.602,0.0472641385932068
-0.601,0.0477794587176919
-0.6,0.0482993629720007
-0.599,0.0488238825253844
-0.598,0.0493530486832021
-0.597,0.0498868928869359
-0.596,0.0504254467141997
-0.595,0.050968741878741
-0.594,0.0515168102304356
-0.593,0.0520696837552764
-0.592,0.0526273945753547
-0.591,0.0531899749488342
-0.59,0.0537574572699188
-0.589,0.0543298740688124
-0.588,0.054907258011672
-0.587,0.0554896419005531
-0.586,0.0560770586733471
-0.585,0.0566695414037131
-0.584,0.057267123301
-0.583,0.0578698377101615
-0.582,0.0584777181116635
-0.581,0.0590907981213844
-0.58,0.0597091114905048
-0.579,0.0603326921053926
-0.578,0.0609615739874767
-0.577,0.0615957912931148
-0.576,0.0622353783134506
-0.575,0.0628803694742652
-0.574,0.0635307993358166
-0.573,0.0641867025926742
-0.572,0.0648481140735405
-0.571,0.0655150687410675
-0.57,0.0661876016916619
-0.569,0.0668657481552818
-0.568,0.0675495434952241
-0.567,0.0682390232079027
-0.566,0.0689342229226173
-0.565,0.0696351784013126
-0.564,0.0703419255383271
-0.563,0.0710545003601339
-0.562,0.0717729390250695
-0.561,0.0724972778230539
-0.56,0.0732275531753011
-0.559,0.0739638016340173
-0.558,0.074706059882091
-0.557,0.0754543647327712
-0.556,0.0762087531293365
-0.555,0.0769692621447507
-0.554,0.0777359289813114
-0.553,0.078508790970285
-0.552,0.0792878855715309
-0.551,0.0800732503731156
-0.55,0.0808649230909155
-0.549,0.0816629415682063
-0.548,0.0824673437752439
-0.547,0.0832781678088308
-0.546,0.0840954518918733
-0.545,0.0849192343729242
-0.544,0.0857495537257159
-0.543,0.0865864485486794
-0.542,0.0874299575644527
-0.541,0.088280119619375
-0.54,0.0891369736829703
-0.539,0.0900005588474163
-0.538,0.0908709143270025
-0.537,0.0917480794575739
-0.536,0.0926320936959619
-0.535,0.093522996619403
-0.534,0.0944208279249425
-0.533,0.0953256274288262
-0.532,0.0962374350658774
-0.531,0.0971562908888614
-0.53,0.0980822350678347
-0.529,0.0990153078894807
-0.528,0.0999555497564322
-0.527,0.100903001186578
-0.526,0.101857702812355
-0.525,0.10281969538003
-0.524,0.103789019748957
-0.523,0.104765716890833
-0.522,0.105749827888927
-0.521,0.106741393937299
-0.52,0.107740456340004
-0.519,0.10874705651028
-0.518,0.109761235969719
-0.517,0.110783036347423
-0.516,0.111812499379146
-0.515,0.112849666906417
-0.514,0.113894580875648
-0.513,0.114947283337226
-0.512,0.116007816444588
-0.511,0.117076222453278
-0.51,0.118152543719992
-0.509,0.119236822701599
-0.508,0.12032910195415
-0.507,0.121429424131868
-0.506,0.122537831986121
-0.505,0.123654368364375
-0.504,0.124779076209132
-0.503,0.125911998556852
-0.502,0.12705317853685
-0.501,0.128202659370179
-0.5,0.129360484368499
-0.499,0.130526696932916
-0.498,0.131701340552813
-0.497,0.132884458804659
-0.496,0.134076095350794
-0.495,0.135276293938199
-0.494,0.136485098397251
-0.493,0.137702552640447
-0.492,0.138928700661119
-0.491,0.140163586532121
-0.49,0.141407254404505
-0.489,0.142659748506165
-0.488,0.143921113140472
-0.487,0.145191392684878
-0.486,0.146470631589509
-0.485,0.14775887437573
-0.484,0.14905616563469
-0.483,0.150362550025849
-0.482,0.151678072275481
-0.481,0.153002777175152
-0.48,0.154336709580184
-0.479,0.155679914408091
-0.478,0.157032436636993
-0.477,0.158394321304009
-0.476,0.159765613503629
-0.475,0.161146358386061
-0.474,0.162536601155552
-0.473,0.163936387068694
-0.472,0.165345761432701
-0.471,0.166764769603659
-0.47,0.168193456984765
-0.469,0.169631869024524
-0.468,0.171080051214939
-0.467,0.172538049089668
-0.466,0.174005908222155
-0.465,0.175483674223745
-0.464,0.176971392741763
-0.463,0.178469109457575
-0.462,0.179976870084627
-0.461,0.181494720366447
-0.46,0.183022706074633
-0.459,0.184560873006811
-0.458,0.186109266984564
-0.457,0.18766793385134
-0.456,0.18923691947033
-0.455,0.190816269722322
-0.454,0.192406030503526
-0.453,0.194006247723373
-0.452,0.195616967302291
-0.451,0.197238235169443
-0.45,0.198870097260451
-0.449,0.200512599515084
-0.448,0.202165787874916
-0.447,0.203829708280967
-0.446,0.205504406671302
-0.445,0.207189928978613
-0.444,0.208886321127767
-0.443,0.210593629033323
-0.442,0.212311898597027
-0.441,0.21404117570527
-0.44,0.215781506226526
-0.439,0.217532936008747
-0.438,0.219295510876746
-0.437,0.221069276629529
-0.436,0.222854279037619
-0.435,0.224650563840333
-0.434,0.226458176743035
-0.433,0.228277163414356
-0.432,0.230107569483392
-0.431,0.231949440536854
-0.43,0.233802822116205
-0.429,0.235667759714752
-0.428,0.237544298774713
-0.427,0.239432484684252
-0.426,0.241332362774478
-0.425,0.243243978316416
-0.424,0.245167376517948
-0.423,0.247102602520709
-0.422,0.249049701396968
-0.421,0.251008718146461
-0.42,0.2529796976932
-0.419,0.254962684882245
-0.418,0.256957724476441
-0.417,0.258964861153128
-0.416,0.26098413950081
-0.415,0.263015604015794
-0.414,0.265059299098791
-0.413,0.267115269051491
-0.412,0.269183558073092
-0.411,0.271264210256802
-0.41,0.273357269586307
-0.409,0.2754627799322
-0.408,0.277580785048372
-0.407,0.279711328568378
-0.406,0.281854454001759
-0.405,0.284010204730329
-0.404,0.286178624004428
-0.403,0.288359754939141
-0.402,0.290553640510478
-0.401,0.292760323551515
-0.4,0.294979846748505
-0.399,0.297212252636949
-0.398,0.299457583597629
-0.397,0.301715881852603
-0.396,0.303987189461171
-0.395,0.306271548315794
-0.394,0.308569000137978
-0.393,0.310879586474126
-0.392,0.313203348691346
-0.391,0.315540327973223
-0.39,0.317890565315553
-0.389,0.320254101522044
-0.388,0.322630977199965
-0.387,0.325021232755776
-0.386,0.327424908390701
-0.385,0.329842044096274
-0.384,0.332272679649843
-0.383,0.334716854610034
-0.382,0.337174608312175
-0.381,0.339645979863687
-0.38,0.342131008139427
-0.379,0.344629731776999
-0.378,0.347142189172021
-0.377,0.349668418473353
-0.376,0.352208457578291
-0.375,0.354762344127709
-0.374,0.357330115501177
-0.373,0.359911808812023
-0.372,0.362507460902367
-0.371,0.365117108338111
-0.37,0.367740787403884
-0.369,0.370378534097955
-0.368,0.3730303841271
-0.367,0.375696372901428
-0.366,0.378376535529171
-0.365,0.381070906811431
-0.364,0.383779521236883
-0.363,0.386502412976443
-0.362,0.389239615877894
-0.361,0.391991163460462
-0.36,0.39475708890937
-0.359,0.397537425070331
-0.358,0.400332204444014
-0.357,0.40314145918046
-0.356,0.405965221073462
-0.355,0.408803521554907
-0.354,0.411656391689065
-0.353,0.41452386216685
-0.352,0.417405963300033
-0.351,0.420302725015417
-0.35,0.423214176848963
-0.349,0.426140347939888
-0.348,0.429081267024712
-0.347,0.432036962431266
-0.346,0.43500746207266
-0.345,0.437992793441212
-0.344,0.44099298360233
-0.343,0.444008059188357
-0.342,0.447038046392377
-0.341,0.450082970961976
-0.34,0.453142858192964
-0.339,0.456217732923055
-0.338,0.459307619525507
-0.337,0.462412541902725
-0.336,0.465532523479813
-0.335,0.468667587198101
-0.334,0.471817755508615
-0.333,0.474983050365519
-0.332,0.478163493219509
-0.331,0.481359105011176
-0.33,0.484569906164315
-0.329,0.487795916579208
-0.328,0.491037155625859
-0.327,0.494293642137193
-0.326,0.497565394402211
-0.325,0.500852430159114
-0.324,0.504154766588378
-0.323,0.507472420305797
-0.322,0.510805407355482
-0.321,0.514153743202829
-0.32,0.517517442727438
-0.319,0.520896520216001
-0.318,0.524290989355151
-0.317,0.527700863224274
-0.316,0.531126154288274
-0.315,0.534566874390317
-0.314,0.538023034744522
-0.313,0.541494645928626
-0.312,0.544981717876604
-0.311,0.548484259871261
-0.31,0.552002280536778
-0.309,0.555535787831235
-0.308,0.55908478903908
-0.307,0.562649290763584
-0.306,0.566229298919243
-0.305,0.569824818724157
-0.304,0.573435854692366
-0.303,0.577062410626161
-0.302,0.580704489608352
-0.301,0.584362093994508
-0.3,0.588035225405166
-0.299,0.591723884717999
-0.298,0.595428072059962
-0.297,0.599147786799398
-0.296,0.602883027538117
-0.295,0.606633792103443
-0.294,0.610400077540227
-0.293,0.614181880102838
-0.292,0.617979195247113
-0.291,0.621792017622289
-0.29,0.625620341062897
-0.289,0.629464158580637
-0.288,0.633323462356209
-0.287,0.637198243731141
-0.286,0.641088493199565
-0.285,0.644994200399985
-0.284,0.64891535410701
-0.283,0.652851942223063
-0.282,0.656803951770068
-0.281,0.660771368881111
-0.28,0.664754178792078
-0.279,0.668752365833269
-0.278,0.67276591342099
-0.277,0.676794804049126
-0.276,0.680839019280689
-0.275,0.684898539739348
-0.274,0.688973345100937
-0.273,0.693063414084947
-0.272,0.697168724445999
-0.271,0.701289252965295
-0.27,0.705424975442058
-0.269,0.709575866684951
-0.268,0.713741900503485
-0.267,0.717923049699408
-0.266,0.722119286058081
-0.265,0.726330580339843
-0.264,0.73055690227136
-0.263,0.734798220536967
-0.262,0.739054502769993
-0.261,0.743325715544083
-0.26,0.747611824364504
-0.259,0.75191279365945
-0.258,0.756228586771328
-0.257,0.760559165948058
-0.256,0.764904492334339
-0.255,0.76926452596294
-0.254,0.773639225745963
-0.253,0.778028549466118
-0.252,0.782432453767991
-0.251,0.78685089414931
-0.25,0.791283824952215
-0.249,0.795731199354526
-0.248,0.800192969361013
-0.247,0.804669085794673
-0.246,0.809159498288006
-0.245,0.8136641552743
-0.244,0.818183003978924
-0.243,0.822715990410621
-0.242,0.827263059352821
-0.241,0.831824154354952
-0.24,0.836399217723773
-0.239,0.840988190514708
-0.238,0.845591012523205
-0.237,0.850207622276102
-0.236,0.854837957023005
-0.235,0.8594819527277
-0.234,0.86413954405956
-0.233,0.868810664384991
-0.232,0.87349524575889
-0.231,0.878193218916124
-0.23,0.882904513263036
-0.229,0.887629056868977
-0.228,0.892366776457857
-0.227,0.897117597399735
-0.226,0.901881443702423
-0.225,0.906658238003137
-0.224,0.911447901560165
-0.223,0.916250354244577
-0.222,0.921065514531969
-0.221,0.925893299494236
-0.22,0.930733624791394
-0.219,0.935586404663431
-0.218,0.940451551922203
-0.217,0.945328977943373
-0.216,0.950218592658394
-0.215,0.95512030454653
-0.214,0.960034020626937
-0.213,0.96495964645078
-0.212,0.969897086093408
-0.211,0.974846242146578
-0.21,0.979807015710731
-0.209,0.984779306387327
-0.208,0.989763012271235
-0.207,0.994758029943178
-0.206,0.999764254462244
-0.205,1.00478157935846
-0.204,1.00980989662542
-0.203,1.01484909671298
-0.202,1.01989906852005
-0.201,1.02495969938739
-0.2,1.03003087509058
-0.199,1.03511247983292
-0.198,1.04020439623855
-0.197,1.04530650534556
-0.196,1.05041868659919
-0.195,1.05554081784514
-0.194,1.06067277532293
-0.193,1.06581443365937
-0.192,1.07096566586209
-0.191,1.07612634331317
-0.19,1.0812963357629
-0.189,1.08647551132354
-0.188,1.09166373646329
-0.187,1.09686087600022
-0.186,1.10206679309645
-0.185,1.10728134925232
-0.184,1.11250440430069
-0.183,1.11773581640138
-0.182,1.12297544203567
-0.181,1.12822313600092
-0.18,1.13347875140534
-0.179,1.13874213966281
-0.178,1.14401315048788
-0.177,1.14929163189083
-0.176,1.15457743017291
-0.175,1.15987038992161
-0.174,1.1651703540062
-0.173,1.17047716357323
-0.172,1.17579065804227
-0.171,1.18111067510177
-0.17,1.18643705070502
-0.169,1.19176961906622
-0.168,1.19710821265682
-0.167,1.2024526622018
-0.166,1.20780279667631
-0.165,1.21315844330225
-0.164,1.21851942754516
-0.163,1.22388557311119
-0.162,1.22925670194417
-0.161,1.23463263422298
-0.16,1.24001318835891
-0.159,1.24539818099333
-0.158,1.25078742699537
-0.157,1.25618073945994
-0.156,1.26157792970575
-0.155,1.2669788072736
-0.154,1.27238317992481
-0.153,1.27779085363986
-0.152,1.28320163261712
-0.151,1.28861531927185
-0.15,1.29403171423536
-0.149,1.29945061635432
-0.148,1.30487182269027
-0.147,1.31026301910244
-0.146,1.31675501824601
-0.145,1.3232635438487
-0.144,1.32978841559166
-0.143,1.33632945315598
-0.142,1.3428864762228
-0.141,1.34945930447325
-0.14,1.3560477556116
-0.139,1.36265163694209
-0.138,1.36927075236087
-0.137,1.37590490437518
-0.136,1.38255388748674
-0.135,1.38921749333127
-0.134,1.39589551212092
-0.133,1.40258772506549
-0.132,1.40929390985782
-0.131,1.41601384287968
-0.13,1.42274729142615
-0.129,1.42949401892279
-0.128,1.43625378755785
-0.127,1.44302635012041
-0.126,1.44981145504163
-0.125,1.4566088495934
-0.124,1.46341827141154
-0.123,1.47023945327264
-0.122,1.47707212686493
-0.121,1.48391601399977
-0.12,1.49077083107689
-0.119,1.49763629347266
-0.118,1.50451210646467
-0.117,1.51139796932386
-0.116,1.51829358035506
-0.115,1.52519862755655
-0.114,1.53211279227725
-0.113,1.53903575494796
-0.112,1.54596718550225
-0.111,1.55290674653273
-0.11,1.55985409975103
-0.109,1.56680889619938
-0.108,1.57377077883661
-0.107,1.58073938976507
-0.106,1.58771436026423
-0.105,1.59469531273436
-0.104,1.60168186872895
-0.103,1.6086736388473
-0.102,1.61567022396007
-0.101,1.62267122408378
-0.1,1.62967622817159
-0.099,1.63668481454207
-0.098,1.64369656063273
-0.097,1.65071103273328
-0.096,1.65772778553618
-0.095,1.66474637280353
-0.094,1.67176633709171
-0.093,1.67878720833987
-0.092,1.68580851548196
-0.091,1.69282977621656
-0.09,1.69985049454731
-0.089,1.7068701733691
-0.088,1.71388830434182
-0.087,1.72090436429604
-0.086,1.72791782881741
-0.085,1.73492816228936
-0.084,1.74193481307676
-0.083,1.74893722812698
-0.082,1.755934843252
-0.081,1.76292707700394
-0.08,1.76991334630408
-0.079,1.77689305704088
-0.078,1.78386559655358
-0.077,1.79083035029203
-0.076,1.79778669281374
-0.075,1.80473397879634
-0.074,1.8116715607198
-0.073,1.81859878035094
-0.072,1.82551495821194
-0.071,1.83241941226437
-0.07,1.83931144997601
-0.069,1.84619035618187
-0.068,1.85305541273412
-0.067,1.85990589125147
-0.066,1.86674103932165
-0.065,1.87356010106371
-0.064,1.88036231066404
-0.063,1.88714687688494
-0.062,1.89391300446635
-0.061,1.90065988855656
-0.06,1.90738669751193
-0.059,1.91409259504172
-0.058,1.92077673564323
-0.057,1.92743824570239
-0.056,1.93407624626013
-0.055,1.94068984956098
-0.054,1.94727813849331
-0.053,1.95384018982871
-0.052,1.96037507199042
-0.051,1.9668818229073
-0.05,1.97335947354745
-0.049,1.97980704700625
-0.048,1.98622353488817
-0.047,1.99260792092496
-0.046,1.99895918147356
-0.045,2.00527626058263
-0.044,2.01155809345593
-0.043,2.01780360843995
-0.042,2.02401170097133
-0.041,2.03018125662546
-0.04,2.03631115465392
-0.039,2.04240024104821
-0.038,2.0484473509007
-0.037,2.05445131352489
-0.036,2.06041092491545
-0.035,2.06632496913874
-0.034,2.07219222503317
-0.033,2.07801143838864
-0.032,2.08378134208369
-0.031,2.08950066432002
-0.03,2.09516810089052
-0.029,2.10078233378693
-0.028,2.10634204086902
-0.027,2.11184586863363
-0.026,2.11729244903604
-0.025,2.12268041043174
-0.024,2.12800835129996
-0.023,2.13327485505404
-0.022,2.13847850202069
-0.021,2.14361784460685
-0.02,2.14869141992192
-0.019,2.15369776247734
-0.018,2.15863538131291
-0.017,2.16350277031824
-0.016,2.16829842124521
-0.015,2.17302080332738
-0.014,2.17766837127034
-0.013,2.18223957807166
-0.012,2.18673285766826
-0.011,2.1911466306674
-0.00999999999999998,2.19547931636862
-0.00899999999999998,2.19972931896188
-0.00799999999999998,2.20389503118983
-0.00699999999999998,2.20797484486285
-0.00599999999999998,2.21196714109464
-0.00499999999999998,2.21587029222333
-0.00399999999999998,2.21968267001469
-0.00299999999999997,2.22340264036757
-0.002,2.22702856397024
-0.001,2.2305588012978
0,2.2339917121382
0.001,2.23732565561885
0.002,2.24055899103287
0.00299999999999997,2.24369008243055
0.00399999999999998,2.2467172988111
0.00499999999999998,2.24963900976485
0.00599999999999998,2.25245359524633
0.00699999999999998,2.25515944687988
0.00799999999999998,2.25775495738563
0.00899999999999998,2.26023853549593
0.00999999999999998,2.26260860946051
0.011,2.26486360924718
0.012,2.26700198639301
0.013,2.26902222090494
0.014,2.27092279529044
0.015,2.27270221894938
0.016,2.27435903973633
0.017,2.27589180899383
0.018,2.27729910990102
0.019,2.27857957498377
0.02,2.27973184149302
0.021,2.28075458293927
0.022,2.28164653379524
0.023,2.28240643478644
0.024,2.28303306666906
0.025,2.28352528325985
0.026,2.28388194648036
0.027,2.28410196128883
0.028,2.28418431798713
