Return,Q_density
0.056,1.35045315910454
0.057,1.34769639016687
0.058,1.34492116608599
0.059,1.34212768789247
0.06,1.33931615722874
0.061,1.33648677895518
0.062,1.33363975898665
0.063,1.3307753037332
0.064,1.32789362245938
0.065,1.32499492545168
0.066,1.32207942338945
0.067,1.31914732943464
0.068,1.31619885771905
0.069,1.31323422267826
0.07,1.31025364085068
0.071,1.30725732967018
0.072,1.30424550679855
0.073,1.30121839162368
0.074,1.29817620433375
0.075,1.29511916528054
0.076,1.29204749616713
0.077,1.28896141937806
0.078,1.28586115740855
0.079,1.28274693374521
0.08,1.27961897241781
0.081,1.27647749752332
0.082,1.27332273380152
0.083,1.27015490637456
0.084,1.26697424039679
0.085,1.2637809613382
0.086,1.26057529487235
0.087,1.25735746667699
0.088,1.2541277024396
0.089,1.2508862278545
0.09,1.24763326859762
0.091,1.24436905007437
0.092,1.24109379748516
0.093,1.23780773599364
0.094,1.23451109024016
0.095,1.23120408443577
0.096,1.22788694273894
0.097,1.22455988856024
0.098,1.22122314464597
0.099,1.21787693367545
0.1,1.21452147738619
0.101,1.21115699661043
0.102,1.20778371209901
0.103,1.20440184349615
0.104,1.20101160929483
0.105,1.19761322789117
0.106,1.1942069164402
0.107,1.19079289069951
0.108,1.18737136631232
0.109,1.18394255757484
0.11,1.18050667714142
0.111,1.17706393753153
0.112,1.1736145498399
0.113,1.1701587232807
0.114,1.16669666690906
0.115,1.16322858830322
0.116,1.15975469292949
0.117,1.15627518606669
0.118,1.15279027148914
0.119,1.14930015063914
0.12,1.14580502473843
0.121,1.14230509349901
0.122,1.13880055409471
0.123,1.13529160344071
0.124,1.13177843695588
0.125,1.12826124732806
0.126,1.12474022694325
0.127,1.1212155667238
0.128,1.11768745468961
0.129,1.11415607851079
0.13,1.11062162443687
0.131,1.10708427565339
0.132,1.10354421494223
0.133,1.10000162373269
0.134,1.09645668027794
0.135,1.09290956237268
0.136,1.08936044649399
0.137,1.08580950574629
0.138,1.08225691270061
0.139,1.07870283880032
0.14,1.07514745233894
0.141,1.07159092106348
0.142,1.06803341127845
0.143,1.06447508488652
0.144,1.06091610295368
0.145,1.05735662654591
0.146,1.0537968167292
0.147,1.05023683456953
0.148,1.04554817305651
0.149,1.04090156802908
0.15,1.03627096132512
0.151,1.03165637054964
0.152,1.02705781203573
0.153,1.02247530086319
0.154,1.01790885087689
0.155,1.01335847470497
0.156,1.00882418377685
0.157,1.0043059883411
0.158,0.999803897483084
0.159,0.995317919142461
0.16,0.99084806013048
0.161,0.986394326147123
0.162,0.981956721798063
0.163,0.977535250611453
0.164,0.973129915054532
0.165,0.968740716550067
0.166,0.964367655492625
0.167,0.96001073126467
0.168,0.955669942252487
0.169,0.951345285861952
0.17,0.947036758534115
0.171,0.942744355760637
0.172,0.938468072099041
0.173,0.934207901187817
0.174,0.929963835761353
0.175,0.925735867664704
0.176,0.921523987868206
0.177,0.91732818648192
0.178,0.913148452769928
0.179,0.908984775164465
0.18,0.904837141279888
0.181,0.900705537926501
0.182,0.89658995112422
0.183,0.892490366116079
0.184,0.88840676738159
0.185,0.884339138649949
0.186,0.880287462913093
0.187,0.876251722438604
0.188,0.872231898782467
0.189,0.868227972801681
0.19,0.864239924666726
0.191,0.860267733873878
0.192,0.856311379257387
0.193,0.852370839001511
0.194,0.848446090652405
0.195,0.844537111129872
0.196,0.840643876738979
0.197,0.836766363181522
0.198,0.832904545567368
0.199,0.829058398425655
0.2,0.825227895715853
0.201,0.8214130108387
0.202,0.817613716646997
0.203,0.813829985456278
0.204,0.810061789055344
0.205,0.806309098716674
0.206,0.802571885206701
0.207,0.798850118795966
0.208,0.795143769269145
0.209,0.791452805934948
0.21,0.787777197635899
0.211,0.784116912757991
0.212,0.780471919240218
0.213,0.776842184583989
0.214,0.773227675862425
0.215,0.769628359729527
0.216,0.766044202429246
0.217,0.762475169804413
0.218,0.758921227305573
0.219,0.755382339999702
0.22,0.7518584725788
0.221,0.748349589368383
0.222,0.744855654335864
0.223,0.741376631098819
0.224,0.737912482933148
0.225,0.734463172781125
0.226,0.731028663259347
0.227,0.727608916666575
0.228,0.724203894991468
0.229,0.720813559920215
0.23,0.717437872844069
0.231,0.714076794866774
0.232,0.710730286811893
0.233,0.707398309230037
0.234,0.704080822406
0.235,0.70077778636579
0.236,0.697489160883564
0.237,0.694214905488474
0.238,0.690954979471415
0.239,0.687709341891676
0.24,0.684477951583505
0.241,0.681260767162578
0.242,0.67805774703238
0.243,0.674868849390492
0.244,0.671694032234799
0.245,0.6685332533696
0.246,0.665386470411635
0.247,0.662253640796029
0.248,0.659134721782148
0.249,0.656029670459369
0.25,0.652938443752775
0.251,0.649860998428756
0.252,0.646797291100543
0.253,0.643747278233645
0.254,0.640710916151222
0.255,0.63768816103937
0.256,0.634678968952332
0.257,0.631683295817628
0.258,0.628701097441115
0.259,0.625732329511967
0.26,0.622776947607585
0.261,0.619834907198425
0.262,0.616906163652766
0.263,0.613990672241392
0.264,0.611088388142216
0.265,0.608199266444826
0.266,0.605323262154961
0.267,0.602460330198923
0.268,0.599610425427918
0.269,0.59677350262233
0.27,0.593949516495931
0.271,0.591138421700022
0.272,0.588340172827512
0.273,0.58555472441693
0.274,0.58278203095638
0.275,0.580022046887423
0.276,0.577274726608908
0.277,0.574540024480734
0.278,0.571817894827559
0.279,0.56910829194244
0.28,0.566411170090421
0.281,0.563726483512062
0.282,0.561054186426912
0.283,0.558394233036914
0.284,0.555746577529774
0.285,0.55311117408225
0.286,0.550487976863412
0.287,0.547876940037826
0.288,0.545278017768697
0.289,0.542691164220956
0.29,0.540116333564292
0.291,0.537553479976139
0.292,0.535002557644603
0.293,0.532463520771348
0.294,0.529936323574428
0.295,0.527420920291067
0.296,0.524917265180396
0.297,0.52242531252614
0.298,0.519945016639256
0.299,0.517476331860529
0.3,0.515019212563114
0.301,0.512573613155044
0.302,0.510139488081682
0.303,0.507716791828134
0.304,0.50530547892162
0.305,0.502905503933796
0.306,0.50051682148304
0.307,0.498139386236691
0.308,0.49577315291325
0.309,0.493418076284533
0.31,0.491074111177796
0.311,0.488741212477809
0.312,0.486419335128892
0.313,0.484108434136919
0.314,0.481808464571277
0.315,0.479519381566789
0.316,0.477241140325599
0.317,0.474973696119022
0.318,0.472717004289358
0.319,0.470471020251662
0.32,0.468235699495495
0.321,0.46601099758662
0.322,0.46379687016868
0.323,0.461593272964834
0.324,0.459400161779357
0.325,0.457217492499218
0.326,0.45504522109561
0.327,0.452883303625463
0.328,0.450731696232912
0.329,0.448590355150743
0.33,0.446459236701804
0.331,0.444338297300383
0.332,0.442227493453565
0.333,0.440126781762548
0.334,0.438036118923934
0.335,0.435955461730999
0.336,0.433884767074921
0.337,0.431823991945989
0.338,0.429773093434781
0.339,0.427732028733315
0.34,0.425700755136177
0.341,0.423679230041613
0.342,0.421667410952607
0.343,0.419665255477923
0.344,0.417672721333125
0.345,0.415689766341578
0.346,0.413716348435412
0.347,0.411752425656472
0.348,0.40979795615724
0.349,0.407852898201734
0.35,0.405917210166381
0.351,0.403990850540875
0.352,0.402073777928998
0.353,0.400165951049438
0.354,0.398267328736563
0.355,0.396377869941195
0.356,0.394497533731347
0.357,0.392626279292944
0.358,0.390764065930524
0.359,0.388910853067923
0.36,0.387066600248927
0.361,0.385231267137917
0.362,0.383404813520489
0.363,0.381587199304056
0.364,0.379778384518429
0.365,0.377978329316381
0.366,0.376186993974193
0.367,0.37440433889218
0.368,0.372630324595204
0.369,0.37086491173316
0.37,0.369108061081457
0.371,0.367359733541471
0.372,0.365619890140988
0.373,0.363888492034626
0.374,0.362165500504247
0.375,0.360450876959345
0.376,0.358744582937424
0.377,0.35704658010436
0.378,0.355356830254745
0.379,0.353675295312216
0.38,0.352001937329775
0.381,0.350336718490086
0.382,0.348679601105766
0.383,0.347030547619652
0.384,0.345389520605065
0.385,0.343756482766054
0.386,0.342131396937627
0.387,0.340514226085971
0.388,0.338904933308654
0.389,0.337303481834823
0.39,0.335709835025382
0.391,0.334123956373158
0.392,0.332545809503061
0.393,0.330975358172224
0.394,0.329412566270136
0.395,0.327857397818766
0.396,0.326309816972665
0.397,0.324769788019072
0.398,0.323237275377996
0.399,0.321712243602291
0.4,0.320194657377728
0.401,0.318684481523043
0.402,0.317181680989986
0.403,0.315686220863354
0.404,0.314198066361017
0.405,0.312717182833933
0.406,0.311243535766152
0.407,0.309777090774814
0.408,0.308317813610136
0.409,0.306865670155388
0.41,0.305420626426863
0.411,0.303982648573837
0.412,0.302551702878522
0.413,0.301127755756006
0.414,0.299710773754191
0.415,0.298300723553719
0.416,0.296897571967889
0.417,0.295501285942568
0.418,0.294111832556098
0.419,0.292729179019187
0.42,0.291353292674798
0.421,0.289984140998035
0.422,0.288621691596008
0.423,0.287265912207707
0.424,0.285916770703859
0.425,0.28457423508678
0.426,0.283238273490228
0.427,0.281908854179231
0.428,0.280585945549934
0.429,0.279269516129417
0.43,0.277959534575521
0.431,0.276655969676661
0.432,0.275358790351638
0.433,0.27406796564944
0.434,0.272783464749043
0.435,0.271505256959199
0.436,0.27023331171823
0.437,0.268967598593803
0.438,0.267708087282711
0.439,0.266454747610643
0.44,0.265207549531951
0.441,0.263966463129412
0.442,0.262731458613983
0.443,0.261502506324556
0.444,0.260279576727706
0.445,0.25906264041743
0.446,0.257851668114891
0.447,0.25664663066815
0.448,0.255447499051897
0.449,0.254254244367176
0.45,0.25306683784111
0.451,0.251885250826617
0.452,0.250709454802128
0.453,0.249539421371293
0.454,0.248375122262691
0.455,0.247216529329538
0.456,0.246063614549377
0.457,0.244916350023785
0.458,0.243774707978061
0.459,0.242638660760919
0.46,0.241508180844173
0.461,0.240383240822423
0.462,0.239263813412734
0.463,0.238149871454318
0.464,0.237041387908207
0.465,0.235938335856923
0.466,0.234840688504155
0.467,0.233748419174419
0.468,0.232661501312728
0.469,0.231579908484253
0.47,0.230503614373978
0.471,0.229432592786369
0.472,0.228366817645016
0.473,0.227306262992296
0.474,0.22625090298902
0.475,0.225200711914081
0.476,0.224155664164104
0.477,0.223115734253088
0.478,0.22208089681205
0.479,0.221051126588668
0.48,0.220026398446917
0.481,0.219006687366709
0.482,0.21799196844353
0.483,0.216982216888071
0.484,0.215977408025863
0.485,0.214977517296909
0.486,0.213982520255312
0.487,0.212992392568908
0.488,0.212007110018884
0.489,0.211026648499416
0.49,0.210050984017282
0.491,0.209080092691496
0.492,0.20811395075292
0.493,0.207152534543894
0.494,0.206195820517852
0.495,0.205243785238941
0.496,0.204296405381641
0.497,0.20335365773038
0.498,0.202415519179154
0.499,0.201481966731137
0.5,0.200552977498304
0.501,0.199628528701037
0.502,0.198708597667741
0.503,0.197793161834461
0.504,0.196882198744489
0.505,0.195975686047976
0.506,0.195073601501546
0.507,0.194175922967903
0.508,0.193282628415445
0.509,0.19239369591787
0.51,0.191509103653787
0.511,0.190628829906323
0.512,0.189752853062736
0.513,0.188881151614016
0.514,0.188013704154502
0.515,0.187150489381481
0.516,0.186291486094802
0.517,0.185436673196479
0.518,0.184586029690302
0.519,0.183739534681441
0.52,0.182897167376054
0.521,0.182058907080897
0.522,0.181224733202927
0.523,0.180394625248911
0.524,0.179568562825031
0.525,0.178746525636496
0.526,0.177928493487145
0.527,0.177114446279056
0.528,0.176304364012152
0.529,0.175498226783812
0.53,0.174696014788476
0.531,0.173897708317255
0.532,0.173103287757538
0.533,0.172312733592602
0.534,0.17152602640122
0.535,0.170743146857272
0.536,0.169964075729351
0.537,0.169188793880379
0.538,0.168417282267212
0.539,0.167649521940253
0.54,0.166885494043064
0.541,0.166125179811975
0.542,0.165368560575703
0.543,0.164615617754953
0.544,0.163866332862044
0.545,0.163120687500514
0.546,0.162378663364738
0.547,0.161640242239541
0.548,0.160905405999816
0.549,0.160174136610138
0.55,0.15944641612438
0.551,0.158722226685334
0.552,0.158001550524322
0.553,0.157284369960823
0.554,0.156570667402087
0.555,0.155860425342756
0.556,0.155153626364485
0.557,0.154450253135562
0.558,0.153750288410534
0.559,0.153053715029826
0.56,0.152360515919365
0.561,0.151670674090207
0.562,0.15098417263816
0.563,0.150300994743411
0.564,0.149621123670153
0.565,0.148944542766211
0.566,0.148271235462673
0.567,0.147601185273517
0.568,0.146934375795245
0.569,0.146270790706508
0.57,0.145610413767745
0.571,0.14495322882081
0.572,0.144299219788609
0.573,0.143648370674736
0.574,0.143000665563105
0.575,0.142356088617587
0.576,0.141714624081651
0.577,0.141076256278001
0.578,0.140440969608211
0.579,0.139808748552375
0.58,0.139179577668738
0.581,0.138553441593345
0.582,0.137930325039681
0.583,0.13731021279832
0.584,0.136693089736565
0.585,0.136078940798097
0.586,0.135467751002622
0.587,0.134859505445521
0.588,0.134254189297497
0.589,0.133651787804227
0.59,0.133052286286014
0.591,0.13245567013744
0.592,0.131861924827017
0.593,0.131271035896844
0.594,0.130682988962265
0.595,0.13009776971152
0.596,0.129515363905409
0.597,0.12893575737695
0.598,0.128358936031035
0.599,0.127784885844096
0.6,0.127213592863766
0.601,0.126645043208544
0.602,0.126079223067454
0.603,0.12551611869972
0.604,0.124955716434424
0.605,0.124398002670179
0.606,0.123842963874799
0.607,0.123290586584965
0.608,0.122740857405899
0.609,0.122193763011038
0.61,0.121649290141704
0.611,0.121107425606784
0.612,0.1205681562824
0.613,0.12003146911159
0.614,0.119497351103987
0.615,0.118965789335494
0.616,0.118436770947971
0.617,0.11791028314891
0.618,0.117386313211123
0.619,0.116864848472425
0.62,0.116345876335317
0.621,0.115829384266674
0.622,0.115315359797433
0.623,0.114803790522284
0.624,0.114294664099352
0.625,0.113787968249897
0.626,0.113283690758002
0.627,0.112781819470268
0.628,0.112282342295505
0.629,0.111785247204433
0.63,0.111290522229374
0.631,0.110798155463956
0.632,0.110308135062805
0.633,0.109820449241253
0.634,0.109335086275032
0.635,0.108852034499985
0.636,0.108371282311763
0.637,0.107892818165534
0.638,0.107416630575688
0.639,0.106942708115546
0.64,0.106471039417065
0.641,0.106001613170554
0.642,0.105534418124379
0.643,0.105069443084678
0.644,0.104606676915076
0.645,0.104146108536396
0.646,0.103687726926377
0.647,0.103231521119391
0.648,0.102777480206159
0.649,0.102325593333473
0.65,0.101875849703916
0.651,0.10142823857558
0.652,0.100982749261794
0.653,0.100539371130846
0.654,0.100098093605705
0.655,0.0996589061637505
0.656,0.0992217983365006
0.657,0.098786759709338
0.658,0.0983537799212411
0.659,0.0979228486645145
0.66,0.0974939556845214
0.661,0.0970670907794164
0.662,0.0966422437998799
0.663,0.0962194046488538
0.664,0.0957985632812779
0.665,0.0953797097038275
0.666,0.0949628339746531
0.667,0.0945479262031192
0.668,0.0941349765495471
0.669,0.093723975224955
0.67,0.0933149124908042
0.671,0.0929077786587412
0.672,0.0925025640903451
0.673,0.0920992591968734
0.674,0.091697854439011
0.675,0.0912983403266178
0.676,0.090900707418481
0.677,0.0905049463220643
0.678,0.0901110476932618
0.679,0.0897190022361507
0.68,0.0893288007027469
0.681,0.0889404338927597
0.682,0.0885538926533498
0.683,0.088169167878886
0.684,0.0877862505107057
0.685,0.0874051315368738
0.686,0.0870258019919452
0.687,0.0866482529567259
0.688,0.0862724755580377
0.689,0.0858984609684816
0.69,0.0855262004062046
0.691,0.0851556851346651
0.692,0.084786906462402
0.693,0.0844198557428028
0.694,0.0840545243738734
0.695,0.0836909037980095
0.696,0.0833289855017691
0.697,0.082968761015644
0.698,0.082610221913836
0.699,0.082253359814031
0.7,0.0818981663771751
0.701,0.0815446333072528
0.702,0.081192752351065
0.703,0.0808425152980079
0.704,0.0804939139798544
0.705,0.080146940270535
0.706,0.0798015860859206
0.707,0.0794578433836057
0.708,0.0791157041626939
0.709,0.0787751604635825
0.71,0.0784362043677496
0.711,0.078098827997542
0.712,0.0777630235159634
0.713,0.0774287831264643
0.714,0.077096099072733
0.715,0.0767649636384869
0.716,0.0764353691472652
0.717,0.0761073079622229
0.718,0.0757807724859253
0.719,0.0754557551601437
0.72,0.0751322484656521
0.721,0.0748102449220248
0.722,0.0744897370874353
0.723,0.0741707175584555
0.724,0.0738531789698565
0.725,0.0735371139944101
0.726,0.0732225153426917
0.727,0.0729093757628831
0.728,0.0725976880405773
0.729,0.0722874449985842
0.73,0.0719786394967362
0.731,0.0716712644316966
0.732,0.0713653127367667
0.733,0.0710607773816955
0.734,0.0707576513724903
0.735,0.0704559277512266
0.736,0.0701555995958612
0.737,0.0698566600200448
0.738,0.0695591021729356
0.739,0.069262919239014
0.74,0.0689681044378989
0.741,0.0686746510241636
0.742,0.0683825522871537
0.743,0.0680918015508056
0.744,0.0678023921734653
0.745,0.0675143175477092
0.746,0.0672275711001649
0.747,0.0669421462913331
0.748,0.0666580366154111
0.749,0.0663752356001157
0.75,0.0660937368065084
0.751,0.065813533828821
0.752,0.0655346202942817
0.753,0.0652569898629427
0.754,0.0649806362275078
0.755,0.0647055531131624
0.756,0.0644317342774021
0.757,0.0641591735098647
0.758,0.0638878646321608
0.759,0.0636178014977068
0.76,0.0633489779915579
0.761,0.0630813880302424
0.762,0.0628150255615967
0.763,0.0625498845646007
0.764,0.0622859590492148
0.765,0.0620232430562177
0.766,0.0617617306570434
0.767,0.061501415953622
0.768,0.0612422930782184
0.769,0.0609843561932733
0.77,0.0607275994912451
0.771,0.0604720171944522
0.772,0.0602176035549153
0.773,0.0599643528542027
0.774,0.0597122594032741
0.775,0.0594613175423267
0.776,0.0592115216406408
0.777,0.0589628660964278
0.778,0.0587153453366777
0.779,0.0584689538170076
0.78,0.0582236860215116
0.781,0.0579795364626107
0.782,0.0577364996809039
0.783,0.05749457024502
0.784,0.0572537427514702
0.785,0.0570140118245012
0.786,0.0567753721159495
0.787,0.056537818305096
0.788,0.0563013450985217
0.789,0.0560659472299637
0.79,0.0558316194601728
0.791,0.0555983565767704
0.792,0.0553661533941083
0.793,0.0551350047531267
0.794,0.0549049055212145
0.795,0.0546758505920708
0.796,0.054447834885565
0.797,0.0542208533476
0.798,0.0539949009499747
0.799,0.0537699726902473
0.8,0.0535460635916002
0.801,0.0533231687027041
0.802,0.0531012830975846
0.803,0.052880401875488
0.804,0.0526605201607484
0.805,0.0524416331026561
0.806,0.0522237358753248
0.807,0.0520068236775623
0.808,0.051790891732739
0.809,0.0515759352886593
0.81,0.051361949617432
0.811,0.0511489300153431
0.812,0.0509368718027273
0.813,0.0507257703238422
0.814,0.0505156209467413
0.815,0.0503064190631489
0.816,0.0500981600883356
0.817,0.0498908394609933
0.818,0.0496844526431124
0.819,0.0494789951198588
0.82,0.0492744623994511
0.821,0.0490708500130401
0.822,0.0488681535145867
0.823,0.0486663684807424
0.824,0.048465490510729
0.825,0.0482655152262203
0.826,0.0480664382712228
0.827,0.0478682553119586
0.828,0.047670962036748
0.829,0.0474745541558928
0.83,0.0472790274015602
0.831,0.0470843775276683
0.832,0.0468906003097701
0.833,0.0466976915449405
0.834,0.0465056470516621
0.835,0.0463144626697125
0.836,0.0461241342600521
0.837,0.0459346577047121
0.838,0.0457460289066836
0.839,0.0455582437898067
0.84,0.045371298298661
0.841,0.0451851883984559
0.842,0.0449999100749217
0.843,0.0448154593342016
0.844,0.0446318322027441
0.845,0.0444490247271955
0.846,0.0442670329742938
0.847,0.0440858530307625
0.848,0.0439054810032052
0.849,0.0437259130180011
0.85,0.0435471452212001
0.851,0.0433691737784196
0.852,0.0431919948747412
0.853,0.0430156047146078
0.854,0.0428399995217219
0.855,0.0426651755389437
0.856,0.0424911290281905
0.857,0.0423178562703357
0.858,0.0421453535651093
0.859,0.0419736172309986
0.86,0.0418026436051488
0.861,0.0416324290432648
0.862,0.0414629699195139
0.863,0.0412942626264279
0.864,0.0411263035748066
0.865,0.0409590891936214
0.866,0.0407926159299196
0.867,0.0406268802487292
0.868,0.0404618786329639
0.869,0.0402976075833297
0.87,0.0401340636182297
0.871,0.0399712432736724
0.872,0.039809143103178
0.873,0.0396477596776864
0.874,0.0394870895854655
0.875,0.0393271294320204
0.876,0.0391678758400014
0.877,0.0390093254491152
0.878,0.0388514749160339
0.879,0.0386943209143065
0.88,0.0385378601342694
0.881,0.0383820892829588
0.882,0.0382270050840219
0.883,0.0380726042776301
0.884,0.037918883620392
0.885,0.0377658398852666
0.886,0.0376134698614774
0.887,0.0374617703544271
0.888,0.0373107381856121
0.889,0.0371603701925379
0.89,0.0370106632286351
0.891,0.0368616141631756
0.892,0.0367132198811892
0.893,0.0365654772833806
0.894,0.0364183832860473
0.895,0.0362719348209975
0.896,0.0361261288354685
0.897,0.0359809622920455
0.898,0.0358364321685814
0.899,0.035692535458116
0.9,0.0355492691687964
0.901,0.035406630323798
0.902,0.0352646159612448
0.903,0.0351232231341316
0.904,0.0349824489102456
0.905,0.0348422903720884
0.906,0.0347027446167995
0.907,0.0345638087560788
0.908,0.0344254799161101
0.909,0.0342877552374856
0.91,0.03415063187513
0.911,0.0340141069982253
0.912,0.0338781777901358
0.913,0.033742841448334
0.914,0.0336080951843263
0.915,0.0334739362235799
0.916,0.0333403618054487
0.917,0.0332073691831015
0.918,0.0330749556234487
0.919,0.0329431184070708
0.92,0.0328118548281463
0.921,0.0326811621943811
0.922,0.032551037826937
0.923,0.0324214790603612
0.924,0.0322924832425164
0.925,0.0321640477345114
0.926,0.0320361699106308
0.927,0.0319088471582669
0.928,0.0317820768778504
0.929,0.0316558564827826
0.93,0.0315301833993673
0.931,0.0314050550667432
0.932,0.0312804689368168
0.933,0.0311564224741957
0.934,0.0310329131561221
0.935,0.0309099384724065
0.936,0.0307874959253621
0.937,0.0306655830297396
0.938,0.030544197312662
0.939,0.0304233363135599
0.94,0.030302997584107
0.941,0.0301831786881564
0.942,0.0300638772016771
0.943,0.0299450907126903
0.944,0.0298268168212064
0.945,0.0297090531391626
0.946,0.0295917972903609
0.947,0.0294750469104055
0.948,0.0293587996466418
0.949,0.0292430531580945
0.95,0.0291278051154072
0.951,0.0290130532007815
0.952,0.0288987951079166
0.953,0.0287850285419496
0.954,0.0286717512193958
0.955,0.028558960868089
0.956,0.0284466552271228
0.957,0.0283348320467921
0.958,0.0282234890885343
0.959,0.0281126241248713
0.96,0.0280022349393521
0.961,0.0278923193264948
0.962,0.0277828750917301
0.963,0.0276739000513438
0.964,0.0275653920324209
0.965,0.0274573488727888
0.966,0.027349768420962
0.967,0.027242648536086
0.968,0.027135987087882
0.969,0.0270297819565923
0.97,0.0269240310329252
0.971,0.0268187322180007
0.972,0.0267138834232961
0.973,0.0266094825705927
0.974,0.0265055275919218
0.975,0.0264020164295116
0.976,0.0262989470357342
0.977,0.0261963173730528
0.978,0.0260941254139695
0.979,0.0259923691409731
0.98,0.0258910465464868
0.981,0.0257901556328176
0.982,0.0256896944121041
0.983,0.0255896609062658
0.984,0.0254900531469524
0.985,0.0253908691754935
0.986,0.025292107042848
0.987,0.0251937648095543
0.988,0.0250958405456809
0.989,0.0249983323307768
0.99,0.0249012382538221
0.991,0.0248045564131798
0.992,0.0247082849165466
0.993,0.0246124218809047
0.994,0.024516965432474
0.995,0.0244219137066641
0.996,0.0243272648480263
0.997,0.0242330170102072
0.998,0.0241391683559007
0.999,0.0240457170568019
1,0.0239526612935602
