Return,Q_density
0.033,1.77225427319333
0.034,1.76935337320819
0.035,1.76641823154794
0.036,1.76344906953466
0.037,1.76044611198594
0.038,1.75740958427223
0.039,1.75433971297032
0.04,1.75123672802647
0.041,1.74810085997135
0.042,1.74493234039401
0.043,1.7417314041133
0.044,1.73849828656217
0.045,1.73523322409596
0.046,1.73193645614841
0.047,1.72860822279468
0.048,1.72524876490812
0.049,1.72185832627775
0.05,1.71843715135814
0.051,1.71498548528969
0.052,1.71150357595629
0.053,1.70799167192767
0.054,1.70445002235848
0.055,1.70087887896581
0.056,1.69727849416825
0.057,1.69364912087935
0.058,1.68999101438808
0.059,1.68630443069519
0.06,1.68258962621663
0.061,1.67884685955189
0.062,1.67507639001604
0.063,1.67127847726917
0.064,1.66745338296047
0.065,1.66360136945128
0.066,1.65972269938678
0.067,1.65581763720596
0.068,1.65188644804868
0.069,1.64792939728565
0.07,1.64394675188663
0.071,1.63993877950229
0.072,1.63590574796893
0.073,1.63184792652985
0.074,1.62776558508074
0.075,1.62365899366433
0.076,1.61952842354099
0.077,1.61537414658514
0.078,1.61119643478601
0.079,1.60699556116768
0.08,1.6027717993212
0.081,1.5985254229255
0.082,1.59425670651575
0.083,1.58996592513638
0.084,1.58565335389766
0.085,1.58131926859691
0.086,1.57696394547471
0.087,1.57258766081929
0.088,1.56819069144269
0.089,1.56377331452325
0.09,1.55933580727226
0.091,1.55487844727254
0.092,1.55040151238842
0.093,1.545905280505
0.094,1.54139002973474
0.095,1.53685603837664
0.096,1.53230358474026
0.097,1.52773294722978
0.098,1.52314440433345
0.099,1.51853823454109
0.1,1.51391471631419
0.101,1.50927412808704
0.102,1.50461674828713
0.103,1.4999428552024
0.104,1.4952527269756
0.105,1.49054664173433
0.106,1.48582487736601
0.107,1.48108771148761
0.108,1.47633542169192
0.109,1.4715682852428
0.11,1.46678657900313
0.111,1.46199057980139
0.112,1.45718056405892
0.113,1.45235680765971
0.114,1.44751958644125
0.115,1.44266917576781
0.116,1.43780585032703
0.117,1.43292988474567
0.118,1.42804155312105
0.119,1.42314112872987
0.12,1.41822888477063
0.121,1.41330509386772
0.122,1.40837002768031
0.123,1.40342395776878
0.124,1.3984671550843
0.125,1.39349988946606
0.126,1.38852243063005
0.127,1.38353504765821
0.128,1.37853800837513
0.129,1.37353158045367
0.13,1.36851603091499
0.131,1.36349162537468
0.132,1.358458629263
0.133,1.35341730735646
0.134,1.3483679228963
0.135,1.34331073890207
0.136,1.3382460177202
0.137,1.33317401997412
0.138,1.32809500601472
0.139,1.32300923559412
0.14,1.31791696679193
0.141,1.31281845739751
0.142,1.30771396438205
0.143,1.30260374221998
0.144,1.29748804491117
0.145,1.29236712645546
0.146,1.28724124085273
0.147,1.28211064210282
0.148,1.27260505143303
0.149,1.2633024498175
0.15,1.2540730568236
0.151,1.24491636060951
0.152,1.2358318498894
0.153,1.22681901404302
0.154,1.21787734322136
0.155,1.20900632844835
0.156,1.2002054617187
0.157,1.19147423609212
0.158,1.18281214578389
0.159,1.1742186862519
0.16,1.16569335428036
0.161,1.15723564806018
0.162,1.14884506726608
0.163,1.14052111313068
0.164,1.13226328851549
0.165,1.12407109797901
0.166,1.11594404784193
0.167,1.10788164624957
0.168,1.09988340323167
0.169,1.09194883075951
0.17,1.08407744280052
0.171,1.07626875537043
0.172,1.06852228658305
0.173,1.06083755669769
0.174,1.05321408816434
0.175,1.04565140566675
0.176,1.03814903616326
0.177,1.03070650892569
0.178,1.0233233555762
0.179,1.0159991101222
0.18,1.00873330898944
0.181,1.00152549105326
0.182,0.99437519766808
0.183,0.987281972695184
0.184,0.980245362528896
0.185,0.97326491612111
0.186,0.966340185004306
0.187,0.959470723313046
0.188,0.952656087804043
0.189,0.945895837874803
0.19,0.939189535580926
0.191,0.932536745652077
0.192,0.925937035506699
0.193,0.919389975265481
0.194,0.912895137763646
0.195,0.906452098562081
0.196,0.900060435957352
0.197,0.893719730990651
0.198,0.887429567455691
0.199,0.881189531905605
0.2,0.874999213658867
0.201,0.868858204804281
0.202,0.862766100205057
0.203,0.856722497502017
0.204,0.850726997115954
0.205,0.844779202249182
0.206,0.838878718886289
0.207,0.833025155794143
0.208,0.827218124521162
0.209,0.82145723939588
0.21,0.81574211752483
0.211,0.810072378789788
0.212,0.804447645844362
0.213,0.798867544110005
0.214,0.793331701771414
0.215,0.787839749771393
0.216,0.782391321805163
0.217,0.776986054314155
0.218,0.771623586479307
0.219,0.766303560213878
0.22,0.761025620155812
0.221,0.755789413659647
0.222,0.750594590788012
0.223,0.745440804302713
0.224,0.740327709655434
0.225,0.735254964978063
0.226,0.730222231072663
0.227,0.725229171401104
0.228,0.720275452074364
0.229,0.71536074184153
0.23,0.710484712078488
0.231,0.705647036776342
0.232,0.70084739252956
0.233,0.696085458523857
0.234,0.691360916523844
0.235,0.686673450860436
0.236,0.682022748418045
0.237,0.677408498621565
0.238,0.672830393423151
0.239,0.668288127288821
0.24,0.663781397184876
0.241,0.65930990256415
0.242,0.654873345352113
0.243,0.650471429932814
0.244,0.646103863134699
0.245,0.641770354216281
0.246,0.637470614851713
0.247,0.633204359116224
0.248,0.628971303471466
0.249,0.624771166750761
0.25,0.620603670144252
0.251,0.616468537183977
0.252,0.612365493728868
0.253,0.608294267949682
0.254,0.604254590313863
0.255,0.600246193570355
0.256,0.596268812734367
0.257,0.592322185072089
0.258,0.588406050085366
0.259,0.584520149496357
0.26,0.580664227232145
0.261,0.576838029409342
0.262,0.573041304318666
0.263,0.569273802409512
0.264,0.565535276274512
0.265,0.561825480634094
0.266,0.558144172321041
0.267,0.554491110265053
0.268,0.550866055477325
0.269,0.547268771035128
0.27,0.543699022066414
0.271,0.54015657573444
0.272,0.536641201222417
0.273,0.533152669718176
0.274,0.529690754398881
0.275,0.526255230415761
0.276,0.522845874878882
0.277,0.519462466841964
0.278,0.516104787287228
0.279,0.512772619110299
0.28,0.509465747105147
0.281,0.506183957949083
0.282,0.502927040187798
0.283,0.499694784220467
0.284,0.496486982284899
0.285,0.493303428442746
0.286,0.49014391856478
0.287,0.487008250316215
0.288,0.48389622314211
0.289,0.480807638252822
0.29,0.477742298609534
0.291,0.474700008909849
0.292,0.471680575573447
0.293,0.468683806727823
0.294,0.465709512194089
0.295,0.46275750347285
0.296,0.459827593730158
0.297,0.456919597783536
0.298,0.454033332088083
0.299,0.451168614722652
0.3,0.448325265376111
0.301,0.445503105333679
0.302,0.442701957463342
0.303,0.439921646202354
0.304,0.437161997543812
0.305,0.434422839023321
0.306,0.431703999705736
0.307,0.429005310171989
0.308,0.426326602506001
0.309,0.423667710281672
0.31,0.42102846854997
0.311,0.418408713826084
0.312,0.415808284076682
0.313,0.413227018707245
0.314,0.410664758549486
0.315,0.408121345848861
0.316,0.405596624252161
0.317,0.403090438795195
0.318,0.400602635890557
0.319,0.398133063315481
0.32,0.395681570199785
0.321,0.393248007013896
0.322,0.39083222555697
0.323,0.388434078945097
0.324,0.386053421599587
0.325,0.383690109235352
0.326,0.381343998849371
0.327,0.379014948709242
0.328,0.376702818341822
0.329,0.374407468521951
0.33,0.372128761261271
0.331,0.369866559797118
0.332,0.367620728581515
0.333,0.365391133270241
0.334,0.36317764071199
0.335,0.360980118937618
0.336,0.358798437149469
0.337,0.356632465710793
0.338,0.354482076135247
0.339,0.352347141076479
0.34,0.350227534317796
0.341,0.348123130761923
0.342,0.346033806420836
0.343,0.343959438405687
0.344,0.341899904916806
0.345,0.339855085233791
0.346,0.337824859705677
0.347,0.335809109741186
0.348,0.333807717799067
0.349,0.331820567378505
0.35,0.329847543009619
0.351,0.327888530244044
0.352,0.32594341564558
0.353,0.324012086780936
0.354,0.322094432210542
0.355,0.320190341479444
0.356,0.318299705108282
0.357,0.316422414584336
0.358,0.314558362352657
0.359,0.312707441807277
0.36,0.310869547282486
0.361,0.309044574044195
0.362,0.307232418281369
0.363,0.305432977097538
0.364,0.303646148502383
0.365,0.301871831403392
0.366,0.300109925597595
0.367,0.298360331763371
0.368,0.296622951452326
0.369,0.294897687081244
0.37,0.293184441924112
0.371,0.291483120104215
0.372,0.289793626586299
0.373,0.288115867168811
0.374,0.286449748476201
0.375,0.284795177951302
0.376,0.283152063847769
0.377,0.281520315222597
0.378,0.279899841928698
0.379,0.27829055460755
0.38,0.276692364681912
0.381,0.275105184348609
0.382,0.273528926571371
0.383,0.271963505073754
0.384,0.270408834332114
0.385,0.268864829568648
0.386,0.267331406744503
0.387,0.265808482552943
0.388,0.26429597441258
0.389,0.262793800460675
0.39,0.261301879546487
0.391,0.259820131224695
0.392,0.258348475748876
0.393,0.256886834065046
0.394,0.255435127805257
0.395,0.253993279281258
0.396,0.252561211478211
0.397,0.251138848048468
0.398,0.249726113305408
0.399,0.248322932217323
0.4,0.246929230401372
0.401,0.245544934117585
0.402,0.244169970262925
0.403,0.242804266365402
0.404,0.241447750578251
0.405,0.240100351674154
0.406,0.238761999039524
0.407,0.237432622668839
0.408,0.236112153159031
0.409,0.234800521703925
0.41,0.233497660088734
0.411,0.232203500684606
0.412,0.230917976443218
0.413,0.229641020891424
0.414,0.228372568125955
0.415,0.227112552808165
0.416,0.225860910158833
0.417,0.224617575953006
0.418,0.223382486514896
0.419,0.222155578712829
0.42,0.22093678995423
0.421,0.219726058180668
0.422,0.218523321862941
0.423,0.21732851999621
0.424,0.21614159209518
0.425,0.214962478189322
0.426,0.213791118818146
0.427,0.212627455026519
0.428,0.21147142836002
0.429,0.210322980860351
0.43,0.209182055060779
0.431,0.208048593981633
0.432,0.206922541125834
0.433,0.205803840474477
0.434,0.204692436482445
0.435,0.203588274074073
0.436,0.20249129863885
0.437,0.201401456027162
0.438,0.200318692546076
0.439,0.199242954955166
0.44,0.198174190462373
0.441,0.197112346719911
0.442,0.19605737182021
0.443,0.195009214291898
0.444,0.193967823095818
0.445,0.192933147621087
0.446,0.191905137681193
0.447,0.190883743510126
0.448,0.189868915758546
0.449,0.188860605489995
0.45,0.187858764177133
0.451,0.18686334369802
0.452,0.185874296332429
0.453,0.184891574758196
0.454,0.183915132047602
0.455,0.182944921663797
0.456,0.181980897457244
0.457,0.181023013662214
0.458,0.180071224893303
0.459,0.179125486141984
0.46,0.178185752773199
0.461,0.177251980521971
0.462,0.176324125490062
0.463,0.175402144142651
0.464,0.174485993305055
0.465,0.173575630159469
0.466,0.17267101224175
0.467,0.171772097438222
0.468,0.170878843982513
0.469,0.169991210452431
0.47,0.169109155766855
0.471,0.168232639182669
0.472,0.167361620291718
0.473,0.166496059017794
0.474,0.165635915613656
0.475,0.164781150658067
0.476,0.163931725052875
0.477,0.163087600020107
0.478,0.162248737099098
0.479,0.16141509814365
0.48,0.160586645319209
0.481,0.15976334110008
0.482,0.158945148266658
0.483,0.158132029902696
0.484,0.157323949392587
0.485,0.156520870418681
0.486,0.155722756958628
0.487,0.154929573282739
0.488,0.154141283951375
0.489,0.153357853812366
0.49,0.152579247998451
0.491,0.151805431924737
0.492,0.151036371286191
0.493,0.15027203205515
0.494,0.14951238047886
0.495,0.148757383077029
0.496,0.148007006639415
0.497,0.147261218223428
0.498,0.146519985151758
0.499,0.145783275010026
0.5,0.145051055644457
0.501,0.144323295159574
0.502,0.143599961915913
0.503,0.142881024527764
0.504,0.14216645186093
0.505,0.141456213030506
0.506,0.140750277398683
0.507,0.140048614572566
0.508,0.139351194402025
0.509,0.138657986977552
0.51,0.137968962628146
0.511,0.137284091919219
0.512,0.136603345650517
0.513,0.135926694854065
0.514,0.135254110792129
0.515,0.134585564955196
0.516,0.133921029059977
0.517,0.133260475047426
0.518,0.132603875080777
0.519,0.131951201543602
0.52,0.131302427037888
0.521,0.130657524382123
0.522,0.130016466609417
0.523,0.129379226965622
0.524,0.128745778907483
0.525,0.128116096100802
0.526,0.127490152418616
0.527,0.126867921939398
0.528,0.12624937894527
0.529,0.125634497920237
0.53,0.125023253548431
0.531,0.124415620712382
0.532,0.123811574491292
0.533,0.123211090159337
0.534,0.122614143183979
0.535,0.122020709224292
0.536,0.121430764129311
0.537,0.120844283936386
0.538,0.120261244869561
0.539,0.119681623337965
0.54,0.119105395934214
0.541,0.118532539432832
0.542,0.117963030788688
0.543,0.117396847135443
0.544,0.116833965784016
0.545,0.116274364221057
0.546,0.115718020107448
0.547,0.115164911276799
0.548,0.114615015733979
0.549,0.114068311653639
0.55,0.113524777378766
0.551,0.112984391419246
0.552,0.112447132450429
0.553,0.111912979311728
0.554,0.111381911005208
0.555,0.11085390669421
0.556,0.11032894570197
0.557,0.10980700751026
0.558,0.109288071758043
0.559,0.10877211824013
0.56,0.108259126905864
0.561,0.107749077857801
0.562,0.107241951350419
0.563,0.106737727788821
0.564,0.106236387727469
0.565,0.105737911868913
0.566,0.10524228106254
0.567,0.104749476303339
0.568,0.104259478730663
0.569,0.103772269627018
0.57,0.103287830416852
0.571,0.102806142665361
0.572,0.102327188077304
0.573,0.101850948495828
0.574,0.101377405901305
0.575,0.100906542410181
0.576,0.100438340273833
0.577,0.0999727818774361
0.578,0.0995098497388428
0.579,0.0990495265074733
0.58,0.0985917949632123
0.581,0.0981366380153205
0.582,0.0976840387013513
0.583,0.0972339801860812
0.584,0.0967864457604477
0.585,0.0963414188404974
0.586,0.0958988829663444
0.587,0.0954588218011373
0.588,0.0950212191300353
0.589,0.0945860588591945
0.59,0.0941533250147637
0.591,0.0937230017418872
0.592,0.0932950733037189
0.593,0.0928695240804443
0.594,0.0924463385683113
0.595,0.09202550137867
0.596,0.0916069972370211
0.597,0.091190810982073
0.598,0.090776927564807
0.599,0.0903653320475516
0.6,0.089956009603064
0.601,0.0895489455136215
0.602,0.0891441251701199
0.603,0.0887415340711798
0.604,0.088341157822262
0.605,0.0879429821347897
0.606,0.0875469928252799
0.607,0.0871531758144809
0.608,0.0867615171265193
0.609,0.0863720028880528
0.61,0.0859846193274329
0.611,0.0855993527738723
0.612,0.0852161896566218
0.613,0.0848351165041546
0.614,0.0844561199433557
0.615,0.0840791866987218
0.616,0.083704303591565
0.617,0.0833314575392263
0.618,0.082960635554294
0.619,0.0825918247438314
0.62,0.0822250123086079
0.621,0.0818601855423415
0.622,0.0814973318309432
0.623,0.0811364386517719
0.624,0.0807774935728943
0.625,0.0804204842523508
0.626,0.0800653984374294
0.627,0.0797122239639445
0.628,0.0793609487555234
0.629,0.0790115608228984
0.63,0.0786640482632044
0.631,0.0783183992592853
0.632,0.077974602079003
0.633,0.0776326450745551
0.634,0.077292516681798
0.635,0.0769542054195751
0.636,0.0766176998890518
0.637,0.0762829887730562
0.638,0.0759500608354254
0.639,0.0756189049203572
0.64,0.0752895099517686
0.641,0.0749618649326589
0.642,0.0746359589444782
0.643,0.0743117811465027
0.644,0.0739893207752143
0.645,0.0736685671436859
0.646,0.0733495096409723
0.647,0.073032137731506
0.648,0.0727164409544995
0.649,0.0724024089233505
0.65,0.0720900313250548
0.651,0.0717792979196222
0.652,0.0714701985394995
0.653,0.0711627230889961
0.654,0.0708568615437175
0.655,0.0705526039500007
0.656,0.0702499404243571
0.657,0.0699488611529181
0.658,0.0696493563908872
0.659,0.069351416461996
0.66,0.0690550317579647
0.661,0.0687601927379679
0.662,0.0684668899281045
0.663,0.0681751139208727
0.664,0.0678848553746488
0.665,0.0675961050131711
0.666,0.0673088536250285
0.667,0.0670230920631517
0.668,0.066738811244312
0.669,0.0664560021486207
0.67,0.0661746558190364
0.671,0.0658947633608728
0.672,0.0656163159413147
0.673,0.0653393047889346
0.674,0.0650637211932156
0.675,0.064789556504078
0.676,0.064516802131409
0.677,0.0642454495445978
0.678,0.0639754902720736
0.679,0.063706915900848
0.68,0.0634397180760613
0.681,0.0631738885005328
0.682,0.0629094189343144
0.683,0.0626463011942482
0.684,0.0623845271535287
0.685,0.0621240887412672
0.686,0.0618649779420615
0.687,0.0616071867955677
0.688,0.0613507073960768
0.689,0.0610955318920947
0.69,0.0608416524859251
0.691,0.0605890614332564
0.692,0.0603377510427527
0.693,0.0600877136756467
0.694,0.0598389417453376
0.695,0.0595914277169916
0.696,0.0593451641071458
0.697,0.0591001434833156
0.698,0.0588563584636056
0.699,0.0586138017163231
0.7,0.0583724659595957
0.701,0.0581323439609914
0.702,0.0578934285371425
0.703,0.0576557125533719
0.704,0.0574191889233236
0.705,0.0571838506085949
0.706,0.056949690618373
0.707,0.0567167020090741
0.708,0.0564848778839854
0.709,0.0562542113929098
0.71,0.0560246957318146
0.711,0.0557963241424821
0.712,0.0555690899121639
0.713,0.0553429863732371
0.714,0.0551180069028641
0.715,0.0548941449226559
0.716,0.054671393898336
0.717,0.0544497473394096
0.718,0.0542291987988339
0.719,0.0540097418726916
0.72,0.0537913701998675
0.721,0.0535740774617271
0.722,0.0533578573817984
0.723,0.0531427037254559
0.724,0.0529286102996076
0.725,0.0527155709523846
0.726,0.0525035795728325
0.727,0.0522926300906067
0.728,0.0520827164756687
0.729,0.051873832737986
0.73,0.0516659729272341
0.731,0.0514591311325011
0.732,0.0512533014819942
0.733,0.0510484781427491
0.734,0.0508446553203421
0.735,0.0506418272586033
0.736,0.0504399882393339
0.737,0.0502391325820243
0.738,0.0500392546435755
0.739,0.0498403488180216
0.74,0.0496424095362564
0.741,0.0494454312657606
0.742,0.0492494085103319
0.743,0.0490543358098169
0.744,0.0488602077398464
0.745,0.0486670189115706
0.746,0.048474763971399
0.747,0.0482834376007406
0.748,0.0480930345157468
0.749,0.0479035494670568
0.75,0.0477149772395443
0.751,0.0475273126520668
0.752,0.0473405505572165
0.753,0.0471546858410738
0.754,0.0469697134229625
0.755,0.0467856282552065
0.756,0.0466024253228892
0.757,0.0464200996436146
0.758,0.0462386462672702
0.759,0.0460580602757916
0.76,0.04587833678293
0.761,0.0456994709340199
0.762,0.0455214579057506
0.763,0.0453442929059375
0.764,0.0451679711732971
0.765,0.0449924879772227
0.766,0.0448178386175623
0.767,0.0446440184243979
0.768,0.0444710227578271
0.769,0.044298847007746
0.77,0.0441274865936341
0.771,0.043956936964341
0.772,0.0437871935978741
0.773,0.0436182520011892
0.774,0.0434501077099819
0.775,0.0432827562884802
0.776,0.0431161933292404
0.777,0.0429504144529431
0.778,0.0427854153081912
0.779,0.0426211915713102
0.78,0.042457738946149
0.781,0.0422950531638832
0.782,0.0421331299828192
0.783,0.0419719651882006
0.784,0.0418115545920155
0.785,0.0416518940328058
0.786,0.0414929793754776
0.787,0.0413348065111135
0.788,0.0411773713567857
0.789,0.0410206698553717
0.79,0.0408646979753703
0.791,0.0407094517107196
0.792,0.0405549270806168
0.793,0.0404011201293383
0.794,0.0402480269260625
0.795,0.040095643564693
0.796,0.0399439661636836
0.797,0.0397929908658652
0.798,0.0396427138382728
0.799,0.0394931312719747
0.8,0.0393442393819032
0.801,0.0391960344066863
0.802,0.0390485126084803
0.803,0.0389016702728045
0.804,0.0387555037083767
0.805,0.0386100092469505
0.806,0.0384651832431526
0.807,0.038321022074323
0.808,0.0381775221403556
0.809,0.0380346798635397
0.81,0.0378924916884036
0.811,0.0377509540815587
0.812,0.0376100635315451
0.813,0.0374698165486787
0.814,0.0373302096648987
0.815,0.0371912394336167
0.816,0.0370529024295675
0.817,0.0369151952486603
0.818,0.0367781145078311
0.819,0.0366416568448967
0.82,0.0365058189184092
0.821,0.0363705974075128
0.822,0.0362359890117999
0.823,0.0361019904511697
0.824,0.0359685984656878
0.825,0.0358358098154463
0.826,0.0357036212804247
0.827,0.0355720296603535
0.828,0.0354410317745767
0.829,0.0353106244619172
0.83,0.0351808045805418
0.831,0.0350515690078282
0.832,0.0349229146402327
0.833,0.0347948383931587
0.834,0.0346673372008264
0.835,0.0345404080161437
0.836,0.0344140478105777
0.837,0.0342882535740273
0.838,0.034163022314697
0.839,0.0340383510589712
0.84,0.0339142368512899
0.841,0.0337906767540253
0.842,0.0336676678473589
0.843,0.0335452072291601
0.844,0.0334232920148654
0.845,0.0333019193373583
0.846,0.0331810863468509
0.847,0.0330607902107654
0.848,0.0329410281136172
0.849,0.0328217972568986
0.85,0.0327030948589637
0.851,0.0325849181549131
0.852,0.0324672643964813
0.853,0.0323501308519233
0.854,0.0322335148059027
0.855,0.0321174135593808
0.856,0.0320018244295062
0.857,0.0318867447495054
0.858,0.0317721718685742
0.859,0.0316581031517699
0.86,0.0315445359799045
0.861,0.0314314677494381
0.862,0.0313188958723738
0.863,0.0312068177761531
0.864,0.031095230903552
0.865,0.0309841327125778
0.866,0.0308735206763673
0.867,0.0307633922830846
0.868,0.0306537450358209
0.869,0.0305445764524942
0.87,0.0304358840657502
0.871,0.0303276654228635
0.872,0.0302199180856403
0.873,0.0301126396303206
0.874,0.0300058276474824
0.875,0.0298994797419461
0.876,0.0297935935326791
0.877,0.029688166652702
0.878,0.0295831967489948
0.879,0.0294786814824041
0.88,0.0293746185275513
0.881,0.0292710055727404
0.882,0.029167840319868
0.883,0.0290651204843325
0.884,0.0289628437949452
0.885,0.0288610079938408
0.886,0.0287596108363901
0.887,0.0286586500911116
0.888,0.0285581235395853
0.889,0.0284580289763662
0.89,0.0283583642088988
0.891,0.0282591270574317
0.892,0.028160315354934
0.893,0.0280619269470109
0.894,0.0279639596918211
0.895,0.0278664114599936
0.896,0.0277692801345467
0.897,0.0276725636108059
0.898,0.0275762597963234
0.899,0.0274803666107984
0.9,0.0273848819859968
0.901,0.0272898038656727
0.902,0.0271951302054902
0.903,0.0271008589729449
0.904,0.0270069881472872
0.905,0.0269135157194455
0.906,0.0268204396919497
0.907,0.0267277580788562
0.908,0.0266354689056723
0.909,0.0265435702092819
0.91,0.0264520600378717
0.911,0.0263609364508575
0.912,0.0262701975188115
0.913,0.0261798413233896
0.914,0.0260898659572601
0.915,0.0260002695240318
0.916,0.0259110501381836
0.917,0.0258222059249937
0.918,0.0257337350204703
0.919,0.0256456355712821
0.92,0.0255579057346894
0.921,0.0254705436784759
0.922,0.0253835475808805
0.923,0.0252969156305308
0.924,0.0252106460263753
0.925,0.0251247369776176
0.926,0.0250391867036503
0.927,0.0249539934339896
0.928,0.0248691554082102
0.929,0.0247846708758811
0.93,0.0247005380965011
0.931,0.0246167553394358
0.932,0.0245333208838538
0.933,0.0244502330186646
0.934,0.0243674900424559
0.935,0.024285090263432
0.936,0.0242030319993527
0.937,0.0241213135774718
0.938,0.0240399333344771
0.939,0.0239588896164299
0.94,0.0238781807787059
0.941,0.0237978051859354
0.942,0.023717761211945
0.943,0.0236380472396988
0.944,0.0235586616612409
0.945,0.0234796028776371
0.946,0.0234008692989186
0.947,0.0233224593440246
0.948,0.0232443714407463
0.949,0.0231666040256706
0.95,0.0230891555441251
0.951,0.0230120244501222
0.952,0.0229352092063048
0.953,0.0228587082838919
0.954,0.0227825201626243
0.955,0.0227066433307112
0.956,0.0226310762847766
0.957,0.0225558175298069
0.958,0.0224808655790979
0.959,0.022406218954203
0.96,0.0223318761848812
0.961,0.0222578358090455
0.962,0.0221840963727123
0.963,0.0221106564299502
0.964,0.02203751454283
0.965,0.0219646692813745
0.966,0.0218921192235087
0.967,0.0218198629550106
0.968,0.0217478990694625
0.969,0.0216762261682018
0.97,0.0216048428602733
0.971,0.0215337477623806
0.972,0.021462939498839
0.973,0.0213924167015278
0.974,0.0213221780098435
0.975,0.0212522220706534
0.976,0.0211825475382486
0.977,0.0211131530742987
0.978,0.0210440373478055
0.979,0.020975199035058
0.98,0.0209066368195874
0.981,0.0208383493921219
0.982,0.0207703354505425
0.983,0.0207025936998392
0.984,0.0206351228520663
0.985,0.0205679216262998
0.986,0.0205009887485935
0.987,0.0204343229519364
0.988,0.0203679229762097
0.989,0.0203017875681449
0.99,0.0202359154812813
0.991,0.0201703054759245
0.992,0.0201049563191048
0.993,0.0200398667845358
0.994,0.0199750356525739
0.995,0.0199104617101772
0.996,0.0198461437508654
0.997,0.0197820805746794
0.998,0.019718270988142
0.999,0.0196547138042177
1,0.0195914078422738
