Return,Q_density
-0.763,0.00820268901816706
-0.762,0.00831480999999959
-0.761,0.00842818877476167
-0.76,0.0085428363642176
-0.759,0.00865876385916105
-0.758,0.00877598241965872
-0.757,0.00889450327529358
-0.756,0.00901433772540824
-0.755,0.00913549713934747
-0.754,0.00925799295670112
-0.753,0.00938183668754612
-0.752,0.00950703991268872
-0.751,0.009633614283906
-0.75,0.00976157152418742
-0.749,0.00989092342797574
-0.748,0.0100216818614077
-0.747,0.0101538587625547
-0.746,0.0102874661416623
-0.745,0.01042251608139
-0.744,0.010559020737051
-0.743,0.0106969923368501
-0.742,0.0108364431821226
-0.741,0.0109773856475726
-0.74,0.0111198321815098
-0.739,0.0112637953060871
-0.738,0.0114092876175372
-0.737,0.0115563217864084
-0.736,0.0117049105578006
-0.735,0.0118550667516002
-0.734,0.0120068032627149
-0.733,0.0121601330613075
-0.732,0.0123150691930298
-0.731,0.0124716247792551
-0.73,0.012629813017311
-0.729,0.0127896471807111
-0.728,0.0129511406193857
-0.727,0.0131143067599132
-0.726,0.0132791591057492
-0.725,0.0134457112374564
-0.724,0.0136139768129326
-0.723,0.0137839695676392
-0.722,0.0139557033148277
-0.721,0.0141291919457669
-0.72,0.0143044494299684
-0.719,0.0144814898154112
-0.718,0.0146603272287663
-0.717,0.0148409758756203
-0.716,0.0150234500406979
-0.715,0.0152077640880832
-0.714,0.0153939324614416
-0.713,0.0155819696842392
-0.712,0.0157718903599626
-0.711,0.0159637091723369
-0.71,0.0161574408855433
-0.709,0.0163531003444354
-0.708,0.0165507024747555
-0.707,0.0167502622833484
-0.706,0.0169517948583756
-0.705,0.0171553153695276
-0.704,0.0173608390682359
-0.703,0.0175683812878832
-0.702,0.0177779574440133
-0.701,0.0179895830345391
-0.7,0.0182032736399507
-0.699,0.0184190449235206
-0.698,0.0186369126315096
-0.697,0.0188568925933705
-0.696,0.0190790007219507
-0.695,0.019303253013694
-0.694,0.0195296655488406
-0.693,0.0197582544916262
-0.692,0.0199890360904804
-0.691,0.0202220266782221
-0.69,0.0204572426722558
-0.689,0.0206947005747646
-0.688,0.0209344169729033
-0.687,0.0211764085389892
-0.686,0.0214206920306918
-0.685,0.021667284291221
-0.684,0.0219162022495144
-0.683,0.0221674629204218
-0.682,0.0224210834048901
-0.681,0.0226770808901444
-0.68,0.0229354726498699
-0.679,0.0231962760443902
-0.678,0.0234595085208456
-0.677,0.0237251876133682
-0.676,0.0239933309432572
-0.675,0.0242639562191506
-0.674,0.0245370812371968
-0.673,0.0248127238812232
-0.672,0.0250909021229043
-0.671,0.0253716340219264
-0.67,0.0256549377261525
-0.669,0.0259408314717833
-0.668,0.026229333583518
-0.667,0.0265204624747119
-0.666,0.0268142366475334
-0.665,0.0271106746931176
-0.664,0.0274097952917191
-0.663,0.0277116172128622
-0.662,0.0280161593154891
-0.661,0.0283234405481061
-0.66,0.028633479948928
-0.659,0.0289462966460195
-0.658,0.0292619098574357
-0.657,0.0295803388913588
-0.656,0.0299016031462346
-0.655,0.0302257221109047
-0.654,0.0305527153647377
-0.653,0.0308826025777574
-0.652,0.0312154035107698
-0.651,0.0315511380154857
-0.65,0.0318898260346428
-0.649,0.0322314876021244
-0.648,0.0325761428430756
-0.647,0.0329238119740174
-0.646,0.033274515302958
-0.645,0.0336282732295012
-0.644,0.0339851062449528
-0.643,0.0343450349324242
-0.642,0.0347080799669325
-0.641,0.0350742621154989
-0.64,0.0354436022372439
-0.639,0.0358161212834798
-0.638,0.0361918402978
-0.637,0.0365707804161657
-0.636,0.0369529628669897
-0.635,0.0373384089712176
-0.634,0.0377271401424051
-0.633,0.0381191778867926
-0.632,0.0385145438033776
-0.631,0.0389132595839828
-0.63,0.0393153470133214
-0.629,0.03972082796906
-0.628,0.0401297244218765
-0.627,0.040542058435517
-0.626,0.0409578521668474
-0.625,0.0413771278659027
-0.624,0.0417999078759329
-0.623,0.0422262146334445
-0.622,0.0426560706682402
-0.621,0.0430894986034533
-0.62,0.0435265211555794
-0.619,0.0439671611345052
-0.618,0.0444114414435316
-0.617,0.0448593850793954
-0.616,0.0453110151322858
-0.615,0.0457663547858573
-0.614,0.0462254273172395
-0.613,0.0466882560970418
-0.612,0.0471548645893556
-0.611,0.0476252763517511
-0.61,0.0480995150352712
-0.609,0.0485776043844208
-0.608,0.049059568237152
-0.607,0.0495454305248452
-0.606,0.0500352152722859
-0.605,0.0505289465976375
-0.604,0.0510266487124095
-0.603,0.0515283459214215
-0.602,0.0520340626227626
-0.601,0.0525438233077467
-0.6,0.0530576525608625
-0.599,0.0535755750597203
-0.598,0.0540976155749928
-0.597,0.0546237989703518
-0.596,0.0551541502024
-0.595,0.055688694320599
-0.594,0.056227456467191
-0.593,0.0567704618771161
-0.592,0.0573177358779252
-0.591,0.0578693038896877
-0.59,0.0584251914248934
-0.589,0.0589854240883507
-0.588,0.0595500275770779
-0.587,0.0601190276801911
-0.586,0.0606924502787851
-0.585,0.0612703213458108
-0.584,0.0618526669459454
-0.583,0.0624395132354581
-0.582,0.0630308864620706
-0.581,0.0636268129648115
-0.58,0.0642273191738648
-0.579,0.0648324316104136
-0.578,0.0654421768864771
-0.577,0.066056581704743
-0.576,0.0666756728583924
-0.575,0.0672994772309203
-0.574,0.0679280217959496
-0.573,0.0685613336170385
-0.572,0.0691994398474824
-0.571,0.0698423677301096
-0.57,0.0704901445970705
-0.569,0.071142797869621
-0.568,0.0718003550578982
-0.567,0.0724628437606919
-0.566,0.0731302916652078
-0.565,0.073802726546824
-0.564,0.0744801762688426
-0.563,0.0751626687822329
-0.562,0.075850232125369
-0.561,0.0765428944237593
-0.56,0.0772406838897706
-0.559,0.0779436288223444
-0.558,0.0786517576067055
-0.557,0.0793650987140654
-0.556,0.0800836807013165
-0.555,0.0808075322107203
-0.554,0.081536681969588
-0.553,0.0822711587899533
-0.552,0.0830109915682384
-0.551,0.083756209284912
-0.55,0.0845068410041399
-0.549,0.0852629158734278
-0.548,0.0860244631232563
-0.547,0.0867915120667085
-0.546,0.0875640920990896
-0.545,0.0883422326975374
-0.544,0.0891259634206265
-0.543,0.0899153139079633
-0.542,0.0907103138797728
-0.541,0.0915109931364784
-0.54,0.0923173815582709
-0.539,0.093129509104671
-0.538,0.0939474058140839
-0.537,0.0947711018033424
-0.536,0.0956006272672443
-0.535,0.0964360124780799
-0.534,0.0972772877851499
-0.533,0.0981244836142759
-0.532,0.0989776304673011
-0.531,0.0998367589215816
-0.53,0.100701899629469
-0.529,0.101573083317785
-0.528,0.102450340787284
-0.527,0.103333702912107
-0.526,0.104223200639229
-0.525,0.105118864987894
-0.524,0.106020727049039
-0.523,0.106928817984713
-0.522,0.107843169027482
-0.521,0.108763811479825
-0.52,0.109690776713522
-0.519,0.11062409616903
-0.518,0.111563801354846
-0.517,0.112509923846871
-0.516,0.113462495287746
-0.515,0.114421547386195
-0.514,0.115387111916347
-0.513,0.116359220717047
-0.512,0.117337905691167
-0.511,0.118323198804892
-0.51,0.119315132087003
-0.509,0.120313737628152
-0.508,0.121319047580118
-0.507,0.122331094155056
-0.506,0.123349909624737
-0.505,0.124375526319772
-0.504,0.125407976628825
-0.503,0.126447292997824
-0.502,0.127493507929142
-0.501,0.128546653980785
-0.5,0.129606763765558
-0.499,0.13067386995022
-0.498,0.131748005254629
-0.497,0.132829202450876
-0.496,0.133917494362404
-0.495,0.135012913863114
-0.494,0.136115493876463
-0.493,0.137225267374547
-0.492,0.13834226737717
-0.491,0.139466526950903
-0.49,0.14059807920813
-0.489,0.141736957306078
-0.488,0.142883194445839
-0.487,0.144036823871373
-0.486,0.145197878868506
-0.485,0.146366392763906
-0.484,0.14754239892405
-0.483,0.14872593075418
-0.482,0.14991702169724
-0.481,0.151115705232805
-0.48,0.152322014875988
-0.479,0.153535984176345
-0.478,0.154757646716756
-0.477,0.155987036112296
-0.476,0.157224186009092
-0.475,0.158469130083165
-0.474,0.159721902039257
-0.473,0.160982535609648
-0.472,0.162251064552949
-0.471,0.163527522652893
-0.47,0.164811943717099
-0.469,0.166104361575831
-0.468,0.167404810080733
-0.467,0.16871332310356
-0.466,0.170029934534883
-0.465,0.171354678282782
-0.464,0.172687588271531
-0.463,0.174028698440257
-0.462,0.17537804274159
-0.461,0.176735655140291
-0.46,0.178101569611877
-0.459,0.179475820141213
-0.458,0.180858440721102
-0.457,0.182249465350851
-0.456,0.183648928034824
-0.455,0.185056862780982
-0.454,0.186473303599395
-0.453,0.187898284500752
-0.452,0.189331839494844
-0.451,0.190774002589038
-0.45,0.192224807786723
-0.449,0.193684289085755
-0.448,0.195152480476868
-0.447,0.196629415942082
-0.446,0.198115129453087
-0.445,0.199609654969606
-0.444,0.201113026437752
-0.443,0.202625277788353
-0.442,0.204146442935276
-0.441,0.205676555773714
-0.44,0.207215650178474
-0.439,0.208763760002234
-0.438,0.210320919073786
-0.437,0.211887161196263
-0.436,0.213462520145346
-0.435,0.215047029667451
-0.434,0.2166407234779
-0.433,0.218243635259074
-0.432,0.21985579865854
-0.431,0.221477247287174
-0.43,0.223108014717249
-0.429,0.224748134480514
-0.428,0.226397640066251
-0.427,0.228056564919313
-0.426,0.229724942438142
-0.425,0.231402805972769
-0.424,0.233090188822793
-0.423,0.234787124235343
-0.422,0.236493645403017
-0.421,0.238209785461803
-0.42,0.239935577488979
-0.419,0.241671054500997
-0.418,0.243416249451342
-0.417,0.245171195228371
-0.416,0.246935924653135
-0.415,0.248710470477182
-0.414,0.250494865380332
-0.413,0.252289141968436
-0.412,0.254093332771122
-0.411,0.255907470239501
-0.41,0.257731586743874
-0.409,0.259565714571404
-0.408,0.261409885923769
-0.407,0.2632641329148
-0.406,0.26512848756809
-0.405,0.26700298181459
-0.404,0.268887647490172
-0.403,0.270782516333185
-0.402,0.272687619981979
-0.401,0.274602989972407
-0.4,0.276528657735315
-0.399,0.278464654593999
-0.398,0.280411011761649
-0.397,0.282367760338764
-0.396,0.284334931310547
-0.395,0.286312555544284
-0.394,0.288300663786691
-0.393,0.290299286661244
-0.392,0.29230845466549
-0.391,0.294328198168326
-0.39,0.296358547407264
-0.389,0.298399532485672
-0.388,0.300451183369987
-0.387,0.302513529886912
-0.386,0.304586601720588
-0.385,0.306670428409738
-0.384,0.308765039344797
-0.383,0.310870463765013
-0.382,0.312986730755527
-0.381,0.315113869244426
-0.38,0.317251907999781
-0.379,0.319400875626653
-0.378,0.321560800564082
-0.377,0.323731711082048
-0.376,0.325913635278412
-0.375,0.328106601075832
-0.374,0.330310636218655
-0.373,0.332525768269786
-0.372,0.334752024607534
-0.371,0.336989432422433
-0.37,0.339238018714041
-0.369,0.341497810287712
-0.368,0.343768833751349
-0.367,0.346051115512128
-0.366,0.348344681773201
-0.365,0.350649558530375
-0.364,0.352965771568767
-0.363,0.355293346459433
-0.362,0.357632308555975
-0.361,0.359982682991123
-0.36,0.362344494673295
-0.359,0.364717768283128
-0.358,0.367102528269989
-0.357,0.369498798848462
-0.356,0.371906603994808
-0.355,0.374325967443402
-0.354,0.376756912683146
-0.353,0.379199462953859
-0.352,0.381653641242638
-0.351,0.384119470280203
-0.35,0.386596972537209
-0.349,0.389086170220536
-0.348,0.391587085269563
-0.347,0.394099739352402
-0.346,0.396624153862123
-0.345,0.399160349912946
-0.344,0.401708348336411
-0.343,0.404268169677523
-0.342,0.406839834190874
-0.341,0.409423361836742
-0.34,0.41201877227716
-0.339,0.414626084871968
-0.338,0.417245318674835
-0.337,0.419876492429263
-0.336,0.422519624564559
-0.335,0.425174733191791
-0.334,0.427841836099714
-0.333,0.430520950750672
-0.332,0.433212094276483
-0.331,0.435915283474294
-0.33,0.43863053480241
-0.329,0.441357864376105
-0.328,0.444097287963408
-0.327,0.446848820980861
-0.326,0.449612478489261
-0.325,0.452388275189367
-0.324,0.455176225417597
-0.323,0.457976343141693
-0.322,0.460788641956361
-0.321,0.4636131350789
-0.32,0.466449835344786
-0.319,0.46929875520326
-0.318,0.472159906712868
-0.317,0.475033301536998
-0.316,0.477918950939378
-0.315,0.480816865779562
-0.314,0.483727056508392
-0.313,0.486649533163432
-0.312,0.489584305364384
-0.311,0.492531382308482
-0.31,0.495490772765864
-0.309,0.498462485074916
-0.308,0.501446527137604
-0.307,0.504442906414779
-0.306,0.507451629921456
-0.305,0.510472704222081
-0.304,0.513506135425771
-0.303,0.51655192918153
-0.302,0.519610090673454
-0.301,0.522680624615905
-0.3,0.525763535248669
-0.299,0.528858826332093
-0.298,0.531966501142203
-0.297,0.535086562465798
-0.296,0.538219012595528
-0.295,0.541363853324953
-0.294,0.544521085943576
-0.293,0.547690711231865
-0.292,0.550872729456248
-0.291,0.554067140364099
-0.29,0.557273943178692
-0.289,0.560493136594152
-0.288,0.56372471877037
-0.287,0.566968687327919
-0.286,0.570225039342938
-0.285,0.573493771342005
-0.284,0.57677487929699
-0.283,0.580068358619892
-0.282,0.583374204157663
-0.281,0.586692410187008
-0.28,0.590022970409174
-0.279,0.593365877944722
-0.278,0.596721125328284
-0.277,0.600088704503304
-0.276,0.603468606816764
-0.275,0.606860823013891
-0.274,0.610265343232862
-0.273,0.613682156999479
-0.272,0.617111253221842
-0.271,0.620552620185004
-0.27,0.624006245545612
-0.269,0.627472116326537
-0.268,0.630950218911493
-0.267,0.634440539039639
-0.266,0.637943061800174
-0.265,0.64145777162692
-0.264,0.64498465229289
-0.263,0.648523686904852
-0.262,0.652074857897878
-0.261,0.655638147029882
-0.26,0.659213535376152
-0.259,0.662801003323878
-0.258,0.666400530566655
-0.257,0.670012096098995
-0.256,0.673635678210826
-0.255,0.677271254481974
-0.254,0.680918801776657
-0.253,0.684578296237952
-0.252,0.688249713282275
-0.251,0.691933027593836
-0.25,0.695628213119111
-0.249,0.699335243061291
-0.248,0.703054089874733
-0.247,0.706784725259412
-0.246,0.710527120155365
-0.245,0.714281244737135
-0.244,0.718047068408207
-0.243,0.721824559795452
-0.242,0.725613686743564
-0.241,0.729414416309498
-0.24,0.733226714756905
-0.239,0.737050547550575
-0.238,0.740885879350873
-0.237,0.744732674008184
-0.236,0.748590894557353
-0.235,0.752460503212136
-0.234,0.756341461359648
-0.233,0.760233729554817
-0.232,0.764137267514847
-0.231,0.76805203411368
-0.23,0.771977987376466
-0.229,0.775915084474043
-0.228,0.779863281717422
-0.227,0.783822534552278
-0.226,0.787792797553451
-0.225,0.791774024419458
-0.224,0.795766167967016
-0.223,0.799769180125568
-0.222,0.803783011931829
-0.221,0.807807613524341
-0.22,0.81184293413804
-0.219,0.815888922098837
-0.218,0.81994552481821
-0.217,0.824012688787822
-0.216,0.828090359574137
-0.215,0.832178481813069
-0.214,0.83627699920464
-0.213,0.840385854507657
-0.212,0.844504989534407
-0.211,0.848634345145375
-0.21,0.852773861243978
-0.209,0.856923476771324
-0.208,0.861083129700991
-0.207,0.865252757033826
-0.206,0.869432294792777
-0.205,0.873621678017735
-0.204,0.877820840760416
-0.203,0.88202971607926
-0.202,0.886248236034359
-0.201,0.890476331682415
-0.2,0.894713933071723
-0.199,0.898960969237189
-0.198,0.903217368195374
-0.197,0.907483056939572
-0.196,0.911757961434917
-0.195,0.91604200661353
-0.194,0.920335116369692
-0.193,0.92463721355506
-0.192,0.928948219973915
-0.191,0.933268056378444
-0.19,0.937596642464069
-0.189,0.941933896864809
-0.188,0.94627973714868
-0.187,0.950634079813143
-0.186,0.954996840280588
-0.185,0.959367932893867
-0.184,0.963747270911862
-0.183,0.968134766505109
-0.182,0.972530330751462
-0.181,0.976933873631802
-0.18,0.981345304025804
-0.179,0.98576452970774
-0.178,0.990191457342346
-0.177,0.994625992480731
-0.176,0.999068039556342
-0.175,1.00351750188098
-0.174,1.00797428164089
-0.173,1.01243827989286
-0.172,1.01690939656043
-0.171,1.02138753043013
-0.17,1.02587257914781
-0.169,1.03036443921494
-0.168,1.0348630059851
-0.167,1.03936817366045
-0.166,1.04387983528828
-0.165,1.04839788275761
-0.164,1.05292220679592
-0.163,1.05745269696585
-0.162,1.06198924166208
-0.161,1.06653172810816
-0.16,1.07108004235351
-0.159,1.07563406927045
-0.158,1.08019369255132
-0.157,1.08475879470562
-0.156,1.08932925705732
-0.155,1.09390495974218
-0.154,1.09848578170514
-0.153,1.10307160069788
-0.152,1.10766229327631
-0.151,1.1122577347983
-0.15,1.1168577994214
-0.149,1.12146236010067
-0.148,1.12607128858658
-0.147,1.13061711611915
-0.146,1.13746967383397
-0.145,1.14435330663841
-0.144,1.15126787015667
-0.143,1.15821322001297
-0.142,1.16518921183149
-0.141,1.17219570123644
-0.14,1.17923254068444
-0.139,1.18629956596739
-0.138,1.1933966074163
-0.137,1.20052349314649
-0.136,1.2076800385031
-0.135,1.21486605425943
-0.134,1.22208134892959
-0.133,1.22932571674129
-0.132,1.23659894634088
-0.131,1.24390082431021
-0.13,1.25123112292286
-0.129,1.25858960835931
-0.128,1.26597604486988
-0.127,1.27339018204441
-0.126,1.28083176267533
-0.125,1.28830052776728
-0.124,1.29579620346748
-0.123,1.30331850843094
-0.122,1.31086715965644
-0.121,1.31844185911943
-0.12,1.32604230056388
-0.119,1.33366817620001
-0.118,1.3413191631151
-0.117,1.34899492940147
-0.116,1.35669514172802
-0.115,1.36441945160113
-0.114,1.37216750074493
-0.113,1.37993892955616
-0.112,1.38773336329185
-0.111,1.39555041662137
-0.11,1.40338970296653
-0.109,1.41125082069605
-0.108,1.41913335677424
-0.107,1.42703689697918
-0.106,1.43496101218549
-0.105,1.44290526104089
-0.104,1.45086920104804
-0.103,1.45885237501844
-0.102,1.46685431271606
-0.101,1.47487454277902
-0.1,1.48291257942887
-0.099,1.49096792302936
-0.098,1.49904007281405
-0.097,1.5071285139332
-0.096,1.51523271688593
-0.095,1.52335215101213
-0.094,1.53148627196008
-0.093,1.53963451996168
-0.092,1.54779633403488
-0.091,1.55597113995092
-0.09,1.56415834733444
-0.089,1.57235736451513
-0.088,1.58056758707166
-0.087,1.58878839375229
-0.086,1.59701916190272
-0.085,1.60525925665889
-0.084,1.61350802569738
-0.083,1.62176481515831
-0.082,1.63002895955433
-0.081,1.63829977537559
-0.08,1.64657657741611
-0.079,1.65485866945989
-0.078,1.66314533678003
-0.077,1.67143586276938
-0.076,1.67972952045769
-0.075,1.68802556396095
-0.074,1.69632324530807
-0.073,1.70462180683414
-0.072,1.71292047165101
-0.071,1.72121846055621
-0.07,1.72951498533941
-0.069,1.73780923836221
-0.068,1.74610040942751
-0.067,1.75438768002465
-0.066,1.76267021212052
-0.065,1.77094716486514
-0.064,1.77921768979149
-0.063,1.78748091893568
-0.062,1.79573598124973
-0.061,1.80398199875985
-0.06,1.81221807414659
-0.059,1.82044330673525
-0.058,1.82865678960397
-0.057,1.83685759676707
-0.056,1.84504479861417
-0.055,1.85321745994768
-0.054,1.86137462692381
-0.053,1.86951534181353
-0.052,1.87763864193474
-0.051,1.88574354651295
-0.05,1.89382907064386
-0.049,1.90189422507328
-0.048,1.90993800314755
-0.047,1.91795939386313
-0.046,1.92595738243366
-0.045,1.93393093750053
-0.044,1.9418790231682
-0.043,1.94980060028751
-0.042,1.95769461409427
-0.041,1.96556000514533
-0.04,1.9733957112332
-0.039,1.98120065561181
-0.038,1.98897375677086
-0.037,1.99671393088395
-0.036,2.00442008077213
-0.035,2.01209110447618
-0.034,2.01972589812732
-0.033,2.02732334578886
-0.032,2.03488232680942
-0.031,2.04240171899274
-0.03,2.04988038944423
-0.029,2.05731720071342
-0.028,2.06471101412859
-0.027,2.07206068176146
-0.026,2.07936505139198
-0.025,2.08662296986261
-0.024,2.093833276259
-0.023,2.10099480575523
-0.022,2.10810639283387
-0.021,2.11516686576145
-0.02,2.12217504939866
-0.019,2.12912976812591
-0.018,2.13602984167665
-0.017,2.14287408702037
-0.016,2.14966132082596
-0.015,2.15639035669372
-0.014,2.16306000624418
-0.013,2.16966908094986
-0.012,2.17621639078817
-0.011,2.18270074469089
-0.00999999999999998,2.18912095157223
-0.00899999999999998,2.19547582040281
-0.00799999999999998,2.20176416019595
-0.00699999999999998,2.20798478006127
-0.00599999999999998,2.21413649067914
-0.00499999999999998,2.22021810401857
-0.00399999999999998,2.2262284322484
-0.00299999999999997,2.232166290569
-0.002,2.23803049687316
-0.001,2.24381986935361
0,2.24953323062903
0.001,2.25516940757244
0.002,2.26072722746102
0.00299999999999997,2.26620552330954
0.00399999999999998,2.27160313410166
0.00499999999999998,2.27691889934127
0.00599999999999998,2.28215166548898
0.00699999999999998,2.28730028683858
0.00799999999999998,2.29236361834017
0.00899999999999998,2.29734052301336
0.00999999999999998,2.30222987371371
0.011,2.3070305441179
0.012,2.31174141697061
0.013,2.31636138698558
0.014,2.32088934989988
0.015,2.32532421139352
0.016,2.32966489136448
0.017,2.33391031098231
0.018,2.338059402105
0.019,2.34211111315766
0.02,2.34606439414016
0.021,2.34991820635275
0.022,2.35367153009471
0.023,2.35732334760684
0.024,2.36087265290571
0.025,2.36431846149997
0.026,2.36765979127829
0.027,2.37089567224458
0.028,2.37402515842783
0.029,2.37704730675525
0.03,2.37996118647411
0.031,2.38276589340341
0.032,2.38546052686547
0.033,2.3880441985776
0.034,2.39051604936393
0.035,2.39287522425058
