Return,Q_density
-0.836,0.00232102615823077
-0.835,0.00236344383301122
-0.834,0.00240649778600649
-0.833,0.00245019548804367
-0.832,0.00249454447335801
-0.831,0.00253955233992148
-0.83,0.00258522674977223
-0.829,0.00263157542934431
-0.828,0.00267860616979793
-0.827,0.00272632682735012
-0.826,0.00277474532360597
-0.825,0.00282386964589018
-0.824,0.0028737078475792
-0.823,0.0029242680484337
-0.822,0.00297555843493147
-0.821,0.00302758726060092
-0.82,0.00308036284635471
-0.819,0.00313389358082417
-0.818,0.00318818792069368
-0.817,0.00324325439103593
-0.816,0.00329910158564717
-0.815,0.00335573816738316
-0.814,0.00341317286849519
-0.813,0.00347141449096688
-0.812,0.00353047190685092
-0.811,0.00359035405860649
-0.81,0.00365106995943687
-0.809,0.00371262869362746
-0.808,0.0037750394168841
-0.807,0.00383831135667183
-0.806,0.00390245381255372
-0.805,0.00396747615653044
-0.804,0.00403338783337959
-0.803,0.0041001983609959
-0.802,0.00416791733073126
-0.801,0.00423655440773534
-0.8,0.0043061193312963
-0.799,0.00437662191518186
-0.798,0.00444807204798065
-0.797,0.00452047969344366
-0.796,0.00459385489082619
-0.795,0.00466820775522976
-0.794,0.00474354847794438
-0.793,0.00481988732679115
-0.792,0.00489723464646471
-0.791,0.00497560085887632
-0.79,0.00505499646349678
-0.789,0.00513543203769978
-0.788,0.00521691823710515
-0.787,0.0052994657959226
-0.786,0.00538308552729522
-0.785,0.00546778832364356
-0.784,0.00555358515700935
-0.783,0.00564048707939974
-0.782,0.00572850522313141
-0.781,0.00581765080117497
-0.78,0.0059079351074991
-0.779,0.00599936951741522
-0.778,0.00609196548792181
-0.777,0.00618573455804912
-0.776,0.00628068834920353
-0.775,0.0063768385655124
-0.774,0.0064741969941685
-0.773,0.00657277550577478
-0.772,0.00667258605468885
-0.771,0.00677364067936766
-0.77,0.00687595150271204
-0.769,0.00697953073241119
-0.768,0.00708439066128712
-0.767,0.00719054366763911
-0.766,0.00729800221558781
-0.765,0.00740677885541969
-0.764,0.00751688622393078
-0.763,0.00762833704477101
-0.762,0.00774114412878763
-0.761,0.00785532037436914
-0.76,0.00797087876778861
-0.759,0.00808783238354706
-0.758,0.00820619438471651
-0.757,0.00832597802328286
-0.756,0.00844719664048854
-0.755,0.00856986366717505
-0.754,0.00869399262412479
-0.753,0.00881959712240334
-0.752,0.00894669086370068
-0.751,0.0090752876406728
-0.75,0.00920540133728225
-0.749,0.00933704592913923
-0.748,0.00947023548384142
-0.747,0.00960498416131416
-0.746,0.00974130621414974
-0.745,0.0098792159879466
-0.744,0.010018727921648
-0.743,0.0101598565478803
-0.742,0.0103026164932903
-0.741,0.0104470224788832
-0.74,0.0105930893203588
-0.739,0.0107408319284482
-0.738,0.0108902653092489
-0.737,0.011041404564561
-0.736,0.0111942648922207
-0.735,0.011348861586435
-0.734,0.0115052100381149
-0.733,0.0116633257352081
-0.732,0.0118232242630315
-0.731,0.0119849213046018
-0.73,0.0121484326409671
-0.729,0.0123137741515366
-0.728,0.0124809618144098
-0.727,0.0126500117067052
-0.726,0.0128209400048877
-0.725,0.0129937629850961
-0.724,0.0131684970234689
-0.723,0.0133451585964697
-0.722,0.0135237642812111
-0.721,0.0137043307557792
-0.72,0.0138868747995551
-0.719,0.0140714132935376
-0.718,0.014257963220663
-0.717,0.0144465416661254
-0.716,0.0146371658176948
-0.715,0.0148298529660357
-0.714,0.0150246205050225
-0.713,0.0152214859320559
-0.712,0.0154204668483768
-0.711,0.0156215809593799
-0.71,0.0158248460749253
-0.709,0.0160302801096497
-0.708,0.0162379010832762
-0.707,0.0164477271209221
-0.706,0.0166597764534067
-0.705,0.0168740674175567
-0.704,0.0170906184565108
-0.703,0.0173094481200229
-0.702,0.0175305750647635
-0.701,0.0177540180546207
-0.7,0.0179797959609983
-0.699,0.0182079277631137
-0.698,0.0184384325482934
-0.697,0.0186713295122677
-0.696,0.0189066379594633
-0.695,0.0191443773032941
-0.694,0.0193845670664515
-0.693,0.0196272268811916
-0.692,0.0198723764896216
-0.691,0.020120035743984
-0.69,0.0203702246069399
-0.689,0.0206229631518489
-0.688,0.0208782715630489
-0.687,0.0211361701361332
-0.686,0.021396679278225
-0.685,0.0216598195082517
-0.684,0.0219256114572158
-0.683,0.022194075868464
-0.682,0.0224652335979551
-0.681,0.0227391056145245
-0.68,0.0230157130001481
-0.679,0.0232950769502024
-0.678,0.0235772187737239
-0.677,0.0238621598936654
-0.676,0.0241499218471501
-0.675,0.0244405262857238
-0.674,0.0247339949756044
-0.673,0.0250303497979289
-0.672,0.0253296127489986
-0.671,0.0256318059405211
-0.67,0.02593695159985
-0.669,0.0262450720702225
-0.668,0.0265561898109938
-0.667,0.0268703273978692
-0.666,0.0271875075231336
-0.665,0.0275077529958775
-0.664,0.0278310867422219
-0.663,0.0281575318055382
-0.662,0.0284871113466675
-0.661,0.0288198486441349
-0.66,0.0291557670943623
-0.659,0.029494890211878
-0.658,0.0298372416295224
-0.657,0.0301828450986519
-0.656,0.0305317244893385
-0.655,0.0308839037905667
-0.654,0.0312394071104279
-0.653,0.0315982586763097
-0.652,0.0319604828350839
-0.651,0.0323261040532898
-0.65,0.0326951469173147
-0.649,0.0330676361335702
-0.648,0.0334435965286664
-0.647,0.0338230530495804
-0.646,0.0342060307638234
-0.645,0.0345925548596026
-0.644,0.0349826506459797
-0.643,0.0353763435530259
-0.642,0.0357736591319734
-0.641,0.0361746230553613
-0.64,0.0365792611171799
-0.639,0.0369875992330091
-0.638,0.0373996634401539
-0.637,0.0378154798977746
-0.636,0.0382350748870146
-0.635,0.0386584748111216
-0.634,0.0390857061955671
-0.633,0.039516795688159
-0.632,0.039951770059152
-0.631,0.0403906562013516
-0.63,0.040833481130215
-0.629,0.041280271983947
-0.628,0.0417310560235908
-0.627,0.0421858606331138
-0.626,0.0426447133194905
-0.625,0.0431076417127779
-0.624,0.0435746735661882
-0.623,0.0440458367561546
-0.622,0.0445211592823944
-0.621,0.0450006692679642
-0.62,0.0454843949593124
-0.619,0.0459723647263245
-0.618,0.0464646070623649
-0.617,0.0469611505843113
-0.616,0.0474620240325858
-0.615,0.0479672562711783
-0.614,0.0484768762876664
-0.613,0.0489909131932274
-0.612,0.0495093962226472
-0.611,0.0500323547343205
-0.61,0.0505598182102475
-0.609,0.0510918162560235
-0.608,0.0516283786008224
-0.607,0.0521695350973742
-0.606,0.0527153157219373
-0.605,0.0532657505742626
-0.604,0.0538208698775529
-0.603,0.0543807039784156
-0.602,0.0549452833468079
-0.601,0.0555146385759766
-0.6,0.0560888003823909
-0.599,0.0566677996056681
-0.598,0.0572516672084929
-0.597,0.0578404342765292
-0.596,0.0584341320183264
-0.595,0.0590327917652163
-0.594,0.0596364449712054
-0.593,0.0602451232128577
-0.592,0.0608588581891721
-0.591,0.0614776817214503
-0.59,0.0621016257531602
-0.589,0.0627307223497881
-0.588,0.0633650036986867
-0.587,0.0640045021089121
-0.586,0.0646492500110565
-0.585,0.0652992799570692
-0.584,0.0659546246200727
-0.583,0.0666153167941693
-0.582,0.0672813893942388
-0.581,0.0679528754557303
-0.58,0.0686298081344422
-0.579,0.069312220706297
-0.578,0.0700001465671054
-0.577,0.070693619232323
-0.576,0.0713926723367969
-0.575,0.0720973396345051
-0.574,0.0728076549982849
-0.573,0.073523652419555
-0.572,0.0742453660080249
-0.571,0.0749728299913983
-0.57,0.0757060787150658
-0.569,0.0764451466417869
-0.568,0.0771900683513659
-0.567,0.0779408785403129
-0.566,0.0786976120215014
-0.565,0.0794603037238094
-0.564,0.0802289886917567
-0.563,0.0810037020851273
-0.562,0.081784479178584
-0.561,0.0825713553612726
-0.56,0.0833643661364149
-0.559,0.084163547120892
-0.558,0.084968934044816
-0.557,0.0857805627510926
-0.556,0.0865984691949702
-0.555,0.0874226894435817
-0.554,0.0882532596754709
-0.553,0.0890902161801124
-0.552,0.0899335953574155
-0.551,0.0907834337172212
-0.55,0.0916397678787836
-0.549,0.0925026345702431
-0.548,0.0933720706280848
-0.547,0.0942481129965882
-0.546,0.0951307987272615
-0.545,0.0960201649782669
-0.544,0.0969162490138317
-0.543,0.097819088203648
-0.542,0.0987287200222585
-0.541,0.0996451820484322
-0.54,0.100568511964525
-0.539,0.10149874755583
-0.538,0.102435926709909
-0.537,0.103380087415922
-0.536,0.104331267763931
-0.535,0.105289505944197
-0.534,0.106254840246466
-0.533,0.107227309059233
-0.532,0.108206950869004
-0.531,0.109193804259529
-0.53,0.110187907911038
-0.529,0.111189300599448
-0.528,0.112198021195565
-0.527,0.11321410866427
-0.526,0.114237602063686
-0.525,0.115268540544337
-0.524,0.116306963348285
-0.523,0.11735290980826
-0.522,0.118406419346768
-0.521,0.11946753147519
-0.52,0.120536285792857
-0.519,0.12161272198612
-0.518,0.122696879827398
-0.517,0.123788799174209
-0.516,0.124888519968193
-0.515,0.125996082234109
-0.514,0.12711152607882
-0.513,0.128234891690269
-0.512,0.129366219336425
-0.511,0.130505549364221
-0.51,0.131652922198475
-0.509,0.132808378340793
-0.508,0.133971958368453
-0.507,0.135143702933272
-0.506,0.136323652760462
-0.505,0.137511848647461
-0.504,0.138708331462748
-0.503,0.139913142144642
-0.502,0.141126321700087
-0.501,0.142347911203405
-0.5,0.143577951795052
-0.499,0.144816484680334
-0.498,0.14606355112812
-0.497,0.14731919246953
-0.496,0.148583450096601
-0.495,0.149856365460946
-0.494,0.151137980072379
-0.493,0.15242833549753
-0.492,0.153727473358439
-0.491,0.15503543533113
-0.49,0.156352263144163
-0.489,0.15767799857717
-0.488,0.159012683459369
-0.487,0.160356359668059
-0.486,0.161709069127089
-0.485,0.163070853805319
-0.484,0.164441755715043
-0.483,0.16582181691041
-0.482,0.167211079485808
-0.481,0.168609585574237
-0.48,0.170017377345656
-0.479,0.171434497005312
-0.478,0.17286098679204
-0.477,0.174296888976553
-0.476,0.175742245859699
-0.475,0.177197099770705
-0.474,0.178661493065387
-0.473,0.180135468124353
-0.472,0.181619067351169
-0.471,0.183112333170514
-0.47,0.184615308026301
-0.469,0.186128034379785
-0.468,0.187650554707642
-0.467,0.189182911500024
-0.466,0.190725147258597
-0.465,0.192277304494548
-0.464,0.193839425726567
-0.463,0.19541155347882
-0.462,0.196993730278873
-0.461,0.198585998655617
-0.46,0.200188401137149
-0.459,0.201800980248641
-0.458,0.203423778510177
-0.457,0.205056838434568
-0.456,0.20670020252514
-0.455,0.208353913273501
-0.454,0.210018013157274
-0.453,0.211692544637817
-0.452,0.213377550157903
-0.451,0.215073072139384
-0.45,0.216779152980825
-0.449,0.218495835055116
-0.448,0.220223160707046
-0.447,0.221961172250868
-0.446,0.223709911967819
-0.445,0.225469422103629
-0.444,0.227239744865988
-0.443,0.229020922422
-0.442,0.230812996895598
-0.441,0.232616010364941
-0.44,0.234430004859773
-0.439,0.236255022358762
-0.438,0.23809110478681
-0.437,0.239938294012332
-0.436,0.241796631844506
-0.435,0.243666160030499
-0.434,0.245546920252662
-0.433,0.247438954125691
-0.432,0.249342303193771
-0.431,0.251257008927676
-0.43,0.253183112721854
-0.429,0.255120655891472
-0.428,0.257069679669435
-0.427,0.259030225203376
-0.426,0.261002333552618
-0.425,0.262986045685101
-0.424,0.264981402474278
-0.423,0.266988444695992
-0.422,0.269007213025306
-0.421,0.271037748033315
-0.42,0.273080090183923
-0.419,0.275134279830587
-0.418,0.277200357213032
-0.417,0.279278362453936
-0.416,0.281368335555581
-0.415,0.283470316396474
-0.414,0.285584344727934
-0.413,0.287710460170654
-0.412,0.28984870221122
-0.411,0.29199911019861
-0.41,0.29416172334065
-0.409,0.296336580700448
-0.408,0.298523721192785
-0.407,0.30072318358048
-0.406,0.302935006470723
-0.405,0.305159228311373
-0.404,0.30739588738722
-0.403,0.309645021816219
-0.402,0.311906669545689
-0.401,0.314180868348478
-0.4,0.316467655819097
-0.399,0.318767069369815
-0.398,0.321079146226725
-0.397,0.323403923425778
-0.396,0.325741437808777
-0.395,0.32809172601934
-0.394,0.330454824498831
-0.393,0.332830769482256
-0.392,0.33521959699412
-0.391,0.337621342844255
-0.39,0.340036042623613
-0.389,0.342463731700022
-0.388,0.344904445213909
-0.387,0.347358218073985
-0.386,0.349825084952905
-0.385,0.352305080282876
-0.384,0.354798238251251
-0.383,0.357304592796068
-0.382,0.359824177601566
-0.381,0.362357026093665
-0.38,0.364903171435405
-0.379,0.367462646522354
-0.378,0.37003548397798
-0.377,0.372621716148985
-0.376,0.37522137510061
-0.375,0.377834492611895
-0.374,0.380461100170911
-0.373,0.383101228969953
-0.372,0.385754909900697
-0.371,0.388422173549324
-0.37,0.391103050191606
-0.369,0.393797569787952
-0.368,0.396505761978432
-0.367,0.399227656077745
-0.366,0.40196328107017
-0.365,0.404712665604468
-0.364,0.407475837988757
-0.363,0.410252826185342
-0.362,0.413043657805519
-0.361,0.415848360104334
-0.36,0.418666959975315
-0.359,0.421499483945158
-0.358,0.424345958168385
-0.357,0.427206408421963
-0.356,0.430080860099887
-0.355,0.432969338207729
-0.354,0.435871867357148
-0.353,0.438788471760366
-0.352,0.44171917522461
-0.351,0.444664001146515
-0.35,0.447622972506491
-0.349,0.450596111863061
-0.348,0.453583441347154
-0.347,0.456584982656367
-0.346,0.459600757049197
-0.345,0.462630785339225
-0.344,0.465675087889279
-0.343,0.468733684605547
-0.342,0.47180659493167
-0.341,0.47489383784279
-0.34,0.477995431839563
-0.339,0.481111394942143
-0.338,0.484241744684129
-0.337,0.487386498106475
-0.336,0.490545671751367
-0.335,0.493719281656066
-0.334,0.496907343346718
-0.333,0.500109871832129
-0.332,0.503326881597503
-0.331,0.506558386598155
-0.33,0.509804400253176
-0.329,0.513064935439083
-0.328,0.516340004483417
-0.327,0.519629619158323
-0.326,0.522933790674091
-0.325,0.52625252967266
-0.324,0.529585846221098
-0.323,0.532933749805047
-0.322,0.536296249322129
-0.321,0.539673353075333
-0.32,0.54306506876636
-0.319,0.546471403488941
-0.318,0.549892363722121
-0.317,0.55332795532352
-0.316,0.556778183522551
-0.315,0.56024305291362
-0.314,0.56372256744929
-0.313,0.567216730433411
-0.312,0.570725544514233
-0.311,0.574249011677478
-0.31,0.577787133239388
-0.309,0.581339909839745
-0.308,0.584907341434863
-0.307,0.588489427290549
-0.306,0.592086165975043
-0.305,0.59569755535192
-0.304,0.599323592572982
-0.303,0.602964274071105
-0.302,0.606619595553071
-0.301,0.610289551992376
-0.3,0.613974137622005
-0.299,0.617673345927189
-0.298,0.621387169638133
-0.297,0.625115600722723
-0.296,0.628858630379208
-0.295,0.632616249028863
-0.294,0.636388446308619
-0.293,0.640175211063686
-0.292,0.64397653134014
-0.291,0.647792394377501
-0.29,0.651622786601278
-0.289,0.655467693615507
-0.288,0.659327100195257
-0.287,0.663200990279128
-0.286,0.667089346961722
-0.285,0.670992152486101
-0.284,0.674909388236225
-0.283,0.678841034729374
-0.282,0.682787071608555
-0.281,0.686747477634892
-0.28,0.69072223068
-0.279,0.694711307718345
-0.278,0.698714684819594
-0.277,0.702732337140948
-0.276,0.706764238919458
-0.275,0.710810363464344
-0.274,0.714870683149283
-0.273,0.718945169404705
-0.272,0.723033792710066
-0.271,0.727136522586118
-0.27,0.73125332758717
-0.269,0.73538417529334
-0.268,0.739529032302803
-0.267,0.743687864224029
-0.266,0.747860635668018
-0.265,0.752047310240529
-0.264,0.756247850534308
-0.263,0.760462218121311
-0.262,0.764690373544923
-0.261,0.768932276312181
-0.26,0.77318788488599
-0.259,0.777457156677346
-0.258,0.781740048037555
-0.257,0.786036514250455
-0.256,0.790346509524647
-0.255,0.79466998698572
-0.254,0.799006898668488
-0.253,0.803357195509233
-0.252,0.80772082733795
-0.251,0.812097742870603
-0.25,0.816487889701391
-0.249,0.82089121429502
-0.248,0.825307661978989
-0.247,0.829737176935886
-0.246,0.834179702195696
-0.245,0.838635179628128
-0.244,0.843103549934949
-0.243,0.847584752642338
-0.242,0.85207872609326
-0.241,0.856585407439854
-0.24,0.861104732635839
-0.239,0.865636636428948
-0.238,0.870181052353374
-0.237,0.874737912722244
-0.236,0.879307148620117
-0.235,0.883888689895508
-0.234,0.88848246515343
-0.233,0.893088401747979
-0.232,0.897706425774932
-0.231,0.902336462064384
-0.23,0.906978434173413
-0.229,0.911632264378779
-0.228,0.916297873669659
-0.227,0.920975181740408
-0.226,0.925664106983368
-0.225,0.930364566481709
-0.224,0.935076476002308
-0.223,0.93979974998867
-0.222,0.944534301553892
-0.221,0.949280042473671
-0.22,0.95403688317935
-0.219,0.95880473275102
-0.218,0.963583498910661
-0.217,0.968373088015336
-0.216,0.973173405050439
-0.215,0.977984353622982
-0.214,0.982805835954953
-0.213,0.987637752876714
-0.212,0.992480003820464
-0.211,0.997332486813758
-0.21,1.00219509847308
-0.209,1.00706773399749
-0.208,1.01195028716233
-0.207,1.01684265031295
-0.206,1.0217447143586
-0.205,1.02665636876629
-0.204,1.03157750155477
-0.203,1.03650799928857
-0.202,1.04144774707209
-0.201,1.04639662854383
-0.2,1.0513545258706
-0.199,1.05632131974191
-0.198,1.06129688936433
-0.197,1.06628111245605
-0.196,1.07127386524141
-0.195,1.07627502244561
-0.194,1.08128445728942
-0.193,1.08630204148405
-0.192,1.09132764522608
-0.191,1.09636113719246
-0.19,1.10140238453563
-0.189,1.10645125287877
-0.188,1.11150760631105
-0.187,1.11657130738306
-0.186,1.12164221710235
-0.185,1.12672019492898
-0.184,1.13180509877128
-0.183,1.13689678498165
-0.182,1.14199510835251
-0.181,1.14709992211233
-0.18,1.15221107792175
-0.179,1.15732842586992
-0.178,1.16245181447082
-0.177,1.16758109065978
-0.176,1.17271609979012
-0.175,1.17785668562987
-0.174,1.18300269035866
-0.173,1.1881539545647
-0.172,1.19331031724189
-0.171,1.19847161578713
-0.17,1.20363768599763
-0.169,1.2088083620685
-0.168,1.21398347659037
-0.167,1.21916286054716
-0.166,1.22434634331411
-0.165,1.22953375265575
-0.164,1.23472491472419
-0.163,1.23991965405748
-0.162,1.24511779357813
-0.161,1.25031915459178
-0.16,1.25552355678601
-0.159,1.26073081822935
-0.158,1.2659407553704
-0.157,1.27115318303714
-0.156,1.27636791443639
-0.155,1.28158476115342
-0.154,1.28680353315176
-0.153,1.29202403877313
-0.152,1.29724608473763
-0.151,1.30246947614399
-0.15,1.30769401647005
-0.149,1.31291950757346
-0.148,1.31814574969246
-0.147,1.32332847303976
-0.146,1.33001603670191
-0.145,1.33671893658065
-0.144,1.34343685207354
-0.143,1.35016946257815
-0.142,1.35691644749205
-0.141,1.3636774862128
-0.14,1.37045225461083
-0.139,1.37724041000027
-0.138,1.38404160361442
-0.137,1.39085548424078
-0.136,1.39768168656987
-0.135,1.40451984024547
-0.134,1.4113695724297
-0.133,1.41823049459203
-0.132,1.42510221207116
-0.131,1.43198432795274
-0.13,1.43887642970819
-0.129,1.4457780981597
-0.128,1.45268891203562
-0.127,1.45960843416151
-0.126,1.46653621998957
-0.125,1.47347182304432
-0.124,1.48041478083251
-0.123,1.48736462278352
-0.122,1.49432087655212
-0.121,1.50128305369908
-0.12,1.50825065696707
-0.119,1.51522318746578
-0.118,1.52220013020887
-0.117,1.52918096063627
-0.116,1.53616515268247
-0.115,1.54315216425451
-0.114,1.55014144291925
-0.113,1.55713243484935
-0.112,1.56412457033036
-0.111,1.57111726853752
-0.11,1.57810994734529
-0.109,1.58510200895503
-0.108,1.59209284369389
-0.107,1.59908184066192
-0.106,1.60606837357363
-0.105,1.61305180352114
-0.104,1.62003149042198
-0.103,1.62700677916853
-0.102,1.63397700130902
-0.101,1.64094148724723
-0.1,1.6478995527935
-0.099,1.65485049973031
-0.098,1.66179362870274
-0.097,1.6687282262641
-0.096,1.67565356430776
-0.095,1.68256891357327
-0.094,1.6894735312753
-0.093,1.69636665939984
-0.092,1.70324753873939
-0.091,1.71011539719128
-0.09,1.71696944693481
-0.089,1.72380889889372
-0.088,1.73063295178256
-0.087,1.73744078820066
-0.086,1.74423158940887
-0.085,1.75100452519641
-0.084,1.75775874894863
-0.083,1.76449341261116
-0.082,1.77120765743922
-0.081,1.77790060811786
-0.08,1.78457138777596
-0.079,1.79121910966987
-0.078,1.79784287045736
-0.077,1.80444176511294
-0.076,1.81101487958442
-0.075,1.81756128334499
-0.074,1.82408004405204
-0.073,1.83057022120086
-0.072,1.83703085810093
-0.071,1.84346099611474
-0.07,1.84985966931699
-0.069,1.85622589606421
-0.068,1.86255869264399
-0.067,1.86885706892956
-0.066,1.87512001973153
-0.065,1.88134653768792
-0.064,1.88753560988557
-0.063,1.89368620920239
-0.062,1.89979730626908
-0.061,1.9058678670079
-0.06,1.91189684418911
-0.059,1.91788318830213
-0.058,1.92382584594078
-0.057,1.92972375181098
-0.056,1.93557583835845
-0.055,1.94138103490763
-0.054,1.94713826036634
-0.053,1.95284643147193
-0.052,1.95850446256815
-0.051,1.96411125925541
-0.05,1.96966572513836
-0.049,1.97516676210286
-0.048,1.98061326515982
-0.047,1.98600412760138
-0.046,1.99133824161801
-0.045,1.99661449457402
-0.044,2.00183177251245
-0.043,2.00698896093129
-0.042,2.01208494271276
-0.041,2.01711859995529
-0.04,2.02208881470683
-0.039,2.02699446875059
-0.038,2.031834443783
-0.037,2.0366076218816
-0.036,2.04131288732396
-0.035,2.04594912517524
-0.034,2.05051522125114
-0.033,2.05501006611927
-0.032,2.05943255220375
-0.031,2.06378157298827
-0.03,2.06805602931629
-0.029,2.07225482516536
-0.028,2.07637686582481
-0.027,2.08042106657587
-0.026,2.0843863473326
-0.025,2.08827162952063
-0.024,2.09207584717942
-0.023,2.09579794070928
-0.022,2.09943685217596
-0.021,2.10299153883674
-0.02,2.10646096627253
-0.019,2.10984410184482
-0.018,2.11313993060381
-0.017,2.11634744812064
-0.016,2.11946565183244
-0.015,2.12249355924809
-0.014,2.12543020082598
-0.013,2.12827460895576
-0.012,2.13102583833247
-0.011,2.13368295924991
-0.00999999999999998,2.13624504398928
-0.00899999999999998,2.13871118919045
-0.00799999999999998,2.14108050994789
-0.00699999999999998,2.14335212340186
-0.00599999999999998,2.14552517289315
-0.00499999999999998,2.14759882325763
-0.00399999999999998,2.14957224144976
-0.00299999999999997,2.15144462222934
-0.002,2.15321518505066
-0.001,2.15488315158585
0,2.15644777265648
0.001,2.15790832710386
0.002,2.15926409612479
0.00299999999999997,2.16051439113076
0.00399999999999998,2.16165855496627
0.00499999999999998,2.16269593301884
0.00599999999999998,2.16362590166343
0.00699999999999998,2.16444787216596
0.00799999999999998,2.16516125858345
0.00899999999999998,2.16576550643224
0.00999999999999998,2.16626009957477
0.011,2.16664452498223
0.012,2.1669183012536
0.013,2.16708098873429
0.014,2.16713215127342
0.015,2.16707138421636
0.016,2.16689832794633
0.017,2.16661262682813
0.018,2.16621395629994
0.019,2.1657020399637
0.02,2.16507660596674
0.021,2.1643374128304
0.022,2.16348427014314
0.023,2.16251699268913
0.024,2.16143542467096
0.025,2.16023946398323
0.026,2.15892901445074
0.027,2.15750400812935
0.028,2.15596443305831
0.029,2.15431028402015
0.03,2.15254158263902
0.031,2.15065840843068
0.032,2.14866084853718
0.033,2.14654901538291
