Return,Q_density
0.062,1.38250473872052
0.063,1.38223276964116
0.064,1.38193708130699
0.065,1.38161767662613
0.066,1.38127455888613
0.067,1.38090773377337
0.068,1.38051720791139
0.069,1.38010298826551
0.07,1.37966508416948
0.071,1.37920350596564
0.072,1.3787182643042
0.073,1.37820937217283
0.074,1.37767684364295
0.075,1.37712069306201
0.076,1.37654093706979
0.077,1.37593759346199
0.078,1.37531068028246
0.079,1.37466021782328
0.08,1.37398622760841
0.081,1.37328873138452
0.082,1.37256775309053
0.083,1.3718233179693
0.084,1.37105545146458
0.085,1.37026418115477
0.086,1.3694495359955
0.087,1.3686115451247
0.088,1.36775023975237
0.089,1.36686565253754
0.09,1.36595781630597
0.091,1.36502676588427
0.092,1.36407253761495
0.093,1.36309516799523
0.094,1.36209469545458
0.095,1.36107116000769
0.096,1.360024601815
0.097,1.35895506289109
0.098,1.35786258689728
0.099,1.35674721763495
0.1,1.35560900068177
0.101,1.35444798332286
0.102,1.35326421298102
0.103,1.35205773877606
0.104,1.35082861159318
0.105,1.3495768824559
0.106,1.34830260399814
0.107,1.34700583066713
0.108,1.34568661705204
0.109,1.34434501927256
0.11,1.34298109531395
0.111,1.34159490331031
0.112,1.34018650283776
0.113,1.33875595537577
0.114,1.33730332256197
0.115,1.33582866739211
0.116,1.33433205480398
0.117,1.33281354990592
0.118,1.33127321907878
0.119,1.32971113067584
0.12,1.32812735323571
0.121,1.32652195648453
0.122,1.32489501214485
0.123,1.32324659214188
0.124,1.32157676950474
0.125,1.3198856192773
0.126,1.31817321672564
0.127,1.31643963813806
0.128,1.31468496182989
0.129,1.31290926636045
0.13,1.31111263123114
0.131,1.30929513797516
0.132,1.3074568683933
0.133,1.30559790514678
0.134,1.30371833291739
0.135,1.30181823667849
0.136,1.29989770220648
0.137,1.2979568173332
0.138,1.29599567021554
0.139,1.29401434967821
0.14,1.29201294641116
0.141,1.28999155142801
0.142,1.28795025656101
0.143,1.28588915614059
0.144,1.28380834497202
0.145,1.28170791786057
0.146,1.2795879696115
0.147,1.27744859503009
0.148,1.27384989006182
0.149,1.27028907875479
0.15,1.26672372868973
0.151,1.26315396759942
0.152,1.25957992258785
0.153,1.25600172012731
0.154,1.25241948605558
0.155,1.24883334557315
0.156,1.24524342324064
0.157,1.24164984297609
0.158,1.23805272805257
0.159,1.23445220109565
0.16,1.23084838408108
0.161,1.22724139833247
0.162,1.22363136451912
0.163,1.22001840265383
0.164,1.21640263209083
0.165,1.21278417152381
0.166,1.20916313898398
0.167,1.20553965183818
0.168,1.20191382678714
0.169,1.1982857798637
0.17,1.19465562643122
0.171,1.19102348118197
0.172,1.18738945813559
0.173,1.18375367063769
0.174,1.18011623135841
0.175,1.17647725229117
0.176,1.17283684475135
0.177,1.16919511937516
0.178,1.16555218611849
0.179,1.16190815425582
0.18,1.1582631323793
0.181,1.15461722839775
0.182,1.15097054953581
0.183,1.14732320233311
0.184,1.14367529264357
0.185,1.14002692563465
0.186,1.13637820578673
0.187,1.13272923689256
0.188,1.12908012205675
0.189,1.12543096369525
0.19,1.12178186353503
0.191,1.11813292261367
0.192,1.11448424127913
0.193,1.11083591918945
0.194,1.10718805531261
0.195,1.10354074792643
0.196,1.09989409461843
0.197,1.09624819228587
0.198,1.09260313713576
0.199,1.08895902468494
0.2,1.08531594976022
0.201,1.08167400649857
0.202,1.07803328834738
0.203,1.07439388806467
0.204,1.07075589771954
0.205,1.06711940869243
0.206,1.06348451167564
0.207,1.05985129667378
0.208,1.05621985300427
0.209,1.05259026929795
0.21,1.04896263349966
0.211,1.04533703286893
0.212,1.04171355398067
0.213,1.03809228272592
0.214,1.03447330431262
0.215,1.03085670326649
0.216,1.02724256343187
0.217,1.02363096797266
0.218,1.02002199937325
0.219,1.01641573943954
0.22,1.01281226929999
0.221,1.00921166940667
0.222,1.00561401953639
0.223,1.00201939879185
0.224,0.998427885602869
0.225,0.994839557727548
0.226,0.991254492253595
0.227,0.987672765599601
0.228,0.984094453516385
0.229,0.980519631088368
0.23,0.976948372734981
0.231,0.973380752212109
0.232,0.969816842613562
0.233,0.966256716372592
0.234,0.962700445263428
0.235,0.959148100402852
0.236,0.955599752251806
0.237,0.952055470617025
0.238,0.948515324652708
0.239,0.944979382862211
0.24,0.941447713099776
0.241,0.937920382572286
0.242,0.934397457841049
0.243,0.930879004823611
0.244,0.927365088795595
0.245,0.92385577439257
0.246,0.920351125611942
0.247,0.916851205814878
0.248,0.913356077728249
0.249,0.909865803446602
0.25,0.906380444434155
0.251,0.902900061526823
0.252,0.899424714934253
0.253,0.8959544642419
0.254,0.892489368413116
0.255,0.88902948579126
0.256,0.885574874101839
0.257,0.882125590454662
0.258,0.878681691346019
0.259,0.875243232660884
0.26,0.871810269675129
0.261,0.868382857057773
0.262,0.86496104887323
0.263,0.8615448985836
0.264,0.858134459050958
0.265,0.854729782539675
0.266,0.851330920718747
0.267,0.847937924664154
0.268,0.844550844861221
0.269,0.841169731207008
0.27,0.837794633012711
0.271,0.834425599006077
0.272,0.831062677333843
0.273,0.827705915564179
0.274,0.824355360689152
0.275,0.821011059127209
0.276,0.817673056725662
0.277,0.814341398763198
0.278,0.811016129952395
0.279,0.807697294442256
0.28,0.804384935820752
0.281,0.80107909711738
0.282,0.797779820805729
0.283,0.794487148806064
0.284,0.791201122487912
0.285,0.787921782672668
0.286,0.784649169636208
0.287,0.781383323111508
0.288,0.77812428229128
0.289,0.774872085830612
0.29,0.77162677184962
0.291,0.768388377936109
0.292,0.765156941148239
0.293,0.761932498017204
0.294,0.758715084549917
0.295,0.755504736231699
0.296,0.752301488028984
0.297,0.749105374392018
0.298,0.74591642925758
0.299,0.742734686051696
0.3,0.739560177692367
0.301,0.736392936592299
0.302,0.733232994661641
0.303,0.730080383310727
0.304,0.726935133452822
0.305,0.723797275506873
0.306,0.720666839400266
0.307,0.717543854571587
0.308,0.714428349973384
0.309,0.711320354074936
0.31,0.708219894865021
0.311,0.705126999854691
0.312,0.70204169608005
0.313,0.698964010105032
0.314,0.695893968024179
0.315,0.69283159546543
0.316,0.6897769175929
0.317,0.686729959109671
0.318,0.683690744260577
0.319,0.680659296834995
0.32,0.677635640169631
0.321,0.674619797151314
0.322,0.671611790219784
0.323,0.668611641370483
0.324,0.665619372157346
0.325,0.662635003695591
0.326,0.659658556664509
0.327,0.656690051310251
0.328,0.653729507448619
0.329,0.650776944467848
0.33,0.647832381331397
0.331,0.644895836580727
0.332,0.641967328338089
0.333,0.639046874309297
0.334,0.636134491786514
0.335,0.633230197651018
0.336,0.630334008375983
0.337,0.627445940029243
0.338,0.624566008276065
0.339,0.621694228381907
0.34,0.618830615215184
0.341,0.615975183250021
0.342,0.613127946569011
0.343,0.610288918865959
0.344,0.607458113448633
0.345,0.604635543241504
0.346,0.601821220788485
0.347,0.599015158255658
0.348,0.596217367434011
0.349,0.593427859742154
0.35,0.590646646229041
0.351,0.587873737576685
0.352,0.585109144102862
0.353,0.582352875763819
0.354,0.579604942156964
0.355,0.576865352523568
0.356,0.57413411575144
0.357,0.571411240377615
0.358,0.568696734591024
0.359,0.565990606235162
0.36,0.563292862810752
0.361,0.560603511478394
0.362,0.557922559061221
0.363,0.555250012047533
0.364,0.552585876593436
0.365,0.549930158525471
0.366,0.54728286334323
0.367,0.544643996221973
0.368,0.542013562015234
0.369,0.539391565257418
0.37,0.536778010166393
0.371,0.534172900646075
0.372,0.531576240289003
0.373,0.528988032378906
0.374,0.526408279893265
0.375,0.523836985505865
0.376,0.521274151589336
0.377,0.518719780217694
0.378,0.516173873168863
0.379,0.513636431927201
0.38,0.511107457686003
0.381,0.508586951350007
0.382,0.506074913537889
0.383,0.503571344584744
0.384,0.501076244544565
0.385,0.498589613192708
0.386,0.496111450028352
0.387,0.493641754276945
0.388,0.491180524892646
0.389,0.488727760560755
0.39,0.486283459700137
0.391,0.483847620465629
0.392,0.481420240750448
0.393,0.479001318188579
0.394,0.476590850157164
0.395,0.474188833778873
0.396,0.471795265924268
0.397,0.469410143214161
0.398,0.467033462021956
0.399,0.464665218475984
0.4,0.462305408461833
0.401,0.459954027624657
0.402,0.457611071371487
0.403,0.455276534873522
0.404,0.452950413068418
0.405,0.450632700662563
0.406,0.448323392133338
0.407,0.446022481731379
0.408,0.443729963482814
0.409,0.441445831191506
0.41,0.439170078441267
0.411,0.436902698598083
0.412,0.434643684812307
0.413,0.432393030020861
0.414,0.43015072694941
0.415,0.427916768114544
0.416,0.425691145825929
0.417,0.423473852188466
0.418,0.421264879104427
0.419,0.419064218275589
0.42,0.416871861205348
0.421,0.414687799200831
0.422,0.412512023374995
0.423,0.410344524648711
0.424,0.408185293752842
0.425,0.406034321230308
0.426,0.403891597438145
0.427,0.401757112549543
0.428,0.399630856555886
0.429,0.397512819268767
0.43,0.395402990322008
0.431,0.393301359173658
0.432,0.391207915107979
0.433,0.389122647237433
0.434,0.387045544504644
0.435,0.384976595684361
0.436,0.382915789385401
0.437,0.380863114052585
0.438,0.378818557968666
0.439,0.376782109256243
0.44,0.374753755879659
0.441,0.372733485646902
0.442,0.370721286211478
0.443,0.368717145074288
0.444,0.366721049585485
0.445,0.364732986946323
0.446,0.362752944210994
0.447,0.360780908288459
0.448,0.35881686594426
0.449,0.356860803802329
0.45,0.354912708346777
0.451,0.352972565923684
0.452,0.351040362742868
0.453,0.349116084879648
0.454,0.347199718276595
0.455,0.345291248745274
0.456,0.343390661967968
0.457,0.341497943499404
0.458,0.339613078768455
0.459,0.337736053079841
0.46,0.335866851615813
0.461,0.334005459437828
0.462,0.332151861488218
0.463,0.330306042591837
0.464,0.328467987457712
0.465,0.326637680680672
0.466,0.324815106742967
0.467,0.323000250015887
0.468,0.321193094761354
0.469,0.31939362513352
0.47,0.317601825180341
0.471,0.315817678845148
0.472,0.314041169968205
0.473,0.312272282288259
0.474,0.310510999444072
0.475,0.308757304975955
0.476,0.307011182327276
0.477,0.305272614845974
0.478,0.303541585786051
0.479,0.301818078309055
0.48,0.300102075485557
0.481,0.298393560296618
0.482,0.296692515635236
0.483,0.294998924307797
0.484,0.293312769035505
0.485,0.291634032455805
0.486,0.289962697123797
0.487,0.28829874551364
0.488,0.286642160019942
0.489,0.284992922959144
0.49,0.283351016570894
0.491,0.281716423019407
0.492,0.280089124394818
0.493,0.278469102714527
0.494,0.276856339924528
0.495,0.275250817900731
0.496,0.273652518450281
0.497,0.272061423312853
0.498,0.270477514161948
0.499,0.268900772606178
0.5,0.267331180190536
0.501,0.265768718397663
0.502,0.264213368649098
0.503,0.262665112306525
0.504,0.261123930673008
0.505,0.259589804994213
0.506,0.258062716459627
0.507,0.256542646203759
0.508,0.255029575307343
0.509,0.253523484798519
0.51,0.252024355654013
0.511,0.250532168800306
0.512,0.249046905114791
0.513,0.247568545426923
0.514,0.246097070519359
0.515,0.24463246112909
0.516,0.243174697948561
0.517,0.241723761626784
0.518,0.240279632770445
0.519,0.238842291944991
0.52,0.237411719675723
0.521,0.235987896448865
0.522,0.234570802712639
0.523,0.233160418878318
0.524,0.231756725321277
0.525,0.230359702382033
0.526,0.228969330367278
0.527,0.227585589550901
0.528,0.226208460175005
0.529,0.224837922450908
0.53,0.223473956560143
0.531,0.222116542655447
0.532,0.220765660861737
0.533,0.219421291277086
0.534,0.218083413973684
0.535,0.21675200899879
0.536,0.21542705637568
0.537,0.214108536104585
0.538,0.212796428163619
0.539,0.2114907125097
0.54,0.210191369079464
0.541,0.208898377790167
0.542,0.207611718540583
0.543,0.206331371211892
0.544,0.205057315668561
0.545,0.203789531759212
0.546,0.202527999317491
0.547,0.20127269816292
0.548,0.200023608101751
0.549,0.198780708927797
0.55,0.197543980423272
0.551,0.196313402359615
0.552,0.195088954498303
0.553,0.193870616591662
0.554,0.19265836838367
0.555,0.19145218961075
0.556,0.190252060002553
0.557,0.189057959282744
0.558,0.187869867169765
0.559,0.186687763377606
0.56,0.185511627616554
0.561,0.184341439593949
0.562,0.183177179014922
0.563,0.182018825583129
0.564,0.18086635900148
0.565,0.179719758972857
0.566,0.178579005200827
0.567,0.17744407739035
0.568,0.176314955248474
0.569,0.175191618485028
0.57,0.174074046813309
0.571,0.172962219950752
0.572,0.17185611761961
0.573,0.17075571954761
0.574,0.169661005468616
0.575,0.168571955123273
0.576,0.167488548259655
0.577,0.1664107646339
0.578,0.165338584010838
0.579,0.164271986164617
0.58,0.163210950879318
0.581,0.162155457949568
0.582,0.161105487181138
0.583,0.160061018391545
0.584,0.159022031410642
0.585,0.157988506081199
0.586,0.156960422259486
0.587,0.155937759815839
0.588,0.154920498635232
0.589,0.153908618617829
0.59,0.152902099679544
0.591,0.15190092175258
0.592,0.150905064785978
0.593,0.149914508746145
0.594,0.148929233617386
0.595,0.147949219402427
0.596,0.14697444612293
0.597,0.146004893820002
0.598,0.145040542554705
0.599,0.144081372408551
0.6,0.143127363483997
0.601,0.142178495904931
0.602,0.141234749817156
0.603,0.140296105388864
0.604,0.139362542811107
0.605,0.138434042298264
0.606,0.137510584088498
0.607,0.136592148444208
0.608,0.135678715652483
0.609,0.13477026602554
0.61,0.133866779901163
0.611,0.132968237643135
0.612,0.132074619641667
0.613,0.131185906313813
0.614,0.130302078103896
0.615,0.129423115483908
0.616,0.128548998953926
0.617,0.127679709042506
0.618,0.126815226307081
0.619,0.125955531334349
0.62,0.125100604740665
0.621,0.124250427172412
0.622,0.123404979306385
0.623,0.122564241850157
0.624,0.121728195542445
0.625,0.120896821153472
0.626,0.120070099485323
0.627,0.119248011372294
0.628,0.118430537681242
0.629,0.117617659311925
0.63,0.116809357197337
0.631,0.116005612304044
0.632,0.115206405632511
0.633,0.114411718217422
0.634,0.113621531128004
0.635,0.112835825468336
0.636,0.112054582377663
0.637,0.1112777830307
0.638,0.11050540863793
0.639,0.109737440445904
0.64,0.108973859737534
0.641,0.108214647832378
0.642,0.107459786086923
0.643,0.106709255894868
0.644,0.105963038687398
0.645,0.105221115933454
0.646,0.104483469139999
0.647,0.103750079852283
0.648,0.103020929654103
0.649,0.102296000168052
0.65,0.101575273055777
0.651,0.10085873001822
0.652,0.100146352795864
0.653,0.0994381231689689
0.654,0.098734022957812
0.655,0.0980340340229126
0.656,0.0973381382652641
0.657,0.0966463176265549
0.658,0.0959585540893901
0.659,0.0952748296775061
0.66,0.0945951264559842
0.661,0.0939194265314583
0.662,0.0932477120523213
0.663,0.0925799652089252
0.664,0.0919161682337801
0.665,0.0912563034017483
0.666,0.0906003530302351
0.667,0.0899482994793764
0.668,0.0893001251522228
0.669,0.0886558124949197
0.67,0.0880153439968852
0.671,0.0873787021909828
0.672,0.0867458696536934
0.673,0.086116829005281
0.674,0.0854915629099574
0.675,0.0848700540760426
0.676,0.0842522852561227
0.677,0.083638239247203
0.678,0.0830278988908606
0.679,0.0824212470733905
0.68,0.0818182667259526
0.681,0.0812189408247111
0.682,0.0806232523909754
0.683,0.0800311844913336
0.684,0.0794427202377871
0.685,0.0788578427878788
0.686,0.078276535344821
0.687,0.0776987811576179
0.688,0.0771245635211879
0.689,0.0765538657764803
0.69,0.0759866713105918
0.691,0.0754229635568776
0.692,0.0748627259950621
0.693,0.0743059421513449
0.694,0.0737525955985052
0.695,0.0732026699560032
0.696,0.0726561488900786
0.697,0.0721130161138467
0.698,0.0715732553873917
0.699,0.0710368505178575
0.7,0.0705037853595358
0.701,0.0699740438139515
0.702,0.0694476098299462
0.703,0.0689244674037579
0.704,0.0684046005791002
0.705,0.0678879934472362
0.706,0.0673746301470535
0.707,0.066864494865133
0.708,0.0663575718358186
0.709,0.0658538453412819
0.71,0.065353299711587
0.711,0.0648559193247501
0.712,0.0643616886068001
0.713,0.0638705920318335
0.714,0.0633826141220699
0.715,0.0628977394479035
0.716,0.0624159526279532
0.717,0.0619372383291099
0.718,0.0614615812665822
0.719,0.0609889662039397
0.72,0.060519377953154
0.721,0.0600528013746378
0.722,0.0595892213772817
0.723,0.0591286229184895
0.724,0.0586709910042107
0.725,0.0582163106889708
0.726,0.0577645670759012
0.727,0.0573157453167647
0.728,0.0568698306119815
0.729,0.056426808210651
0.73,0.0559866634105733
0.731,0.0555493815582683
0.732,0.0551149480489922
0.733,0.0546833483267535
0.734,0.0542545678843255
0.735,0.0538285922632589
0.736,0.0534054070538908
0.737,0.0529849978953525
0.738,0.0525673504755764
0.739,0.0521524505312997
0.74,0.0517402838480674
0.741,0.0513308362602333
0.742,0.050924093650959
0.743,0.0505200419522116
0.744,0.0501186671447594
0.745,0.0497199552581666
0.746,0.0493238923707852
0.747,0.0489304646097467
0.748,0.0485396581509507
0.749,0.048151459219054
0.75,0.0477658540874552
0.751,0.0473828290782806
0.752,0.0470023705623671
0.753,0.0466244649592436
0.754,0.0462490987371116
0.755,0.0458762584128236
0.756,0.0455059305518602
0.757,0.0451381017683064
0.758,0.0447727587248256
0.759,0.0444098881326327
0.76,0.0440494767514654
0.761,0.0436915113895548
0.762,0.043335978903594
0.763,0.0429828661987053
0.764,0.0426321602284071
0.765,0.0422838479945778
0.766,0.0419379165474201
0.767,0.0415943529854227
0.768,0.0412531444553213
0.769,0.0409142781520589
0.77,0.0405777413187434
0.771,0.0402435212466054
0.772,0.0399116052749541
0.773,0.0395819807911323
0.774,0.0392546352304693
0.775,0.0389295560762345
0.776,0.0386067308595876
0.777,0.0382861471595299
0.778,0.0379677926028522
0.779,0.0376516548640835
0.78,0.0373377216654377
0.781,0.0370259807767591
0.782,0.0367164200154673
0.783,0.0364090272465009
0.784,0.0361037903822594
0.785,0.0358006973825462
0.786,0.0354997362545072
0.787,0.0352008950525718
0.788,0.0349041618783908
0.789,0.0346095248807739
0.79,0.0343169722556267
0.791,0.0340264922458856
0.792,0.0337380731414532
0.793,0.0334517032791314
0.794,0.0331673710425547
0.795,0.032885064862122
0.796,0.0326047732149272
0.797,0.0323264846246899
0.798,0.0320501876616844
0.799,0.0317758709426679
0.8,0.0315035231308084
0.801,0.0312331329356114
0.802,0.0309646891128453
0.803,0.030698180464467
0.804,0.030433595838546
0.805,0.0301709241291877
0.806,0.0299101542764563
0.807,0.0296512752662971
0.808,0.0293942761304563
0.809,0.0291391459464035
0.81,0.0288858738372493
0.811,0.0286344489716656
0.812,0.0283848605638035
0.813,0.0281370978732106
0.814,0.0278911502047479
0.815,0.0276470069085065
0.816,0.0274046573797221
0.817,0.0271640910586907
0.818,0.0269252974306822
0.819,0.0266882660258542
0.82,0.0264529864191645
0.821,0.0262194482302842
0.822,0.0259876411235081
0.823,0.0257575548076668
0.824,0.0255291790360365
0.825,0.0253025036062492
0.826,0.0250775183602016
0.827,0.024854213183964
0.828,0.0246325780076885
0.829,0.0244126028055165
0.83,0.0241942775954857
0.831,0.0239775924394364
0.832,0.0237625374429179
0.833,0.0235491027550937
0.834,0.0233372785686467
0.835,0.0231270551196829
0.836,0.0229184226876364
0.837,0.0227113715951721
0.838,0.0225058922080892
0.839,0.0223019749352233
0.84,0.0220996102283487
0.841,0.0218987885820801
0.842,0.0216995005337738
0.843,0.021501736663428
0.844,0.0213054875935838
0.845,0.0211107439892248
0.846,0.0209174965576762
0.847,0.0207257360485047
0.848,0.0205354532534165
0.849,0.020346639006156
0.85,0.0201592841824035
0.851,0.0199733796996731
0.852,0.0197889165172093
0.853,0.0196058856358844
0.854,0.0194242780980948
0.855,0.019244084987657
0.856,0.0190652974297034
0.857,0.0188879065905781
0.858,0.0187119036777316
0.859,0.0185372799396158
0.86,0.0183640266655789
0.861,0.0181921351857588
0.862,0.0180215968709777
0.863,0.0178524031326354
0.864,0.017684545422603
0.865,0.0175180152331152
0.866,0.0173528040966641
0.867,0.0171889035858909
0.868,0.0170263053134786
0.869,0.016865000932044
0.87,0.0167049821340291
0.871,0.0165462406515932
0.872,0.0163887682565035
0.873,0.0162325567600272
0.874,0.016077598012821
0.875,0.0159238839048229
0.876,0.0157714063651419
0.877,0.0156201573619488
0.878,0.0154701289023654
0.879,0.0153213130323551
0.88,0.0151737018366122
0.881,0.0150272874384513
0.882,0.0148820619996967
0.883,0.0147380177205712
0.884,0.0145951468395857
0.885,0.0144534416334269
0.886,0.0143128944168473
0.887,0.0141734975425522
0.888,0.0140352434010891
0.889,0.0138981244207353
0.89,0.0137621330673863
0.891,0.0136272618444433
0.892,0.0134935032927014
0.893,0.0133608499902368
0.894,0.0132292945522949
0.895,0.0130988296311771
0.896,0.0129694479161288
0.897,0.0128411421332258
0.898,0.0127139050452623
0.899,0.0125877294516372
0.9,0.0124626081882414
0.901,0.0123385341273447
0.902,0.0122155001774823
0.903,0.0120934992833418
0.904,0.0119725244256495
0.905,0.0118525686210572
0.906,0.0117336249220287
0.907,0.011615686416726
0.908,0.0114987462288958
0.909,0.0113827975177561
0.91,0.0112678334778819
0.911,0.011153847339092
0.912,0.011040832366335
0.913,0.0109287818595751
0.914,0.010817689153679
0.915,0.0107075476183012
0.916,0.0105983506577708
0.917,0.0104900917109768
0.918,0.0103827642512548
0.919,0.0102763617862728
0.92,0.0101708778579172
0.921,0.0100663060421787
0.922,0.00996263994903846
0.923,0.00985987322235431
0.924,0.00975799953974636
0.925,0.00965701261248327
0.926,0.00955690618536831
0.927,0.00945767403662535
0.928,0.00935930997778501
0.929,0.00926180785357055
0.93,0.00916516154178433
0.931,0.00906936495319368
0.932,0.00897441203141728
0.933,0.00888029675281115
0.934,0.00878701312635519
0.935,0.00869455519353923
0.936,0.00860291702824958
0.937,0.00851209273665517
0.938,0.00842207645709426
0.939,0.0083328623599607
0.94,0.00824444464759069
0.941,0.00815681755414916
0.942,0.00806997534551654
0.943,0.00798391231917561
0.944,0.00789862280409806
0.945,0.00781410116063152
0.946,0.00773034178038639
0.947,0.00764733908612302
0.948,0.00756508753163855
0.949,0.00748358160165435
0.95,0.00740281581170296
0.951,0.00732278470801577
0.952,0.00724348286741017
0.953,0.0071649048971772
0.954,0.00708704543496906
0.955,0.00700989914868696
0.956,0.00693346073636872
0.957,0.00685772492607685
0.958,0.00678268647578641
0.959,0.00670834017327317
0.96,0.00663468083600181
0.961,0.00656170331101427
0.962,0.00648940247481811
0.963,0.00641777323327509
0.964,0.00634681052148979
0.965,0.00627650930369848
0.966,0.00620686457315785
0.967,0.0061378713520342
0.968,0.00606952469129239
0.969,0.00600181967058527
0.97,0.00593475139814296
0.971,0.00586831501066241
0.972,0.005802505673197
0.973,0.00573731857904644
0.974,0.00567274894964652
0.975,0.00560879203445934
0.976,0.00554544311086329
0.977,0.00548269748404364
0.978,0.00542055048688277
0.979,0.005358997479851
0.98,0.00529803385089713
0.981,0.00523765501533958
0.982,0.00517785641575733
0.983,0.00511863352188112
0.984,0.00505998183048485
0.985,0.00500189686527714
0.986,0.00494437417679292
0.987,0.00488740934228536
0.988,0.00483099796561772
0.989,0.0047751356771557
0.99,0.00471981813365956
0.991,0.00466504101817675
0.992,0.00461080003993449
0.993,0.00455709093423253
0.994,0.00450390946233623
0.995,0.00445125141136965
0.996,0.00439911259420888
0.997,0.00434748884937554
0.998,0.0042963760409304
0.999,0.00424577005836732
1,0.00419566681650716
