Return,Q_density
0.03,2.25379394113349
0.031,2.25434401378587
0.032,2.2547767279479
0.033,2.25509065245658
0.034,2.2552843810917
0.035,2.255356511243
0.036,2.25530565480306
0.037,2.25513046078666
0.038,2.25482958408699
0.039,2.25440169776571
0.04,2.25384552563377
0.041,2.25315980030697
0.042,2.25234327589662
0.043,2.25139477211018
0.044,2.25031312112805
0.045,2.24909717949944
0.046,2.24774588509969
0.047,2.24625819274975
0.048,2.24463308396051
0.049,2.24286963773453
0.05,2.2409669553282
0.051,2.23892416638253
0.052,2.23674051407699
0.053,2.23441526997566
0.054,2.23194773505154
0.055,2.22933733911478
0.056,2.22658354724683
0.057,2.2236858542675
0.058,2.22064389771942
0.059,2.21745735791123
0.06,2.21412594453377
0.061,2.21064952181591
0.062,2.20702800462772
0.063,2.20326133622332
0.064,2.19934962351848
0.065,2.19529303202054
0.066,2.19109175405664
0.067,2.18674615151649
0.068,2.18225665253438
0.069,2.17762371003707
0.07,2.17284794879046
0.071,2.16793006673742
0.072,2.16287078424522
0.073,2.15767099193895
0.074,2.15233165938436
0.075,2.14685377599452
0.076,2.14123849596108
0.077,2.13548705656947
0.078,2.12960071229694
0.079,2.12358087318519
0.08,2.11742903451141
0.081,2.11114670612921
0.082,2.10473554087049
0.083,2.09819727660872
0.084,2.09153366331624
0.085,2.08474657852159
0.086,2.0778379820476
0.087,2.07080984354632
0.088,2.06366424264347
0.089,2.05640333587235
0.09,2.04902928757274
0.091,2.04154435307847
0.092,2.03395085666197
0.093,2.02625112863444
0.094,2.01844757072283
0.095,2.01054264324403
0.096,2.00253881102137
0.097,1.99443859089465
0.098,1.98624454590054
0.099,1.97795924224407
0.1,1.96958527963483
0.101,1.96112528998846
0.102,1.95258190718973
0.103,1.94395778160061
0.104,1.9352555807246
0.105,1.92647797291312
0.106,1.91762762791281
0.107,1.90870721704129
0.108,1.89971941136213
0.109,1.89066687050625
0.11,1.88155224016927
0.111,1.87237816466012
0.112,1.86314726643904
0.113,1.85386213912751
0.114,1.84452537376087
0.115,1.83513953153919
0.116,1.82570713099967
0.117,1.81623068680695
0.118,1.80671267813027
0.119,1.79715552912108
0.12,1.78756165868132
0.121,1.77793344668955
0.122,1.76827320741537
0.123,1.75858324842349
0.124,1.74886583658866
0.125,1.7391231645219
0.126,1.72935741661875
0.127,1.71957073650798
0.128,1.70976518697619
0.129,1.69994282106745
0.13,1.69010565215089
0.131,1.68025560802542
0.132,1.6703946052175
0.133,1.66052452290342
0.134,1.65064715255124
0.135,1.64076427297116
0.136,1.63087762759773
0.137,1.62098886931654
0.138,1.61109963669326
0.139,1.60121153878869
0.14,1.59132610224882
0.141,1.58144483942056
0.142,1.57156922715628
0.143,1.56170063399249
0.144,1.55184040787722
0.145,1.54198989675852
0.146,1.53215044858442
0.147,1.52232341130295
0.148,1.50374996355082
0.149,1.48571644283884
0.15,1.46795623369866
0.151,1.45046451044392
0.152,1.43323653935517
0.153,1.41626767700589
0.154,1.39955336860638
0.155,1.38308914636658
0.156,1.36687062787837
0.157,1.35089351451805
0.158,1.33515358986963
0.159,1.31964671816928
0.16,1.30436884277141
0.161,1.28931598463683
0.162,1.27448424084301
0.163,1.25986978311698
0.164,1.24546885639077
0.165,1.23127777737976
0.166,1.21729293318376
0.167,1.20351077991114
0.168,1.18992784132582
0.169,1.17654070751715
0.17,1.16334603359268
0.171,1.1503405383936
0.172,1.13752100323293
0.173,1.12488427065613
0.174,1.11242724322411
0.175,1.10014688231839
0.176,1.08804020696828
0.177,1.07610429269981
0.178,1.06433627040619
0.179,1.05273332523968
0.18,1.04129269552447
0.181,1.03001167169034
0.182,1.018887595227
0.183,1.00791785765863
0.184,0.997099899538431
0.185,0.986431209462934
0.186,0.975909323105746
0.187,0.965531822270435
0.188,0.955296333962266
0.189,0.945200529478504
0.19,0.935242123516978
0.191,0.925418873302594
0.192,0.915728577731523
0.193,0.906169076532743
0.194,0.896738249446631
0.195,0.887434015420339
0.196,0.878254331819609
0.197,0.869197193656777
0.198,0.860260632834627
0.199,0.851442717405845
0.2,0.842741550847747
0.201,0.834155271352021
0.202,0.825682051129168
0.203,0.817320095727397
0.204,0.809067643365661
0.205,0.800922964280576
0.206,0.792884360086949
0.207,0.784950163151643
0.208,0.777118735980513
0.209,0.769388470618154
0.21,0.761757788060202
0.211,0.754225137677933
0.212,0.746788996654919
0.213,0.739447869435472
0.214,0.732200287184656
0.215,0.725044807259628
0.216,0.717980012692054
0.217,0.711004511681386
0.218,0.704116937098776
0.219,0.69731594600139
0.22,0.690600219156915
0.221,0.683968460578039
0.222,0.677419397066702
0.223,0.670951777767898
0.224,0.664564373732831
0.225,0.658255977491234
0.226,0.652025402632642
0.227,0.645871483396443
0.228,0.639793074270499
0.229,0.633789049598177
0.23,0.627858303193586
0.231,0.621999747964873
0.232,0.61621231554536
0.233,0.61049495593241
0.234,0.604846637133801
0.235,0.599266344821486
0.236,0.593753081992551
0.237,0.588305868637234
0.238,0.582923741413852
0.239,0.577605753330464
0.24,0.572350973433155
0.241,0.567158486500772
0.242,0.562027392745992
0.243,0.556956807522565
0.244,0.551945861038613
0.245,0.546993698075853
0.246,0.542099477714596
0.247,0.537262373064431
0.248,0.532481571000432
0.249,0.527756271904799
0.25,0.523085689413799
0.251,0.518469050169893
0.252,0.513905593578942
0.253,0.509394571572377
0.254,0.504935248374228
0.255,0.500526900272905
0.256,0.496168815397629
0.257,0.491860293499409
0.258,0.487600645736475
0.259,0.483389194464054
0.26,0.479225273028419
0.261,0.475108225565094
0.262,0.471037406801143
0.263,0.467012181861442
0.264,0.463031926078861
0.265,0.459096024808261
0.266,0.455203873244223
0.267,0.451354876242443
0.268,0.447548448144695
0.269,0.443784012607296
0.27,0.440061002433004
0.271,0.436378859406254
0.272,0.432737034131683
0.273,0.429134985875865
0.274,0.425572182412178
0.275,0.422048099868753
0.276,0.418562222579426
0.277,0.415114042937636
0.278,0.4117030612532
0.279,0.408328785611915
0.28,0.404990731737906
0.281,0.401688422858692
0.282,0.398421389572879
0.283,0.395189169720452
0.284,0.391991308255594
0.285,0.388827357121983
0.286,0.38569687513052
0.287,0.382599427839429
0.288,0.379534587436682
0.289,0.376501932624706
0.29,0.373501048507308
0.291,0.37053152647879
0.292,0.367592964115202
0.293,0.364684965067672
0.294,0.361807138957803
0.295,0.35895910127506
0.296,0.356140473276126
0.297,0.353350881886178
0.298,0.350589959602047
0.299,0.347857344397217
0.3,0.345152679628635
0.301,0.342475613945283
0.302,0.339825801198482
0.303,0.337202900353891
0.304,0.334606575405169
0.305,0.332036495289254
0.306,0.329492333803251
0.307,0.326973769522857
0.308,0.324480485722338
0.309,0.322012170295979
0.31,0.319568515681021
0.311,0.317149218782019
0.312,0.314753980896612
0.313,0.312382507642672
0.314,0.310034508886801
0.315,0.307709698674153
0.316,0.305407795159549
0.317,0.30312852053986
0.318,0.300871600987644
0.319,0.298636766585986
0.32,0.29642375126455
0.321,0.294232292736782
0.322,0.29206213243828
0.323,0.289913015466271
0.324,0.2877846905202
0.325,0.285676909843392
0.326,0.283589429165777
0.327,0.281522007647647
0.328,0.279474407824434
0.329,0.277446395552478
0.33,0.275437739955778
0.331,0.273448213373691
0.332,0.271477591309583
0.333,0.269525652380383
0.334,0.267592178267049
0.335,0.265676953665919
0.336,0.263779766240917
0.337,0.261900406576622
0.338,0.260038668132162
0.339,0.258194347195923
0.34,0.256367242841066
0.341,0.25455715688182
0.342,0.252763893830556
0.343,0.250987260855601
0.344,0.249227067739805
0.345,0.247483126839829
0.346,0.245755253046143
0.347,0.244043263743728
0.348,0.242346978773453
0.349,0.240666220394134
0.35,0.239000813245243
0.351,0.237350584310272
0.352,0.235715362880723
0.353,0.234094980520719
0.354,0.232489271032234
0.355,0.230898070420914
0.356,0.22932121686248
0.357,0.227758550669721
0.358,0.226209914260038
0.359,0.224675152123551
0.36,0.223154110791744
0.361,0.221646638806644
0.362,0.220152586690532
0.363,0.218671806916154
0.364,0.217204153877444
0.365,0.215749483860743
0.366,0.214307655016497
0.367,0.212878527331438
0.368,0.211461962601227
0.369,0.210057824403558
0.37,0.208665978071715
0.371,0.207286290668562
0.372,0.205918630960978
0.373,0.204562869394712
0.374,0.203218878069653
0.375,0.201886530715515
0.376,0.200565702667925
0.377,0.199256270844902
0.378,0.197958113723726
0.379,0.196671111318191
0.38,0.195395145156225
0.381,0.194130098257888
0.382,0.192875855113716
0.383,0.191632301663435
0.384,0.190399325275006
0.385,0.18917681472403
0.386,0.187964660173468
0.387,0.186762753153707
0.388,0.185570986542939
0.389,0.18438925454786
0.39,0.183217452684686
0.391,0.182055477760463
0.392,0.180903227854692
0.393,0.179760602301237
0.394,0.178627501670531
0.395,0.177503827752064
0.396,0.176389483537149
0.397,0.175284373201967
0.398,0.174188402090878
0.399,0.1731014767
0.4,0.172023504661047
0.401,0.170954394725421
0.402,0.169894056748562
0.403,0.168842401674539
0.404,0.167799341520883
0.405,0.166764789363667
0.406,0.165738659322805
0.407,0.164720866547603
0.408,0.16371132720251
0.409,0.162709958453116
0.41,0.161716678452352
0.411,0.160731406326911
0.412,0.15975406216388
0.413,0.158784566997577
0.414,0.157822842796594
0.415,0.15686881245104
0.416,0.155922399759979
0.417,0.154983529419061
0.418,0.154052127008349
0.419,0.153128118980324
0.42,0.152211432648082
0.421,0.151301996173705
0.422,0.150399738556812
0.423,0.149504589623289
0.424,0.14861648001418
0.425,0.147735341174759
0.426,0.146861105343758
0.427,0.14599370554276
0.428,0.14513307556576
0.429,0.144279149968871
0.43,0.143431864060196
0.431,0.142591153889845
0.432,0.141756956240104
0.433,0.140929208615755
0.434,0.140107849234534
0.435,0.139292817017736
0.436,0.138484051580961
0.437,0.137681493224992
0.438,0.136885082926815
0.439,0.136094762330767
0.44,0.135310473739821
0.441,0.134532160106991
0.442,0.133759765026875
0.443,0.13299323272731
0.444,0.132232508061161
0.445,0.131477536498225
0.446,0.130728264117251
0.447,0.129984637598085
0.448,0.129246604213922
0.449,0.128514111823673
0.45,0.127787108864447
0.451,0.127065544344136
0.452,0.126349367834112
0.453,0.125638529462032
0.454,0.124932979904735
0.455,0.124232670381259
0.456,0.123537552645944
0.457,0.122847578981645
0.458,0.122162702193031
0.459,0.121482875599991
0.46,0.12080805303113
0.461,0.120138188817357
0.462,0.119473237785563
0.463,0.118813155252396
0.464,0.118157897018116
0.465,0.117507419360545
0.466,0.116861679029093
0.467,0.116220633238884
0.468,0.115584239664944
0.469,0.114952456436493
0.47,0.1143252421313
0.471,0.113702555770128
0.472,0.11308435681125
0.473,0.112470605145049
0.474,0.111861261088687
0.475,0.111256285380851
0.476,0.110655639176574
0.477,0.110059284042126
0.478,0.109467181949974
0.479,0.108879295273819
0.48,0.108295586783694
0.481,0.107716019641134
0.482,0.107140557394411
0.483,0.106569163973836
0.484,0.106001803687128
0.485,0.105438441214837
0.486,0.104879041605844
0.487,0.10432357027291
0.488,0.103771992988293
0.489,0.103224275879424
0.49,0.102680385424641
0.491,0.102140288448976
0.492,0.101603952120014
0.493,0.101071343943788
0.494,0.100542431760749
0.495,0.100017183741773
0.496,0.0994955683842405
0.497,0.0989775545081493
0.498,0.098463111252296
0.499,0.0979522080704988
0.5,0.0974448147278755
0.501,0.09694090129717
0.502,0.0964404381551278
0.503,0.0959433959789205
0.504,0.0954497457426177
0.505,0.094959458713706
0.506,0.094472506449654
0.507,0.0939888607945231
0.508,0.0935084938756235
0.509,0.0930313781002138
0.51,0.0925574861522446
0.511,0.0920867909891455
0.512,0.0916192658386535
0.513,0.0911548841956833
0.514,0.09069361981924
0.515,0.0902354467293703
0.516,0.0897803392041549
0.517,0.0893282717767395
0.518,0.0888792192324059
0.519,0.088433156605679
0.52,0.0879900591774737
0.521,0.0875499024722773
0.522,0.0871126622553695
0.523,0.0866783145300775
0.524,0.0862468355350673
0.525,0.0858182017416696
0.526,0.0853923898512401
0.527,0.0849693767925545
0.528,0.0845491397192358
0.529,0.0841316560072157
0.53,0.0837169032522279
0.531,0.0833048592673334
0.532,0.0828955020804783
0.533,0.0824888099320813
0.534,0.0820847612726538
0.535,0.081683334760448
0.536,0.0812845092591369
0.537,0.0808882638355228
0.538,0.0804945777572745
0.539,0.080103430490694
0.54,0.0797148016985105
0.541,0.0793286712377027
0.542,0.0789450191573486
0.543,0.078563825696502
0.544,0.0781850712820955
0.545,0.0778087365268706
0.546,0.0774348022273324
0.547,0.0770632493617314
0.548,0.0766940590880689
0.549,0.0763272127421286
0.55,0.0759626918355314
0.551,0.0756004780538159
0.552,0.0752405532545409
0.553,0.0748828994654132
0.554,0.0745274988824367
0.555,0.0741743338680863
0.556,0.0738233869495026
0.557,0.0734746408167099
0.558,0.0731280783208555
0.559,0.0727836824724712
0.56,0.0724414364397555
0.561,0.0721013235468768
0.562,0.0717633272722985
0.563,0.0714274312471226
0.564,0.0710936192534551
0.565,0.070761875222791
0.566,0.0704321832344177
0.567,0.0701045275138394
0.568,0.06977889243122
0.569,0.0694552624998442
0.57,0.0691336223745979
0.571,0.0688139568504672
0.572,0.068496250861054
0.573,0.0681804894771113
0.574,0.0678666579050952
0.575,0.067554741485734
0.576,0.0672447256926146
0.577,0.0669365961307867
0.578,0.0666303385353821
0.579,0.0663259387702516
0.58,0.0660233828266181
0.581,0.065722656821745
0.582,0.0654237469976209
0.583,0.06512663971966
0.584,0.0648313214754177
0.585,0.0645377788733213
0.586,0.0642459986414156
0.587,0.0639559676261241
0.588,0.0636676727910232
0.589,0.0633811012156329
0.59,0.0630962400942195
0.591,0.0628130767346141
0.592,0.0625315985570438
0.593,0.0622517930929774
0.594,0.0619736479839839
0.595,0.0616971509806043
0.596,0.0614222899412377
0.597,0.0611490528310383
0.598,0.0608774277208273
0.599,0.0606074027860159
0.6,0.0603389663055417
0.601,0.0600721066608166
0.602,0.0598068123346882
0.603,0.0595430719104107
0.604,0.059280874070631
0.605,0.0590202075963831
0.606,0.0587610613660966
0.607,0.0585034243546152
0.608,0.058247285632227
0.609,0.0579926343637051
0.61,0.0577394598073607
0.611,0.0574877513141053
0.612,0.0572374983265246
0.613,0.0569886903779625
0.614,0.056741317091616
0.615,0.0564953681796395
0.616,0.0562508334422604
0.617,0.0560077027669035
0.618,0.0557659661273261
0.619,0.0555256135827624
0.62,0.0552866352770784
0.621,0.0550490214379347
0.622,0.0548127623759603
0.623,0.0545778484839349
0.624,0.0543442702359802
0.625,0.054112018186761
0.626,0.0538810829706946
0.627,0.0536514553011686
0.628,0.0534231259697689
0.629,0.0531960858455149
0.63,0.0529703258741036
0.631,0.0527458370771622
0.632,0.0525226105515093
0.633,0.0523006374684237
0.634,0.0520799090729213
0.635,0.0518604166830404
0.636,0.0516421516891347
0.637,0.0514251055531741
0.638,0.0512092698080527
0.639,0.0509946360569057
0.64,0.0507811959724321
0.641,0.050568941296226
0.642,0.0503578638381149
0.643,0.050147955475505
0.644,0.0499392081527339
0.645,0.0497316138804306
0.646,0.0495251647348817
0.647,0.049319852857405
0.648,0.04911567045373
0.649,0.048912609793385
0.65,0.0487106632090905
0.651,0.0485098230961595
0.652,0.0483100819119044
0.653,0.0481114321750499
0.654,0.0479138664651525
0.655,0.0477173774220262
0.656,0.0475219577451741
0.657,0.0473276001932265
0.658,0.047134297583385
0.659,0.0469420427908721
0.66,0.0467508287483871
0.661,0.0465606484455674
0.662,0.0463714949284566
0.663,0.0461833612989762
0.664,0.0459962407144055
0.665,0.0458101263868648
0.666,0.0456250115828054
0.667,0.0454408896225043
0.668,0.045257753879565
0.669,0.0450755977804224
0.67,0.0448944148038544
0.671,0.0447141984804972
0.672,0.0445349423923668
0.673,0.0443566401723846
0.674,0.0441792855039092
0.675,0.0440028721202717
0.676,0.0438273938043169
0.677,0.0436528443879487
0.678,0.0434792177516806
0.679,0.0433065078241909
0.68,0.0431347085818822
0.681,0.0429638140484457
0.682,0.0427938182944299
0.683,0.0426247154368143
0.684,0.0424564996385867
0.685,0.042289165108325
0.686,0.0421227060997847
0.687,0.041957116911488
0.688,0.0417923918863202
0.689,0.0416285254111277
0.69,0.0414655119163213
0.691,0.041303345875484
0.692,0.0411420218049819
0.693,0.0409815342635792
0.694,0.040821877852058
0.695,0.0406630472128408
0.696,0.0405050370296179
0.697,0.0403478420269779
0.698,0.0401914569700422
0.699,0.0400358766641029
0.7,0.0398810959542657
0.701,0.0397271097250943
0.702,0.0395739129002599
0.703,0.0394215004421942
0.704,0.0392698673517451
0.705,0.0391190086678366
0.706,0.0389689194671319
0.707,0.0388195948636996
0.708,0.0386710300086838
0.709,0.038523220089977
0.71,0.038376160331897
0.711,0.038229845994866
0.712,0.0380842723750936
0.713,0.0379394348042631
0.714,0.0377953286492204
0.715,0.0376519493116664
0.716,0.0375092922278522
0.717,0.0373673528682779
0.718,0.0372261267373932
0.719,0.0370856093733025
0.72,0.0369457963474718
0.721,0.0368066832644386
0.722,0.0366682657615255
0.723,0.0365305395085556
0.724,0.0363935002075715
0.725,0.0362571435925564
0.726,0.0361214654291584
0.727,0.0359864615144176
0.728,0.0358521276764954
0.729,0.0357184597744067
0.73,0.0355854536977549
0.731,0.0354531053664694
0.732,0.0353214107305453
0.733,0.0351903657697861
0.734,0.035059966493549
0.735,0.0349302089404921
0.736,0.0348010891783241
0.737,0.0346726033035577
0.738,0.0345447474412634
0.739,0.0344175177448271
0.74,0.0342909103957098
0.741,0.0341649216032092
0.742,0.0340395476042241
0.743,0.0339147846630204
0.744,0.0337906290710005
0.745,0.0336670771464733
0.746,0.0335441252344282
0.747,0.0334217697063101
0.748,0.0333000069597964
0.749,0.0331788334185772
0.75,0.0330582455321367
0.751,0.0329382397755368
0.752,0.0328188126492036
0.753,0.0326999606787143
0.754,0.0325816804145879
0.755,0.0324639684320769
0.756,0.0323468213309609
0.757,0.0322302357353428
0.758,0.0321142082934463
0.759,0.0319987356774156
0.76,0.0318838145831171
0.761,0.031769441729943
0.762,0.0316556138606161
0.763,0.0315423277409973
0.764,0.0314295801598945
0.765,0.0313173679288735
0.766,0.0312056878820701
0.767,0.0310945368760048
0.768,0.0309839117893986
0.769,0.0308738095229908
0.77,0.0307642269993586
0.771,0.0306551611627377
0.772,0.0305466089788461
0.773,0.0304385674347074
0.774,0.0303310335384776
0.775,0.0302240043192729
0.776,0.0301174768269984
0.777,0.0300114481321794
0.778,0.0299059153257939
0.779,0.0298008755191064
0.78,0.0296963258435035
0.781,0.0295922634503311
0.782,0.0294886855107327
0.783,0.0293855892154896
0.784,0.0292829717748624
0.785,0.0291808304184341
0.786,0.0290791623949541
0.787,0.0289779649721846
0.788,0.0288772354367474
0.789,0.0287769710939729
0.79,0.0286771692677497
0.791,0.0285778273003766
0.792,0.0284789425524147
0.793,0.028380512402542
0.794,0.0282825342474087
0.795,0.0281850055014937
0.796,0.028087923596963
0.797,0.0279912859835286
0.798,0.0278950901283098
0.799,0.0277993335156944
0.8,0.0277040136472018
0.801,0.0276091280413479
0.802,0.0275146742335103
0.803,0.027420649775795
0.804,0.0273270522369047
0.805,0.0272338792020077
0.806,0.0271411282726082
0.807,0.0270487970664183
0.808,0.0269568832172299
0.809,0.026865384374789
0.81,0.0267742982046707
0.811,0.0266836223881549
0.812,0.0265933546221036
0.813,0.0265034926188391
0.814,0.0264140341060234
0.815,0.0263249768265387
0.816,0.0262363185383686
0.817,0.0261480570144807
0.818,0.0260601900427101
0.819,0.0259727154256445
0.82,0.0258856309805089
0.821,0.0257989345390529
0.822,0.025712623947438
0.823,0.0256266970661266
0.824,0.025541151769771
0.825,0.0254559859471042
0.826,0.0253711975008319
0.827,0.025286784347524
0.828,0.025202744417509
0.829,0.0251190756547677
0.83,0.0250357760168286
0.831,0.0249528434746644
0.832,0.0248702760125887
0.833,0.0247880716281542
0.834,0.0247062283320514
0.835,0.0246247441480086
0.836,0.0245436171126925
0.837,0.0244628452756094
0.838,0.0243824266990078
0.839,0.0243023594577817
0.84,0.0242226416393744
0.841,0.0241432713436833
0.842,0.0240642466829658
0.843,0.0239855657817459
0.844,0.0239072267767209
0.845,0.0238292278166703
0.846,0.0237515670623643
0.847,0.0236742426864731
0.848,0.023597252873478
0.849,0.0235205958195825
0.85,0.0234442697326237
0.851,0.0233682728319859
0.852,0.0232926033485132
0.853,0.0232172595244244
0.854,0.0231422396132277
0.855,0.0230675418796361
0.856,0.0229931645994843
0.857,0.0229191060596455
0.858,0.0228453645579491
0.859,0.0227719384030994
0.86,0.0226988259145948
0.861,0.0226260254226475
0.862,0.0225535352681043
0.863,0.0224813538023676
0.864,0.0224094793873172
0.865,0.0223379103952333
0.866,0.0222666452087194
0.867,0.0221956822206258
0.868,0.022125019833975
0.869,0.0220546564618857
0.87,0.0219845905274996
0.871,0.021914820463907
0.872,0.0218453447140741
0.873,0.0217761617307708
0.874,0.0217072699764982
0.875,0.0216386679234184
0.876,0.0215703540532831
0.877,0.0215023268573637
0.878,0.0214345848363824
0.879,0.0213671265004427
0.88,0.0212999503689613
0.881,0.0212330549706007
0.882,0.0211664388432016
0.883,0.0211001005337166
0.884,0.0210340385981439
0.885,0.0209682516014621
0.886,0.0209027381175648
0.887,0.0208374967291969
0.888,0.0207725260278897
0.889,0.0207078246138984
0.89,0.0206433910961388
0.891,0.020579224092125
0.892,0.0205153222279078
0.893,0.0204516841380132
0.894,0.0203883084653814
0.895,0.0203251938613069
0.896,0.0202623389853784
0.897,0.0201997425054195
0.898,0.0201374030974299
0.899,0.0200753194455268
0.9,0.0200134902418876
0.901,0.0199519141866916
0.902,0.0198905899880638
0.903,0.019829516362018
0.904,0.0197686920324007
0.905,0.0197081157308359
0.906,0.0196477861966696
0.907,0.0195877021769151
0.908,0.0195278624261992
0.909,0.0194682657067076
0.91,0.0194089107881324
0.911,0.0193497964476184
0.912,0.0192909214697111
0.913,0.0192322846463043
0.914,0.0191738847765883
0.915,0.0191157206669992
0.916,0.0190577911311675
0.917,0.0190000949898675
0.918,0.0189426310709681
0.919,0.0188853982093822
0.92,0.0188283952470181
0.921,0.01877162103273
0.922,0.0187150744222703
0.923,0.0186587542782411
0.924,0.0186026594700461
0.925,0.0185467888738441
0.926,0.0184911413725015
0.927,0.0184357158555458
0.928,0.0183805112191194
0.929,0.0183255263659339
0.93,0.0182707602052245
0.931,0.0182162116527048
0.932,0.018161879630522
0.933,0.0181077630672128
0.934,0.0180538608976591
0.935,0.0180001720630442
0.936,0.0179466955108095
0.937,0.0178934301946115
0.938,0.0178403750742792
0.939,0.0177875291157715
0.94,0.0177348912911353
0.941,0.0176824605784638
0.942,0.017630235961855
0.943,0.0175782164313709
0.944,0.0175264009829964
0.945,0.0174747886185994
0.946,0.01742337834589
0.947,0.0173721691783812
0.948,0.0173211601353494
0.949,0.017270350241795
0.95,0.0172197385284038
0.951,0.017169324031508
0.952,0.0171191057930483
0.953,0.0170690828605359
0.954,0.0170192542870147
0.955,0.0169696191310238
0.956,0.0169201764565606
0.957,0.0168709253330438
0.958,0.016821864835277
0.959,0.0167729940434126
0.96,0.0167243120429152
0.961,0.0166758179245267
0.962,0.0166275107842302
0.963,0.0165793897232151
0.964,0.0165314538478426
0.965,0.0164837022696101
0.966,0.0164361341051181
0.967,0.0163887484760348
0.968,0.0163415445090633
0.969,0.0162945213359076
0.97,0.0162476780932391
0.971,0.016201013922664
0.972,0.0161545279706898
0.973,0.0161082193886934
0.974,0.0160620873328885
0.975,0.0160161309642935
0.976,0.0159703494486996
0.977,0.0159247419566394
0.978,0.0158793076633552
0.979,0.0158340457487683
0.98,0.0157889553974479
0.981,0.0157440357985804
0.982,0.0156992861459389
0.983,0.0156547056378534
0.984,0.0156102934771803
0.985,0.0155660488712732
0.986,0.0155219710319527
0.987,0.0154780591754779
0.988,0.0154343125225165
0.989,0.0153907302981167
0.99,0.0153473117316779
0.991,0.0153040560569228
0.992,0.0152609625118688
0.993,0.0152180303388
0.994,0.0151752587842396
0.995,0.0151326470989224
0.996,0.0150901945377668
0.997,0.0150479003598485
0.998,0.0150057638283726
0.999,0.0149637842106474
1,0.0149219607780578
