Return,Q_density
-0.902,0.0221829341246337
-0.901,0.0223147665419304
-0.9,0.0224473484064008
-0.899,0.0225806837649615
-0.898,0.0227147766849794
-0.897,0.0228496312543653
-0.896,0.0229852515816676
-0.895,0.0231216417961658
-0.894,0.0232588060479645
-0.893,0.0233967485080889
-0.892,0.0235354733685787
-0.891,0.0236749848425837
-0.89,0.0238152871644596
-0.889,0.0239563845898634
-0.888,0.0240982813958503
-0.887,0.0242409818809698
-0.886,0.0243844903653625
-0.885,0.0245288111908583
-0.884,0.024673948721073
-0.883,0.0248199073415067
-0.882,0.0249666914596422
-0.881,0.0251143055050437
-0.88,0.0252627539294555
-0.879,0.0254120412069015
-0.878,0.0255621718337851
-0.877,0.0257131503289889
-0.876,0.0258649812339752
-0.875,0.0260176691128872
-0.874,0.0261712185526491
-0.873,0.0263256341630685
-0.872,0.0264809205769374
-0.871,0.0266370824501351
-0.87,0.0267941244617298
-0.869,0.026952051314082
-0.868,0.0271108677329476
-0.867,0.027270578467581
-0.866,0.0274311882908394
-0.865,0.0275927019992868
-0.864,0.0277551244132985
-0.863,0.0279184603771659
-0.862,0.0280827147592022
-0.861,0.0282478924518472
-0.86,0.0284139983717738
-0.859,0.0285810374599943
-0.858,0.0287490146819664
-0.857,0.028917935027701
-0.856,0.0290878035118687
-0.855,0.0292586251739079
-0.854,0.0294304050781328
-0.853,0.0296031483138415
-0.852,0.029776859995425
-0.851,0.0299515452624756
-0.85,0.0301272092798971
-0.849,0.0303038572380141
-0.848,0.0304814943526816
-0.847,0.0306601258653964
-0.846,0.0308397570434068
-0.845,0.0310203931798244
-0.844,0.0312020395937355
-0.843,0.0313847016303121
-0.842,0.0315683846609249
-0.841,0.0317530940832553
-0.84,0.0319388353214084
-0.839,0.0321256138260257
-0.838,0.0323134350743991
-0.837,0.0325023045705844
-0.836,0.0326922278455153
-0.835,0.0328832104571185
-0.834,0.0330752579904275
-0.833,0.0332683760576989
-0.832,0.0334625702985267
-0.831,0.0336578463799593
-0.83,0.0338542099966146
-0.829,0.0340516668707973
-0.828,0.0342502227526151
-0.827,0.0344498834200964
-0.826,0.0346506546793071
-0.825,0.0348525423644693
-0.824,0.0350555523380784
-0.823,0.0352596904910224
-0.822,0.0354649627427004
-0.821,0.0356713750411417
-0.82,0.035878933363125
-0.819,0.0360876437142987
-0.818,0.0362975121293006
-0.817,0.0365085446718785
-0.816,0.0367207474350107
-0.815,0.0369341265410271
-0.814,0.037148688141731
-0.813,0.0373644384185203
-0.812,0.0375813835825095
-0.811,0.0377995298746524
-0.81,0.0380188835658641
-0.809,0.038239450957145
-0.808,0.0384612383797028
-0.807,0.038684252195077
-0.806,0.0389084987952622
-0.805,0.0391339846028329
-0.804,0.039360716071067
-0.803,0.0395886996840717
-0.802,0.0398179419569077
-0.801,0.0400484494357153
-0.8,0.0402802286978393
-0.799,0.0405132863519558
-0.798,0.0407476290381981
-0.797,0.0409832634282828
-0.796,0.0412201962256376
-0.795,0.041458434165528
-0.794,0.0416979840151842
-0.793,0.04193885257393
-0.792,0.0421810466733097
-0.791,0.042424573177217
-0.79,0.0426694389820235
-0.789,0.0429156510167074
-0.788,0.0431632162429825
-0.787,0.0434121416554282
-0.786,0.0436624342816184
-0.785,0.043914101182252
-0.784,0.0441671494512828
-0.783,0.0444215862160502
-0.782,0.0446774186374097
-0.781,0.044934653909864
-0.78,0.0451932992616945
-0.779,0.0454533619550921
-0.778,0.0457148492862899
-0.777,0.0459777685856943
-0.776,0.046242127218018
-0.775,0.0465079325824119
-0.774,0.0467751921125984
-0.773,0.0470439132770038
-0.772,0.047314103578892
-0.771,0.0475857705564976
-0.77,0.0478589217831598
-0.769,0.0481335648674561
-0.768,0.0484097074533368
-0.767,0.0486873572202589
-0.766,0.0489665218833208
-0.765,0.0492472091933971
-0.764,0.049529426937274
-0.763,0.0498131829377837
-0.762,0.0500984850539403
-0.761,0.0503853411810755
-0.76,0.050673759250974
-0.759,0.0509637472320099
-0.758,0.0512553131292825
-0.757,0.051548464984753
-0.756,0.0518432108773809
-0.755,0.0521395589232608
-0.754,0.0524375172757591
-0.753,0.0527370941256512
-0.752,0.0530382977012592
-0.751,0.0533411362685883
-0.75,0.0536456181314651
-0.749,0.0539517516316757
-0.748,0.0542595451491024
-0.747,0.0545690071018627
-0.746,0.0548801459464468
-0.745,0.0551929701778567
-0.744,0.0555074883297438
-0.743,0.0558237089745478
-0.742,0.0561416407236358
-0.741,0.0564612922274402
-0.74,0.0567826721755984
-0.739,0.0571057892970916
-0.738,0.0574306523603835
-0.737,0.0577572701735605
-0.736,0.0580856515844699
-0.735,0.0584158054808602
-0.734,0.0587477407905201
-0.733,0.0590814664814183
-0.732,0.0594169915618429
-0.731,0.0597543250805416
-0.73,0.060093476126861
-0.729,0.0604344538308869
-0.728,0.0607772673635834
-0.727,0.0611219259369339
-0.726,0.0614684388040802
-0.725,0.0618168152594632
-0.724,0.0621670646389621
-0.723,0.0625191963200355
-0.722,0.0628732197218604
-0.721,0.0632291443054734
-0.72,0.0635869795739096
-0.719,0.0639467350723439
-0.718,0.06430842038823
-0.717,0.0646720451514413
-0.716,0.0650376190344102
-0.715,0.0654051517522688
-0.714,0.0657746530629885
-0.713,0.0661461327675201
-0.712,0.0665196007099331
-0.711,0.0668950667775563
-0.71,0.0672725409011175
-0.709,0.0676520330548825
-0.708,0.0680335532567954
-0.707,0.0684171115686174
-0.706,0.0688027180960674
-0.705,0.0691903829889597
-0.704,0.069580116441345
-0.703,0.0699719286916478
-0.702,0.0703658300228065
-0.701,0.0707618307624119
-0.7,0.0711599412828457
-0.699,0.0715601720014191
-0.698,0.0719625333805117
-0.697,0.0723670359277087
-0.696,0.0727736901959399
-0.695,0.0731825067836167
-0.694,0.073593496334771
-0.693,0.0740066695391907
-0.692,0.074422037132559
-0.691,0.0748396098965899
-0.69,0.0752593986591662
-0.689,0.0756814142944745
-0.688,0.0761056677231432
-0.687,0.0765321699123772
-0.686,0.0769609318760944
-0.685,0.077391964675061
-0.684,0.0778252794170265
-0.683,0.0782608872568588
-0.682,0.0786987993966787
-0.681,0.0791390270859941
-0.68,0.0795815816218346
-0.679,0.0800264743488834
-0.678,0.0804737166596129
-0.677,0.0809233199944152
-0.676,0.0813752958417366
-0.675,0.081829655738208
-0.674,0.0822864112687784
-0.673,0.0827455740668442
-0.672,0.0832071558143822
-0.671,0.0836711682420782
-0.67,0.0841376231294582
-0.669,0.0846065323050175
-0.668,0.0850779076463499
-0.667,0.0855517610802761
-0.666,0.0860281045829722
-0.665,0.0865069501800971
-0.664,0.0869883099469197
-0.663,0.087472196008445
-0.662,0.0879586205395407
-0.661,0.0884475957650628
-0.66,0.0889391339599797
-0.659,0.0894332474494974
-0.658,0.0899299486091823
-0.657,0.0904292498650852
-0.656,0.0909311636938635
-0.655,0.0914357026229023
-0.654,0.0919428792304371
-0.653,0.0924527061456726
-0.652,0.0929651960489043
-0.651,0.0934803616716357
-0.65,0.0939982157966987
-0.649,0.0945187712583699
-0.648,0.0950420409424882
-0.647,0.095568037786571
-0.646,0.0960967747799292
-0.645,0.0966282649637824
-0.644,0.0971625214313725
-0.643,0.0976995573280765
-0.642,0.0982393858515193
-0.641,0.0987820202516845
-0.64,0.0993274738310247
-0.639,0.099875759944572
-0.638,0.100426892000046
-0.637,0.100980883457961
-0.636,0.101537747831734
-0.635,0.10209749868779
-0.634,0.102660149645668
-0.633,0.103225714378122
-0.632,0.103794206611226
-0.631,0.104365640124477
-0.63,0.104940028750894
-0.629,0.105517386377117
-0.628,0.106097726943508
-0.627,0.106681064444247
-0.626,0.107267412927429
-0.625,0.10785678649516
-0.624,0.10844919930365
-0.623,0.109044665563305
-0.622,0.109643199538822
-0.621,0.110244815549277
-0.62,0.110849527968215
-0.619,0.111457351223737
-0.618,0.11206829979859
-0.617,0.112682388230249
-0.616,0.113299631111003
-0.615,0.113920043088036
-0.614,0.114543638863511
-0.613,0.115170433194648
-0.612,0.115800440893804
-0.611,0.11643367682855
-0.61,0.117070155921744
-0.609,0.11770989315161
-0.608,0.118352903551807
-0.607,0.118999202211502
-0.606,0.119648804275438
-0.605,0.120301724944006
-0.604,0.120957979473305
-0.603,0.121617583175215
-0.602,0.122280551417452
-0.601,0.122946899623635
-0.6,0.123616643273346
-0.599,0.124289797902184
-0.598,0.124966379101824
-0.597,0.125646402520073
-0.596,0.126329883860921
-0.595,0.127016838884592
-0.594,0.127707283407592
-0.593,0.128401233302761
-0.592,0.129098704499311
-0.591,0.129799712982878
-0.59,0.130504274795555
-0.589,0.131212406035937
-0.588,0.131924122859158
-0.587,0.132639441476924
-0.586,0.133358378157547
-0.585,0.13408094922598
-0.584,0.134807171063839
-0.583,0.135537060109436
-0.582,0.136270632857802
-0.581,0.137007905860709
-0.58,0.13774889572669
-0.579,0.138493619121057
-0.578,0.139242092765919
-0.577,0.139994333440192
-0.576,0.140750357979613
-0.575,0.141510183276744
-0.574,0.142273826280984
-0.573,0.143041303998569
-0.572,0.143812633492573
-0.571,0.144587831882911
-0.57,0.145366916346326
-0.569,0.146149904116392
-0.568,0.1469368124835
-0.567,0.147727658794846
-0.566,0.148522460454418
-0.565,0.149321234922978
-0.564,0.150123999718041
-0.563,0.150930772413855
-0.562,0.15174157064137
-0.561,0.152556412088215
-0.56,0.153375314498663
-0.559,0.154198295673598
-0.558,0.155025373470475
-0.557,0.155856565803282
-0.556,0.156691890642498
-0.555,0.15753136601504
-0.554,0.158375010004221
-0.553,0.159222840749689
-0.552,0.160074876447378
-0.551,0.160931135349442
-0.55,0.161791635764198
-0.549,0.162656396056055
-0.548,0.163525434645447
-0.547,0.16439877000876
-0.546,0.165276420678254
-0.545,0.166158405241985
-0.544,0.167044742343718
-0.543,0.167935450682846
-0.542,0.168830549014291
-0.541,0.169730056148418
-0.54,0.170633990950931
-0.539,0.171542372342772
-0.538,0.172455219300019
-0.537,0.17337255085377
-0.536,0.174294386090037
-0.535,0.175220744149621
-0.534,0.176151644227997
-0.533,0.177087105575185
-0.532,0.178027147495621
-0.531,0.178971789348023
-0.53,0.179921050545256
-0.529,0.180874950554185
-0.528,0.181833508895534
-0.527,0.182796745143731
-0.526,0.183764678926755
-0.525,0.184737329925978
-0.524,0.185714717875998
-0.523,0.186696862564471
-0.522,0.187683783831943
-0.521,0.188675501571664
-0.52,0.189672035729413
-0.519,0.190673406303308
-0.518,0.191679633343614
-0.517,0.192690736952547
-0.516,0.193706737284074
-0.515,0.194727654543702
-0.514,0.195753508988274
-0.513,0.196784320925746
-0.512,0.197820110714969
-0.511,0.19886089876546
-0.51,0.199906705537173
-0.509,0.20095755154026
-0.508,0.20201345733483
-0.507,0.2030744435307
-0.506,0.204140530787141
-0.505,0.205211739812622
-0.504,0.206288091364544
-0.503,0.20736960624897
-0.502,0.208456305320352
-0.501,0.209548209481245
-0.5,0.210645339682027
-0.499,0.211747716920597
-0.498,0.212855362242087
-0.497,0.213968296738548
-0.496,0.215086541548646
-0.495,0.21621011785734
-0.494,0.217339046895563
-0.493,0.218473349939892
-0.492,0.219613048312211
-0.491,0.220758163379372
-0.49,0.221908716552844
-0.489,0.223064729288361
-0.488,0.22422622308556
-0.487,0.225393219487612
-0.486,0.226565740080849
-0.485,0.227743806494384
-0.484,0.228927440399722
-0.483,0.230116663510364
-0.482,0.231311497581407
-0.481,0.232511964409137
-0.48,0.233718085830609
-0.479,0.234929883723227
-0.478,0.236147380004315
-0.477,0.237370596630678
-0.476,0.238599555598156
-0.475,0.239834278941177
-0.474,0.24107478873229
-0.473,0.242321107081707
-0.472,0.243573256136818
-0.471,0.244831258081719
-0.47,0.246095135136714
-0.469,0.24736490955782
-0.468,0.248640603636262
-0.467,0.249922239697957
-0.466,0.251209840102993
-0.465,0.2525034272451
-0.464,0.253803023551107
-0.463,0.255108651480403
-0.462,0.256420333524374
-0.461,0.257738092205845
-0.46,0.259061950078504
-0.459,0.260391929726325
-0.458,0.261728053762977
-0.457,0.263070344831223
-0.456,0.264418825602317
-0.455,0.265773518775389
-0.454,0.267134447076814
-0.453,0.268501633259582
-0.452,0.269875100102657
-0.451,0.27125487041032
-0.45,0.272640967011508
-0.449,0.274033412759145
-0.448,0.275432230529459
-0.447,0.276837443221293
-0.446,0.278249073755404
-0.445,0.279667145073752
-0.444,0.281091680138784
-0.443,0.282522701932701
-0.442,0.283960233456718
-0.441,0.285404297730318
-0.44,0.286854917790487
-0.439,0.288312116690947
-0.438,0.289775917501376
-0.437,0.291246343306612
-0.436,0.292723417205856
-0.435,0.29420716231186
-0.434,0.2956976017501
-0.433,0.297194758657945
-0.432,0.298698656183808
-0.431,0.300209317486299
-0.43,0.301726765733346
-0.429,0.303251024101329
-0.428,0.304782115774179
-0.427,0.306320063942486
-0.426,0.307864891802583
-0.425,0.309416622555621
-0.424,0.310975279406634
-0.423,0.312540885563595
-0.422,0.31411346423645
-0.421,0.315693038636153
-0.42,0.317279631973681
-0.419,0.318873267459035
-0.418,0.320473968300238
-0.417,0.32208175770231
-0.416,0.323696658866238
-0.415,0.32531869498793
-0.414,0.326947889257158
-0.413,0.328584264856487
-0.412,0.330227844960191
-0.411,0.331878652733159
-0.41,0.333536711329781
-0.409,0.335202043892833
-0.408,0.336874673552332
-0.407,0.338554623424395
-0.406,0.34024191661007
-0.405,0.341936576194165
-0.404,0.343638625244055
-0.403,0.345348086808479
-0.402,0.347064983916322
-0.401,0.348789339575387
-0.4,0.350521176771143
-0.399,0.352260518465472
-0.398,0.354007387595388
-0.397,0.355761807071757
-0.396,0.357523799777985
-0.395,0.359293388568707
-0.394,0.361070596268451
-0.393,0.362855445670292
-0.392,0.364647959534492
-0.391,0.366448160587118
-0.39,0.368256071518653
-0.389,0.37007171498259
-0.388,0.371895113594004
-0.387,0.373726289928118
-0.386,0.375565266518845
-0.385,0.377412065857325
-0.384,0.37926671039043
-0.383,0.381129222519271
-0.382,0.382999624597674
-0.381,0.384877938930652
-0.38,0.386764187772851
-0.379,0.388658393326985
-0.378,0.390560577742253
-0.377,0.39247076311274
-0.376,0.394388971475802
-0.375,0.396315224810431
-0.374,0.398249545035607
-0.373,0.400191954008628
-0.372,0.402142473523433
-0.371,0.404101125308892
-0.37,0.406067931027094
-0.369,0.408042912271608
-0.368,0.410026090565729
-0.367,0.412017487360712
-0.366,0.414017124033972
-0.365,0.416025021887289
-0.364,0.418041202144973
-0.363,0.42006568595203
-0.362,0.422098494372291
-0.361,0.424139648386538
-0.36,0.426189168890605
-0.359,0.428247076693461
-0.358,0.430313392515269
-0.357,0.432388136985442
-0.356,0.434471330640658
-0.355,0.436562993922877
-0.354,0.438663147177322
-0.353,0.440771810650454
-0.352,0.442889004487916
-0.351,0.445014748732468
-0.35,0.447149063321896
-0.349,0.4492919680869
-0.348,0.451443482748969
-0.347,0.453603626918231
-0.346,0.455772420091283
-0.345,0.457949881649001
-0.344,0.460136030854333
-0.343,0.462330886850069
-0.342,0.464534468656589
-0.341,0.466746795169592
-0.34,0.468967885157808
-0.339,0.471197757260681
-0.338,0.473436429986037
-0.337,0.475683921707734
-0.336,0.477940250663281
-0.335,0.480205434951442
-0.334,0.482479492529821
-0.333,0.48476244121242
-0.332,0.487054298667181
-0.331,0.489355082413498
-0.33,0.491664809819718
-0.329,0.493983498100612
-0.328,0.496311164314826
-0.327,0.498647825362314
-0.326,0.500993497981742
-0.325,0.503348198747875
-0.324,0.505711944068938
-0.323,0.508084750183961
-0.322,0.510466633160092
-0.321,0.512857608889894
-0.32,0.515257693088618
-0.319,0.517666901291451
-0.318,0.520085248850746
-0.317,0.522512750933223
-0.316,0.524949422517146
-0.315,0.52739527838949
-0.314,0.529850333143065
-0.313,0.532314601173633
-0.312,0.534788096676991
-0.311,0.537270833646039
-0.31,0.539762825867815
-0.309,0.542264086920515
-0.308,0.544774630170482
-0.307,0.547294468769178
-0.306,0.549823615650124
-0.305,0.552362083525826
-0.304,0.554909884884665
-0.303,0.557467031987774
-0.302,0.560033536865883
-0.301,0.562609411316143
-0.3,0.565194666898924
-0.299,0.56778931493459
-0.298,0.570393366500251
-0.297,0.573006832426483
-0.296,0.575629723294034
-0.295,0.578262049430494
-0.294,0.58090382090695
-0.293,0.583555047534611
-0.292,0.586215738861408
-0.291,0.588885904168567
-0.29,0.591565552467168
-0.289,0.594254692494662
-0.288,0.596953332711375
-0.287,0.599661481296984
-0.286,0.602379146146964
-0.285,0.605106334869017
-0.284,0.607843054779467
-0.283,0.610589312899636
-0.282,0.613345115952192
-0.281,0.616110470357471
-0.28,0.618885382229774
-0.279,0.621669857373643
-0.278,0.624463901280099
-0.277,0.627267519122873
-0.276,0.630080715754591
-0.275,0.632903495702949
-0.274,0.635735863166856
-0.273,0.63857782201255
-0.272,0.641429375769691
-0.271,0.64429052762743
-0.27,0.647161280430445
-0.269,0.650041636674959
-0.268,0.652931598504729
-0.267,0.655831167707011
-0.266,0.658740345708494
-0.265,0.661659133571214
-0.264,0.664587531988442
-0.263,0.667525541280541
-0.262,0.670473161390806
-0.261,0.673430391881267
-0.26,0.676397231928479
-0.259,0.679373680319275
-0.258,0.682359735446501
-0.257,0.685355395304724
-0.256,0.688360657485908
-0.255,0.691375519175077
-0.254,0.694399977145942
-0.253,0.697434027756502
-0.252,0.700477666944631
-0.251,0.70353089022363
-0.25,0.706593692677753
-0.249,0.709666068957714
-0.248,0.712748013276167
-0.247,0.715839519403156
-0.246,0.718940580661548
-0.245,0.722051189922434
-0.244,0.725171339600511
-0.243,0.728301021649437
-0.242,0.731440227557156
-0.241,0.734588948341211
-0.24,0.737747174544018
-0.239,0.740914896228129
-0.238,0.744092102971462
-0.237,0.747278783862509
-0.236,0.750474927495521
-0.235,0.753680521965673
-0.234,0.756895554864194
-0.233,0.760120013273488
-0.232,0.76335388376222
-0.231,0.766597152380384
-0.23,0.769849804654349
-0.229,0.773111825581878
-0.228,0.776383199627127
-0.227,0.779663910715622
-0.226,0.78295394222921
-0.225,0.786253277000994
-0.224,0.789561897310237
-0.223,0.792879784877256
-0.222,0.796206920858278
-0.221,0.799543285840298
-0.22,0.802888859835887
-0.219,0.806243622278005
-0.218,0.809607552014777
-0.217,0.812980627304256
-0.216,0.816362825809161
-0.215,0.8197541245916
-0.214,0.823154500107769
-0.213,0.826563928202632
-0.212,0.829982384104584
-0.211,0.833409842420095
-0.21,0.836846277128329
-0.209,0.840291661575754
-0.208,0.843745968470729
-0.207,0.84720916987807
-0.206,0.850681237213606
-0.205,0.854162141238708
-0.204,0.857651852054814
-0.203,0.861150339097923
-0.202,0.864657571133086
-0.201,0.868173516248869
-0.2,0.87169814185181
-0.199,0.875231414660858
-0.198,0.878773300701792
-0.197,0.882323765301635
-0.196,0.885882773083047
-0.195,0.889450287958702
-0.194,0.893026273125664
-0.193,0.896610691059734
-0.192,0.900203503509801
-0.191,0.903804671492165
-0.19,0.90741415528486
-0.189,0.911031914421961
-0.188,0.914657907687885
-0.187,0.918292093111672
-0.186,0.921934427961266
-0.185,0.925584868737785
-0.184,0.929243371169776
-0.183,0.932909890207473
-0.182,0.936584380017032
-0.181,0.940266793974774
-0.18,0.943957084661416
-0.179,0.947655203856287
-0.178,0.951361102531554
-0.177,0.955074730846429
-0.176,0.958796038141385
-0.175,0.962524972932353
-0.174,0.966261482904929
-0.173,0.97000551490857
-0.172,0.973757014950793
-0.171,0.977515928191371
-0.17,0.981282198936523
-0.169,0.985055770633115
-0.168,0.988836585862851
-0.167,0.992624586336472
-0.166,0.996419712887953
-0.165,1.0002219054687
-0.164,1.00403110314177
-0.163,1.00784724407604
-0.162,1.01167026554049
-0.161,1.01550010389833
-0.16,1.01933669460131
-0.159,1.0231799721839
-0.158,1.02702987025753
-0.157,1.03088632150488
-0.156,1.03474925767408
-0.155,1.03861860957303
-0.154,1.04249430706363
-0.153,1.04637627905611
-0.152,1.05026445350331
-0.151,1.05415875739499
-0.15,1.05805911675219
-0.149,1.06196545662154
-0.148,1.06587770106967
-0.147,1.06973702447629
-0.146,1.0755904165684
-0.145,1.081452589263
-0.144,1.0873231520029
-0.143,1.09320171423091
-0.142,1.09908788538987
-0.141,1.10498127492257
-0.14,1.11088149038526
-0.139,1.11678812940887
-0.138,1.12270078637188
-0.137,1.12861905446585
-0.136,1.13454252004248
-0.135,1.14047076700478
-0.134,1.14640337812149
-0.133,1.15233992899002
-0.132,1.15827999240609
-0.131,1.16422314021828
-0.13,1.17016893771473
-0.129,1.17611694738986
-0.128,1.18206673092514
-0.127,1.18801784383348
-0.126,1.19396983876777
-0.125,1.19992226769434
-0.124,1.20587467688567
-0.123,1.21182660974298
-0.122,1.21777760908968
-0.121,1.22372721252653
-0.12,1.2296749547927
-0.119,1.23562037014406
-0.118,1.24156298809916
-0.117,1.24750233535889
-0.116,1.25343793822129
-0.115,1.25936931873522
-0.114,1.26529599620808
-0.113,1.2712174896124
-0.112,1.27713331416007
-0.111,1.28304298243304
-0.11,1.2889460067351
-0.109,1.29484189609408
-0.108,1.30073015705593
-0.107,1.30661029593527
-0.106,1.31248181624604
-0.105,1.3183442192045
-0.104,1.32419700583431
-0.103,1.33003967482199
-0.102,1.33587172277835
-0.101,1.34169264615397
-0.1,1.34750193950983
-0.099,1.35329909559066
-0.098,1.35908360700853
-0.097,1.36485496491344
-0.096,1.3706126589343
-0.095,1.37635617859239
-0.094,1.38208501235311
-0.093,1.38779864749298
-0.092,1.39349657120512
-0.091,1.39917827000734
-0.09,1.40484322959426
-0.089,1.41049093560262
-0.088,1.41612087334704
-0.087,1.42173252771698
-0.086,1.42732538357286
-0.085,1.43289892577858
-0.084,1.43845263920296
-0.083,1.44398600872017
-0.082,1.44949851950098
-0.081,1.4549896571759
-0.08,1.4604589074224
-0.079,1.4659057564784
-0.078,1.47132969152401
-0.077,1.47673019983778
-0.076,1.48210676948912
-0.075,1.48745888999087
-0.074,1.49278605101708
-0.073,1.49808774323183
-0.072,1.50336345926256
-0.071,1.50861269197436
-0.07,1.51383493538954
-0.069,1.51902968602627
-0.068,1.52419644073228
-0.067,1.52933469764862
-0.066,1.53444395795346
-0.065,1.53952372326369
-0.064,1.5445734965958
-0.063,1.54959278454877
-0.062,1.55458109428855
-0.061,1.55953793445849
-0.06,1.56446281782874
-0.059,1.5693552578853
-0.058,1.57421476964286
-0.057,1.57904087278109
-0.056,1.58383308786664
-0.055,1.58859093702177
-0.054,1.59331394756023
-0.053,1.59800164787755
-0.052,1.60265356793002
-0.051,1.60726924337511
-0.05,1.61184821117168
-0.049,1.61639000982562
-0.048,1.62089418403098
-0.047,1.62536028002884
-0.046,1.6297878455776
-0.045,1.63417643508289
-0.044,1.6385256047701
-0.043,1.64283491233861
-0.042,1.6471039225619
-0.041,1.65133220233314
-0.04,1.65551931996501
-0.039,1.65966485123619
-0.038,1.66376837437188
-0.037,1.66782946895328
-0.036,1.67184772238001
-0.035,1.67582272485073
-0.034,1.67975406785026
-0.033,1.68364135099511
-0.032,1.68748417707866
-0.031,1.69128215010615
-0.03,1.69503488248333
-0.029,1.69874199019325
-0.028,1.70240309035466
-0.027,1.70601780871269
-0.026,1.70958577501209
-0.025,1.71310662005718
-0.024,1.71657998345869
-0.023,1.72000550926825
-0.022,1.72338284252298
-0.021,1.72671163720085
-0.02,1.72999155217857
-0.019,1.73322224724849
-0.018,1.73640339123276
-0.017,1.73953465832433
-0.016,1.74261572356774
-0.015,1.74564627108015
-0.014,1.74862599083203
-0.013,1.75155457358908
-0.012,1.75443171918875
-0.011,1.75725713381257
-0.00999999999999998,1.7600305243901
-0.00899999999999998,1.76275160687719
-0.00799999999999998,1.76542010406816
-0.00699999999999998,1.76803573946881
-0.00599999999999998,1.77059824552457
-0.00499999999999998,1.773107362015
-0.00399999999999998,1.77556282940656
-0.00299999999999997,1.77796439697849
-0.002,1.78031182183689
-0.001,1.78260486176318
0,1.78484328318616
0.001,1.78702686084683
0.002,1.78915537016411
0.00299999999999997,1.79122859500443
0.00399999999999998,1.79324632802235
0.00499999999999998,1.79520836256778
0.00599999999999998,1.79711450020482
0.00699999999999998,1.79896455174643
0.00799999999999998,1.800758328734
0.00899999999999998,1.80249565066009
0.00999999999999998,1.80417634670906
0.011,1.80580024684273
0.012,1.80736718868518
0.013,1.80887701997403
0.014,1.81032958928994
0.015,1.81172475256231
0.016,1.81306237622879
0.017,1.81434232765212
0.018,1.81556448121176
0.019,1.81672872216305
0.02,1.81783493678519
0.021,1.81888301802462
0.022,1.81987287003718
0.023,1.82080439811765
0.024,1.82167751386634
0.025,1.82249214039185
0.026,1.82324820207298
0.027,1.82394562922294
0.028,1.82458436392323
0.029,1.82516434967236
0.03,1.82568553552654
0.031,1.82614788252879
0.032,1.82655135330096
0.033,1.82689591564382
0.034,1.82718154951958
0.035,1.82740823664534
0.036,1.82757596353975
0.037,1.82768472901171
0.038,1.82773453381431
0.039,1.82772538312947
0.04,1.82765729451002
0.041,1.8275302876544
0.042,1.82734438632505
0.043,1.8270996266862
0.044,1.82679604726007
0.045,1.82643369027943
0.046,1.82601261036018
0.047,1.82553286469848
0.048,1.82499451386084
