Return,Q_density
-0.048,2.04607728911823
-0.047,2.0502749972362
-0.046,2.05441413750366
-0.045,2.05849413802489
-0.044,2.06251443058594
-0.043,2.06647444697284
-0.042,2.07037361897162
-0.041,2.07421137836832
-0.04,2.07798715694898
-0.039,2.08170038649962
-0.038,2.08535049880628
-0.037,2.08893692565499
-0.036,2.09245909908174
-0.035,2.0959164728221
-0.034,2.09930853879971
-0.033,2.10263479281986
-0.032,2.10589473068784
-0.031,2.10908784820895
-0.03,2.11221364118848
-0.029,2.11527160543173
-0.028,2.11826123674398
-0.027,2.12118203093054
-0.026,2.12403348379668
-0.025,2.12681509246785
-0.024,2.12952639019151
-0.023,2.13216694985957
-0.022,2.13473634639048
-0.021,2.13723415470269
-0.02,2.13965994971465
-0.019,2.1420133063448
-0.018,2.1442937995116
-0.017,2.1465010041335
-0.016,2.14863449512894
-0.015,2.15069384741636
-0.014,2.15267864262926
-0.013,2.15458851923381
-0.012,2.15642314428917
-0.011,2.15818218507154
-0.01,2.15986530885708
-0.00900000000000001,2.16147218292199
-0.00800000000000001,2.16300247454245
-0.00700000000000001,2.16445585099465
-0.00600000000000001,2.16583197955476
-0.005,2.16713052749897
-0.004,2.168351162182
-0.003,2.16949357790455
-0.002,2.17055753516599
-0.001,2.1715428044476
0,2.17244915623063
0.001,2.17327636099636
0.002,2.17402418922604
0.003,2.17469241140094
0.004,2.17528079800232
0.005,2.17578911951146
0.00600000000000001,2.17621714640961
0.00700000000000001,2.17656465512
0.00800000000000001,2.17683148687843
0.00900000000000001,2.17701752279631
0.01,2.1771226445677
0.011,2.17714673388668
0.012,2.17708967244734
0.013,2.17695134194374
0.014,2.17673162406996
0.015,2.17643040052007
0.016,2.17604755298816
0.017,2.1755829637537
0.018,2.17503655640533
0.019,2.17440832239552
0.02,2.17369825948692
0.021,2.17290636544216
0.022,2.17203263802387
0.023,2.17107707499469
0.024,2.17003967411725
0.025,2.16892043315419
0.026,2.16771934986814
0.027,2.16643642202356
0.028,2.16507166976751
0.029,2.16362519141457
0.03,2.1620971023331
0.031,2.16048751789146
0.032,2.15879655345802
0.033,2.15702432440114
0.034,2.15517094608918
0.035,2.1532365338905
0.036,2.15122120317347
0.037,2.14912506930644
0.038,2.14694826096368
0.039,2.14469098254275
