Return,Q_density
0.035,2.36148436770464
0.036,2.36236969376475
0.037,2.36311440779112
0.038,2.36371727164259
0.039,2.3641770652692
0.04,2.36449261915438
0.041,2.36466277254737
0.042,2.36468638329281
0.043,2.36456236598165
0.044,2.36428964599457
0.045,2.36386716756776
0.046,2.36329393786402
0.047,2.36256897715788
0.048,2.36169132460747
0.049,2.36066008834801
0.05,2.35947439225974
0.051,2.35813337892061
0.052,2.35663626569951
0.053,2.35498228866306
0.054,2.35317070219872
0.055,2.3512008409555
0.056,2.34907206155532
0.057,2.34678373839179
0.058,2.34433533114986
0.059,2.34172632507146
0.06,2.33895622247078
0.061,2.3360246154541
0.062,2.33293112555202
0.063,2.32967539054237
0.064,2.32625714188238
0.065,2.32267614456692
0.066,2.31893217891432
0.067,2.31502512212169
0.068,2.31095488923467
0.069,2.30672140962808
0.07,2.30232471200078
0.071,2.29776486734836
0.072,2.29304195995987
0.073,2.28815617508632
0.074,2.28310774479005
0.075,2.27789691337867
0.076,2.27252402691177
0.077,2.26698948275992
0.078,2.26129368950642
0.079,2.25543715740309
0.08,2.24942045240708
0.081,2.2432441506976
0.082,2.23690892915571
0.083,2.23041552455856
0.084,2.22376468298059
0.085,2.21695724935504
0.086,2.20999413239509
0.087,2.20287624927246
0.088,2.19560461332243
0.089,2.1881803051301
0.09,2.18060441300259
0.091,2.1728781179027
0.092,2.16500267099073
0.093,2.1569793305259
0.094,2.14880944316073
0.095,2.14049442806614
0.096,2.13203571100784
0.097,2.1234348011983
0.098,2.11469328196073
0.099,2.10581274282761
0.1,2.0967948512348
0.101,2.0876413495022
0.102,2.07835398588523
0.103,2.06893458049814
0.104,2.05938502821135
0.105,2.04970722965571
0.106,2.03990315088357
0.107,2.02997483161018
0.108,2.01992431721533
0.109,2.00975371178215
0.11,1.99946519094767
0.111,1.98906093597144
0.112,1.97854317993616
0.113,1.96791422432746
0.114,1.95717637623429
0.115,1.94633198764328
0.116,1.93538347474236
0.117,1.92433325929097
0.118,1.91318380109243
0.119,1.90193761891805
0.12,1.89059723702718
0.121,1.87916521105042
0.122,1.86764414936214
0.123,1.85603666564771
0.124,1.84434539857337
0.125,1.83257303239846
0.126,1.82072225637965
0.127,1.8087957787435
0.128,1.79679634533458
0.129,1.78472670650312
0.13,1.77258962598997
0.131,1.76038789641658
0.132,1.74812431419336
0.133,1.73580168412607
0.134,1.72342283073496
0.135,1.71099058137568
0.136,1.69850776711832
0.137,1.68597722854055
0.138,1.67340180772029
0.139,1.66078434720644
0.14,1.64812769086342
0.141,1.6354346827806
0.142,1.62270816193939
0.143,1.6099509517336
0.144,1.59716587259415
0.145,1.584355744952
0.146,1.57152338923807
0.147,1.5586716258833
0.148,1.53765237658625
0.149,1.51723023245727
0.15,1.49715282178241
0.151,1.47741330070637
0.152,1.45800497487271
0.153,1.43892129613533
0.154,1.42015585932783
0.155,1.40170239909115
0.156,1.38355478675976
0.157,1.36570702730642
0.158,1.34815325634551
0.159,1.3308877371949
0.16,1.31390485799599
0.161,1.29719912889168
0.162,1.28076517926188
0.163,1.26459775501612
0.164,1.24869171594261
0.165,1.23304203311335
0.166,1.21764378634454
0.167,1.2024921617116
0.168,1.18758244911823
0.169,1.17291003991855
0.17,1.15847042459174
0.171,1.14425919046833
0.172,1.13027201950719
0.173,1.11650468612261
0.174,1.10295305506045
0.175,1.08961307932254
0.176,1.07648079813855
0.177,1.06355233498427
0.178,1.05082389564569
0.179,1.03829176632771
0.18,1.02595231180685
0.181,1.01380197362691
0.182,1.00183726833681
0.183,0.990054785769724
0.184,0.978451187362609
0.185,0.967023204515297
0.186,0.955767636988336
0.187,0.944681351338685
0.188,0.933761279392484
0.189,0.923004416754051
0.19,0.912407821350315
0.191,0.901968612009892
0.192,0.891683967076007
0.193,0.881551123052497
0.194,0.871567373282149
0.195,0.861730066656609
0.196,0.852036606357134
0.197,0.842484448625477
0.198,0.833071101564177
0.199,0.823794123965595
0.2,0.81465112416897
0.201,0.805639758944868
0.202,0.796757732406354
0.203,0.788002794946241
0.204,0.779372742199796
0.205,0.770865414032297
0.206,0.762478693550821
0.207,0.75421050613969
0.208,0.746058818519
0.209,0.738021637825653
0.21,0.73009701071637
0.211,0.722283022492125
0.212,0.71457779624348
0.213,0.706979492016318
0.214,0.699486305997452
0.215,0.692096469719648
0.216,0.684808249285561
0.217,0.677619944610118
0.218,0.670529888680913
0.219,0.663536446836144
0.22,0.656638016059671
0.221,0.649833024292774
0.222,0.643119929762181
0.223,0.636497220323986
0.224,0.629963412823042
0.225,0.623517052467457
0.226,0.61715671221782
0.227,0.610880992190774
0.228,0.604688519076611
0.229,0.59857794557051
0.23,0.592547949817096
0.231,0.586597234867993
0.232,0.580724528152032
0.233,0.574928580957822
0.234,0.569208167928362
0.235,0.563562086567395
0.236,0.557989156757234
0.237,0.552488220287741
0.238,0.547058140396226
0.239,0.541697801317956
0.24,0.536406107847041
0.241,0.531181984907424
0.242,0.526024377133733
0.243,0.520932248461757
0.244,0.515904581728296
0.245,0.510940378280165
0.246,0.506038657592125
0.247,0.501198456893521
0.248,0.496418830803412
0.249,0.491698850973987
0.25,0.48703760574207
0.251,0.482434199788498
0.252,0.47788775380521
0.253,0.473397404169823
0.254,0.468962302627547
0.255,0.464581615980234
0.256,0.460254525782405
0.257,0.455980228044075
0.258,0.451757932940222
0.259,0.447586864526727
0.26,0.443466260462634
0.261,0.439395371738588
0.262,0.43537346241128
0.263,0.431399809343777
0.264,0.42747370195158
0.265,0.423594441954281
0.266,0.419761343132682
0.267,0.415973731091242
0.268,0.412230943025739
0.269,0.408532327495996
0.27,0.404877244203583
0.271,0.401265063774352
0.272,0.397695167545693
0.273,0.394166947358422
0.274,0.390679805353158
0.275,0.387233153771107
0.276,0.383826414759139
0.277,0.380459020179062
0.278,0.377130411420993
0.279,0.373840039220718
0.28,0.370587363480976
0.281,0.367371853096543
0.282,0.364192985783044
0.283,0.361050247909417
0.284,0.357943134333912
0.285,0.354871148243573
0.286,0.351833800997115
0.287,0.3488306119711
0.288,0.345861108409368
0.289,0.34292482527561
0.29,0.340021305109045
0.291,0.337150097883111
0.292,0.334310760867098
0.293,0.331502858490675
0.294,0.328725962211221
0.295,0.32597965038391
0.296,0.323263508134495
0.297,0.3205771272347
0.298,0.3179201059802
0.299,0.315292049071096
0.3,0.312692567494852
0.301,0.310121278411626
0.302,0.307577805041945
0.303,0.30506177655667
0.304,0.302572827969207
0.305,0.300110600029897
0.306,0.297674739122555
0.307,0.295264897163099
0.308,0.292880731500227
0.309,0.29052190481809
0.31,0.288188085040925
0.311,0.285878945239604
0.312,0.283594163540046
0.313,0.281333423033466
0.314,0.279096411688408
0.315,0.276882822264533
0.316,0.274692352228112
0.317,0.2725247036692
0.318,0.270379583220442
0.319,0.268256701977483
0.32,0.266155775420946
0.321,0.264076523339944
0.322,0.262018669757084
0.323,0.259981942854949
0.324,0.257966074904005
0.325,0.255970802191924
0.326,0.253995864954271
0.327,0.252041007306538
0.328,0.250105977177503
0.329,0.248190526243862
0.33,0.246294409866133
0.331,0.244417387025791
0.332,0.242559220263604
0.333,0.240719675619162
0.334,0.238898522571549
0.335,0.237095533981159
0.336,0.235310486032615
0.337,0.23354315817877
0.338,0.231793333085777
0.339,0.230060796579194
0.34,0.228345337591107
0.341,0.226646748108253
0.342,0.224964823121113
0.343,0.223299360573971
0.344,0.221650161315893
0.345,0.220017029052642
0.346,0.21839977029947
0.347,0.216798194334807
0.348,0.215212113154795
0.349,0.213641341428679
0.35,0.212085696455013
0.351,0.210544998118678
0.352,0.209019068848697
0.353,0.20750773357682
0.354,0.206010819696869
0.355,0.204528157024832
0.356,0.203059577759686
0.357,0.20160491644493
0.358,0.200164009930823
0.359,0.198736697337308
0.36,0.197322820017605
0.361,0.195922221522466
0.362,0.194534747565075
0.363,0.193160245986582
0.364,0.19179856672225
0.365,0.190449561768222
0.366,0.189113085148872
0.367,0.187788992884744
0.368,0.186477142961066
0.369,0.185177395296822
0.37,0.183889611714373
0.371,0.182613655909616
0.372,0.181349393422678
0.373,0.180096691609118
0.374,0.178855419611644
0.375,0.177625448332325
0.376,0.176406650405292
0.377,0.175198900169915
0.378,0.174002073644455
0.379,0.172816048500168
0.38,0.171640704035867
0.381,0.170475921152921
0.382,0.169321582330696
0.383,0.168177571602411
0.384,0.167043774531418
0.385,0.165920078187892
0.386,0.164806371125916
0.387,0.163702543360969
0.388,0.16260848634779
0.389,0.161524092958633
0.39,0.160449257461877
0.391,0.159383875501021
0.392,0.158327844074019
0.393,0.157281061512973
0.394,0.156243427464177
0.395,0.155214842868483
0.396,0.154195209942014
0.397,0.153184432157194
0.398,0.152182414224097
0.399,0.151189062072113
0.4,0.150204282831919
0.401,0.149227984817751
0.402,0.148260077509974
0.403,0.147300471537939
0.404,0.14634907866313
0.405,0.145405811762586
0.406,0.144470584812603
0.407,0.143543312872696
0.408,0.142623912069837
0.409,0.141712299582948
0.41,0.140808393627646
0.411,0.139912113441239
0.412,0.139023379267975
0.413,0.138142112344523
0.414,0.137268234885697
0.415,0.136401670070406
0.416,0.135542342027843
0.417,0.134690175823885
0.418,0.133845097447727
0.419,0.133007033798717
0.42,0.132175912673418
0.421,0.131351662752871
0.422,0.130534213590059
0.423,0.129723495597583
0.424,0.128919440035522
0.425,0.128121978999502
0.426,0.127331045408941
0.427,0.126546572995492
0.428,0.125768496291661
0.429,0.124996750619616
0.43,0.124231272080162
0.431,0.123471997541897
0.432,0.122718864630541
0.433,0.121971811718423
0.434,0.121230777914147
0.435,0.12049570305241
0.436,0.119766527683981
0.437,0.119043193065841
0.438,0.118325641151476
0.439,0.117613814581314
0.44,0.116907656673319
0.441,0.116207111413732
0.442,0.115512123447945
0.443,0.114822638071526
0.444,0.114138601221382
0.445,0.113459959467049
0.446,0.11278666000213
0.447,0.112118650635852
0.448,0.111455879784757
0.449,0.110798296464525
0.45,0.110145850281914
0.451,0.109498491426825
0.452,0.108856170664495
0.453,0.108218839327794
0.454,0.107586449309656
0.455,0.106958953055609
0.456,0.106336303556431
0.457,0.105718454340904
0.458,0.10510535946869
0.459,0.104496973523304
0.46,0.103893251605197
0.461,0.103294149324944
0.462,0.102699622796526
0.463,0.102109628630725
0.464,0.101524123928605
0.465,0.100943066275097
0.466,0.10036641373268
0.467,0.0997941248351482
0.468,0.0992261585814782
0.469,0.0986624744297843
0.47,0.0981030322913609
0.471,0.0975477925248156
0.472,0.0969967159302859
0.473,0.0964497637437426
0.474,0.0959068976313754
0.475,0.0953680796840614
0.476,0.0948332724119137
0.477,0.0943024387389096
0.478,0.0937755419975969
0.479,0.0932525459238768
0.48,0.0927334146518635
0.481,0.0922181127088161
0.482,0.0917066050101456
0.483,0.091198856854493
0.484,0.0906948339188782
0.485,0.0901945022539188
0.486,0.0896978282791174
0.487,0.0892047787782169
0.488,0.0887153208946204
0.489,0.0882294221268791
0.49,0.0877470503242422
0.491,0.0872681736822711
0.492,0.0867927607385164
0.493,0.0863207803682545
0.494,0.085852201780286
0.495,0.085386994512793
0.496,0.0849251284292548
0.497,0.0844665737144206
0.498,0.0840113008703402
0.499,0.0835592807124481
0.5,0.0831104843657052
0.501,0.0826648832607922
0.502,0.082222449130357
0.503,0.0817831540053149
0.504,0.0813469702111992
0.505,0.0809138703645637
0.506,0.0804838273694336
0.507,0.0800568144138072
0.508,0.0796328049662047
0.509,0.0792117727722652
0.51,0.0787936918513902
0.511,0.0783785364934342
0.512,0.0779662812554392
0.513,0.0775569009584153
0.514,0.0771503706841647
0.515,0.0767466657721495
0.516,0.0763457618164019
0.517,0.0759476346624765
0.518,0.0755522604044441
0.519,0.0751596153819265
0.52,0.0747696761771713
0.521,0.0743824196121663
0.522,0.0739978227457928
0.523,0.0736158628710176
0.524,0.0732365175121221
0.525,0.07285976442197
0.526,0.0724855815793101
0.527,0.0721139471861161
0.528,0.0717448396649624
0.529,0.0713782376564335
0.53,0.0710141200165699
0.531,0.0706524658143461
0.532,0.0702932543291836
0.533,0.0699364650484961
0.534,0.0695820776652673
0.535,0.0692300720756613
0.536,0.0688804283766635
0.537,0.0685331268637546
0.538,0.068188148028612
0.539,0.0678454725568451
0.54,0.0675050813257574
0.541,0.0671669554021398
0.542,0.0668310760400916
0.543,0.0664974246788708
0.544,0.0661659829407718
0.545,0.0658367326290311
0.546,0.0655096557257601
0.547,0.0651847343899054
0.548,0.0648619509552335
0.549,0.0645412879283449
0.55,0.0642227279867102
0.551,0.0639062539767347
0.552,0.0635918489118457
0.553,0.0632794959706057
0.554,0.062969178494849
0.555,0.0626608799878431
0.556,0.0623545841124726
0.557,0.0620502746894476
0.558,0.0617479356955329
0.559,0.0614475512618027
0.56,0.0611491056719143
0.561,0.0608525833604069
0.562,0.0605579689110188
0.563,0.0602652470550291
0.564,0.0599744026696174
0.565,0.0596854207762464
0.566,0.0593982865390641
0.567,0.0591129852633256
0.568,0.0588295023938358
0.569,0.058547823513411
0.57,0.0582679343413593
0.571,0.0579898207319816
0.572,0.0577134686730895
0.573,0.0574388642845429
0.574,0.0571659938168053
0.575,0.0568948436495171
0.576,0.0566254002900871
0.577,0.0563576503723009
0.578,0.0560915806549465
0.579,0.0558271780204575
0.58,0.055564429473572
0.581,0.0553033221400099
0.582,0.0550438432651641
0.583,0.0547859802128095
0.584,0.0545297204638272
0.585,0.0542750516149445
0.586,0.0540219613774904
0.587,0.053770437576166
0.588,0.0535204681478297
0.589,0.0532720411402985
0.59,0.0530251447111622
0.591,0.0527797671266126
0.592,0.0525358967602882
0.593,0.0522935220921301
0.594,0.052052631707255
0.595,0.0518132142948387
0.596,0.0515752586470161
0.597,0.0513387536577916
0.598,0.0511036883219643
0.599,0.0508700517340659
0.6,0.0506378330873113
0.601,0.0504070216725609
0.602,0.0501776068772968
0.603,0.0499495781846096
0.604,0.0497229251721989
0.605,0.0494976375113843
0.606,0.0492737049661289
0.607,0.0490511173920746
0.608,0.0488298647355878
0.609,0.0486099370328175
0.61,0.0483913244087641
0.611,0.0481740170763589
0.612,0.0479580053355552
0.613,0.0477432795724287
0.614,0.0475298302582905
0.615,0.0473176479488085
0.616,0.0471067232831407
0.617,0.046897046983077
0.618,0.0466886098521931
0.619,0.046481402775012
0.62,0.0462754167161772
0.621,0.0460706427196342
0.622,0.0458670719078224
0.623,0.0456646954808754
0.624,0.045463504715832
0.625,0.0452634909658544
0.626,0.0450646456594579
0.627,0.0448669602997464
0.628,0.0446704264636597
0.629,0.0444750358012279
0.63,0.0442807800348341
0.631,0.0440876509584864
0.632,0.0438956404370982
0.633,0.0437047404057759
0.634,0.0435149428691157
0.635,0.0433262399005075
0.636,0.0431386236414482
0.637,0.0429520863008606
0.638,0.0427666201544223
0.639,0.0425822175439004
0.64,0.0423988708764952
0.641,0.0422165726241904
0.642,0.0420353153231106
0.643,0.0418550915728866
0.644,0.041675894036028
0.645,0.0414977154373015
0.646,0.0413205485631181
0.647,0.0411443862609255
0.648,0.0409692214386086
0.649,0.0407950470638954
0.65,0.0406218561637712
0.651,0.0404496418238974
0.652,0.0402783971880389
0.653,0.0401081154574953
0.654,0.0399387898905418
0.655,0.0397704138018721
0.656,0.039602980562052
0.657,0.0394364835969749
0.658,0.0392709163873268
0.659,0.0391062724680543
0.66,0.0389425454278406
0.661,0.0387797289085864
0.662,0.0386178166048963
0.663,0.0384568022635711
0.664,0.038296679683106
0.665,0.0381374427131936
0.666,0.0379790852542329
0.667,0.0378216012568435
0.668,0.037664984721385
0.669,0.0375092296974814
0.67,0.037354330283552
0.671,0.0372002806263447
0.672,0.0370470749204778
0.673,0.0368947074079835
0.674,0.0367431723778591
0.675,0.0365924641656207
0.676,0.0364425771528636
0.677,0.0362935057668262
0.678,0.0361452444799593
0.679,0.0359977878094995
0.68,0.0358511303170477
0.681,0.0357052666081515
0.682,0.0355601913318932
0.683,0.0354158991804802
0.684,0.0352723848888424
0.685,0.0351296432342314
0.686,0.0349876690358258
0.687,0.0348464571543395
0.688,0.0347060024916351
0.689,0.0345662999903403
0.69,0.0344273446334698
0.691,0.0342891314440496
0.692,0.0341516554847466
0.693,0.0340149118575017
0.694,0.0338788957031661
0.695,0.0337436022011424
0.696,0.033609026569029
0.697,0.0334751640622682
0.698,0.033342009973798
0.699,0.0332095596337079
0.7,0.033077808408898
0.701,0.0329467517027412
0.702,0.0328163849547502
0.703,0.0326867036402465
0.704,0.032557703270034
0.705,0.0324293793900752
0.706,0.0323017275811714
0.707,0.0321747434586453
0.708,0.0320484226720286
0.709,0.0319227609047504
0.71,0.0317977538738311
0.711,0.0316733973295779
0.712,0.0315496870552848
0.713,0.031426618866934
0.714,0.0313041886129017
0.715,0.0311823921736668
0.716,0.0310612254615217
0.717,0.0309406844202872
0.718,0.0308207650250294
0.719,0.0307014632817801
0.72,0.0305827752272597
0.721,0.0304646969286029
0.722,0.0303472244830876
0.723,0.0302303540178663
0.724,0.0301140816896998
0.725,0.0299984036846944
0.726,0.0298833162180412
0.727,0.0297688155337583
0.728,0.0296548979044356
0.729,0.0295415596309817
0.73,0.0294287970423739
0.731,0.0293166064954111
0.732,0.0292049843744675
0.733,0.0290939270912511
0.734,0.0289834310845627
0.735,0.0288734928200579
0.736,0.0287641087900125
0.737,0.0286552755130883
0.738,0.0285469895341031
0.739,0.0284392474238018
0.74,0.02833204577863
0.741,0.0282253812205106
0.742,0.0281192503966215
0.743,0.0280136499791763
0.744,0.0279085766652068
0.745,0.0278040271763479
0.746,0.027699998258624
0.747,0.027596486682239
0.748,0.0274934892413662
0.749,0.0273910027539423
0.75,0.0272890240614621
0.751,0.0271875500287756
0.752,0.0270865775438879
0.753,0.0269861035177592
0.754,0.0268861248841087
0.755,0.0267866385992196
0.756,0.0266876416417453
0.757,0.026589131012519
0.758,0.0264911037343638
0.759,0.0263935568519055
0.76,0.0262964874313867
0.761,0.026199892560483
0.762,0.0261037693481209
0.763,0.0260081149242975
0.764,0.0259129264399018
0.765,0.0258182010665378
0.766,0.0257239359963496
0.767,0.0256301284418476
0.768,0.0255367756357365
0.769,0.025443874830746
0.77,0.0253514232994614
0.771,0.0252594183341569
0.772,0.0251678572466306
0.773,0.0250767373680405
0.774,0.0249860560487422
0.775,0.0248958106581288
0.776,0.0248059985844712
0.777,0.024716617234761
0.778,0.0246276640345539
0.779,0.0245391364278158
0.78,0.024451031876769
0.781,0.0243633478617412
0.782,0.0242760818810144
0.783,0.024189231450677
0.784,0.0241027941044757
0.785,0.0240167673936698
0.786,0.0239311488868866
0.787,0.0238459361699777
0.788,0.0237611268458777
0.789,0.023676718534463
0.79,0.0235927088724129
0.791,0.0235090955130714
0.792,0.0234258761263107
0.793,0.0233430483983955
0.794,0.0232606100318492
0.795,0.0231785587453207
0.796,0.023096892273453
0.797,0.0230156083667523
0.798,0.0229347047914596
0.799,0.0228541793294218
0.8,0.0227740297779652
0.801,0.0226942539497703
0.802,0.0226148496727464
0.803,0.0225358147899091
0.804,0.0224571471592573
0.805,0.022378844653653
0.806,0.0223009051607005
0.807,0.0222233265826281
0.808,0.0221461068361698
0.809,0.0220692438524495
0.81,0.0219927355768642
0.811,0.0219165799689704
0.812,0.02184077500237
0.813,0.0217653186645983
0.814,0.021690208957012
0.815,0.0216154438946794
0.816,0.0215410215062701
0.817,0.0214669398339475
0.818,0.0213931969332607
0.819,0.0213197908730386
0.82,0.0212467197352836
0.821,0.0211739816150676
0.822,0.0211015746204285
0.823,0.0210294968722671
0.824,0.0209577465042456
0.825,0.0208863216626867
0.826,0.0208152205064738
0.827,0.0207444412069516
0.828,0.0206739819478287
0.829,0.0206038409250795
0.83,0.0205340163468484
0.831,0.020464506433354
0.832,0.0203953094167946
0.833,0.0203264235412542
0.834,0.0202578470626098
0.835,0.020189578248439
0.836,0.0201216153779287
0.837,0.0200539567417848
0.838,0.019986600642142
0.839,0.0199195453924755
0.84,0.0198527893175125
0.841,0.0197863307531448
0.842,0.0197201680463426
0.843,0.0196542995550681
0.844,0.0195887236481911
0.845,0.0195234387054042
0.846,0.0194584431171394
0.847,0.0193937352844855
0.848,0.0193293136191057
0.849,0.0192651765431561
0.85,0.0192013224892058
0.851,0.0191377499001557
0.852,0.0190744572291607
0.853,0.0190114429395497
0.854,0.018948705504749
0.855,0.0188862434082042
0.856,0.018824055143304
0.857,0.0187621392133045
0.858,0.0187004941312536
0.859,0.018639118419917
0.86,0.0185780106117037
0.861,0.0185171692485933
0.862,0.0184565928820629
0.863,0.0183962800730155
0.864,0.0183362293917083
0.865,0.0182764394176821
0.866,0.0182169087396913
0.867,0.018157635955634
0.868,0.0180986196724835
0.869,0.0180398585062194
0.87,0.0179813510817605
0.871,0.0179230960328969
0.872,0.017865092002224
0.873,0.017807337641076
0.874,0.0177498316094611
0.875,0.0176925725759954
0.876,0.0176355592178399
0.877,0.0175787902206357
0.878,0.0175222642784413
0.879,0.0174659800936694
0.88,0.0174099363770253
0.881,0.0173541318474445
0.882,0.0172985652320323
0.883,0.0172432352660025
0.884,0.0171881406926178
0.885,0.01713328026313
0.886,0.0170786527367207
0.887,0.017024256880443
0.888,0.0169700914691632
0.889,0.0169161552855034
0.89,0.0168624471197841
0.891,0.0168089657699675
0.892,0.0167557100416017
0.893,0.0167026787477646
0.894,0.0166498707090089
0.895,0.016597284753307
0.896,0.0165449197159972
0.897,0.0164927744397293
0.898,0.0164408477744115
0.899,0.0163891385771572
0.9,0.0163376457122328
0.901,0.016286368051005
0.902,0.0162353044718898
0.903,0.0161844538603011
0.904,0.0161338151085993
0.905,0.0160833871160418
0.906,0.0160331687887323
0.907,0.0159831590395716
0.908,0.0159333567882085
0.909,0.0158837609609907
0.91,0.0158343704909167
0.911,0.015785184317588
0.912,0.0157362013871612
0.913,0.0156874206523008
0.914,0.0156388410721331
0.915,0.0155904616121989
0.916,0.015542281244408
0.917,0.0154942989469935
0.918,0.0154465137044666
0.919,0.0153989245075713
0.92,0.0153515303532405
0.921,0.0153043302445512
0.922,0.0152573231906811
0.923,0.0152105082068652
0.924,0.0151638843143523
0.925,0.0151174505403626
0.926,0.0150712059180451
0.927,0.0150251494864356
0.928,0.0149792802904152
0.929,0.0149335973806685
0.93,0.0148880998136429
0.931,0.0148427866515075
0.932,0.0147976569621134
0.933,0.0147527098189527
0.934,0.0147079443011197
0.935,0.0146633594932706
0.936,0.0146189544855852
0.937,0.0145747283737275
0.938,0.0145306802588074
0.939,0.0144868092473428
0.94,0.0144431144512213
0.941,0.0143995949876629
0.942,0.0143562499791827
0.943,0.0143130785535538
0.944,0.0142700798437707
0.945,0.0142272529880131
0.946,0.0141845971296095
0.947,0.0141421114170014
0.948,0.0140997950037083
0.949,0.0140576470482916
0.95,0.0140156667143203
0.951,0.0139738531703362
0.952,0.0139322055898193
0.953,0.0138907231511536
0.954,0.0138494050375936
0.955,0.0138082504372304
0.956,0.0137672585429583
0.957,0.0137264285524419
0.958,0.0136857596680834
0.959,0.0136452510969897
0.96,0.0136049020509401
0.961,0.0135647117463548
0.962,0.0135246794042623
0.963,0.0134848042502685
0.964,0.0134450855145249
0.965,0.013405522431698
0.966,0.0133661142409381
0.967,0.0133268601858489
0.968,0.0132877595144571
0.969,0.0132488114791824
0.97,0.0132100153368073
0.971,0.0131713703484479
0.972,0.0131328757795242
0.973,0.013094530899731
0.974,0.0130563349830089
0.975,0.0130182873075157
0.976,0.0129803871555975
0.977,0.012942633813761
0.978,0.0129050265726448
0.979,0.0128675647269922
0.98,0.0128302475756229
0.981,0.012793074421406
0.982,0.0127560445712325
0.983,0.0127191573359885
0.984,0.0126824120305285
0.985,0.0126458079736482
0.986,0.0126093444880589
0.987,0.0125730209003607
0.988,0.0125368365410168
0.989,0.0125007907443275
0.99,0.0124648828484049
0.991,0.0124291121951471
0.992,0.0123934781302133
0.993,0.0123579800029987
0.994,0.0123226171666095
0.995,0.0122873889778385
0.996,0.0122522947971405
0.997,0.0122173339886079
0.998,0.0121825059199471
0.999,0.0121478099624538
1,0.0121132454909901
