Return,Q_density
-0.843,0.00259873319211986
-0.842,0.00264472305014017
-0.841,0.00269138132728654
-0.84,0.00273871563375174
-0.839,0.00278673364242351
-0.838,0.00283544308920018
-0.837,0.00288485177330674
-0.836,0.00293496755761135
-0.835,0.0029857983689422
-0.834,0.00303735219840486
-0.833,0.00308963710170004
-0.832,0.00314266119944163
-0.831,0.00319643267747532
-0.83,0.00325095978719744
-0.829,0.0033062508458743
-0.828,0.00336231423696183
-0.827,0.0034191584104256
-0.826,0.00347679188306132
-0.825,0.00353522323881546
-0.824,0.00359446112910649
-0.823,0.00365451427314625
-0.822,0.00371539145826173
-0.821,0.00377710154021728
-0.82,0.00383965344353693
-0.819,0.00390305616182729
-0.818,0.0039673187581004
-0.817,0.00403245036509734
-0.816,0.00409846018561171
-0.815,0.00416535749281364
-0.814,0.00423315163057398
-0.813,0.00430185201378886
-0.812,0.00437146812870432
-0.811,0.00444200953324145
-0.81,0.00451348585732151
-0.809,0.00458590680319155
-0.808,0.00465928214574999
-0.807,0.0047336217328727
-0.806,0.00480893548573903
-0.805,0.00488523339915827
-0.804,0.00496252554189607
-0.803,0.00504082205700133
-0.802,0.00512013316213298
-0.801,0.00520046914988715
-0.8,0.00528184038812433
-0.799,0.00536425732029688
-0.798,0.00544773046577637
-0.797,0.00553227042018145
-0.796,0.00561788785570544
-0.795,0.00570459352144435
-0.794,0.00579239824372475
-0.793,0.00588131292643201
-0.792,0.00597134855133827
-0.791,0.00606251617843079
-0.79,0.00615482694624014
-0.789,0.00624829207216865
-0.788,0.00634292285281868
-0.787,0.00643873066432102
-0.786,0.00653572696266335
-0.785,0.00663392328401858
-0.784,0.00673333124507332
-0.783,0.00683396254335617
-0.782,0.0069358289575662
-0.781,0.00703894234790113
-0.78,0.00714331465638562
-0.779,0.00724895790719948
-0.778,0.0073558842070057
-0.777,0.00746410574527855
-0.776,0.00757363479463134
-0.775,0.00768448371114443
-0.774,0.00779666493469257
-0.773,0.00791019098927267
-0.772,0.00802507448333095
-0.771,0.00814132811009028
-0.77,0.00825896464787699
-0.769,0.00837799696044779
-0.768,0.00849843799731628
-0.767,0.00862030079407922
-0.766,0.00874359847274281
-0.765,0.00886834424204829
-0.764,0.00899455139779773
-0.763,0.00912223332317911
-0.762,0.00925140348909143
-0.761,0.00938207545446928
-0.76,0.00951426286660719
-0.759,0.00964797946148361
-0.758,0.00978323906408444
-0.757,0.0099200555887264
-0.756,0.0100584430393796
-0.755,0.0101984155099902
-0.754,0.0103399871848022
-0.753,0.010483172338679
-0.752,0.0106279853374246
-0.751,0.0107744406381038
-0.75,0.0109225527893627
-0.749,0.0110723364317479
-0.748,0.0112238062980258
-0.747,0.0113769772135006
-0.746,0.0115318640963326
-0.745,0.0116884819578555
-0.744,0.0118468459028926
-0.743,0.0120069711300733
-0.742,0.012168872932148
-0.741,0.0123325666963035
-0.74,0.0124980679044761
-0.739,0.0126653921336658
-0.738,0.0128345550562481
-0.737,0.0130055724402865
-0.736,0.0131784601498428
-0.735,0.013353234145288
-0.734,0.0135299104836112
-0.733,0.0137085053187285
-0.732,0.0138890349017906
-0.731,0.0140715155814898
-0.73,0.0142559638043654
-0.729,0.0144423961151093
-0.728,0.0146308291568697
-0.727,0.0148212796715544
-0.726,0.0150137645001325
-0.725,0.0152083005829357
-0.724,0.0154049049599584
-0.723,0.0156035947711561
-0.722,0.015804387256744
-0.721,0.016007299757493
-0.72,0.0162123497150255
-0.719,0.0164195546721099
-0.718,0.0166289322729537
-0.717,0.0168405002634952
-0.716,0.0170542764916947
-0.715,0.0172702789078233
-0.714,0.0174885255647516
-0.713,0.0177090346182361
-0.712,0.0179318243272047
-0.711,0.0181569130540409
-0.71,0.0183843192648661
-0.709,0.0186140615298208
-0.708,0.0188461585233449
-0.707,0.0190806290244547
-0.706,0.0193174919170208
-0.705,0.0195567661900424
-0.704,0.0197984709379208
-0.703,0.0200426253607317
-0.702,0.020289248764495
-0.701,0.0205383605614436
-0.7,0.0207899802702899
-0.699,0.0210441275164909
-0.698,0.0213008220325118
-0.697,0.0215600836580869
-0.696,0.0218219323404798
-0.695,0.0220863881347403
-0.694,0.022353471203961
-0.693,0.0226232018195305
-0.692,0.0228956003613859
-0.691,0.0231706873182617
-0.69,0.0234484832879386
-0.689,0.0237290089774883
-0.688,0.0240122852035177
-0.687,0.0242983328924097
-0.686,0.0245871730805628
-0.685,0.0248788269146279
-0.684,0.0251733156517431
-0.683,0.0254706606597656
-0.682,0.0257708834175021
-0.681,0.0260740055149364
-0.68,0.0263800486534542
-0.679,0.0266890346460663
-0.678,0.0270009854176283
-0.677,0.0273159230050585
-0.676,0.027633869557553
-0.675,0.0279548473367978
-0.674,0.0282788787171787
-0.673,0.0286059861859885
-0.672,0.0289361923436309
-0.671,0.0292695199038222
-0.67,0.0296059916937897
-0.669,0.0299456306544674
-0.668,0.0302884598406892
-0.667,0.030634502421378
-0.666,0.0309837816797331
-0.665,0.0313363210134133
-0.664,0.0316921439347182
-0.663,0.0320512740707646
-0.662,0.0324137351636621
-0.661,0.0327795510706824
-0.66,0.0331487457644284
-0.659,0.0335213433329975
-0.658,0.0338973679801429
-0.657,0.0342768440254309
-0.656,0.0346597959043952
-0.655,0.0350462481686864
-0.654,0.0354362254862198
-0.653,0.0358297526413174
-0.652,0.0362268545348486
-0.651,0.0366275561843647
-0.65,0.0370318827242312
-0.649,0.0374398594057559
-0.648,0.0378515115973124
-0.647,0.038266864784461
-0.646,0.0386859445700638
-0.645,0.0391087766743976
-0.644,0.0395353869352608
-0.643,0.0399658013080775
-0.642,0.0404000458659971
-0.641,0.0408381467999888
-0.64,0.0412801304189324
-0.639,0.0417260231497051
-0.638,0.0421758515372625
-0.637,0.0426296422447162
-0.636,0.0430874220534066
-0.635,0.0435492178629704
-0.634,0.0440150566914041
-0.633,0.0444849656751225
-0.632,0.044958972069012
-0.631,0.0454371032464794
-0.63,0.0459193866994958
-0.629,0.0464058500386347
-0.628,0.046896520993106
-0.627,0.0473914274107846
-0.626,0.0478905972582323
-0.625,0.0483940586207172
-0.624,0.0489018397022249
-0.623,0.0494139688254663
-0.622,0.0499304744318788
-0.621,0.0504513850816219
-0.62,0.0509767294535679
-0.619,0.0515065363452865
-0.618,0.0520408346730234
-0.617,0.052579653471673
-0.616,0.0531230218947459
-0.615,0.0536709692143294
-0.614,0.0542235248210428
-0.613,0.0547807182239858
-0.612,0.0553425790506815
-0.611,0.0559091370470122
-0.61,0.0564804220771497
-0.609,0.0570564641234782
-0.608,0.0576372932865119
-0.607,0.0582229397848049
-0.606,0.0588134339548547
-0.605,0.0594088062509992
-0.604,0.0600090872453074
-0.603,0.0606143076274612
-0.602,0.0612244982046329
-0.601,0.0618396899013534
-0.6,0.0624599137593742
-0.599,0.0630852009375223
-0.598,0.0637155827115477
-0.597,0.0643510904739627
-0.596,0.064991755733875
-0.595,0.0656376101168121
-0.594,0.0662886853645387
-0.593,0.0669450133348663
-0.592,0.0676066260014543
-0.591,0.0682735554536045
-0.59,0.068945833896046
-0.589,0.0696234936487133
-0.588,0.0703065671465155
-0.587,0.0709950869390974
-0.586,0.0716890856905925
-0.585,0.0723885961793669
-0.584,0.0730936512977552
-0.583,0.0738042840517879
-0.582,0.0745205275609094
-0.581,0.0752424150576878
-0.58,0.0759699798875146
-0.579,0.0767032555082981
-0.578,0.0774422754901436
-0.577,0.0781870735150291
-0.576,0.0789376833764664
-0.575,0.0796941389791584
-0.574,0.0804564743386418
-0.573,0.0812247235809244
-0.572,0.0819989209421092
-0.571,0.082779100768011
-0.57,0.0835652975137626
-0.569,0.0843575457434103
-0.568,0.0851558801294993
-0.567,0.0859603354526505
-0.566,0.0867709466011245
-0.565,0.0875877485703773
-0.564,0.088410776462604
-0.563,0.0892400654862729
-0.562,0.0900756509556483
-0.561,0.0909175682903016
-0.56,0.0917658530146141
-0.559,0.0926205407572656
-0.558,0.0934816672507136
-0.557,0.0943492683306606
-0.556,0.0952233799355107
-0.555,0.0961040381058137
-0.554,0.096991278983698
-0.553,0.0978851388122919
-0.552,0.0987856539351334
-0.551,0.0996928607955661
-0.55,0.100606795936126
-0.549,0.101527495997914
-0.548,0.102454997719955
-0.547,0.10338933793855
-0.546,0.104330553586608
-0.545,0.105278681692969
-0.544,0.106233759381719
-0.543,0.107195823871482
-0.542,0.108164912474704
-0.541,0.10914106259693
-0.54,0.110124311736055
-0.539,0.111114697481573
-0.538,0.112112257513806
-0.537,0.113117029603121
-0.536,0.114129051609133
-0.535,0.115148361479897
-0.534,0.116174997251081
-0.533,0.117208997045126
-0.532,0.118250399070398
-0.531,0.119299241620316
-0.53,0.120355563072473
-0.529,0.121419401887737
-0.528,0.12249079660934
-0.527,0.123569785861953
-0.526,0.124656408350745
-0.525,0.125750702860422
-0.524,0.126852708254263
-0.523,0.127962463473122
-0.522,0.129080007534436
-0.521,0.130205379531198
-0.52,0.131338618630927
-0.519,0.132479764074614
-0.518,0.133628855175658
-0.517,0.134785931318782
-0.516,0.135951031958934
-0.515,0.13712419662017
-0.514,0.13830546489452
-0.513,0.139494876440843
-0.512,0.140692470983657
-0.511,0.141898288311956
-0.51,0.143112368278007
-0.509,0.144334750796139
-0.508,0.145565475841498
-0.507,0.146804583448799
-0.506,0.148052113711055
-0.505,0.149308106778285
-0.504,0.150572602856209
-0.503,0.15184564220492
-0.502,0.153127265137543
-0.501,0.15441751201887
-0.5,0.155716423263982
-0.499,0.157024039336844
-0.498,0.158340400748891
-0.497,0.159665548057588
-0.496,0.16099952186497
-0.495,0.16234236281617
-0.494,0.163694111597921
-0.493,0.165054808937037
-0.492,0.166424495598882
-0.491,0.167803212385808
-0.49,0.169191000135587
-0.489,0.170587899719808
-0.488,0.17199395204226
-0.487,0.173409198037301
-0.486,0.174833678668194
-0.485,0.176267434925428
-0.484,0.177710507825022
-0.483,0.1791629384068
-0.482,0.180624767732648
-0.481,0.182096036884754
-0.48,0.183576786963817
-0.479,0.185067059087243
-0.478,0.186566894387311
-0.477,0.188076334009328
-0.476,0.189595419109748
-0.475,0.191124190854279
-0.474,0.192662690415964
-0.473,0.194210958973239
-0.472,0.195769037707965
-0.471,0.197336967803446
-0.47,0.198914790442413
-0.469,0.200502546804993
-0.468,0.20210027806665
-0.467,0.203708025396102
-0.466,0.205325829953219
-0.465,0.206953732886891
-0.464,0.208591775332877
-0.463,0.210239998411623
-0.462,0.211898443226067
-0.461,0.213567150859405
-0.46,0.215246162372847
-0.459,0.216935518803333
-0.458,0.218635261161239
-0.457,0.220345430428045
-0.456,0.222066067553988
-0.455,0.223797213455681
-0.454,0.225538909013711
-0.453,0.227291195070212
-0.452,0.22905411242641
-0.451,0.230827701840141
-0.45,0.232612004023344
-0.449,0.23440705963953
-0.448,0.236212909301221
-0.447,0.238029593567361
-0.446,0.239857152940707
-0.445,0.241695627865185
-0.444,0.243545058723227
-0.443,0.245405485833069
-0.442,0.247276949446037
-0.441,0.249159489743792
-0.44,0.251053146835553
-0.439,0.252957960755296
-0.438,0.254873971458913
-0.437,0.256801218821358
-0.436,0.258739742633755
-0.435,0.260689582600476
-0.434,0.262650778336202
-0.433,0.264623369362938
-0.432,0.266607395107017
-0.431,0.268602894896064
-0.43,0.27060990795593
-0.429,0.272628473407607
-0.428,0.274658630264101
-0.427,0.276700417427286
-0.426,0.27875387368472
-0.425,0.280819037706438
-0.424,0.28289594804171
-0.423,0.284984643115774
-0.422,0.287085161226531
-0.421,0.28919754054122
-0.42,0.291321819093051
-0.419,0.293458034777823
-0.418,0.295606225350489
-0.417,0.297766428421716
-0.416,0.299938681454393
-0.415,0.302123021760117
-0.414,0.304319486495651
-0.413,0.306528112659344
-0.412,0.308748937087521
-0.411,0.310981996450845
-0.41,0.313227327250646
-0.409,0.315484965815217
-0.408,0.317754948296073
-0.407,0.320037310664196
-0.406,0.322332088706223
-0.405,0.324639318020623
-0.404,0.32695903401383
-0.403,0.329291271896348
-0.402,0.331636066678822
-0.401,0.333993453168078
-0.4,0.33636346596313
-0.399,0.338746139451152
-0.398,0.34114150780342
-0.397,0.343549604971223
-0.396,0.345970464681731
-0.395,0.348404120433848
-0.394,0.350850605494009
-0.393,0.353309952891967
-0.392,0.355782195416529
-0.391,0.358267365611266
-0.39,0.360765495770194
-0.389,0.363276617933409
-0.388,0.365800763882703
-0.387,0.368337965137135
-0.386,0.370888252948576
-0.385,0.373451658297214
-0.384,0.376028211887032
-0.383,0.378617944141246
-0.382,0.381220885197714
-0.381,0.383837064904307
-0.38,0.386466512814249
-0.379,0.389109258181425
-0.378,0.391765329955648
-0.377,0.394434756777897
-0.376,0.397117566975525
-0.375,0.399813788557423
-0.374,0.402523449209156
-0.373,0.405246576288067
-0.372,0.407983196818344
-0.371,0.41073333748605
-0.37,0.413497024634123
-0.369,0.416274284257344
-0.368,0.419065141997263
-0.367,0.421869623137102
-0.366,0.424687752596613
-0.365,0.427519554926906
-0.364,0.430365054305251
-0.363,0.433224274529829
-0.362,0.436097239014467
-0.361,0.438983970783329
-0.36,0.441884492465571
-0.359,0.444798826289973
-0.358,0.447726994079526
-0.357,0.450669017245991
-0.356,0.453624916784425
-0.355,0.456594713267668
-0.354,0.459578426840807
-0.353,0.462576077215591
-0.352,0.465587683664828
-0.351,0.468613265016741
-0.35,0.471652839649289
-0.349,0.474706425484462
-0.348,0.477774039982535
-0.347,0.480855700136298
-0.346,0.483951422465242
-0.345,0.487061223009726
-0.344,0.490185117325094
-0.343,0.493323120475781
-0.342,0.49647524702937
-0.341,0.499641511050621
-0.34,0.502821926095469
-0.339,0.506016505204998
-0.338,0.509225260899366
-0.337,0.512448205171714
-0.336,0.515685349482037
-0.335,0.518936704751025
-0.334,0.522202281353873
-0.333,0.525482089114058
-0.332,0.528776137297092
-0.331,0.532084434604235
-0.33,0.535406989166188
-0.329,0.538743808536748
-0.328,0.542094899686437
-0.327,0.545460268996101
-0.326,0.548839922250479
-0.325,0.552233864631747
-0.324,0.555642100713024
-0.323,0.559064634451862
-0.322,0.562501469183694
-0.321,0.565952607615269
-0.32,0.569418051818046
-0.319,0.572897803221566
-0.318,0.576391862606804
-0.317,0.579900230099477
-0.316,0.583422905163345
-0.315,0.586959886593471
-0.314,0.590511172509466
-0.313,0.594076760348698
-0.312,0.597656646859485
-0.311,0.601250828094261
-0.31,0.604859299402712
-0.309,0.608482055424896
-0.308,0.612119090084333
-0.307,0.615770396581077
-0.306,0.619435967384761
-0.305,0.623115794227623
-0.304,0.626809868097504
-0.303,0.630518179230834
-0.302,0.634240717105589
-0.301,0.637977470434228
-0.3,0.641728427156615
-0.299,0.645493574432913
-0.298,0.649272898636472
-0.297,0.653066385346677
-0.296,0.656874019341804
-0.295,0.660695784591833
-0.294,0.664531664251262
-0.293,0.668381640651895
-0.292,0.672245695295617
-0.291,0.67612380884715
-0.29,0.680015961126801
-0.289,0.683922131103185
-0.288,0.687842296885942
-0.287,0.691776435718442
-0.286,0.695724523970466
-0.285,0.699686537130887
-0.284,0.703662449800336
-0.283,0.707652235683848
-0.282,0.711655867583515
-0.281,0.715673317391111
-0.28,0.719704556080722
-0.279,0.72374955370136
-0.278,0.72780827936957
-0.277,0.731880701262033
-0.276,0.735966786608162
-0.275,0.740066501682689
-0.274,0.744179811798253
-0.273,0.748306681297977
-0.272,0.752447073548046
-0.271,0.756600950930285
-0.27,0.760768274834728
-0.269,0.764949005652192
-0.268,0.769143102766847
-0.267,0.773350524548789
-0.266,0.777571228346615
-0.265,0.781805170479997
-0.264,0.786052306232261
-0.263,0.790312589842971
-0.262,0.794585974500518
-0.261,0.79887241233471
-0.26,0.803171854409374
-0.259,0.807484250714965
-0.258,0.811809550161181
-0.257,0.816147700569586
-0.256,0.820498648666251
-0.255,0.824862340074397
-0.254,0.829238719307057
-0.253,0.833627729759746
-0.252,0.838029313703151
-0.251,0.842443412275831
-0.25,0.846869965476936
-0.249,0.851308912158943
-0.248,0.855760190020412
-0.247,0.860223735598756
-0.246,0.864699484263039
-0.245,0.869187370206789
-0.244,0.87368732644084
-0.243,0.878199284786191
-0.242,0.882723175866895
-0.241,0.887258929102972
-0.24,0.891806472703353
-0.239,0.896365733658843
-0.238,0.900936637735127
-0.237,0.905519109465796
-0.236,0.910113072145408
-0.235,0.914718447822587
-0.234,0.91933515729315
-0.233,0.923963120093273
-0.232,0.928602254492695
-0.231,0.933252477487955
-0.23,0.937913704795677
-0.229,0.942585850845892
-0.228,0.947268828775395
-0.227,0.951962550421161
-0.226,0.956666926313791
-0.225,0.961381865671013
-0.224,0.96610727639123
-0.223,0.970843065047109
-0.222,0.975589136879237
-0.221,0.980345395789809
-0.22,0.985111744336384
-0.219,0.989888083725691
-0.218,0.994674313807488
-0.217,0.999470333068485
-0.216,1.00427603862632
-0.215,1.0090913262236
-0.214,1.01391609022201
-0.213,1.01875022359646
-0.212,1.02359361792933
-0.211,1.02844616340477
-0.21,1.03330774880305
-0.209,1.03817826149502
-0.208,1.0430575874366
-0.207,1.04794561116336
-0.206,1.05284221578516
-0.205,1.05774728298095
-0.204,1.06266069299347
-0.203,1.06758232462426
-0.202,1.07251205522852
-0.201,1.07744976071023
-0.2,1.0823953155173
-0.199,1.08734859263672
-0.198,1.09230946358995
-0.197,1.09727779842828
-0.196,1.10225346572834
-0.195,1.1072363325877
-0.194,1.1122262646205
-0.193,1.11722312595329
-0.192,1.1222267792209
-0.191,1.12723708556236
-0.19,1.13225390461705
-0.189,1.13727709452087
-0.188,1.14230651190249
-0.187,1.1473420118798
-0.186,1.15238344805639
-0.185,1.15743067251817
-0.184,1.16248353583011
-0.183,1.16754188703309
-0.182,1.17260557364087
-0.181,1.17767444163715
-0.18,1.1827483354728
-0.179,1.18782709806318
-0.178,1.19291057078558
-0.177,1.19799859347682
-0.176,1.20309100443095
-0.175,1.20818764039709
-0.174,1.21328833657739
-0.173,1.21839292662514
-0.172,1.22350124264303
-0.171,1.22861311518152
-0.17,1.23372837323732
-0.169,1.23884684425214
-0.168,1.24396835411141
-0.167,1.2490927271433
-0.166,1.25421978611777
-0.165,1.25934935224587
-0.164,1.26448124517911
-0.163,1.26961528300904
-0.162,1.27475128226697
-0.161,1.27988905792382
-0.16,1.28502842339019
-0.159,1.29016919051654
-0.158,1.29531116959353
-0.157,1.30045416935262
-0.156,1.3055979969667
-0.155,1.31074245805098
-0.154,1.31588735666407
-0.153,1.32103249530914
-0.152,1.32617767493536
-0.151,1.33132269493946
-0.15,1.33646735316749
-0.149,1.34161144591673
-0.148,1.34675476793789
-0.147,1.35185010409607
-0.146,1.35854681684398
-0.145,1.36525282001613
-0.144,1.37196767577586
-0.143,1.37869094628654
-0.142,1.3854221937115
-0.141,1.3921609802141
-0.14,1.39890686433216
-0.139,1.40565938552952
-0.138,1.41241807701958
-0.137,1.41918246956469
-0.136,1.42595207980069
-0.135,1.43272641930607
-0.134,1.43950499721052
-0.133,1.44628730715954
-0.132,1.45307283674926
-0.131,1.45986107139947
-0.13,1.46665148144926
-0.129,1.4734435308157
-0.128,1.4802366814329
-0.127,1.48703038017809
-0.126,1.49382406694729
-0.125,1.5006171798493
-0.124,1.50740914214868
-0.123,1.51419936962447
-0.122,1.5209872764452
-0.121,1.52777226218492
-0.12,1.5345537184212
-0.119,1.54133103528227
-0.118,1.54810358862844
-0.117,1.55487074583368
-0.116,1.56163187296577
-0.115,1.56838632221445
-0.114,1.57513343681588
-0.113,1.58187255882466
-0.112,1.58860301687184
-0.111,1.595324130201
-0.11,1.60203521697948
-0.109,1.6087355824653
-0.108,1.61542452213614
-0.107,1.62210133047927
-0.106,1.62876528964393
-0.105,1.63541567165721
-0.104,1.64205174762206
-0.103,1.64867277692613
-0.102,1.65527800855246
-0.101,1.66186669060732
-0.1,1.66843806015157
-0.099,1.67499134362876
-0.098,1.68152576663498
-0.097,1.68804054443147
-0.096,1.69453488152795
-0.095,1.70100798159939
-0.094,1.70745903873125
-0.093,1.7138872362115
-0.092,1.72029175649152
-0.091,1.72667177320623
-0.09,1.73302644924405
-0.089,1.73935494664304
-0.088,1.7456564194181
-0.087,1.75193001099416
-0.086,1.75817486392318
-0.085,1.7643901135402
-0.084,1.77057488486038
-0.083,1.77672830199847
-0.082,1.78284948266329
-0.081,1.78893753463448
-0.08,1.7949915647634
-0.079,1.80101067430332
-0.078,1.80699395509549
-0.077,1.81294049802994
-0.076,1.81884938919551
-0.075,1.82471970591825
-0.074,1.8305505245609
-0.073,1.83634091746213
-0.072,1.84208994898077
-0.071,1.8477966825175
-0.07,1.85346017820052
-0.069,1.85907948909991
-0.068,1.86465366735791
-0.067,1.8701817625607
-0.066,1.87566281829207
-0.065,1.88109587727082
-0.064,1.88647998033697
-0.063,1.8918141635215
-0.062,1.89709746209528
-0.061,1.90232891008033
-0.06,1.90750753801028
-0.059,1.91263237581403
-0.058,1.91770245275142
-0.057,1.92271679604053
-0.056,1.92767443251132
-0.055,1.93257438884919
-0.054,1.937415691257
-0.053,1.94219736583711
-0.052,1.94691843901478
-0.051,1.95157793839473
-0.05,1.95617489185091
-0.049,1.96070832798954
-0.048,1.96517727834578
-0.047,1.96958077518701
-0.046,1.97391785186431
-0.045,1.97818754647607
-0.044,1.98238889842037
-0.043,1.98652094847407
-0.042,1.99058274403127
-0.041,1.99457333446885
-0.04,1.99849177078308
-0.039,2.0023371124877
-0.038,2.00610842188757
-0.037,2.00980476309572
-0.036,2.01342521065237
-0.035,2.01696884283075
-0.034,2.02043473985313
-0.033,2.02382199426849
-0.032,2.02712970344157
-0.031,2.03035696678334
-0.03,2.0335028978975
-0.029,2.03656661643171
-0.028,2.03954724413861
-0.027,2.04244391877633
-0.026,2.04525578552403
-0.025,2.04798199169211
-0.024,2.0506217023342
-0.023,2.05317409145144
-0.022,2.05563833517651
-0.021,2.05801362902762
-0.02,2.06029917914453
-0.019,2.06249419378025
-0.018,2.06459790210215
-0.017,2.06660954571715
-0.016,2.06852836831599
-0.015,2.07035363589868
-0.014,2.07208462885825
-0.013,2.07372062963924
-0.012,2.0752609442425
-0.011,2.0767048951424
-0.00999999999999998,2.07805180683786
-0.00899999999999998,2.07930102846728
-0.00799999999999998,2.0804519278363
-0.00699999999999998,2.08150387476197
-0.00599999999999998,2.08245626460714
-0.00499999999999998,2.08330851369259
-0.00399999999999998,2.08406004035975
-0.00299999999999997,2.08471028921712
-0.002,2.08525872820151
-0.001,2.08570482731018
0,2.08604808333354
0.001,2.08628801881676
0.002,2.08642415844374
0.00299999999999997,2.08645605402
0.00399999999999998,2.08638328556621
0.00499999999999998,2.08620543536608
0.00599999999999998,2.08592211295201
0.00699999999999998,2.08553295853775
0.00799999999999998,2.08503761477694
0.00899999999999998,2.08443575149956
0.00999999999999998,2.08372707166111
0.011,2.08291128089231
0.012,2.08198811173225
0.013,2.08095733223708
0.014,2.07981871343676
0.015,2.07857205281258
0.016,2.07721718566968
0.017,2.07575395065235
0.018,2.07418221222027
0.019,2.07250187484695
0.02,2.07071284677922
0.021,2.06881506127678
0.022,2.06680849365285
0.023,2.0646931234976
0.024,2.06246895446035
0.025,2.06013603410123
0.026,2.05769441482928
0.027,2.05514417202437
0.028,2.05248542661834
0.029,2.04971830502945
0.03,2.04684295544422
0.031,2.04385957299868
0.032,2.04076835901359
0.033,2.03756953528085
0.034,2.03426337166418
0.035,2.03085014496429
0.036,2.02733015108413
