Return,Q_density
-0.659,0.174742406705076
-0.658,0.175514101642197
-0.657,0.176289188366785
-0.656,0.177067681049893
-0.655,0.17784959391192
-0.654,0.17863494122267
-0.653,0.179423737301405
-0.652,0.180215996516897
-0.651,0.181011733287482
-0.65,0.181810962081106
-0.649,0.182613697415375
-0.648,0.183419953857602
-0.647,0.184229746024854
-0.646,0.185043088583991
-0.645,0.185859996251708
-0.644,0.186680483794581
-0.643,0.187504566029096
-0.642,0.188332257821695
-0.641,0.189163574088804
-0.64,0.189998529796868
-0.639,0.190837139962381
-0.638,0.19167941965192
-0.637,0.192525383982165
-0.636,0.193375048119929
-0.635,0.194228427282183
-0.634,0.195085536736073
-0.633,0.195946391798941
-0.632,0.196811007838346
-0.631,0.197679400272075
-0.63,0.198551584568158
-0.629,0.199427576244879
-0.628,0.200307390870788
-0.627,0.201191044064703
-0.626,0.202078551495718
-0.625,0.202969928883205
-0.624,0.203865191996814
-0.623,0.204764356656471
-0.622,0.205667438732374
-0.621,0.206574454144986
-0.62,0.207485418865024
-0.619,0.208400348913454
-0.618,0.209319260361467
-0.617,0.210242169330472
-0.616,0.21116909199207
-0.615,0.212100044568039
-0.614,0.213035043330303
-0.613,0.21397410460091
-0.612,0.214917244752001
-0.611,0.215864480205779
-0.61,0.216815827434472
-0.609,0.217771302960296
-0.608,0.218730923355418
-0.607,0.219694705241907
-0.606,0.220662665291692
-0.605,0.221634820226513
-0.604,0.222611186817866
-0.603,0.223591781886951
-0.602,0.224576622304612
-0.601,0.225565724991279
-0.6,0.226559106916898
-0.599,0.22755678510087
-0.598,0.228558776611977
-0.597,0.229565098568309
-0.596,0.230575768137188
-0.595,0.231590802535085
-0.594,0.232610219027538
-0.593,0.233634034929068
-0.592,0.234662267603083
-0.591,0.235694934461786
-0.59,0.23673205296608
-0.589,0.237773640625464
-0.588,0.238819714997929
-0.587,0.239870293689851
-0.586,0.240925394355878
-0.585,0.241985034698814
-0.584,0.243049232469498
-0.583,0.244118005466686
-0.582,0.245191371536918
-0.581,0.246269348574388
-0.58,0.247351954520813
-0.579,0.248439207365287
-0.578,0.249531125144143
-0.577,0.250627725940806
-0.576,0.251729027885636
-0.575,0.252835049155778
-0.574,0.253945807974999
-0.573,0.255061322613524
-0.572,0.25618161138787
-0.571,0.257306692660667
-0.57,0.258436584840487
-0.569,0.259571306381657
-0.568,0.260710875784076
-0.567,0.261855311593019
-0.566,0.263004632398947
-0.565,0.264158856837301
-0.564,0.265318003588298
-0.563,0.266482091376725
-0.562,0.267651138971714
-0.561,0.268825165186533
-0.56,0.270004188878352
-0.559,0.271188228948018
-0.558,0.272377304339815
-0.557,0.273571434041228
-0.556,0.274770637082693
-0.555,0.275974932537351
-0.554,0.277184339520785
-0.553,0.278398877190762
-0.552,0.279618564746964
-0.551,0.280843421430717
-0.55,0.282073466524709
-0.549,0.28330871935271
-0.548,0.284549199279277
-0.547,0.285794925709462
-0.546,0.287045918088509
-0.545,0.288302195901544
-0.544,0.289563778673266
-0.543,0.290830685967625
-0.542,0.292102937387494
-0.541,0.29338055257434
-0.54,0.294663551207885
-0.539,0.295951953005762
-0.538,0.29724577772316
-0.537,0.298545045152474
-0.536,0.299849775122933
-0.535,0.301159987500234
-0.534,0.302475702186166
-0.533,0.30379693911822
-0.532,0.305123718269207
-0.531,0.30645605964685
-0.53,0.307793983293388
-0.529,0.309137509285161
-0.528,0.310486657732189
-0.527,0.311841448777751
-0.526,0.313201902597947
-0.525,0.314568039401259
-0.524,0.315939879428105
-0.523,0.317317442950381
-0.522,0.318700750271
-0.521,0.320089821723419
-0.52,0.321484677671162
-0.519,0.322885338507335
-0.518,0.32429182465413
-0.517,0.325704156562322
-0.516,0.327122354710763
-0.515,0.32854643960586
-0.514,0.32997643178105
-0.513,0.331412351796267
-0.512,0.332854220237396
-0.511,0.334302057715721
-0.51,0.335755884867371
-0.509,0.337215722352743
-0.508,0.33868159085593
-0.507,0.340153511084136
-0.506,0.341631503767073
-0.505,0.343115589656369
-0.504,0.344605789524943
-0.503,0.34610212416639
-0.502,0.347604614394348
-0.501,0.349113281041855
-0.5,0.350628144960703
-0.499,0.352149227020773
-0.498,0.35367654810937
-0.497,0.355210129130541
-0.496,0.356749991004387
-0.495,0.358296154666366
-0.494,0.359848641066581
-0.493,0.361407471169063
-0.492,0.362972665951042
-0.491,0.364544246402208
-0.49,0.36612223352396
-0.489,0.367706648328645
-0.488,0.369297511838792
-0.487,0.370894845086325
-0.486,0.372498669111772
-0.485,0.374109004963466
-0.484,0.375725873696726
-0.483,0.377349296373034
-0.482,0.378979294059199
-0.481,0.380615887826508
-0.48,0.382259098749868
-0.479,0.383908947906936
-0.478,0.385565456377235
-0.477,0.387228645241262
-0.476,0.388898535579581
-0.475,0.390575148471908
-0.474,0.392258504996176
-0.473,0.3939486262276
-0.472,0.395645533237718
-0.471,0.397349247093426
-0.47,0.399059788856
-0.469,0.400777179580103
-0.468,0.402501440312783
-0.467,0.404232592092454
-0.466,0.405970655947866
-0.465,0.407715652897064
-0.464,0.40946760394633
-0.463,0.411226530089114
-0.462,0.412992452304952
-0.461,0.414765391558368
-0.46,0.416545368797766
-0.459,0.418332404954305
-0.458,0.420126520940763
-0.457,0.42192773765038
-0.456,0.423736075955702
-0.455,0.425551556707391
-0.454,0.427374200733038
-0.453,0.42920402883595
-0.452,0.431041061793928
-0.451,0.432885320358031
-0.45,0.434736825251317
-0.449,0.436595597167583
-0.448,0.438461656770076
-0.447,0.440335024690196
-0.446,0.442215721526185
-0.445,0.444103767841795
-0.444,0.445999184164942
-0.443,0.447901990986353
-0.442,0.449812208758178
-0.441,0.451729857892608
-0.44,0.453654958760462
-0.439,0.45558753168976
-0.438,0.457527596964289
-0.437,0.459475174822135
-0.436,0.461430285454219
-0.435,0.4633929490028
-0.434,0.465363185559967
-0.433,0.467341015166114
-0.432,0.469326457808401
-0.431,0.471319533419189
-0.43,0.473320261874467
-0.429,0.475328662992256
-0.428,0.477344756530994
-0.427,0.479368562187908
-0.426,0.481400099597366
-0.425,0.483439388329208
-0.424,0.485486447887061
-0.423,0.487541297706639
-0.422,0.489603957154017
-0.421,0.491674445523892
-0.42,0.493752782037822
-0.419,0.495838985842449
-0.418,0.497933076007701
-0.417,0.500035071524971
-0.416,0.502144991305287
-0.415,0.50426285417745
-0.414,0.506388678886161
-0.413,0.508522484090122
-0.412,0.510664288360125
-0.411,0.512814110177112
-0.41,0.514971967930219
-0.409,0.517137879914799
-0.408,0.519311864330429
-0.407,0.521493939278883
-0.406,0.5236841227621
-0.405,0.525882432680122
-0.404,0.52808888682901
-0.403,0.530303502898744
-0.402,0.532526298471099
-0.401,0.534757291017494
-0.4,0.536996497896832
-0.399,0.539243936353302
-0.398,0.541499623514175
-0.397,0.543763576387562
-0.396,0.546035811860164
-0.395,0.548316346694991
-0.394,0.550605197529056
-0.393,0.552902380871056
-0.392,0.555207913099023
-0.391,0.557521810457951
-0.39,0.559844089057403
-0.389,0.562174764869095
-0.388,0.56451385372445
-0.387,0.56686137131214
-0.386,0.569217333175592
-0.385,0.571581754710476
-0.384,0.573954651162169
-0.383,0.576336037623193
-0.382,0.578725929030627
-0.381,0.581124340163502
-0.38,0.583531285640157
-0.379,0.585946779915585
-0.378,0.588370837278748
-0.377,0.59080347184986
-0.376,0.593244697577655
-0.375,0.595694528236627
-0.374,0.598152977424237
-0.373,0.600620058558105
-0.372,0.603095784873167
-0.371,0.605580169418812
-0.37,0.608073225055987
-0.369,0.610574964454282
-0.368,0.613085400088983
-0.367,0.615604544238102
-0.366,0.618132408979377
-0.365,0.620669006187246
-0.364,0.623214347529798
-0.363,0.625768444465688
-0.362,0.628331308241032
-0.361,0.630902949886273
-0.36,0.633483380213016
-0.359,0.636072609810839
-0.358,0.638670649044073
-0.357,0.641277508048556
-0.356,0.643893196728357
-0.355,0.646517724752473
-0.354,0.649151101551496
-0.353,0.651793336314255
-0.352,0.654444437984422
-0.351,0.657104415257096
-0.35,0.659773276575355
-0.349,0.662451030126778
-0.348,0.665137683839939
-0.347,0.667833245380873
-0.346,0.670537722149505
-0.345,0.673251121276063
-0.344,0.675973449617444
-0.343,0.678704713753567
-0.342,0.681444919983682
-0.341,0.684194074322657
-0.34,0.686952182497232
-0.339,0.689719249942241
-0.338,0.692495281796809
-0.337,0.695280282900511
-0.336,0.698074257789504
-0.335,0.700877210692629
-0.334,0.703689145527481
-0.333,0.706510065896445
-0.332,0.709339975082707
-0.331,0.712178876046226
-0.33,0.715026771419683
-0.329,0.717883663504389
-0.328,0.720749554266172
-0.327,0.723624445331221
-0.326,0.72650833798191
-0.325,0.729401233152577
-0.324,0.732303131425285
-0.323,0.735214033025538
-0.322,0.738133937817976
-0.321,0.741062845302029
-0.32,0.744000754607541
-0.319,0.746947664490369
-0.318,0.749903573327939
-0.317,0.752868479114771
-0.316,0.755842379457983
-0.315,0.758825271572746
-0.314,0.761817152277717
-0.313,0.764818017990436
-0.312,0.767827864722692
-0.311,0.770846688075852
-0.31,0.773874483236162
-0.309,0.776911244970011
-0.308,0.779956967619166
-0.307,0.78301164509597
-0.306,0.78607527087851
-0.305,0.789147838005751
-0.304,0.792229339072635
-0.303,0.795319766225151
-0.302,0.798419111155368
-0.301,0.801527365096437
-0.3,0.804644518817558
-0.299,0.80777056261892
-0.298,0.810905486326595
-0.297,0.814049279287414
-0.296,0.817201930363799
-0.295,0.82036342792857
-0.294,0.823533759859707
-0.293,0.826712913535095
-0.292,0.829900875827224
-0.291,0.833097633097859
-0.29,0.836303171192679
-0.289,0.839517475435881
-0.288,0.842740530624754
-0.287,0.845972321024216
-0.286,0.849212830361324
-0.285,0.852462041819744
-0.284,0.855719938034194
-0.283,0.858986501084855
-0.282,0.862261712491744
-0.281,0.865545553209064
-0.28,0.868838003619508
-0.279,0.872139043528548
-0.278,0.875448652158674
-0.277,0.87876680814362
-0.276,0.882093489522541
-0.275,0.885428673734168
-0.274,0.88877233761093
-0.273,0.892124457373047
-0.272,0.895485008622583
-0.271,0.898853966337478
-0.27,0.902231304865546
-0.269,0.905616997918439
-0.268,0.909011018565584
-0.267,0.912413339228089
-0.266,0.915823931672621
-0.265,0.919242767005247
-0.264,0.922669815665254
-0.263,0.926105047418936
-0.262,0.92954843135335
-0.261,0.932999935870045
-0.26,0.936459528678763
-0.259,0.939927176791109
-0.258,0.943402846514198
-0.257,0.946886503444266
-0.256,0.950378112460258
-0.255,0.953877637717395
-0.254,0.9573850426407
-0.253,0.96090028991851
-0.252,0.964423341495952
-0.251,0.967954158568402
-0.25,0.971492701574914
-0.249,0.975038930191616
-0.248,0.9785928033251
-0.247,0.982154279105767
-0.246,0.98572331488116
-0.245,0.989299867209269
-0.244,0.992883891851817
-0.243,0.996475343767516
-0.242,1.0000741771053
-0.241,1.00368034519756
-0.24,1.0072938005533
-0.239,1.01091449485134
-0.238,1.01454237893348
-0.237,1.01817740279758
-0.236,1.02181951559071
-0.235,1.02546866560225
-0.234,1.02912480025692
-0.233,1.0327878661079
-0.232,1.03645780882979
-0.231,1.04013457321171
-0.23,1.04381810315024
-0.229,1.04750834164245
-0.228,1.05120523077886
-0.227,1.05490871173638
-0.226,1.05861872477131
-0.225,1.0623352092122
-0.224,1.06605810345282
-0.223,1.06978734494505
-0.222,1.07352287019179
-0.221,1.07726461473982
-0.22,1.08101251317268
-0.219,1.08476649910357
-0.218,1.08852650516817
-0.217,1.09229246301751
-0.216,1.0960643033108
-0.215,1.09984195570828
-0.214,1.10362534886406
-0.213,1.10741441041893
-0.212,1.11120906699319
-0.211,1.11500924417947
-0.21,1.11881486653559
-0.209,1.1226258575773
-0.208,1.12644213977119
-0.207,1.13026363452743
-0.206,1.13409026219267
-0.205,1.13792194204279
-0.204,1.14175859227579
-0.203,1.14560013000461
-0.202,1.14944647124995
-0.201,1.15329753093315
-0.2,1.157153222869
-0.199,1.16101345975867
-0.198,1.16487815318254
-0.197,1.1687472135931
-0.196,1.17262055030785
-0.195,1.17649807150221
-0.194,1.18037968420247
-0.193,1.1842652942787
-0.192,1.18815480643775
-0.191,1.1920481242162
-0.19,1.19594514997339
-0.189,1.19984578488441
-0.188,1.20374992893318
-0.187,1.20765748090549
-0.186,1.21156833838212
-0.185,1.21548239773193
-0.184,1.21939955410502
-0.183,1.22331970142595
-0.182,1.22724273238688
-0.181,1.23116853844085
-0.18,1.23509700979505
-0.179,1.23902803540414
-0.178,1.24296150296357
-0.177,1.246897298903
-0.176,1.25083530837969
-0.175,1.25477541527198
-0.174,1.25871750217284
-0.173,1.26266145038335
-0.172,1.26660713990636
-0.171,1.27055444944012
-0.17,1.27450325637198
-0.169,1.27845343677214
-0.168,1.28240486538745
-0.167,1.2863574156353
-0.166,1.29031095959749
-0.165,1.29426536801424
-0.164,1.29822051027822
-0.163,1.30217625442863
-0.162,1.3061324671454
-0.161,1.31008901374338
-0.16,1.31404575816668
-0.159,1.31800256298301
-0.158,1.32195928937812
-0.157,1.32591579715035
-0.156,1.32987194470518
-0.155,1.33382758904992
-0.154,1.33778258578849
-0.153,1.34173678911621
-0.152,1.34569005181475
-0.151,1.34964222524712
-0.15,1.35359315935279
-0.149,1.35754270264287
-0.148,1.36149070219538
-0.147,1.36548828400454
-0.146,1.367119771475
-0.145,1.36873343102289
-0.144,1.3703292090512
-0.143,1.37190705196294
-0.142,1.37346690616111
-0.141,1.3750087180487
-0.14,1.37653243441257
-0.139,1.37803800405897
-0.138,1.37952537645591
-0.137,1.38099450132925
-0.136,1.38244532989094
-0.135,1.38387781388499
-0.134,1.38529190531218
-0.133,1.38668755779721
-0.132,1.38806472559917
-0.131,1.38942336320481
-0.13,1.3907634266785
-0.129,1.3920848727564
-0.128,1.39338765838207
-0.127,1.39467174207405
-0.126,1.39593708308112
-0.125,1.39718364083897
-0.124,1.39841137633576
-0.123,1.39962025134255
-0.122,1.40081022779942
-0.121,1.40198126917879
-0.12,1.4031333397926
-0.119,1.40426640410549
-0.118,1.40538042808568
-0.117,1.40647537859566
-0.116,1.40755122263658
-0.115,1.40860792868382
-0.114,1.40964546616386
-0.113,1.41066380462968
-0.112,1.41166291507282
-0.111,1.41264276949082
-0.11,1.41360333999775
-0.109,1.41454460010829
-0.108,1.41546652439829
-0.107,1.41636908755233
-0.106,1.41725226561504
-0.105,1.41811603574684
-0.104,1.4189603752113
-0.103,1.41978526258729
-0.102,1.42059067762185
-0.101,1.42137660016179
-0.1,1.42214301132268
-0.099,1.42288989343967
-0.098,1.42361722894662
-0.097,1.42432500149756
-0.096,1.42501319601593
-0.095,1.42568179752502
-0.094,1.42633079221743
-0.093,1.4269601676024
-0.092,1.42756991129241
-0.091,1.42816001201648
-0.09,1.42873045986467
-0.089,1.42928124503586
-0.088,1.42981235879251
-0.087,1.43032379380091
-0.086,1.43081554284409
-0.085,1.43128759971362
-0.084,1.43173995964321
-0.083,1.43217261799336
-0.082,1.43258557107836
-0.081,1.43297881669088
-0.08,1.43335235276268
-0.079,1.43370617812326
-0.078,1.43404029311149
-0.077,1.43435469821956
-0.076,1.43464939478299
-0.075,1.43492438567645
-0.074,1.43517967394447
-0.073,1.43541526341901
-0.072,1.4356311594936
-0.071,1.43582736774978
-0.07,1.43600389450263
-0.069,1.43616074764936
-0.068,1.43629793529558
-0.067,1.43641546622741
-0.066,1.43651335082909
-0.065,1.43659159971543
-0.064,1.43665022412891
-0.063,1.43668923691861
-0.062,1.43670865118772
-0.061,1.43670848061773
-0.06,1.43668874050533
-0.059,1.43664944642739
-0.058,1.43659061448935
-0.057,1.43651226240973
-0.056,1.43641440821373
-0.055,1.43629707040929
-0.054,1.43616026911526
-0.053,1.43600402478621
-0.052,1.43582835831475
-0.051,1.43563329219369
-0.05,1.43541884928111
-0.049,1.4351850528316
-0.048,1.4349319276859
-0.047,1.43465949908125
-0.046,1.43436779261226
-0.045,1.43405683543913
-0.044,1.43372665515062
-0.043,1.43337727965662
-0.042,1.43300873840811
-0.041,1.43262106131781
-0.04,1.43221427858588
-0.039,1.43178842192398
-0.038,1.4313435235391
-0.037,1.43087961589446
-0.036,1.43039673293055
-0.035,1.42989490911673
-0.034,1.42937417915036
-0.033,1.42883457916995
-0.032,1.42827614587704
-0.031,1.42769891617499
-0.03,1.42710292836576
-0.029,1.42648822134685
-0.028,1.42585483419443
-0.027,1.42520280734063
-0.026,1.42453218184633
-0.025,1.42384299893004
-0.024,1.42313530111912
-0.023,1.42240913160097
-0.022,1.42166453370211
-0.021,1.42090155200896
-0.02,1.42012023179828
-0.019,1.41932061846976
-0.018,1.41850275863232
-0.017,1.41766669961412
-0.016,1.41681248885236
-0.015,1.41594017494123
-0.014,1.41504980722135
-0.013,1.41414143513062
-0.012,1.41321510920992
-0.011,1.41227088077145
-0.00999999999999998,1.41130880121502
-0.00899999999999998,1.41032892298932
-0.00799999999999998,1.40933129933766
-0.00699999999999998,1.40831598358329
-0.00599999999999998,1.407283030043
-0.00499999999999998,1.40623249384874
-0.00399999999999998,1.40516443020659
-0.00299999999999997,1.40407889526107
-0.002,1.40297594599015
-0.001,1.40185563944196
0,1.40071803354772
0.001,1.39956318708753
0.002,1.39839115890932
0.00299999999999997,1.39720200868911
0.00399999999999998,1.39599579696446
0.00499999999999998,1.39477258433998
0.00599999999999998,1.39353243219451
0.00699999999999998,1.39227540277863
0.00799999999999998,1.39100155841072
0.00899999999999998,1.38971096212952
0.00999999999999998,1.38840367785186
0.011,1.38707976956435
0.012,1.38573930192211
0.013,1.38438234046262
0.014,1.38300895079642
0.015,1.38161919915135
0.016,1.38021315263793
0.017,1.37879087844404
0.018,1.37735244432562
0.019,1.37589791891907
0.02,1.37442737094343
0.021,1.37294086963814
0.022,1.37143848511758
0.023,1.36992028758487
0.024,1.36838634771759
0.025,1.36683673705932
0.026,1.36527152724911
0.027,1.36369079035701
0.028,1.36209459930775
0.029,1.36048302712888
0.03,1.35885614723703
0.031,1.357214033888
0.032,1.35555676144805
0.033,1.35388440463378
0.034,1.35219703898454
0.035,1.35049474015835
0.036,1.34877758412576
0.037,1.34704564765731
0.038,1.34529900765008
0.039,1.34353774128014
0.04,1.3417619265029
0.041,1.33997164140889
0.042,1.33816696433473
0.043,1.3363479743679
0.044,1.33451475073862
0.045,1.33266737289419
0.046,1.33080592100623
0.047,1.32893047539733
0.048,1.32704111657966
0.049,1.32513792575802
0.05,1.32322098429528
0.051,1.3212903737194
0.052,1.3193461762186
0.053,1.31738847414615
0.054,1.31541734999827
0.055,1.31343288689738
0.056,1.31143516813732
0.057,1.30942427713469
0.058,1.30740029789516
0.059,1.30536331460092
