Return,Q_density
-0.809,0.151468812504093
-0.808,0.151810500181407
-0.807,0.152153194189907
-0.806,0.152496898144394
-0.805,0.152841615674789
-0.804,0.153187350426205
-0.803,0.153534106059013
-0.802,0.153881886248918
-0.801,0.154230694687031
-0.8,0.154580535079938
-0.799,0.154931411149775
-0.798,0.155283326634301
-0.797,0.155636285286974
-0.796,0.155990290877018
-0.795,0.156345347189505
-0.794,0.156701458025425
-0.793,0.157058627201761
-0.792,0.157416858551568
-0.791,0.157776155924044
-0.79,0.158136523184609
-0.789,0.158497964214982
-0.788,0.158860482913257
-0.787,0.159224083193979
-0.786,0.159588768988223
-0.785,0.159954544243673
-0.784,0.160321412924698
-0.783,0.160689379012436
-0.782,0.161058446504865
-0.781,0.161428619416891
-0.78,0.161799901780423
-0.779,0.162172297644455
-0.778,0.162545811075149
-0.777,0.162920446155911
-0.776,0.163296206987479
-0.775,0.163673097688002
-0.774,0.164051122393121
-0.773,0.164430285256055
-0.772,0.164810590447685
-0.771,0.165192042156633
-0.77,0.165574644589352
-0.769,0.165958401970208
-0.768,0.166343318541563
-0.767,0.166729398563865
-0.766,0.167116646315733
-0.765,0.16750506609404
-0.764,0.167894662214003
-0.763,0.168285439009271
-0.762,0.168677400832009
-0.761,0.169070552052991
-0.76,0.169464897061685
-0.759,0.169860440266344
-0.758,0.170257186094094
-0.757,0.170655138991027
-0.756,0.171054303422289
-0.755,0.17145468387217
-0.754,0.171856284844198
-0.753,0.172259110861231
-0.752,0.172663166465546
-0.751,0.173068456218937
-0.75,0.173474984702803
-0.749,0.173882756518245
-0.748,0.174291776286158
-0.747,0.174702048647331
-0.746,0.175113578262534
-0.745,0.17552636981262
-0.744,0.17594042799862
-0.743,0.176355757541839
-0.742,0.17677236318395
-0.741,0.1771902496871
-0.74,0.177609421833998
-0.739,0.178029884428022
-0.738,0.178451642293314
-0.737,0.17887470027488
-0.736,0.179299063238691
-0.735,0.179724736071783
-0.734,0.18015172368236
-0.733,0.180580030999893
-0.732,0.181009662975223
-0.731,0.181440624580667
-0.73,0.181872920810116
-0.729,0.182306556679143
-0.728,0.182741537225105
-0.727,0.183177867507249
-0.726,0.183615552606817
-0.725,0.184054597627153
-0.724,0.184495007693806
-0.723,0.184936787954642
-0.722,0.185379943579948
-0.721,0.185824479762542
-0.72,0.18627040171788
-0.719,0.186717714684167
-0.718,0.187166423922466
-0.717,0.187616534716806
-0.716,0.188068052374297
-0.715,0.18852098222524
-0.714,0.188975329623239
-0.713,0.18943109994531
-0.712,0.189888298592001
-0.711,0.190346930987501
-0.71,0.190807002579754
-0.709,0.191268518840576
-0.708,0.191731485265772
-0.707,0.192195907375246
-0.706,0.192661790713126
-0.705,0.193129140847872
-0.704,0.193597963372402
-0.703,0.194068263904207
-0.702,0.194540048085468
-0.701,0.19501332158318
-0.7,0.195488090089268
-0.699,0.195964359320711
-0.698,0.196442135019662
-0.697,0.196921422953572
-0.696,0.197402228915308
-0.695,0.197884558723282
-0.694,0.198368418221572
-0.693,0.198853813280046
-0.692,0.19934074979449
-0.691,0.199829233686728
-0.69,0.200319270904758
-0.689,0.200810867422871
-0.688,0.20130402924178
-0.687,0.201798762388751
-0.686,0.202295072917733
-0.685,0.202792966909481
-0.684,0.203292450471696
-0.683,0.203793529739147
-0.682,0.204296210873808
-0.681,0.204800500064988
-0.68,0.205306403529468
-0.679,0.205813927511627
-0.678,0.206323078283585
-0.677,0.206833862145332
-0.676,0.207346285424865
-0.675,0.207860354478327
-0.674,0.20837607569014
-0.673,0.208893455473147
-0.672,0.209412500268747
-0.671,0.209933216547035
-0.67,0.210455610806943
-0.669,0.21097968957638
-0.668,0.211505459412373
-0.667,0.212032926901209
-0.666,0.212562098658576
-0.665,0.213092981329712
-0.664,0.21362558158954
-0.663,0.214159906142822
-0.662,0.214695961724299
-0.661,0.215233755098839
-0.66,0.215773293061582
-0.659,0.216314582438092
-0.658,0.216857630084502
-0.657,0.217402442887664
-0.656,0.217949027765298
-0.655,0.218497391666145
-0.654,0.219047541570117
-0.653,0.219599484488449
-0.652,0.220153227463852
-0.651,0.220708777570668
-0.65,0.221266141915023
-0.649,0.221825327634981
-0.648,0.222386341900704
-0.647,0.222949191914606
-0.646,0.22351388491151
-0.645,0.224080428158808
-0.644,0.224648828956618
-0.643,0.225219094637948
-0.642,0.225791232568851
-0.641,0.226365250148592
-0.64,0.226941154809806
-0.639,0.227518954018662
-0.638,0.228098655275031
-0.637,0.228680266112643
-0.636,0.229263794099261
-0.635,0.229849246836838
-0.634,0.230436631961693
-0.633,0.231025957144675
-0.632,0.23161723009133
-0.631,0.232210458542072
-0.63,0.232805650272356
-0.629,0.233402813092845
-0.628,0.234001954849584
-0.627,0.234603083424175
-0.626,0.235206206733946
-0.625,0.235811332732129
-0.624,0.236418469408036
-0.623,0.237027624787231
-0.622,0.237638806931713
-0.621,0.238252023940089
-0.62,0.238867283947756
-0.619,0.239484595127079
-0.618,0.240103965687571
-0.617,0.240725403876077
-0.616,0.241348917976956
-0.615,0.241974516312259
-0.614,0.242602207241921
-0.613,0.24323199916394
-0.612,0.243863900514566
-0.611,0.244497919768486
-0.61,0.245134065439012
-0.609,0.24577234607827
-0.608,0.246412770277389
-0.607,0.247055346666693
-0.606,0.247700083915887
-0.605,0.248346990734257
-0.604,0.248996075870856
-0.603,0.249647348114702
-0.602,0.250300816294971
-0.601,0.250956489281194
-0.6,0.251614375983453
-0.599,0.252274485352578
-0.598,0.252936826380348
-0.597,0.253601408099687
-0.596,0.254268239584867
-0.595,0.254937329951709
-0.594,0.255608688357784
-0.593,0.256282324002618
-0.592,0.256958246127894
-0.591,0.257636464017661
-0.59,0.258316986998534
-0.589,0.258999824439908
-0.588,0.259684985754161
-0.587,0.260372480396865
-0.586,0.261062317866994
-0.585,0.26175450770714
-0.584,0.262449059503716
-0.583,0.26314598288718
-0.582,0.263845287532238
-0.581,0.264546983158067
-0.58,0.265251079528525
-0.579,0.265957586452372
-0.578,0.266666513783485
-0.577,0.267377871421079
-0.576,0.268091669309921
-0.575,0.268807917440562
-0.574,0.269526625849545
-0.573,0.270247804619639
-0.572,0.270971463880055
-0.571,0.271697613806676
-0.57,0.272426264622279
-0.569,0.273157426596763
-0.568,0.273891110047379
-0.567,0.274627325338953
-0.566,0.275366082884121
-0.565,0.276107393143559
-0.564,0.276851266626211
-0.563,0.277597713889527
-0.562,0.278346745539693
-0.561,0.279098372231866
-0.56,0.279852604670413
-0.559,0.280609453609142
-0.558,0.281368929851549
-0.557,0.282131044251045
-0.556,0.282895807711208
-0.555,0.283663231186013
-0.554,0.284433325680084
-0.553,0.285206102248928
-0.552,0.285981571999186
-0.551,0.286759746088875
-0.55,0.287540635727632
-0.549,0.288324252176967
-0.548,0.289110606750506
-0.547,0.289899710814241
-0.546,0.290691575786783
-0.545,0.291486213139611
-0.544,0.292283634397325
-0.543,0.293083851137898
-0.542,0.293886874992933
-0.541,0.294692717647917
-0.54,0.295501390842479
-0.539,0.296312906370643
-0.538,0.297127276081093
-0.537,0.297944511877427
-0.536,0.298764625718423
-0.535,0.299587629618296
-0.534,0.300413535646964
-0.533,0.301242355930308
-0.532,0.302074102650444
-0.531,0.302908788045979
-0.53,0.303746424412288
-0.529,0.304587024101775
-0.528,0.305430599524144
-0.527,0.306277163146671
-0.526,0.307126727494473
-0.525,0.307979305150781
-0.524,0.308834908757212
-0.523,0.309693551014044
-0.522,0.310555244680495
-0.521,0.31142000257499
-0.52,0.312287837575449
-0.519,0.313158762619557
-0.518,0.314032790705052
-0.517,0.314909934889993
-0.516,0.315790208293056
-0.515,0.316673624093804
-0.514,0.317560195532978
-0.513,0.318449935912779
-0.512,0.319342858597154
-0.511,0.320238977012082
-0.51,0.321138304645861
-0.509,0.322040855049399
-0.508,0.322946641836501
-0.507,0.323855678684161
-0.506,0.324767979332852
-0.505,0.32568355758682
-0.504,0.326602427314378
-0.503,0.3275246024482
-0.502,0.328450096985613
-0.501,0.3293789249889
-0.5,0.330311100585593
-0.499,0.33124663796877
-0.498,0.332185551397361
-0.497,0.33312785519644
-0.496,0.334073563757533
-0.495,0.335022691538917
-0.494,0.335975253065922
-0.493,0.33693126293124
-0.492,0.337890735795223
-0.491,0.338853686386196
-0.49,0.339820129500757
-0.489,0.340790080004092
-0.488,0.341763552830277
-0.487,0.342740562982592
-0.486,0.343721125533829
-0.485,0.344705255626606
-0.484,0.345692968473673
-0.483,0.346684279358234
-0.482,0.347679203634254
-0.481,0.348677756726776
-0.48,0.349679954132235
-0.479,0.35068581141878
-0.478,0.351695344226583
-0.477,0.352708568268162
-0.476,0.3537254993287
-0.475,0.354746153266361
-0.474,0.355770546012616
-0.473,0.356798693572558
-0.472,0.357830612025227
-0.471,0.358866317523934
-0.47,0.359905826296581
-0.469,0.360949154645987
-0.468,0.361996318950212
-0.467,0.363047335662884
-0.466,0.364102221313523
-0.465,0.365160992507867
-0.464,0.366223665928205
-0.463,0.367290258333698
-0.462,0.368360786560712
-0.461,0.369435267523145
-0.46,0.370513718212761
-0.459,0.371596155699513
-0.458,0.372682597131882
-0.457,0.373773059737202
-0.456,0.374867560821999
-0.455,0.375966117772316
-0.454,0.37706874805405
-0.453,0.378175469213287
-0.452,0.379286298876633
-0.451,0.38040125475155
-0.45,0.38152035462669
-0.449,0.38264361637223
-0.448,0.38377105794021
-0.447,0.384902697364865
-0.446,0.386038552762966
-0.445,0.387178642334152
-0.444,0.388322984361269
-0.443,0.389471597210707
-0.442,0.39062449933274
-0.441,0.391781709261856
-0.44,0.392943245617105
-0.439,0.394109127102428
-0.438,0.395279372507001
-0.437,0.39645400070557
-0.436,0.397633030658789
-0.435,0.398816481413563
-0.434,0.40000437210338
-0.433,0.401196721948654
-0.432,0.402393550257061
-0.431,0.403594876423878
-0.43,0.404800719932322
-0.429,0.406011100353888
-0.428,0.407226037348685
-0.427,0.408445550665776
-0.426,0.409669660143513
-0.425,0.410898385709879
-0.424,0.41213174738282
-0.423,0.413369765270585
-0.422,0.41461245957206
-0.421,0.415859850577107
-0.42,0.417111958666896
-0.419,0.418368804314243
-0.418,0.419630408083943
-0.417,0.420896790633105
-0.416,0.422167972711485
-0.415,0.423443975161819
-0.414,0.424724818920153
-0.413,0.426010525016182
-0.412,0.427301114573569
-0.411,0.428596608810286
-0.41,0.429897029038935
-0.409,0.431202396667083
-0.408,0.432512733197582
-0.407,0.433828060228904
-0.406,0.435148399455457
-0.405,0.436473772667917
-0.404,0.437804201753545
-0.403,0.439139708696514
-0.402,0.440480315578226
-0.401,0.441826044577632
-0.4,0.443176917971553
-0.399,0.444532958134992
-0.398,0.445894187541453
-0.397,0.44726062876325
-0.396,0.448632304471826
-0.395,0.450009237438056
-0.394,0.451391450532562
-0.393,0.452778966726016
-0.392,0.454171809089444
-0.391,0.455570000794535
-0.39,0.456973565113937
-0.389,0.458382525421557
-0.388,0.459796905192862
-0.387,0.461216728005168
-0.386,0.462642017537937
-0.385,0.464072797573067
-0.384,0.465509091995178
-0.383,0.4669509247919
-0.382,0.468398320054154
-0.381,0.469851301976434
-0.38,0.471309894857085
-0.379,0.472774123098575
-0.378,0.474244011207772
-0.377,0.475719583796207
-0.376,0.477200865580346
-0.375,0.47868788138185
-0.374,0.480180656127835
-0.373,0.481679214851129
-0.372,0.483183582690525
-0.371,0.484693784891031
-0.37,0.486209846804115
-0.369,0.487731793887949
-0.368,0.489259651707644
-0.367,0.49079344593549
-0.366,0.492333202351184
-0.365,0.493878946842056
-0.364,0.495430705403291
-0.363,0.496988504138149
-0.362,0.498552369258181
-0.361,0.50012232708343
-0.36,0.501698404042645
-0.359,0.503280626673475
-0.358,0.504869021622666
-0.357,0.50646361564625
-0.356,0.508064435609731
-0.355,0.509671508488262
-0.354,0.511284861366825
-0.353,0.512904521440392
-0.352,0.514530516014094
-0.351,0.516162872503376
-0.35,0.517801618434148
-0.349,0.51944678144293
-0.348,0.521098389276994
-0.347,0.522756469794495
-0.346,0.524421050964596
-0.345,0.526092160867589
-0.344,0.527769827695009
-0.343,0.529454079749738
-0.342,0.531144945446107
-0.341,0.532842453309983
-0.34,0.534546631978857
-0.339,0.53625751020192
-0.338,0.537975116840132
-0.337,0.539699480866281
-0.336,0.541430631365039
-0.335,0.543168597533005
-0.334,0.544913408678741
-0.333,0.5466650942228
-0.332,0.548423683697746
-0.331,0.550189206748162
-0.33,0.551961693130651
-0.329,0.553741172713828
-0.328,0.5555276754783
-0.327,0.557321231516641
-0.326,0.559121871033349
-0.325,0.560929624344802
-0.324,0.562744521879197
-0.323,0.56456659417648
-0.322,0.566395871888266
-0.321,0.56823238577775
-0.32,0.570076166719601
-0.319,0.571927245699849
-0.318,0.573785653815757
-0.317,0.575651422275687
-0.316,0.577524582398945
-0.315,0.579405165615621
-0.314,0.581293203466413
-0.313,0.583188727602436
-0.312,0.585091769785021
-0.311,0.587002361885502
-0.31,0.588920535884981
-0.309,0.590846323874089
-0.308,0.592779758052728
-0.307,0.594720870729795
-0.306,0.596669694322896
-0.305,0.598626261358044
-0.304,0.60059060446934
-0.303,0.602562756398636
-0.302,0.604542749995191
-0.301,0.606530618215297
-0.3,0.608526394121899
-0.299,0.610530110884191
-0.298,0.612541801777203
-0.297,0.61456150018136
-0.296,0.616589239582028
-0.295,0.618625053569043
-0.294,0.620668975836219
-0.293,0.622721040180836
-0.292,0.624781280503109
-0.291,0.626849730805641
-0.29,0.628926425192847
-0.289,0.631011397870368
-0.288,0.633104683144454
-0.287,0.635206315421333
-0.286,0.637316329206553
-0.285,0.639434759104304
-0.284,0.641561639816719
-0.283,0.643697006143149
-0.282,0.645840892979411
-0.281,0.647993335317024
-0.28,0.650154368242408
-0.279,0.652324026936061
-0.278,0.654502346671719
-0.277,0.656689362815477
-0.276,0.658885110824894
-0.275,0.661089626248068
-0.274,0.663302944722681
-0.273,0.66552510197502
-0.272,0.667756133818966
-0.271,0.669996076154961
-0.27,0.672244964968935
-0.269,0.674502836331213
-0.268,0.676769726395388
-0.267,0.679045671397161
-0.266,0.681330707653151
-0.265,0.683624871559675
-0.264,0.685928199591491
-0.263,0.688240728300511
-0.262,0.690562494314483
-0.261,0.692893534335629
-0.26,0.695233885139255
-0.259,0.69758358357233
-0.258,0.699942666552014
-0.257,0.702311171064162
-0.256,0.70468913416179
-0.255,0.707076592963489
-0.254,0.709473584651819
-0.253,0.711880146471648
-0.252,0.714296315728462
-0.251,0.716722129786623
-0.25,0.719157626067593
-0.249,0.721602842048114
-0.248,0.724057815258344
-0.247,0.726522583279945
-0.246,0.728997183744136
-0.245,0.731481654329688
-0.244,0.733976032760882
-0.243,0.736480356805419
-0.242,0.738994664272272
-0.241,0.741518993009505
-0.24,0.744053380902028
-0.239,0.746597865869309
-0.238,0.749152485863033
-0.237,0.751717278864709
-0.236,0.754292282883221
-0.235,0.756877535952328
-0.234,0.759473076128107
-0.233,0.762078941486341
-0.232,0.76469517011985
-0.231,0.767321800135761
-0.23,0.769958869652724
-0.229,0.772606416798064
-0.228,0.775264479704873
-0.227,0.777933096509039
-0.226,0.780612305346215
-0.225,0.783302144348723
-0.224,0.786002651642384
-0.223,0.788713865343296
-0.222,0.791435823554534
-0.221,0.794168564362784
-0.22,0.796912125834908
-0.219,0.799666546014437
-0.218,0.802431862917993
-0.217,0.805208114531632
-0.216,0.807995338807122
-0.215,0.810793573658138
-0.214,0.813602856956378
-0.213,0.816423226527607
-0.212,0.819254720147614
-0.211,0.822097375538098
-0.21,0.824951230362454
-0.209,0.827816322221496
-0.208,0.830692688649077
-0.207,0.833580367107632
-0.206,0.83647939498363
-0.205,0.839389809582935
-0.204,0.842311648126076
-0.203,0.845244947743426
-0.202,0.848189745470285
-0.201,0.851146078241869
-0.2,0.854113982888197
-0.199,0.857093496128883
-0.198,0.860084654567829
-0.197,0.863087494687807
-0.196,0.866102052844946
-0.195,0.86912836526311
-0.194,0.872166468028166
-0.193,0.875216397082143
-0.192,0.878278188217288
-0.191,0.881351877069993
-0.19,0.884437499114626
-0.189,0.887535089657225
-0.188,0.890644683829097
-0.187,0.89376631658027
-0.186,0.896900022672845
-0.185,0.900045836674211
-0.184,0.903203792950138
-0.183,0.906373925657738
-0.182,0.909556268738298
-0.181,0.912750855909981
-0.18,0.915957720660387
-0.179,0.919176896238985
-0.178,0.922408415649394
-0.177,0.925652311641535
-0.176,0.928908616703633
-0.175,0.932177363054064
-0.174,0.935458582633076
-0.173,0.938752307094331
-0.172,0.942058567796317
-0.171,0.945377395793592
-0.17,0.94870882182787
-0.169,0.95205287631895
-0.168,0.955409589355479
-0.167,0.958778990685551
-0.166,0.962161109707132
-0.165,0.965555975458322
-0.164,0.968963616607434
-0.163,0.972384061442901
-0.162,0.975817337863003
-0.161,0.97926347336541
-0.16,0.982722495036537
-0.159,0.98619442954072
-0.158,0.989679303109189
-0.157,0.993177141528852
-0.156,0.996687970130881
-0.155,1.0002118137791
-0.154,1.00374869685817
-0.153,1.00729864326155
-0.152,1.01086167637927
-0.151,1.01443781908548
-0.15,1.01802709372581
-0.149,1.02162952210444
-0.148,1.02524512547101
-0.147,1.0289607936562
-0.146,1.02972642150925
-0.145,1.03048546379892
-0.144,1.0312379027075
-0.143,1.03198372041731
-0.142,1.03272289911062
-0.141,1.03345542096974
-0.14,1.03418126823444
-0.139,1.03490042344687
-0.138,1.03561286924825
-0.137,1.03631858831899
-0.136,1.0370175635652
-0.135,1.0377097779738
-0.134,1.03839521457062
-0.133,1.03907385662754
-0.132,1.03974568751256
-0.131,1.04041069062875
-0.13,1.04106884962209
-0.129,1.04172014824202
-0.128,1.04236457026997
-0.127,1.04300209973015
-0.126,1.04363272075933
-0.125,1.04425641752342
-0.124,1.04487317443006
-0.123,1.04548297600884
-0.122,1.046085806816
-0.121,1.04668165164941
-0.12,1.04727049543933
-0.119,1.0478523231401
-0.118,1.04842711994289
-0.117,1.04899487117975
-0.116,1.04955556220497
-0.115,1.05010917860989
-0.114,1.05065570613877
-0.113,1.05119513055618
-0.112,1.05172743785771
-0.111,1.0522526142005
-0.11,1.05277064576067
-0.109,1.05328151894336
-0.108,1.05378522032717
-0.107,1.05428173650856
-0.106,1.05477105430693
-0.105,1.05525316072464
-0.104,1.05572804278114
-0.103,1.05619568771493
-0.102,1.05665608295909
-0.101,1.05710921596335
-0.1,1.05755507438997
-0.099,1.05799364610554
-0.098,1.05842491899329
-0.097,1.05884888114376
-0.096,1.0592655208632
-0.095,1.05967482647486
-0.094,1.06007678650222
-0.093,1.0604713896942
-0.092,1.06085862481746
-0.091,1.06123848083263
-0.09,1.06161094693678
-0.089,1.06197601234589
-0.088,1.0623336664623
-0.087,1.06268389893432
-0.086,1.06302669943073
-0.085,1.06336205779938
-0.084,1.06368996414409
-0.083,1.06401040859127
-0.082,1.06432338143878
-0.081,1.0646288732503
-0.08,1.06492687461452
-0.079,1.06521737628328
-0.078,1.06550036928265
-0.077,1.06577584466658
-0.076,1.06604379364446
-0.075,1.0663042077094
-0.074,1.06655707838582
-0.073,1.06680239734497
-0.072,1.06704015654926
-0.071,1.06727034799618
-0.07,1.06749296382207
-0.069,1.0677079964627
-0.068,1.06791543839329
-0.067,1.06811528221938
-0.066,1.06830752085251
-0.065,1.06849214724842
-0.064,1.06866915448485
-0.063,1.06883853595202
-0.062,1.06900028508955
-0.061,1.06915439545104
-0.06,1.06930086090851
-0.059,1.06943967538922
-0.058,1.06957083292608
-0.057,1.06969432787452
-0.056,1.06981015465126
-0.055,1.06991830777116
-0.054,1.07001878207654
-0.053,1.07011157247796
-0.052,1.07019667397616
-0.051,1.07027408190125
-0.05,1.0703437916585
-0.049,1.07040579873639
-0.048,1.07046009895602
-0.047,1.07050668822168
-0.046,1.07054556251355
-0.045,1.07057671814435
-0.044,1.0706001515178
-0.043,1.07061585910721
-0.042,1.07062383771984
-0.041,1.070624084263
-0.04,1.07061659570712
-0.039,1.07060136935457
-0.038,1.0705784026165
-0.037,1.07054769296141
-0.036,1.07050923818849
-0.035,1.07046303621528
-0.034,1.07040908501128
-0.033,1.07034738287422
-0.032,1.07027792823011
-0.031,1.07020071955166
-0.03,1.07011575563552
-0.029,1.07002303541627
-0.028,1.06992255787069
-0.027,1.06981432229617
-0.026,1.06969832813872
-0.025,1.06957457488223
-0.024,1.06944306232513
-0.023,1.06930379042448
-0.022,1.06915675917146
-0.021,1.06900196886661
-0.02,1.06883941997996
-0.019,1.06866911301225
-0.018,1.06849104876678
-0.017,1.06830522822676
-0.016,1.0681116524032
-0.015,1.06791032260242
-0.014,1.06770124032127
-0.013,1.06748440708191
-0.012,1.06725982469445
-0.011,1.06702749517037
-0.00999999999999998,1.06678742054435
-0.00899999999999998,1.06653960312984
-0.00799999999999998,1.06628404545151
-0.00699999999999998,1.06602075005572
-0.00599999999999998,1.06574971976046
-0.00499999999999998,1.06547095760659
-0.00399999999999998,1.06518446665538
-0.00299999999999997,1.06489025022829
-0.002,1.06458831187778
-0.001,1.06427865517612
0,1.06396128394842
0.001,1.06363620226283
0.002,1.06330341420707
0.00299999999999997,1.06296292411005
0.00399999999999998,1.06261473655158
0.00499999999999998,1.06225885613125
0.00599999999999998,1.06189528768071
0.00699999999999998,1.06152403629291
0.00799999999999998,1.06114510708129
0.00899999999999998,1.06075850538005
0.00999999999999998,1.06036423679248
0.011,1.05996230694342
0.012,1.05955272166865
0.013,1.05913548708237
0.014,1.05871060932195
0.015,1.05827809472456
0.016,1.05783794991309
0.017,1.05739018153555
0.018,1.05693479642866
0.019,1.05647180172163
0.02,1.05600120457121
0.021,1.05552301231302
0.022,1.05503723258347
0.023,1.0545438730495
0.024,1.05404294154486
0.025,1.05353444620772
0.026,1.05301839520986
0.027,1.05249479688053
0.028,1.05196365986122
0.029,1.05142499283101
0.03,1.05087880461486
0.031,1.05032510435233
0.032,1.04976390122443
0.033,1.04919520454838
0.034,1.04861902396134
0.035,1.04803536914658
0.036,1.04744424991331
0.037,1.04684567639292
0.038,1.04623965876781
0.039,1.04562620733642
0.04,1.04500533272136
0.041,1.04437704560147
0.042,1.04374135676237
0.043,1.04309827731551
0.044,1.04244781843433
0.045,1.04178999138989
0.046,1.04112480777921
0.047,1.04045227926723
0.048,1.03977241760785
0.049,1.03908523487999
0.05,1.03839074323676
0.051,1.03768895491221
0.052,1.03697988246401
0.053,1.0362635385308
0.054,1.03553993582449
0.055,1.03480908737815
0.056,1.03407100631275
0.057,1.03332570581533
0.058,1.03257319938989
0.059,1.03181350063544
0.06,1.03104662321051
0.061,1.03027258108684
0.062,1.0294913883388
0.063,1.02870305909407
0.064,1.02790760778794
0.065,1.02710504896576
0.066,1.02629539722057
0.067,1.02547866744663
0.068,1.02465487465588
0.069,1.02382403390292
0.07,1.0229861605378
0.071,1.02214127003637
0.072,1.02128937791226
0.073,1.02043049996564
0.074,1.01956465212956
