Return,Q_density
0.035,2.22485175452025
0.036,2.22388857726438
0.037,2.22273546674991
0.038,2.22138993253487
0.039,2.21984962286647
0.04,2.21811257338712
0.041,2.21617688694459
0.042,2.21404081887805
0.043,2.21170308987314
0.044,2.20916250909717
0.045,2.20641804413852
0.046,2.20346919128433
0.047,2.20031555698426
0.048,2.19695690400545
0.049,2.19339356610348
0.05,2.18962600737012
0.051,2.18565483871581
0.052,2.18148125832585
0.053,2.17710661120423
0.054,2.17253237360039
0.055,2.16776059673564
0.056,2.1627934892393
0.057,2.15763337109254
0.058,2.15228309668338
0.059,2.14674568053126
0.06,2.14102422628874
0.061,2.13512230638026
0.062,2.12904364684416
0.063,2.12279204027824
0.064,2.11637166294347
0.065,2.10978682845399
0.066,2.10304189575531
0.067,2.09614151008277
0.068,2.08909042851919
0.069,2.08189343485742
0.07,2.07455549737129
0.071,2.06708166289504
0.072,2.05947698970441
0.073,2.05174662177429
0.074,2.04389574281425
0.075,2.0359295363052
0.076,2.02785318194002
0.077,2.01967185750138
0.078,2.01139073230304
0.079,2.00301489621807
0.08,1.9945493955931
0.081,1.98599926303937
0.082,1.9773693925077
0.083,1.96866459547547
0.084,1.95988966678356
0.085,1.95104922057047
0.086,1.94214775439261
0.087,1.93318974799233
0.088,1.92417947474274
0.089,1.91512106369729
0.09,1.90601862605483
0.091,1.89687605542913
0.092,1.88769708058783
0.093,1.87848541306066
0.094,1.8692445474405
0.095,1.8599778003439
0.096,1.85068847207068
0.097,1.84137965565592
0.098,1.83205426005863
0.099,1.8227151789162
0.1,1.81336511453281
0.101,1.80400658529497
0.102,1.79464209520872
0.103,1.78527397666945
0.104,1.77590438354269
0.105,1.76653545614896
0.106,1.75716918466622
0.107,1.74780739021598
0.108,1.73845188110316
0.109,1.7291043371224
0.11,1.71976628142601
0.111,1.71043922499694
0.112,1.70112457097239
0.113,1.69182358014093
0.114,1.68253750172383
0.115,1.67326749605831
0.116,1.66401459638232
0.117,1.65477982495853
0.118,1.64556413201301
0.119,1.63636835611514
0.12,1.62719332546841
0.121,1.61803981081401
0.122,1.6089084862833
0.123,1.59980001628588
0.124,1.59071502008625
0.125,1.58165403455396
0.126,1.57261758752235
0.127,1.5636061718851
0.128,1.55462021124908
0.129,1.54566012091143
0.13,1.53672628950736
0.131,1.52781904816809
0.132,1.51893872046854
0.133,1.51008560999552
0.134,1.50125997339846
0.135,1.49246206056199
0.136,1.48369210641712
0.137,1.47495030761884
0.138,1.46623685477167
0.139,1.4575519281442
0.14,1.44889567913404
0.141,1.44026825413143
0.142,1.43166979021233
0.143,1.4231003960289
0.144,1.41456017483057
0.145,1.4060492298668
0.146,1.397567664387
0.147,1.38911558164063
0.148,1.37417509386841
0.149,1.35962200748056
0.15,1.34525896733145
0.151,1.33108315784394
0.152,1.31709180644869
0.153,1.30328218304088
0.154,1.28965159943547
0.155,1.27619740882152
0.156,1.26291700521614
0.157,1.24980782291874
0.158,1.23686733596587
0.159,1.22409305758729
0.16,1.21148253966364
0.161,1.19903337218612
0.162,1.18674318271848
0.163,1.17460963586179
0.164,1.16263043272223
0.165,1.15080331038217
0.166,1.13912604137493
0.167,1.12759643316325
0.168,1.11621232762196
0.169,1.10497160052487
0.17,1.09387216103609
0.171,1.08291195120608
0.172,1.07208894547239
0.173,1.06140115016543
0.174,1.05084660301919
0.175,1.04042337268728
0.176,1.03012955826406
0.177,1.01996328881129
0.178,1.00992272289013
0.179,1.00000604809866
0.18,0.990211480614942
0.181,0.980537264745738
0.182,0.970981672480807
0.183,0.961543003052923
0.184,0.952219582503564
0.185,0.943009763254327
0.186,0.93391192368406
0.187,0.924924467711719
0.188,0.916045824384947
0.189,0.907274447474369
0.19,0.898608815073594
0.191,0.890047429204885
0.192,0.881588815430511
0.193,0.873231522469729
0.194,0.864974121821365
0.195,0.856815207391986
0.196,0.848753395129595
0.197,0.840787322662847
0.198,0.8329156489457
0.199,0.825137053907504
0.2,0.817450238108448
0.201,0.809853922400332
0.202,0.802346847592616
0.203,0.79492777412368
0.204,0.787595481737268
0.205,0.780348769164031
0.206,0.773186453808139
0.207,0.766107371438897
0.208,0.759110375887295
0.209,0.752194338747462
0.21,0.745358149082935
0.211,0.738600713137706
0.212,0.731920954051974
0.213,0.725317811582551
0.214,0.718790241827851
0.215,0.712337216957414
0.216,0.705957724945892
0.217,0.699650769311444
0.218,0.693415368858473
0.219,0.687250557424655
0.22,0.681155383632179
0.221,0.675128910643163
0.222,0.669170215919161
0.223,0.66327839098472
0.224,0.657452541194914
0.225,0.6516917855068
0.226,0.64599525625474
0.227,0.640362098929524
0.228,0.634791471961239
0.229,0.629282546505825
0.23,0.623834506235263
0.231,0.618446547131332
0.232,0.613117877282884
0.233,0.607847716686578
0.234,0.60263529705102
0.235,0.597479861604249
0.236,0.592380664904529
0.237,0.587336972654364
0.238,0.582348061517718
0.239,0.577413218940366
0.24,0.572531742973327
0.241,0.567702942099332
0.242,0.56292613506227
0.243,0.558200650699577
0.244,0.553525827777501
0.245,0.548901014829197
0.246,0.544325569995618
0.247,0.539798860869145
0.248,0.5353202643399
0.249,0.530889166444716
0.25,0.526504962218705
0.251,0.522167055549384
0.252,0.517874859033309
0.253,0.513627793835186
0.254,0.509425289549401
0.255,0.505266784063947
0.256,0.501151723426676
0.257,0.497079561713871
0.258,0.493049760901073
0.259,0.489061790736128
0.26,0.485115128614425
0.261,0.481209259456275
0.262,0.477343675586401
0.263,0.473517876615498
0.264,0.469731369323823
0.265,0.465983667546799
0.266,0.462274292062562
0.267,0.458602770481454
0.268,0.454968637137402
0.269,0.451371432981164
0.27,0.447810705475394
0.271,0.444286008491518
0.272,0.44079690220836
0.273,0.43734295301251
0.274,0.433923733400391
0.275,0.430538821881997
0.276,0.427187802886276
0.277,0.423870266668124
0.278,0.420585809216965
0.279,0.417334032166886
0.28,0.4141145427083
0.281,0.410926953501115
0.282,0.407770882589367
0.283,0.404645953317318
0.284,0.401551794246956
0.285,0.398488039076912
0.286,0.395454326562736
0.287,0.392450300438524
0.288,0.389475609339875
0.289,0.386529906728137
0.29,0.383612850815942
0.291,0.380724104493987
0.292,0.37786333525905
0.293,0.375030215143214
0.294,0.372224420644288
0.295,0.369445632657379
0.296,0.366693536407628
0.297,0.363967821384062
0.298,0.361268181274557
0.299,0.358594313901879
0.3,0.355945921160805
0.301,0.353322708956285
0.302,0.35072438714263
0.303,0.348150669463722
0.304,0.345601273494205
0.305,0.343075920581665
0.306,0.340574335789756
0.307,0.338096247842275
0.308,0.335641389068161
0.309,0.333209495347401
0.31,0.330800306057831
0.311,0.328413564022807
0.312,0.326049015459747
0.313,0.323706409929514
0.314,0.321385500286625
0.315,0.31908604263029
0.316,0.316807796256237
0.317,0.314550523609336
0.318,0.312313990236998
0.319,0.310097964743323
0.32,0.307902218744008
0.321,0.305726526821981
0.322,0.303570666483763
0.323,0.301434418116528
0.324,0.299317564945872
0.325,0.297219892994257
0.326,0.29514119104013
0.327,0.293081250577702
0.328,0.291039865777378
0.329,0.289016833446819
0.33,0.287011952992638
0.331,0.285025026382705
0.332,0.28305585810906
0.333,0.281104255151418
0.334,0.279170026941264
0.335,0.277252985326515
0.336,0.275352944536747
0.337,0.273469721148983
0.338,0.271603134054016
0.339,0.269753004423272
0.34,0.267919155676204
0.341,0.266101413448192
0.342,0.264299605558961
0.343,0.262513561981493
0.344,0.26074311481143
0.345,0.258988098236966
0.346,0.257248348509198
0.347,0.255523703912966
0.348,0.253814004738125
0.349,0.252119093251289
0.35,0.250438813668005
0.351,0.248773012125366
0.352,0.247121536655054
0.353,0.245484237156794
0.354,0.243860965372237
0.355,0.242251574859234
0.356,0.240655920966517
0.357,0.239073860808772
0.358,0.237505253242097
0.359,0.235949958839837
0.36,0.234407839868797
0.361,0.232878760265821
0.362,0.231362585614725
0.363,0.229859183123593
0.364,0.228368421602418
0.365,0.226890171441083
0.366,0.225424304587687
0.367,0.223970694527189
0.368,0.222529216260395
0.369,0.22109974628325
0.37,0.219682162566455
0.371,0.218276344535389
0.372,0.216882173050336
0.373,0.215499530387014
0.374,0.214128300217398
0.375,0.21276836759083
0.376,0.211419618915418
0.377,0.210081941939712
0.378,0.208755225734658
0.379,0.20743936067582
0.38,0.206134238425876
0.381,0.204839751917366
0.382,0.203555795335702
0.383,0.202282264102441
0.384,0.20101905485879
0.385,0.199766065449371
0.386,0.198523194906223
0.387,0.197290343433038
0.388,0.196067412389637
0.389,0.194854304276669
0.39,0.193650922720543
0.391,0.192457172458579
0.392,0.191272959324377
0.393,0.190098190233403
0.394,0.188932773168787
0.395,0.187776617167329
0.396,0.186629632305708
0.397,0.185491729686898
0.398,0.184362821426779
0.399,0.183242820640941
0.4,0.182131641431685
0.401,0.181029198875212
0.402,0.179935409008995
0.403,0.17885018881934
0.404,0.177773456229119
0.405,0.17670513008569
0.406,0.175645130148982
0.407,0.17459337707976
0.408,0.173549792428056
0.409,0.172514298621761
0.41,0.17148681895539
0.411,0.170467277579004
0.412,0.169455599487287
0.413,0.168451710508786
0.414,0.167455537295297
0.415,0.166467007311413
0.416,0.165486048824207
0.417,0.164512590893073
0.418,0.163546563359708
0.419,0.162587896838231
0.42,0.161636522705449
0.421,0.160692373091257
0.422,0.159755380869172
0.423,0.158825479647006
0.424,0.157902603757663
0.425,0.156986688250069
0.426,0.15607766888023
0.427,0.155175482102417
0.428,0.154280065060465
0.429,0.153391355579206
0.43,0.152509292156014
0.431,0.151633813952466
0.432,0.150764860786127
0.433,0.149902373122443
0.434,0.149046292066745
0.435,0.148196559356371
0.436,0.147353117352889
0.437,0.146515909034431
0.438,0.145684877988133
0.439,0.144859968402682
0.44,0.144041125060955
0.441,0.143228293332771
0.442,0.142421419167738
0.443,0.141620449088192
0.444,0.140825330182244
0.445,0.140036010096912
0.446,0.139252437031349
0.447,0.138474559730168
0.448,0.137702327476854
0.449,0.136935690087261
0.45,0.136174597903205
0.451,0.135419001786141
0.452,0.134668853110922
0.453,0.133924103759647
0.454,0.133184706115588
0.455,0.132450613057202
0.456,0.131721777952222
0.457,0.130998154651825
0.458,0.130279697484882
0.459,0.129566361252281
0.46,0.128858101221333
0.461,0.128154873120241
0.462,0.127456633132654
0.463,0.126763337892287
0.464,0.126074944477612
0.465,0.125391410406627
0.466,0.124712693631681
0.467,0.124038752534383
0.468,0.123369545920565
0.469,0.122705033015319
0.47,0.122045173458095
0.471,0.121389927297869
0.472,0.12073925498837
0.473,0.120093117383367
0.474,0.119451475732026
0.475,0.118814291674322
0.476,0.118181527236508
0.477,0.117553144826652
0.478,0.116929107230225
0.479,0.116309377605747
0.48,0.115693919480493
0.481,0.115082696746251
0.482,0.114475673655139
0.483,0.113872814815469
0.484,0.113274085187675
0.485,0.112679450080281
0.486,0.112088875145932
0.487,0.111502326377469
0.488,0.110919770104059
0.489,0.110341172987368
0.49,0.109766502017793
0.491,0.10919572451073
0.492,0.108628808102904
0.493,0.108065720748728
0.494,0.107506430716728
0.495,0.106950906585997
0.496,0.106399117242703
0.497,0.105851031876639
0.498,0.105306619977817
0.499,0.104765851333102
0.5,0.104228696022894
0.501,0.103695124417848
0.502,0.103165107175637
0.503,0.102638615237751
0.504,0.102115619826346
0.505,0.101596092441123
0.506,0.101080004856249
0.507,0.100567329117318
0.508,0.100058037538352
0.509,0.0995521026988313
0.51,0.0990494974407704
0.511,0.0985501948658254
0.512,0.098054168332439
0.513,0.0975613914530208
0.514,0.0970718380911618
0.515,0.0965854823588837
0.516,0.096102298613923
0.517,0.095622261457047
0.518,0.0951453457294045
0.519,0.0946715265099071
0.52,0.0942007791126447
0.521,0.0937330790843321
0.522,0.0932684022017854
0.523,0.0928067244694314
0.524,0.0923480221168462
0.525,0.0918922715963236
0.526,0.0914394495804743
0.527,0.0909895329598528
0.528,0.0905424988406146
0.529,0.0900983245422009
0.53,0.089656987595051
0.531,0.0892184657383436
0.532,0.0887827369177644
0.533,0.088349779283301
0.534,0.0879195711870641
0.535,0.0874920911811357
0.536,0.0870673180154418
0.537,0.0866452306356518
0.538,0.0862258081811028
0.539,0.085809029982748
0.54,0.0853948755611311
0.541,0.0849833246243831
0.542,0.0845743570662447
0.543,0.0841679529641104
0.544,0.083764092577098
0.545,0.0833627563441389
0.546,0.0829639248820928
0.547,0.082567578983883
0.548,0.0821736996166556
0.549,0.081782267919959
0.55,0.0813932652039456
0.551,0.0810066729475943
0.552,0.0806224727969539
0.553,0.0802406465634077
0.554,0.079861176221958
0.555,0.0794840439095303
0.556,0.0791092319232981
0.557,0.078736722719027
0.558,0.0783664989094382
0.559,0.0779985432625903
0.56,0.0776328387002813
0.561,0.0772693682964681
0.562,0.0769081152757047
0.563,0.0765490630115984
0.564,0.0761921950252844
0.565,0.075837494983917
0.566,0.0754849466991792
0.567,0.0751345341258092
0.568,0.074786241360143
0.569,0.0744400526386758
0.57,0.0740959523366375
0.571,0.0737539249665864
0.572,0.0734139551770177
0.573,0.0730760277509895
0.574,0.0727401276047622
0.575,0.072406239786456
0.576,0.0720743494747216
0.577,0.0717444419774275
0.578,0.0714165027303607
0.579,0.0710905172959443
0.58,0.0707664713619674
0.581,0.0704443507403306
0.582,0.0701241413658059
0.583,0.0698058292948094
0.584,0.0694894007041894
0.585,0.0691748418900269
0.586,0.0688621392664499
0.587,0.0685512793644618
0.588,0.0682422488307814
0.589,0.067935034426698
0.59,0.0676296230269371
0.591,0.0673260016185404
0.592,0.0670241572997575
0.593,0.0667240772789501
0.594,0.0664257488735087
0.595,0.0661291595087812
0.596,0.0658342967170129
0.597,0.0655411481362994
0.598,0.0652497015095494
0.599,0.064959944683461
0.6,0.0646718656075076
0.601,0.0643854523329359
0.602,0.0641006930117749
0.603,0.0638175758958553
0.604,0.0635360893358401
0.605,0.0632562217802662
0.606,0.0629779617745953
0.607,0.0627012979602767
0.608,0.0624262190738191
0.609,0.0621527139458735
0.61,0.0618807715003254
0.611,0.0616103807533971
0.612,0.0613415308127601
0.613,0.0610742108766569
0.614,0.0608084102330319
0.615,0.0605441182586728
0.616,0.0602813244183601
0.617,0.0600200182640267
0.618,0.0597601894339262
0.619,0.05950182765181
0.62,0.0592449227261137
0.621,0.058989464549152
0.622,0.0587354430963222
0.623,0.0584828484253166
0.624,0.0582316706753427
0.625,0.0579819000663525
0.626,0.0577335268982796
0.627,0.0574865415502846
0.628,0.0572409344800083
0.629,0.0569966962228331
0.63,0.0567538173911527
0.631,0.0565122886736485
0.632,0.0562721008345745
0.633,0.0560332447130495
0.634,0.0557957112223571
0.635,0.0555594913492524
0.636,0.0553245761532773
0.637,0.0550909567660814
0.638,0.054858624390751
0.639,0.0546275703011456
0.64,0.0543977858412404
0.641,0.0541692624244761
0.642,0.0539419915331156
0.643,0.0537159647176078
0.644,0.0534911735959569
0.645,0.0532676098530998
0.646,0.0530452652402887
0.647,0.0528241315744808
0.648,0.0526042007377348
0.649,0.0523854646766121
0.65,0.0521679154015862
0.651,0.0519515449864566
0.652,0.05173634556777
0.653,0.0515223093442464
0.654,0.0513094285762122
0.655,0.051097695585038
0.656,0.0508871027525837
0.657,0.0506776425206476
0.658,0.0504693073904224
0.659,0.0502620899219564
0.66,0.0500559827336204
0.661,0.0498509785015795
0.662,0.0496470699592709
0.663,0.0494442498968872
0.664,0.0492425111608643
0.665,0.0490418466533746
0.666,0.0488422493318262
0.667,0.0486437122083664
0.668,0.0484462283493904
0.669,0.0482497908750552
0.67,0.0480543929587982
0.671,0.0478600278268607
0.672,0.0476666887578169
0.673,0.0474743690821061
0.674,0.0472830621815714
0.675,0.0470927614890018
0.676,0.0469034604876795
0.677,0.046715152710932
0.678,0.0465278317416875
0.679,0.0463414912120363
0.68,0.0461561248027954
0.681,0.0459717262430782
0.682,0.0457882893098687
0.683,0.0456058078275981
0.684,0.0454242756677288
0.685,0.0452436867483392
0.686,0.0450640350337155
0.687,0.0448853145339453
0.688,0.0447075193045168
0.689,0.0445306434459209
0.69,0.0443546811032585
0.691,0.04417962646585
0.692,0.0440054737668502
0.693,0.043832217282866
0.694,0.0436598513335787
0.695,0.0434883702813692
0.696,0.0433177685309474
0.697,0.043148040528985
0.698,0.0429791807637523
0.699,0.042811183764758
0.7,0.0426440441023929
0.701,0.0424777563875771
0.702,0.0423123152714103
0.703,0.0421477154448259
0.704,0.0419839516382487
0.705,0.0418210186212548
0.706,0.0416589112022362
0.707,0.041497624228068
0.708,0.0413371525837783
0.709,0.0411774911922227
0.71,0.0410186350137606
0.711,0.040860579045935
0.712,0.0407033183231564
0.713,0.040546847916388
0.714,0.040391162932835
0.715,0.0402362585156374
0.716,0.0400821298435643
0.717,0.0399287721307123
0.718,0.0397761806262065
0.719,0.0396243506139041
0.72,0.039473277412101
0.721,0.0393229563732417
0.722,0.0391733828836307
0.723,0.0390245523631483
0.724,0.0388764602649678
0.725,0.038729102075276
0.726,0.0385824733129963
0.727,0.038436569529514
0.728,0.0382913863084053
0.729,0.0381469192651674
0.73,0.0380031640469524
0.731,0.0378601163323029
0.732,0.0377177718308906
0.733,0.0375761262832572
0.734,0.0374351754605577
0.735,0.0372949151643059
0.736,0.037155341226123
0.737,0.0370164495074879
0.738,0.0368782358994896
0.739,0.0367406963225833
0.74,0.0366038267263473
0.741,0.0364676230892424
0.742,0.0363320814183747
0.743,0.0361971977492593
0.744,0.0360629681455864
0.745,0.0359293886989908
0.746,0.0357964555288217
0.747,0.0356641647819162
0.748,0.0355325126323738
0.749,0.0354014952813341
0.75,0.0352711089567549
0.751,0.0351413499131947
0.752,0.0350122144315945
0.753,0.0348836988190643
0.754,0.0347557994086693
0.755,0.0346285125592196
0.756,0.0345018346550609
0.757,0.0343757621058678
0.758,0.0342502913464388
0.759,0.0341254188364926
0.76,0.0340011410604674
0.761,0.0338774545273207
0.762,0.0337543557703321
0.763,0.0336318413469074
0.764,0.0335099078383844
0.765,0.0333885518498404
0.766,0.0332677700099022
0.767,0.0331475589705566
0.768,0.0330279154069637
0.769,0.0329088360172714
0.77,0.0327903175224316
0.771,0.0326723566660184
0.772,0.0325549502140472
0.773,0.0324380949547964
0.774,0.0323217876986297
0.775,0.0322060252778213
0.776,0.0320908045463809
0.777,0.0319761223798822
0.778,0.0318619756752916
0.779,0.0317483613507987
0.78,0.0316352763456489
0.781,0.0315227176199766
0.782,0.031410682154641
0.783,0.0312991669510619
0.784,0.0311881690310587
0.785,0.0310776854366894
0.786,0.0309677132300916
0.787,0.0308582494933252
0.788,0.030749291328216
0.789,0.0306408358562007
0.79,0.030532880218174
0.791,0.0304254215743358
0.792,0.0303184571040413
0.793,0.030211984005651
0.794,0.0301059994963827
0.795,0.0300005008121651
0.796,0.0298954852074917
0.797,0.0297909499552774
0.798,0.029686892346715
0.799,0.0295833096911338
0.8,0.0294801993158589
0.801,0.0293775585660725
0.802,0.0292753848046755
0.803,0.0291736754121509
0.804,0.0290724277864284
0.805,0.0289716393427498
0.806,0.0288713075135359
0.807,0.0287714297482544
0.808,0.0286720035132892
0.809,0.0285730262918105
0.81,0.0284744955836461
0.811,0.0283764089051542
0.812,0.0282787637890967
0.813,0.0281815577845141
0.814,0.0280847884566011
0.815,0.0279884533865838
0.816,0.0278925501715973
0.817,0.0277970764245648
0.818,0.0277020297740775
0.819,0.027607407864276
0.82,0.0275132083547321
0.821,0.0274194289203321
0.822,0.0273260672511603
0.823,0.0272331210523853
0.824,0.0271405880441447
0.825,0.0270484659614333
0.826,0.0269567525539902
0.827,0.0268654455861887
0.828,0.0267745428369254
0.829,0.0266840420995116
0.83,0.026593941181565
0.831,0.026504237904902
0.832,0.0264149301054321
0.833,0.0263260156330517
0.834,0.0262374923515401
0.835,0.0261493581384555
0.836,0.0260616108850321
0.837,0.0259742484960787
0.838,0.0258872688898769
0.839,0.0258006699980814
0.84,0.0257144497656205
0.841,0.0256286061505975
0.842,0.0255431371241932
0.843,0.0254580406705686
0.844,0.0253733147867692
0.845,0.0252889574826298
0.846,0.0252049667806796
0.847,0.025121340716049
0.848,0.0250380773363764
0.849,0.0249551747017161
0.85,0.0248726308844474
0.851,0.0247904439691834
0.852,0.0247086120526814
0.853,0.0246271332437542
0.854,0.0245460056631811
0.855,0.0244652274436208
0.856,0.0243847967295245
0.857,0.0243047116770494
0.858,0.0242249704539736
0.859,0.0241455712396113
0.86,0.0240665122247286
0.861,0.0239877916114604
0.862,0.0239094076132276
0.863,0.0238313584546552
0.864,0.0237536423714909
0.865,0.0236762576105247
0.866,0.0235992024295089
0.867,0.0235224750970783
0.868,0.0234460738926725
0.869,0.0233699971064568
0.87,0.023294243039246
0.871,0.0232188100024264
0.872,0.0231436963178809
0.873,0.0230689003179127
0.874,0.0229944203451707
0.875,0.0229202547525754
0.876,0.0228464019032449
0.877,0.0227728601704221
0.878,0.0226996279374022
0.879,0.0226267035974608
0.88,0.0225540855537826
0.881,0.0224817722193907
0.882,0.0224097620170764
0.883,0.0223380533793299
0.884,0.0222666447482709
0.885,0.0221955345755802
0.886,0.0221247213224324
0.887,0.0220542034594276
0.888,0.0219839794665254
0.889,0.021914047832978
0.89,0.0218444070572651
0.891,0.0217750556470281
0.892,0.0217059921190058
0.893,0.0216372149989699
0.894,0.0215687228216616
0.895,0.0215005141307287
0.896,0.021432587478662
0.897,0.0213649414267345
0.898,0.0212975745449385
0.899,0.0212304854119252
0.9,0.0211636726149439
0.901,0.0210971347497816
0.902,0.0210308704207034
0.903,0.0209648782403934
0.904,0.0208991568298957
0.905,0.0208337048185562
0.906,0.020768520843965
0.907,0.0207036035518986
0.908,0.0206389515962632
0.909,0.0205745636390381
0.91,0.0205104383502199
0.911,0.0204465744077668
0.912,0.0203829704975431
0.913,0.0203196253132652
0.914,0.0202565375564466
0.915,0.0201937059363443
0.916,0.0201311291699056
0.917,0.0200688059817148
0.918,0.0200067351039404
0.919,0.0199449152762835
0.92,0.0198833452459255
0.921,0.0198220237674768
0.922,0.0197609496029259
0.923,0.0197001215215889
0.924,0.0196395383000592
0.925,0.0195791987221576
0.926,0.019519101578883
0.927,0.0194592456683635
0.928,0.0193996297958072
0.929,0.0193402527734548
0.93,0.0192811134205309
0.931,0.0192222105631969
0.932,0.0191635430345035
0.933,0.0191051096743444
0.934,0.0190469093294095
0.935,0.0189889408531387
0.936,0.0189312031056765
0.937,0.0188736949538265
0.938,0.0188164152710062
0.939,0.0187593629372026
0.94,0.0187025368389278
0.941,0.0186459358691746
0.942,0.0185895589273736
0.943,0.018533404919349
0.944,0.0184774727572763
0.945,0.0184217613596393
0.946,0.0183662696511879
0.947,0.0183109965628958
0.948,0.0182559410319191
0.949,0.0182011020015548
0.95,0.0181464784211997
0.951,0.0180920692463098
0.952,0.0180378734383597
0.953,0.0179838899648022
0.954,0.0179301177990292
0.955,0.0178765559203313
0.956,0.0178232033138592
0.957,0.0177700589705844
0.958,0.0177171218872608
0.959,0.0176643910663862
0.96,0.0176118655161641
0.961,0.0175595442504662
0.962,0.0175074262887948
0.963,0.0174555106562454
0.964,0.0174037963834699
0.965,0.0173522825066402
0.966,0.0173009680674114
0.967,0.0172498521128858
0.968,0.0171989336955772
0.969,0.0171482118733752
0.97,0.0170976857095099
0.971,0.017047354272517
0.972,0.0169972166362027
0.973,0.0169472718796094
0.974,0.0168975190869816
0.975,0.0168479573477314
0.976,0.0167985857564052
0.977,0.0167494034126499
0.978,0.0167004094211798
0.979,0.0166516028917434
0.98,0.0166029829390909
0.981,0.0165545486829416
0.982,0.0165062992479511
0.983,0.0164582337636801
0.984,0.016410351364562
0.985,0.0163626511898714
0.986,0.016315132383693
0.987,0.01626779409489
0.988,0.0162206354770738
0.989,0.0161736556885729
0.99,0.0161268538924027
0.991,0.0160802292562351
0.992,0.0160337809523687
0.993,0.0159875081576988
0.994,0.0159414100536879
0.995,0.0158954858263367
0.996,0.0158497346661545
0.997,0.0158041557681305
0.998,0.015758748331705
0.999,0.0157135115607411
1,0.0156684446634962
