Return,Q_density
-0.921,0.00224028559729354
-0.92,0.00227773776316011
-0.919,0.00231570391720621
-0.918,0.00235418958127226
-0.917,0.00239320032007283
-0.916,0.00243274174139982
-0.915,0.00247281949632574
-0.914,0.00251343927940746
-0.913,0.00255460682889001
-0.912,0.0025963279269108
-0.911,0.00263860839970399
-0.91,0.00268145411780516
-0.909,0.0027248709962562
-0.908,0.00276886499481046
-0.907,0.00281344211813814
-0.906,0.00285860841603191
-0.905,0.00290436998361272
-0.904,0.00295073296153599
-0.903,0.00299770353619777
-0.902,0.00304528793994144
-0.901,0.00309349245126429
-0.9,0.00314232339502465
-0.899,0.00319178714264891
-0.898,0.00324189011233906
-0.897,0.00329263876928012
-0.896,0.00334403962584811
-0.895,0.00339609924181786
-0.894,0.00344882422457134
-0.893,0.00350222122930592
-0.892,0.003556296959243
-0.891,0.00361105816583669
-0.89,0.00366651164898276
-0.889,0.0037226642572277
-0.888,0.00377952288797799
-0.887,0.00383709448770948
-0.886,0.00389538605217705
-0.885,0.00395440462662423
-0.884,0.0040141573059932
-0.883,0.00407465123513469
-0.882,0.0041358936090183
-0.881,0.00419789167294264
-0.88,0.0042606527227459
-0.879,0.0043241841050164
-0.878,0.00438849321730324
-0.877,0.00445358750832711
-0.876,0.00451947447819128
-0.875,0.00458616167859251
-0.874,0.00465365671303238
-0.873,0.00472196723702828
-0.872,0.00479110095832493
-0.871,0.00486106563710571
-0.87,0.00493186908620418
-0.869,0.00500351917131565
-0.868,0.00507602381120884
-0.867,0.00514939097793751
-0.866,0.00522362869705242
-0.865,0.0052987450478129
-0.864,0.00537474816339902
-0.863,0.00545164623112322
-0.862,0.00552944749264252
-0.861,0.00560816024417035
-0.86,0.00568779283668863
-0.859,0.0057683536761598
-0.858,0.00584985122373891
-0.857,0.00593229399598555
-0.856,0.00601569056507612
-0.855,0.00610004955901565
-0.854,0.00618537966185004
-0.853,0.00627168961387798
-0.852,0.00635898821186298
-0.851,0.00644728430924531
-0.85,0.00653658681635405
-0.849,0.00662690470061873
-0.848,0.00671824698678148
-0.847,0.00681062275710852
-0.846,0.00690404115160211
-0.845,0.00699851136821195
-0.844,0.00709404266304695
-0.843,0.00719064435058657
-0.842,0.00728832580389223
-0.841,0.00738709645481857
-0.84,0.00748696579422469
-0.839,0.00758794337218497
-0.838,0.00769003879820027
-0.837,0.00779326174140849
-0.836,0.0078976219307954
-0.835,0.00800312915540487
-0.834,0.00810979326454949
-0.833,0.00821762416802054
-0.832,0.00832663183629807
-0.831,0.00843682630076056
-0.83,0.00854821765389481
-0.829,0.00866081604950508
-0.828,0.00877463170292246
-0.827,0.00888967489121375
-0.826,0.00900595595339033
-0.825,0.00912348529061656
-0.824,0.00924227336641811
-0.823,0.00936233070689007
-0.822,0.00948366790090448
-0.821,0.0096062956003181
-0.82,0.00973022452017935
-0.819,0.00985546543893533
-0.818,0.00998202919863848
-0.817,0.0101099267051528
-0.816,0.0102391689283597
-0.815,0.0103697669023639
-0.814,0.0105017317256984
-0.813,0.0106350745615298
-0.812,0.0107698066378624
-0.811,0.0109059392477428
-0.81,0.0110434837494635
-0.809,0.0111824515667663
-0.808,0.0113228541890455
-0.807,0.0114647031715501
-0.806,0.0116080101355863
-0.805,0.0117527867687191
-0.804,0.0118990448249735
-0.803,0.0120467961250354
-0.802,0.0121960525564517
-0.801,0.0123468260738303
-0.8,0.0124991286990394
-0.799,0.0126529725214063
-0.798,0.0128083696979155
-0.797,0.0129653324534068
-0.796,0.0131238730807721
-0.795,0.0132840039411524
-0.794,0.0134457374641334
-0.793,0.0136090861479414
-0.792,0.0137740625596378
-0.791,0.0139406793353138
-0.79,0.0141089491802834
-0.789,0.0142788848692768
-0.788,0.0144504992466325
-0.787,0.0146238052264892
-0.786,0.0147988157929765
-0.785,0.014975544000405
-0.784,0.0151540029734564
-0.783,0.0153342059073718
-0.782,0.0155161660681399
-0.781,0.0156998967926844
-0.78,0.0158854114890503
-0.779,0.0160727236365903
-0.778,0.0162618467861486
-0.777,0.0164527945602463
-0.776,0.0166455806532636
-0.775,0.0168402188316232
-0.774,0.017036722933971
-0.773,0.0172351068713574
-0.772,0.0174353846274167
-0.771,0.0176375702585463
-0.77,0.0178416778940844
-0.769,0.0180477217364875
-0.768,0.0182557160615053
-0.767,0.0184656752183571
-0.766,0.0186776136299051
-0.765,0.0188915457928274
-0.764,0.0191074862777901
-0.763,0.0193254497296187
-0.762,0.0195454508674673
-0.761,0.0197675044849876
-0.76,0.0199916254504967
-0.759,0.0202178287071437
-0.758,0.0204461292730748
-0.757,0.0206765422415981
-0.756,0.0209090827813456
-0.755,0.0211437661364364
-0.754,0.0213806076266364
-0.753,0.0216196226475178
-0.752,0.0218608266706178
-0.751,0.0221042352435946
-0.75,0.0223498639903835
-0.749,0.0225977286113513
-0.748,0.0228478448834483
-0.747,0.0231002286603609
-0.746,0.0233548958726609
-0.745,0.0236118625279546
-0.744,0.02387114471103
-0.743,0.0241327585840028
-0.742,0.0243967203864604
-0.741,0.0246630464356053
-0.74,0.0249317531263956
-0.739,0.0252028569316859
-0.738,0.0254763744023648
-0.737,0.0257523221674919
-0.736,0.0260307169344325
-0.735,0.0263115754889916
-0.734,0.026594914695545
-0.733,0.0268807514971701
-0.732,0.0271691029157735
-0.731,0.0274599860522186
-0.73,0.0277534180864493
-0.729,0.0280494162776146
-0.728,0.0283479979641884
-0.727,0.0286491805640904
-0.726,0.0289529815748025
-0.725,0.0292594185734856
-0.724,0.0295685092170925
-0.723,0.029880271242481
-0.722,0.0301947224665223
-0.721,0.0305118807862107
-0.72,0.0308317641787682
-0.719,0.0311543907017494
-0.718,0.0314797784931424
-0.717,0.0318079457714695
-0.716,0.0321389108358842
-0.715,0.0324726920662674
-0.714,0.0328093079233194
-0.713,0.0331487769486528
-0.712,0.0334911177648796
-0.711,0.0338363490756994
-0.71,0.0341844896659823
-0.709,0.0345355584018519
-0.708,0.0348895742307645
-0.707,0.0352465561815861
-0.706,0.035606523364668
-0.705,0.0359694949719184
-0.704,0.0363354902768725
-0.703,0.0367045286347603
-0.702,0.0370766294825709
-0.701,0.037451812339115
-0.7,0.0378300968050849
-0.699,0.0382115025631106
-0.698,0.0385960493778156
-0.697,0.0389837570958668
-0.696,0.0393746456460252
-0.695,0.0397687350391906
-0.694,0.040166045368446
-0.693,0.0405665968090974
-0.692,0.0409704096187117
-0.691,0.0413775041371513
-0.69,0.0417879007866065
-0.689,0.0422016200716235
-0.688,0.0426186825791304
-0.687,0.04303910897846
-0.686,0.0434629200213701
-0.685,0.0438901365420587
-0.684,0.044320779457179
-0.683,0.0447548697658476
-0.682,0.0451924285496537
-0.681,0.0456334769726608
-0.68,0.0460780362814086
-0.679,0.0465261278049087
-0.678,0.0469777729546396
-0.677,0.0474329932245355
-0.676,0.0478918101909743
-0.675,0.0483542455127599
-0.674,0.0488203209311028
-0.673,0.049290058269595
-0.672,0.0497634794341842
-0.671,0.0502406064131407
-0.67,0.0507214612770243
-0.669,0.0512060661786441
-0.668,0.0516944433530178
-0.667,0.0521866151173237
-0.666,0.0526826038708521
-0.665,0.0531824320949498
-0.664,0.053686122352964
-0.663,0.0541936972901784
-0.662,0.0547051796337485
-0.661,0.0552205921926305
-0.66,0.0557399578575082
-0.659,0.0562632996007135
-0.658,0.0567906404761442
-0.657,0.0573220036191772
-0.656,0.0578574122465773
-0.655,0.0583968896564008
-0.654,0.0589404592278967
-0.653,0.0594881444214015
-0.652,0.0600399687782304
-0.651,0.0605959559205638
-0.65,0.0611561295513294
-0.649,0.061720513454079
-0.648,0.0622891314928617
-0.647,0.062862007612091
-0.646,0.0634391658364086
-0.645,0.064020630270542
-0.644,0.0646064250991582
-0.643,0.065196574586712
-0.642,0.0657911030772891
-0.641,0.0663900349944447
-0.64,0.0669933948410372
-0.639,0.0676012071990552
-0.638,0.0682134967294416
-0.637,0.0688302881719104
-0.636,0.0694516063447598
-0.635,0.0700774761446787
-0.634,0.0707079225465487
-0.633,0.0713429706032398
-0.632,0.0719826454454016
-0.631,0.0726269722812479
-0.63,0.073275976396337
-0.629,0.0739296831533441
-0.628,0.0745881179918309
-0.627,0.075251306428007
-0.626,0.0759192740544863
-0.625,0.0765920465400377
-0.624,0.0772696496293305
-0.623,0.0779521091426714
-0.622,0.0786394509757381
-0.621,0.0793317010993055
-0.62,0.0800288855589661
-0.619,0.0807310304748428
-0.618,0.0814381620412984
-0.617,0.0821503065266351
-0.616,0.082867490272791
-0.615,0.0835897396950265
-0.614,0.0843170812816086
-0.613,0.0850495415934833
-0.612,0.0857871472639471
-0.611,0.0865299249983065
-0.61,0.0872779015735346
-0.609,0.0880311038379178
-0.608,0.0887895587106992
-0.607,0.0895532931817104
-0.606,0.0903223343110016
-0.605,0.0910967092284586
-0.604,0.0918764451334189
-0.603,0.0926615692942752
-0.602,0.0934521090480757
-0.601,0.094248091800113
-0.6,0.0950495450235106
-0.599,0.0958564962587965
-0.598,0.0966689731134739
-0.597,0.0974870032615808
-0.596,0.0983106144432443
-0.595,0.0991398344642256
-0.594,0.0999746911954586
-0.593,0.100815212572578
-0.592,0.101661426595444
-0.591,0.102513361327654
-0.59,0.103371044896049
-0.589,0.10423450549021
-0.588,0.105103771361951
-0.587,0.105978870824798
-0.586,0.106859832253459
-0.585,0.107746684083293
-0.584,0.108639454809762
-0.583,0.109538172987882
-0.582,0.110442867231657
-0.581,0.111353566213513
-0.58,0.112270298663715
-0.579,0.113193093369785
-0.578,0.114121979175897
-0.577,0.115056984982277
-0.576,0.115998139744589
-0.575,0.116945472473306
-0.574,0.117899012233079
-0.573,0.118858788142096
-0.572,0.119824829371428
-0.571,0.120797165144367
-0.57,0.121775824735757
-0.569,0.122760837471311
-0.568,0.123752232726924
-0.567,0.124750039927967
-0.566,0.125754288548585
-0.565,0.12676500811097
-0.564,0.127782228184633
-0.563,0.128805978385669
-0.562,0.129836288375998
-0.561,0.130873187862612
-0.56,0.131916706596802
-0.559,0.132966874373377
-0.558,0.134023721029868
-0.557,0.135087276445736
-0.556,0.136157570541549
-0.555,0.137234633278166
-0.554,0.138318494655896
-0.553,0.139409184713661
-0.552,0.140506733528134
-0.551,0.141611171212873
-0.55,0.142722527917443
-0.549,0.143840833826531
-0.548,0.144966119159037
-0.547,0.146098414167171
-0.546,0.147237749135523
-0.545,0.14838415438013
-0.544,0.149537660247532
-0.543,0.150698297113813
-0.542,0.151866095383626
-0.541,0.153041085489219
-0.54,0.154223297889438
-0.539,0.155412763068717
-0.538,0.15660951153607
-0.537,0.157813573824051
-0.536,0.159024980487718
-0.535,0.160243762103577
-0.534,0.161469949268514
-0.533,0.162703572598717
-0.532,0.163944662728582
-0.531,0.165193250309612
-0.53,0.166449366009295
-0.529,0.167713040509976
-0.528,0.168984304507715
-0.527,0.170263188711128
-0.526,0.171549723840219
-0.525,0.172843940625198
-0.524,0.174145869805283
-0.523,0.175455542127496
-0.522,0.176772988345432
-0.521,0.178098239218032
-0.52,0.179431325508326
-0.519,0.180772277982173
-0.518,0.182121127406985
-0.517,0.183477904550433
-0.516,0.184842640179143
-0.515,0.186215365057378
-0.514,0.187596109945703
-0.513,0.188984905599639
-0.512,0.190381782768303
-0.511,0.191786772193026
-0.51,0.193199904605969
-0.509,0.194621210728716
-0.508,0.196050721270852
-0.507,0.197488466928531
-0.506,0.198934478383026
-0.505,0.200388786299265
-0.504,0.201851421324353
-0.503,0.203322414086075
-0.502,0.20480179519139
-0.501,0.206289595224905
-0.5,0.207785844747335
-0.499,0.209290574293949
-0.498,0.210803814372996
-0.497,0.212325595464127
-0.496,0.21385594801678
-0.495,0.215394902448577
-0.494,0.216942489143679
-0.493,0.218498738451144
-0.492,0.220063680683255
-0.491,0.221637346113848
-0.49,0.223219764976606
-0.489,0.22481096746335
-0.488,0.226410983722304
-0.487,0.228019843856359
-0.486,0.229637577921296
-0.485,0.23126421592402
-0.484,0.232899787820754
-0.483,0.234544323515232
-0.482,0.236197852856867
-0.481,0.237860405638907
-0.48,0.239532011596567
-0.479,0.241212700405155
-0.478,0.242902501678168
-0.477,0.244601444965384
-0.476,0.246309559750923
-0.475,0.248026875451305
-0.474,0.249753421413477
-0.473,0.251489226912834
-0.472,0.253234321151212
-0.471,0.254988733254876
-0.47,0.256752492272474
-0.469,0.25852562717299
-0.468,0.260308166843667
-0.467,0.262100140087917
-0.466,0.263901575623212
-0.465,0.265712502078963
-0.464,0.267532947994364
-0.463,0.26936294181624
-0.462,0.271202511896858
-0.461,0.273051686491732
-0.46,0.274910493757403
-0.459,0.276778961749202
-0.458,0.278657118418995
-0.457,0.280544991612912
-0.456,0.28244260906905
-0.455,0.284349998415165
-0.454,0.28626718716634
-0.453,0.288194202722641
-0.452,0.290131072366739
-0.451,0.292077823261535
-0.45,0.294034482447748
-0.449,0.296001076841488
-0.448,0.297977633231818
-0.447,0.299964178278285
-0.446,0.301960738508442
-0.445,0.303967340315342
-0.444,0.305984009955019
-0.443,0.308010773543946
-0.442,0.310047657056478
-0.441,0.312094686322266
-0.44,0.314151887023663
-0.439,0.316219284693104
-0.438,0.318296904710465
-0.437,0.320384772300407
-0.436,0.322482912529694
-0.435,0.324591350304502
-0.434,0.326710110367694
-0.433,0.328839217296085
-0.432,0.330978695497686
-0.431,0.333128569208922
-0.43,0.335288862491838
-0.429,0.337459599231282
-0.428,0.339640803132062
-0.427,0.341832497716093
-0.426,0.344034706319517
-0.425,0.346247452089805
-0.424,0.348470757982838
-0.423,0.350704646759968
-0.422,0.352949140985063
-0.421,0.35520426302152
-0.42,0.357470035029276
-0.419,0.359746478961776
-0.418,0.362033616562944
-0.417,0.364331469364117
-0.416,0.366640058680964
-0.415,0.368959405610386
-0.414,0.371289531027395
-0.413,0.373630455581972
-0.412,0.375982199695904
-0.411,0.378344783559599
-0.41,0.380718227128889
-0.409,0.383102550121801
-0.408,0.385497772015316
-0.407,0.387903912042102
-0.406,0.390320989187232
-0.405,0.392749022184879
-0.404,0.395188029514989
-0.403,0.397638029399936
-0.402,0.400099039801154
-0.401,0.402571078415755
-0.4,0.405054162673119
-0.399,0.407548309731467
-0.398,0.410053536474414
-0.397,0.412569859507503
-0.396,0.415097295154716
-0.395,0.417635859454965
-0.394,0.420185568158568
-0.393,0.422746436723695
-0.392,0.425318480312805
-0.391,0.427901713789056
-0.39,0.430496151712695
-0.389,0.433101808337433
-0.388,0.435718697606794
-0.387,0.43834683315045
-0.386,0.440986228280531
-0.385,0.443636895987919
-0.384,0.446298848938521
-0.383,0.448972099469522
-0.382,0.451656659585618
-0.381,0.454352540955232
-0.38,0.457059754906709
-0.379,0.459778312424488
-0.378,0.462508224145266
-0.377,0.465249500354126
-0.376,0.468002150980664
-0.375,0.470766185595082
-0.374,0.47354161340427
-0.373,0.476328443247869
-0.372,0.479126683594314
-0.371,0.481936342536855
-0.37,0.484757427789565
-0.369,0.487589946683329
-0.368,0.49043390616181
-0.367,0.4932893127774
-0.366,0.496156172687155
-0.365,0.49903449164871
-0.364,0.501924275016172
-0.363,0.504825527736007
-0.362,0.507738254342891
-0.361,0.510662458955565
-0.36,0.513598145272658
-0.359,0.516545316568494
-0.358,0.519503975688892
-0.357,0.522474125046935
-0.356,0.525455766618733
-0.355,0.52844890193917
-0.354,0.531453532097623
-0.353,0.534469657733677
-0.352,0.537497279032819
-0.351,0.540536395722119
-0.35,0.543587007065888
-0.349,0.546649111861328
-0.348,0.549722708434168
-0.347,0.552807794634276
-0.346,0.555904367831261
-0.345,0.559012424910068
-0.344,0.562131962266541
-0.343,0.56526297580299
-0.342,0.568405460923732
-0.341,0.571559412530624
-0.34,0.574724825018577
-0.339,0.577901692271062
-0.338,0.581090007655605
-0.337,0.584289764019256
-0.336,0.587500953684062
-0.335,0.590723568442517
-0.334,0.593957599553001
-0.333,0.597203037735212
-0.332,0.600459873165579
-0.331,0.603728095472674
-0.33,0.607007693732597
-0.329,0.610298656464371
-0.328,0.613600971625306
-0.327,0.616914626606366
-0.326,0.620239608227522
-0.325,0.623575902733092
-0.324,0.626923495787082
-0.323,0.630282372468501
-0.322,0.633652517266684
-0.321,0.6370339140766
-0.32,0.640426546194146
-0.319,0.643830396311443
-0.318,0.647245446512118
-0.317,0.650671678266584
-0.316,0.654109072427309
-0.315,0.657557609224076
-0.314,0.661017268259249
-0.313,0.664488028503018
-0.312,0.667969868288648
-0.311,0.671462765307724
-0.31,0.674966696605385
-0.309,0.678481638575558
-0.308,0.682007566956188
-0.307,0.685544456824464
-0.306,0.689092282592041
-0.305,0.692651018000265
-0.304,0.696220636115381
-0.303,0.699801109323765
-0.302,0.703392409327125
-0.301,0.706994507137722
-0.3,0.710607373073587
-0.299,0.714230976753727
-0.298,0.717865287093348
-0.297,0.721510272299065
-0.296,0.72516589986412
-0.295,0.728832136563602
-0.294,0.732508948449669
-0.293,0.736196300846767
-0.292,0.739894158346864
-0.291,0.743602484804677
-0.29,0.747321243332909
-0.289,0.751050396297486
-0.288,0.75478990531281
-0.287,0.758539731237001
-0.286,0.762299834167163
-0.285,0.766070173434647
-0.284,0.769850707600319
-0.283,0.773641394449847
-0.282,0.777442190988983
-0.281,0.78125305343887
-0.28,0.785073937231341
-0.279,0.788904797004245
-0.278,0.792745586596769
-0.277,0.796596259044785
-0.276,0.8004567665762
-0.275,0.804327060606321
-0.274,0.808207091733235
-0.273,0.8120968097332
-0.272,0.815996163556056
-0.271,0.819905101320643
-0.27,0.823823570310241
-0.269,0.827751516968029
-0.268,0.831688886892547
-0.267,0.835635624833197
-0.266,0.839591674685742
-0.265,0.84355697948784
-0.264,0.847531481414587
-0.263,0.851515121774085
-0.262,0.855507841003033
-0.261,0.859509578662335
-0.26,0.863520273432734
-0.259,0.867539863110471
-0.258,0.871568284602961
-0.257,0.875605473924503
-0.256,0.879651366192009
-0.255,0.883705895620759
-0.254,0.887768995520189
-0.253,0.8918405982897
-0.252,0.895920635414499
-0.251,0.900009037461473
-0.25,0.90410573407508
-0.249,0.908210653973289
-0.248,0.912323724943536
-0.247,0.916444873838722
-0.246,0.92057402657324
-0.245,0.924711108119035
-0.244,0.928856042501708
-0.243,0.93300875279664
-0.242,0.937169161125169
-0.241,0.941337188650791
-0.24,0.945512755575408
-0.239,0.949695781135612
-0.238,0.953886183599009
-0.237,0.958083880260583
-0.236,0.962288787439103
-0.235,0.966500820473576
-0.234,0.970719893719732
-0.233,0.974945920546569
-0.232,0.97917881333293
-0.231,0.983418483464138
-0.23,0.987664841328662
-0.229,0.99191779631485
-0.228,0.996177256807699
-0.227,1.00044313018567
-0.226,1.00471532281759
-0.225,1.00899374005952
-0.224,1.01327828625181
-0.223,1.01756886471604
-0.222,1.02186537775222
-0.221,1.0261677266358
-0.22,1.030475811615
-0.219,1.03478953190795
-0.218,1.03910878570009
-0.217,1.0434334701415
-0.216,1.04776348134436
-0.215,1.05209871438042
-0.214,1.05643906327858
-0.213,1.0607844210225
-0.212,1.0651346795483
-0.211,1.0694897297423
-0.21,1.07384946143887
-0.209,1.07821376341826
-0.208,1.08258252340461
-0.207,1.08695562806396
-0.206,1.09133296300233
-0.205,1.09571441276392
-0.204,1.10009986082933
-0.203,1.10448918961387
-0.202,1.10888228046599
-0.201,1.11327901366569
-0.2,1.11767926842311
-0.199,1.12208292287714
-0.198,1.12648985409413
-0.197,1.13089993806665
-0.196,1.13531304971239
-0.195,1.13972906287306
-0.194,1.14414785031348
-0.193,1.14856928372066
-0.192,1.15299323370299
-0.191,1.15741956978959
-0.19,1.16184816042961
-0.189,1.16627887299176
-0.188,1.17071157376385
-0.187,1.17514612795243
-0.186,1.17958239968253
-0.185,1.18402025199752
-0.184,1.18845954685903
-0.183,1.19290014514698
-0.182,1.1973419066597
-0.181,1.20178469011417
-0.18,1.20622835314631
-0.179,1.21067275231147
-0.178,1.21511774308487
-0.177,1.21956317986232
-0.176,1.22400891596089
-0.175,1.22845480361976
-0.174,1.23290069400122
-0.173,1.23734643719164
-0.172,1.24179188220271
-0.171,1.24623687697266
-0.17,1.25068126836767
-0.169,1.25512490218336
-0.168,1.25956762314641
-0.167,1.26400927491627
-0.166,1.26844970008701
-0.165,1.27288874018929
-0.164,1.27732623569239
-0.163,1.28176202600647
-0.162,1.28619594948484
-0.161,1.2906278434264
-0.16,1.29505754407822
-0.159,1.29948488663821
-0.158,1.30390970525793
-0.157,1.30833183304553
-0.156,1.31275110206881
-0.155,1.31716734335838
-0.154,1.32158038691104
-0.153,1.32599006169318
-0.152,1.33039619564438
-0.151,1.33479861568111
-0.15,1.33919714770062
-0.149,1.34359161658486
-0.148,1.34798184620466
-0.147,1.35235243224177
-0.146,1.35723643914201
-0.145,1.36211733940924
-0.144,1.36699487192547
-0.143,1.37186877557268
-0.142,1.3767387892329
-0.141,1.38160465178813
-0.14,1.38646610103527
-0.139,1.39132286906251
-0.138,1.39617468608731
-0.137,1.40102128161257
-0.136,1.40586238102302
-0.135,1.41069770822903
-0.134,1.41552698643773
-0.133,1.42034993440953
-0.132,1.42516626916756
-0.131,1.42997570712252
-0.13,1.4347779604416
-0.129,1.43957273948495
-0.128,1.44435975406443
-0.127,1.44913870982986
-0.126,1.45390931050128
-0.125,1.45867125931372
-0.124,1.46342425547537
-0.123,1.46816799616379
-0.122,1.47290217812715
-0.121,1.4776264942247
-0.12,1.48234063518495
-0.119,1.48704429135674
-0.118,1.49173714935535
-0.117,1.49641889357542
-0.116,1.50108920807529
-0.115,1.50574777334619
-0.114,1.51039426757797
-0.113,1.51502836866144
-0.112,1.51964975109796
-0.111,1.52425808701859
-0.11,1.52885304828656
-0.109,1.53343430356306
-0.108,1.53800151908337
-0.107,1.54255436084041
-0.106,1.54709249182113
-0.105,1.55161557254641
-0.104,1.55612326331467
-0.103,1.56061522162092
-0.102,1.56509110247035
-0.101,1.5695505606606
-0.1,1.57399324839442
-0.099,1.57841881538023
-0.098,1.5828269111292
-0.097,1.58721718276925
-0.096,1.59158927494904
-0.095,1.59594283212622
-0.094,1.60027749658982
-0.093,1.60459290818709
-0.092,1.60888870657729
-0.091,1.61316452946579
-0.09,1.61742001217636
-0.089,1.62165478984527
-0.088,1.62586849586865
-0.087,1.63006076134573
-0.086,1.63423121718717
-0.085,1.63837949277492
-0.084,1.64250521530491
-0.083,1.64660801178293
-0.082,1.6506875078926
-0.081,1.65474332726819
-0.08,1.65877509335284
-0.079,1.66278242846855
-0.078,1.66676495305236
-0.077,1.67072228735113
-0.076,1.67465405068441
-0.075,1.6785598606792
-0.074,1.68243933477672
-0.073,1.68629208967535
-0.072,1.69011774060047
-0.071,1.69391590260078
-0.07,1.69768619015715
-0.069,1.70142821652568
-0.068,1.70514159480162
-0.067,1.70882593767589
-0.066,1.71248085688983
-0.065,1.71610596404807
-0.064,1.71970087050206
-0.063,1.72326518695518
-0.062,1.72679852400844
-0.061,1.73030049214814
-0.06,1.73377070154014
-0.059,1.73720876229479
-0.058,1.74061428453222
-0.057,1.74398687840255
-0.056,1.74732615406155
-0.055,1.75063172178557
-0.054,1.75390319225318
-0.053,1.75714017622674
-0.052,1.76034228468597
-0.051,1.7635091294043
-0.05,1.7666403223364
-0.049,1.76973547573696
-0.048,1.77279420306087
-0.047,1.77581611806309
-0.046,1.77880083486832
-0.045,1.78174796922113
-0.044,1.78465713730959
-0.043,1.78752795574828
-0.042,1.79036004319899
-0.041,1.79315301893688
-0.04,1.79590650270859
-0.039,1.79862011674044
-0.038,1.80129348407132
-0.037,1.80392622824526
-0.036,1.80651797571905
-0.035,1.8090683539923
-0.034,1.81157699109321
-0.033,1.81404351839288
-0.032,1.81646756856842
-0.031,1.81884877483991
-0.03,1.8211867741933
-0.029,1.8234812052182
-0.028,1.82573170705381
-0.027,1.82793792301736
-0.026,1.83009949836322
-0.025,1.83221607889551
-0.024,1.83428731499373
-0.023,1.83631285934464
-0.022,1.83829236517991
-0.021,1.84022549068536
-0.02,1.84211189676121
-0.019,1.84395124484447
-0.018,1.84574320168282
-0.017,1.84748743718266
-0.016,1.84918362177753
-0.015,1.85083143154306
-0.014,1.85243054619489
-0.013,1.85398064596646
-0.012,1.85548141703505
-0.011,1.85693254973469
-0.00999999999999998,1.85833373491004
-0.00899999999999998,1.85968466962053
-0.00799999999999998,1.86098505563401
-0.00699999999999998,1.86223459522606
-0.00599999999999998,1.86343299712279
-0.00499999999999998,1.86457997534235
-0.00399999999999998,1.86567524441402
-0.00299999999999997,1.86671852551719
-0.002,1.86770954573734
-0.001,1.86864803268283
0,1.86953372077282
0.001,1.87036635097321
0.002,1.87114566479509
0.00299999999999997,1.87187141068083
0.00399999999999998,1.87254334428355
0.00499999999999998,1.87316122183637
0.00599999999999998,1.87372480658309
0.00699999999999998,1.87423386966137
0.00799999999999998,1.8746881828383
0.00899999999999998,1.8750875249292
0.00999999999999998,1.87543168334059
0.011,1.8757204461744
0.012,1.87595360857657
0.013,1.87613097499051
0.014,1.87625235063964
0.015,1.87631754774531
0.016,1.8763263885355
0.017,1.87627869612296
0.018,1.87617430053254
0.019,1.87601304250278
0.02,1.87579476378371
0.021,1.87551931291141
0.022,1.87518654983115
0.023,1.87479633564952
0.024,1.87434853809726
0.025,1.87384303699483
0.026,1.87327971349857
0.027,1.87265845519162
0.028,1.87197916240183
0.029,1.87124173699263
0.03,1.87044608702571
0.031,1.86959213393107
0.032,1.86867980090015
0.033,1.86770901706614
0.034,1.86667972551506
0.035,1.86559187134665
0.036,1.86444540532137
0.037,1.86324029268908
0.038,1.86197650099189
0.039,1.86065400313192
0.04,1.85927278698316
0.041,1.85783284301644
0.042,1.85633416674629
