Return,Q_density
-0.813,0.157831415177145
-0.812,0.158189810710201
-0.811,0.158549264233231
-0.81,0.158909779541117
-0.809,0.159271360444525
-0.808,0.159634010769976
-0.807,0.159997734359919
-0.806,0.160362535072809
-0.805,0.160728416783177
-0.804,0.161095383381706
-0.803,0.161463438775307
-0.802,0.161832586887193
-0.801,0.162202831656957
-0.8,0.162574177040644
-0.799,0.162946627010834
-0.798,0.163320185556711
-0.797,0.163694856684148
-0.796,0.16407064441578
-0.795,0.164447552791082
-0.794,0.16482558586645
-0.793,0.165204747715279
-0.792,0.165585042428041
-0.791,0.165966474112366
-0.79,0.166349046893121
-0.789,0.166732764912491
-0.788,0.167117632330061
-0.787,0.167503653322896
-0.786,0.16789083208562
-0.785,0.168279172830505
-0.784,0.168668679787545
-0.783,0.169059357204547
-0.782,0.169451209347208
-0.781,0.169844240499201
-0.78,0.170238454962261
-0.779,0.170633857056267
-0.778,0.171030451119326
-0.777,0.171428241507864
-0.776,0.171827232596702
-0.775,0.172227428779155
-0.774,0.172628834467106
-0.773,0.173031454091102
-0.772,0.173435292100437
-0.771,0.173840352963243
-0.77,0.174246641166574
-0.769,0.1746541612165
-0.768,0.175062917638193
-0.767,0.175472914976017
-0.766,0.17588415779362
-0.765,0.17629665067402
-0.764,0.176710398219704
-0.763,0.177125405052712
-0.762,0.177541675814732
-0.761,0.177959215167192
-0.76,0.178378027791354
-0.759,0.178798118388407
-0.758,0.179219491679558
-0.757,0.17964215240613
-0.756,0.180066105329655
-0.755,0.18049135523197
-0.754,0.180917906915312
-0.753,0.181345765202412
-0.752,0.181774934936597
-0.751,0.182205420981882
-0.75,0.182637228223071
-0.749,0.183070361565852
-0.748,0.183504825936898
-0.747,0.183940626283966
-0.746,0.184377767575995
-0.745,0.184816254803207
-0.744,0.185256092977206
-0.743,0.185697287131082
-0.742,0.186139842319511
-0.741,0.186583763618856
-0.74,0.187029056127269
-0.739,0.1874757249648
-0.738,0.18792377527349
-0.737,0.188373212217486
-0.736,0.188824040983137
-0.735,0.189276266779106
-0.734,0.189729894836469
-0.733,0.190184930408826
-0.732,0.190641378772407
-0.731,0.191099245226177
-0.73,0.191558535091943
-0.729,0.192019253714469
-0.728,0.192481406461575
-0.727,0.192944998724254
-0.726,0.193410035916778
-0.725,0.19387652347681
-0.724,0.194344466865514
-0.723,0.194813871567667
-0.722,0.19528474309177
-0.721,0.195757086970163
-0.72,0.196230908759136
-0.719,0.196706214039041
-0.718,0.197183008414412
-0.717,0.197661297514073
-0.716,0.198141086991259
-0.715,0.198622382523729
-0.714,0.199105189813882
-0.713,0.199589514588875
-0.712,0.200075362600742
-0.711,0.200562739626511
-0.71,0.201051651468321
-0.709,0.201542103953545
-0.708,0.202034102934906
-0.707,0.202527654290602
-0.706,0.203022763924423
-0.705,0.203519437765875
-0.704,0.204017681770303
-0.703,0.204517501919009
-0.702,0.205018904219384
-0.701,0.205521894705025
-0.7,0.20602647943586
-0.699,0.20653266449828
-0.698,0.207040456005257
-0.697,0.207549860096475
-0.696,0.208060882938456
-0.695,0.208573530724687
-0.694,0.20908780967575
-0.693,0.209603726039452
-0.692,0.21012128609095
-0.691,0.210640496132886
-0.69,0.211161362495515
-0.689,0.211683891536839
-0.688,0.212208089642737
-0.687,0.2127339632271
-0.686,0.213261518731961
-0.685,0.213790762627634
-0.684,0.214321701412843
-0.683,0.214854341614864
-0.682,0.215388689789654
-0.681,0.215924752521994
-0.68,0.216462536425623
-0.679,0.217002048143375
-0.678,0.217543294347322
-0.677,0.218086281738908
-0.676,0.218631017049096
-0.675,0.219177507038498
-0.674,0.219725758497531
-0.673,0.220275778246543
-0.672,0.220827573135968
-0.671,0.221381150046466
-0.67,0.221936515889064
-0.669,0.222493677605303
-0.668,0.223052642167384
-0.667,0.223613416578314
-0.666,0.224176007872053
-0.665,0.224740423113659
-0.664,0.225306669399441
-0.663,0.225874753857103
-0.662,0.226444683645899
-0.661,0.227016465956776
-0.66,0.227590108012534
-0.659,0.22816561706797
-0.658,0.228743000410037
-0.657,0.229322265357991
-0.656,0.22990341926355
-0.655,0.230486469511046
-0.654,0.231071423517582
-0.653,0.231658288733186
-0.652,0.232247072640971
-0.651,0.23283778275729
-0.65,0.233430426631895
-0.649,0.234025011848096
-0.648,0.234621546022923
-0.647,0.235220036807284
-0.646,0.235820491886125
-0.645,0.236422918978598
-0.644,0.237027325838216
-0.643,0.237633720253026
-0.642,0.238242110045762
-0.641,0.23885250307402
-0.64,0.239464907230419
-0.639,0.24007933044277
-0.638,0.24069578067424
-0.637,0.241314265923523
-0.636,0.24193479422501
-0.635,0.242557373648954
-0.634,0.243182012301646
-0.633,0.243808718325583
-0.632,0.244437499899642
-0.631,0.245068365239249
-0.63,0.245701322596559
-0.629,0.246336380260624
-0.628,0.246973546557573
-0.627,0.247612829850786
-0.626,0.248254238541071
-0.625,0.248897781066841
-0.624,0.249543465904293
-0.623,0.25019130156759
-0.622,0.250841296609034
-0.621,0.251493459619255
-0.62,0.252147799227387
-0.619,0.252804324101255
-0.618,0.253463042947552
-0.617,0.25412396451203
-0.616,0.25478709757968
-0.615,0.25545245097492
-0.614,0.256120033561782
-0.613,0.256789854244099
-0.612,0.25746192196569
-0.611,0.258136245710555
-0.61,0.258812834503061
-0.609,0.259491697408131
-0.608,0.260172843531443
-0.607,0.260856282019613
-0.606,0.261542022060396
-0.605,0.262230072882875
-0.604,0.262920443757657
-0.603,0.263613143997073
-0.602,0.264308182955369
-0.601,0.265005570028905
-0.6,0.265705314656356
-0.599,0.266407426318907
-0.598,0.267111914540458
-0.597,0.26781878888782
-0.596,0.26852805897092
-0.595,0.269239734443002
-0.594,0.269953825000832
-0.593,0.270670340384899
-0.592,0.271389290379625
-0.591,0.272110684813568
-0.59,0.272834533559629
-0.589,0.27356084653526
-0.588,0.274289633702673
-0.587,0.275020905069051
-0.586,0.275754670686754
-0.585,0.276490940653536
-0.584,0.277229725112752
-0.583,0.277971034253575
-0.582,0.278714878311207
-0.581,0.279461267567095
-0.58,0.280210212349147
-0.579,0.280961723031947
-0.578,0.281715810036974
-0.577,0.28247248383282
-0.576,0.283231754935408
-0.575,0.283993633908214
-0.574,0.284758131362485
-0.573,0.285525257957463
-0.572,0.286295024400607
-0.571,0.287067441447818
-0.57,0.28784251990366
-0.569,0.288620270621588
-0.568,0.289400704504174
-0.567,0.290183832503332
-0.566,0.290969665620549
-0.565,0.291758214907112
-0.564,0.292549491464336
-0.563,0.293343506443798
-0.562,0.294140271047568
-0.561,0.294939796528437
-0.56,0.295742094190155
-0.559,0.296547175387664
-0.558,0.297355051527332
-0.557,0.298165734067188
-0.556,0.298979234517161
-0.555,0.299795564439315
-0.554,0.30061473544809
-0.553,0.301436759210539
-0.552,0.302261647446571
-0.551,0.303089411929188
-0.55,0.30392006448473
-0.549,0.304753616993116
-0.548,0.305590081388091
-0.547,0.306429469657466
-0.546,0.307271793843363
-0.545,0.308117066042468
-0.544,0.30896529840627
-0.543,0.309816503141314
-0.542,0.310670692509446
-0.541,0.311527878828068
-0.54,0.312388074470382
-0.539,0.313251291865645
-0.538,0.314117543499422
-0.537,0.314986841913833
-0.536,0.315859199707817
-0.535,0.316734629537375
-0.534,0.317613144115835
-0.533,0.318494756214101
-0.532,0.319379478660917
-0.531,0.320267324343118
-0.53,0.321158306205891
-0.529,0.32205243725304
-0.528,0.322949730547235
-0.527,0.323850199210285
-0.526,0.324753856423392
-0.525,0.325660715427414
-0.524,0.326570789523135
-0.523,0.32748409207152
-0.522,0.328400636493988
-0.521,0.32932043627267
-0.52,0.330243504950685
-0.519,0.331169856132396
-0.518,0.332099503483689
-0.517,0.333032460732233
-0.516,0.333968741667753
-0.515,0.334908360142303
-0.514,0.335851330070532
-0.513,0.336797665429955
-0.512,0.337747380261233
-0.511,0.338700488668436
-0.51,0.339657004819325
-0.509,0.340616942945619
-0.508,0.341580317343278
-0.507,0.342547142372771
-0.506,0.343517432459357
-0.505,0.344491202093361
-0.504,0.345468465830452
-0.503,0.346449238291919
-0.502,0.347433534164952
-0.501,0.348421368202922
-0.5,0.349412755225658
-0.499,0.350407710119733
-0.498,0.351406247838739
-0.497,0.352408383403571
-0.496,0.353414131902713
-0.495,0.354423508492516
-0.494,0.355436528397484
-0.493,0.356453206910557
-0.492,0.357473559393395
-0.491,0.358497601276666
-0.49,0.359525348060326
-0.489,0.360556815313911
-0.488,0.361592018676818
-0.487,0.362630973858594
-0.486,0.363673696639225
-0.485,0.364720202869422
-0.484,0.365770508470907
-0.483,0.366824629436704
-0.482,0.367882581831429
-0.481,0.368944381791574
-0.48,0.370010045525801
-0.479,0.371079589315233
-0.478,0.372153029513736
-0.477,0.373230382548219
-0.476,0.374311664918919
-0.475,0.375396893199694
-0.474,0.376486084038312
-0.473,0.377579254156743
-0.472,0.378676420351454
-0.471,0.379777599493695
-0.47,0.380882808529793
-0.469,0.381992064481447
-0.468,0.383105384446014
-0.467,0.384222785596808
-0.466,0.385344285183385
-0.465,0.386469900531843
-0.464,0.387599649045105
-0.463,0.388733548203221
-0.462,0.389871615563651
-0.461,0.391013868761565
-0.46,0.392160325510131
-0.459,0.393311003600805
-0.458,0.394465920903628
-0.457,0.395625095367513
-0.456,0.396788545020541
-0.455,0.397956287970247
-0.454,0.399128342403914
-0.453,0.400304726588866
-0.452,0.401485458872752
-0.451,0.402670557683842
-0.45,0.403860041531316
-0.449,0.405053929005548
-0.448,0.406252238778403
-0.447,0.40745498960352
-0.446,0.408662200316601
-0.445,0.409873889835699
-0.444,0.411090077161504
-0.443,0.412310781377632
-0.442,0.413536021650908
-0.441,0.414765817231651
-0.44,0.416000187453961
-0.439,0.417239151735997
-0.438,0.418482729580269
-0.437,0.419730940573909
-0.436,0.420983804388962
-0.435,0.422241340782659
-0.434,0.423503569597701
-0.433,0.424770510762535
-0.432,0.426042184291632
-0.431,0.427318610285762
-0.43,0.428599808932272
-0.429,0.429885800505356
-0.428,0.431176605366333
-0.427,0.432472243963912
-0.426,0.433772736834468
-0.425,0.435078104602307
-0.424,0.436388367979937
-0.423,0.43770354776833
-0.422,0.439023664857189
-0.421,0.44034874022521
-0.42,0.441678794940346
-0.419,0.443013850160062
-0.418,0.444353927131596
-0.417,0.445699047192215
-0.416,0.44704923176947
-0.415,0.448404502381445
-0.414,0.449764880637013
-0.413,0.451130388236079
-0.412,0.45250104696983
-0.411,0.453876878720978
-0.41,0.455257905464004
-0.409,0.456644149265392
-0.408,0.458035632283875
-0.407,0.459432376770663
-0.406,0.46083440506968
-0.405,0.462241739617791
-0.404,0.463654402945032
-0.403,0.465072417674833
-0.402,0.466495806524242
-0.401,0.46792459230414
-0.4,0.469358797919463
-0.399,0.470798446369411
-0.398,0.47224356074766
-0.397,0.473694164242569
-0.396,0.475150280137383
-0.395,0.476611931810433
-0.394,0.478079142735337
-0.393,0.479551936481188
-0.392,0.481030336712749
-0.391,0.482514367190635
-0.39,0.484004051771499
-0.389,0.48549941440821
-0.388,0.487000479150026
-0.387,0.488507270142768
-0.386,0.490019811628983
-0.385,0.491538127948111
-0.384,0.493062243536636
-0.383,0.494592182928248
-0.382,0.496127970753985
-0.381,0.497669631742384
-0.38,0.499217190719613
-0.379,0.500770672609612
-0.378,0.502330102434222
-0.377,0.503895505313305
-0.376,0.50546690646487
-0.375,0.507044331205182
-0.374,0.508627804948874
-0.373,0.510217353209048
-0.372,0.511813001597375
-0.371,0.513414775824181
-0.37,0.515022701698542
-0.369,0.516636805128353
-0.368,0.51825711212041
-0.367,0.519883648780471
-0.366,0.521516441313321
-0.365,0.523155516022822
-0.364,0.524800899311964
-0.363,0.526452617682901
-0.362,0.528110697736987
-0.361,0.529775166174802
-0.36,0.531446049796169
-0.359,0.533123375500166
-0.358,0.534807170285128
-0.357,0.536497461248646
-0.356,0.53819427558755
-0.355,0.539897640597892
-0.354,0.541607583674914
-0.353,0.543324132313014
-0.352,0.545047314105697
-0.351,0.546777156745522
-0.35,0.548513688024034
-0.349,0.550256935831697
-0.348,0.552006928157809
-0.347,0.553763693090405
-0.346,0.555527258816163
-0.345,0.557297653620285
-0.344,0.559074905886382
-0.343,0.560859044096332
-0.342,0.562650096830148
-0.341,0.564448092765816
-0.34,0.566253060679132
-0.339,0.568065029443529
-0.338,0.569884028029888
-0.337,0.571710085506335
-0.336,0.573543231038036
-0.335,0.575383493886972
-0.334,0.577230903411701
-0.333,0.579085489067113
-0.332,0.580947280404169
-0.331,0.582816307069626
-0.33,0.584692598805749
-0.329,0.586576185450015
-0.328,0.588467096934793
-0.327,0.590365363287018
-0.326,0.592271014627849
-0.325,0.594184081172309
-0.324,0.596104593228914
-0.323,0.598032581199288
-0.322,0.599968075577756
-0.321,0.601911106950926
-0.32,0.603861705997258
-0.319,0.605819903486608
-0.318,0.607785730279763
-0.317,0.609759217327957
-0.316,0.611740395672368
-0.315,0.6137292964436
-0.314,0.615725950861144
-0.313,0.617730390232822
-0.312,0.619742645954218
-0.311,0.62176274950808
-0.31,0.623790732463709
-0.309,0.62582662647633
-0.308,0.627870463286438
-0.307,0.629922274719129
-0.306,0.631982092683401
-0.305,0.634049949171452
-0.304,0.636125876257935
-0.303,0.638209906099204
-0.302,0.64030207093254
-0.301,0.642402403075345
-0.3,0.644510934924319
-0.299,0.646627698954612
-0.298,0.648752727718956
-0.297,0.650886053846764
-0.296,0.653027710043216
-0.295,0.655177729088308
-0.294,0.657336143835886
-0.293,0.659502987212647
-0.292,0.661678292217115
-0.291,0.663862091918597
-0.29,0.666054419456097
-0.289,0.668255308037218
-0.288,0.670464790937024
-0.287,0.672682901496884
-0.286,0.674909673123273
-0.285,0.677145139286556
-0.284,0.679389333519736
-0.283,0.681642289417168
-0.282,0.683904040633252
-0.281,0.686174620881079
-0.28,0.688454063931061
-0.279,0.690742403609513
-0.278,0.693039673797215
-0.277,0.695345908427925
-0.276,0.697661141486875
-0.275,0.699985407009212
-0.274,0.702318739078421
-0.273,0.7046611718247
-0.272,0.707012739423301
-0.271,0.709373476092835
-0.27,0.711743416093534
-0.269,0.714122593725482
-0.268,0.716511043326797
-0.267,0.718908799271777
-0.266,0.721315895969006
-0.265,0.723732367859415
-0.264,0.726158249414306
-0.263,0.728593575133321
-0.262,0.731038379542385
-0.261,0.733492697191586
-0.26,0.735956562653021
-0.259,0.738430010518592
-0.258,0.740913075397757
-0.257,0.743405791915228
-0.256,0.745908194708629
-0.255,0.748420318426094
-0.254,0.750942197723825
-0.253,0.753473867263592
-0.252,0.756015361710186
-0.251,0.758566715728812
-0.25,0.761127963982438
-0.249,0.763699141129082
-0.248,0.766280281819045
-0.247,0.768871420692092
-0.246,0.771472592374571
-0.245,0.774083831476472
-0.244,0.776705172588436
-0.243,0.779336650278693
-0.242,0.781978299089947
-0.241,0.784630153536191
-0.24,0.787292248099471
-0.239,0.78996461722657
-0.238,0.792647295325641
-0.237,0.795340316762764
-0.236,0.798043715858442
-0.235,0.800757526884023
-0.234,0.803481784058058
-0.233,0.806216521542583
-0.232,0.808961773439334
-0.231,0.811717573785883
-0.23,0.814483956551708
-0.229,0.81726095563418
-0.228,0.820048604854474
-0.227,0.822846937953409
-0.226,0.825655988587201
-0.225,0.82847579032314
-0.224,0.831306376635184
-0.223,0.834147780899469
-0.222,0.837000036389735
-0.221,0.83986317627267
-0.22,0.84273723360316
-0.219,0.845622241319459
-0.218,0.848518232238258
-0.217,0.851425239049674
-0.216,0.85434329431214
-0.215,0.857272430447202
-0.214,0.86021267973422
-0.213,0.863164074304972
-0.212,0.866126646138157
-0.211,0.869100427053805
-0.21,0.872085448707574
-0.209,0.875081742584954
-0.208,0.878089339995355
-0.207,0.881108272066099
-0.206,0.884138569736298
-0.205,0.887180263750619
-0.204,0.890233384652941
-0.203,0.893297962779899
-0.202,0.896374028254309
-0.201,0.899461610978478
-0.2,0.902560740627394
-0.199,0.905671446641791
-0.198,0.908793758221104
-0.197,0.91192770431628
-0.196,0.915073313622477
-0.195,0.918230614571629
-0.194,0.92139963532488
-0.193,0.924580403764887
-0.192,0.927772947487984
-0.191,0.930977293796211
-0.19,0.93419346968921
-0.189,0.937421501855967
-0.188,0.940661416666426
-0.187,0.94391324016294
-0.186,0.947176998051589
-0.185,0.950452715693342
-0.184,0.953740418095064
-0.183,0.957040129900371
-0.182,0.96035187538033
-0.181,0.963675678423996
-0.18,0.967011562528783
-0.179,0.970359550790683
-0.178,0.973719665894307
-0.177,0.977091930102759
-0.176,0.980476365247339
-0.175,0.983872992717071
-0.174,0.987281833448056
-0.173,0.99070290791264
-0.172,0.994136236108403
-0.171,0.99758183754696
-0.17,1.00103973124258
-0.169,1.0045099357006
-0.168,1.00799246890566
-0.167,1.01148734830974
-0.166,1.01499459081999
-0.165,1.01851421278634
-0.164,1.02204622998895
-0.163,1.02559065762542
-0.162,1.02914751029778
-0.161,1.03271680199929
-0.16,1.03629854610101
-0.159,1.03989275533813
-0.158,1.04349944179612
-0.157,1.0471186168966
-0.156,1.05075029138303
-0.155,1.05439447530611
-0.154,1.05805117800901
-0.153,1.06172040811225
-0.152,1.06540217349849
-0.151,1.06909648129693
-0.15,1.07280333786753
-0.149,1.07652274878494
-0.148,1.0802547188222
-0.147,1.08364903074172
-0.146,1.08434554446561
-0.145,1.08503404895012
-0.144,1.08571452892158
-0.143,1.0863869691063
-0.142,1.0870513542306
-0.141,1.08770766902078
-0.14,1.08835589828959
-0.139,1.08899602730442
-0.138,1.08962804148165
-0.137,1.09025192629595
-0.136,1.09086766755782
-0.135,1.09147525119801
-0.134,1.092074663205
-0.133,1.09266588993233
-0.132,1.0932489178762
-0.131,1.09382373358417
-0.13,1.09439032395993
-0.129,1.09494867605879
-0.128,1.09549877698279
-0.127,1.09604061418857
-0.126,1.0965741752972
-0.125,1.09709944797198
-0.124,1.0976164202269
-0.123,1.09812508025284
-0.122,1.09862541627882
-0.121,1.09911741687978
-0.12,1.09960107082014
-0.119,1.10007636689895
-0.118,1.10054329425583
-0.117,1.10100184223303
-0.116,1.10145200020418
-0.115,1.10189375787673
-0.114,1.10232710517353
-0.113,1.10275203204618
-0.112,1.10316852877371
-0.111,1.10357658586414
-0.11,1.10397619385202
-0.109,1.10436734359063
-0.108,1.1047500261748
-0.107,1.10512423272419
-0.106,1.10548995466956
-0.105,1.10584718369694
-0.104,1.10619591151595
-0.103,1.10653613013737
-0.102,1.10686783183944
-0.101,1.10719100892337
-0.1,1.10750565398298
-0.099,1.10781175989336
-0.098,1.10810931955238
-0.097,1.10839832613905
-0.096,1.10867877312487
-0.095,1.10895065400441
-0.094,1.10921396254407
-0.093,1.10946869281629
-0.092,1.1097148389175
-0.091,1.10995239520419
-0.09,1.11018135634984
-0.089,1.11040171705329
-0.088,1.11061347226231
-0.087,1.11081661725318
-0.086,1.11101114732956
-0.085,1.11119705803287
-0.084,1.11137434524444
-0.083,1.11154300487554
-0.082,1.11170303306283
-0.081,1.11185442629237
-0.08,1.11199718108311
-0.079,1.112131294168
-0.078,1.11225676263977
-0.077,1.11237358362771
-0.076,1.11248175446289
-0.075,1.11258127284463
-0.074,1.1126721365129
-0.073,1.11275434339766
-0.072,1.11282789180556
-0.071,1.11289278008863
-0.07,1.11294900677682
-0.069,1.11299657078383
-0.068,1.11303547107391
-0.067,1.11306570677777
-0.066,1.113087277417
-0.065,1.11310018256958
-0.064,1.11310442196785
-0.063,1.11309999573924
-0.062,1.11308690407368
-0.061,1.11306514730465
-0.06,1.11303472616667
-0.059,1.1129956414638
-0.058,1.11294789413242
-0.057,1.11289148551264
-0.056,1.11282641702134
-0.055,1.11275269019683
-0.054,1.11267030698271
-0.053,1.11257926940701
-0.052,1.11247957960957
-0.051,1.1123712401387
-0.05,1.1122542536359
-0.049,1.11212862284414
-0.048,1.11199435091219
-0.047,1.11185144109024
-0.046,1.11169989672134
-0.045,1.11153972155527
-0.044,1.11137091945315
-0.043,1.11119349435994
-0.042,1.11100745062308
-0.041,1.11081279271061
-0.04,1.11060952516657
-0.039,1.11039765293483
-0.038,1.11017718109026
-0.037,1.1099481147762
-0.036,1.10971045953057
-0.035,1.10946422103255
-0.034,1.10920940502283
-0.033,1.10894601763077
-0.032,1.10867406513759
-0.031,1.10839355387967
-0.03,1.10810449057564
-0.029,1.10780688210688
-0.028,1.1075007354041
-0.027,1.10718605777216
-0.026,1.10686285668943
-0.025,1.1065311396784
-0.024,1.10619091462784
-0.023,1.10584218961124
-0.022,1.1054849727414
-0.021,1.10511927248724
-0.02,1.10474509751277
-0.019,1.10436245651729
-0.018,1.10397135854731
-0.017,1.10357181285586
-0.016,1.10316382872758
-0.015,1.10274741578309
-0.014,1.10232258385975
-0.013,1.10188934282352
-0.012,1.10144770286543
-0.011,1.10099767440387
-0.00999999999999998,1.10053926788332
-0.00899999999999998,1.1000724940618
-0.00799999999999998,1.09959736393482
-0.00699999999999998,1.0991138885221
-0.00599999999999998,1.09862207914487
-0.00499999999999998,1.09812194737179
-0.00399999999999998,1.0976135047942
-0.00299999999999997,1.09709676329234
-0.002,1.096571735003
-0.001,1.09603843208479
0,1.09549686697317
0.001,1.09494705236971
0.002,1.09438900099741
0.00299999999999997,1.09382272584264
0.00399999999999998,1.09324824016575
0.00499999999999998,1.09266555724858
0.00599999999999998,1.09207469062376
0.00699999999999998,1.09147565410626
0.00799999999999998,1.09086846153315
0.00899999999999998,1.09025312697901
0.00999999999999998,1.08962966480797
0.011,1.08899808940728
0.012,1.08835841538882
0.013,1.08771065766095
0.014,1.0870548311567
0.015,1.08639095102019
0.016,1.08571903269749
0.017,1.08503909166121
0.018,1.08435114358278
0.019,1.08365520444184
0.02,1.08295129024698
0.021,1.08223941719222
0.022,1.08151960178325
0.023,1.08079186055741
0.024,1.08005621022526
0.025,1.07931266781351
0.026,1.07856125038371
0.027,1.07780197515826
0.028,1.07703485967838
0.029,1.07625992152372
0.03,1.07547717842257
0.031,1.07468664842392
0.032,1.07388834961893
0.033,1.07308230023613
0.034,1.07226851882641
0.035,1.07144702398722
0.036,1.07061783444177
0.037,1.06978096923527
0.038,1.06893644746383
0.039,1.06808428833879
0.04,1.06722451139338
0.041,1.06635713621661
0.042,1.06548218250241
0.043,1.06459967026475
0.044,1.06370961957846
0.045,1.06281205061354
0.046,1.06190698385752
0.047,1.06099443986411
0.048,1.06007443927297
0.049,1.05914700303783
0.05,1.05821215218409
0.051,1.05726990781456
0.052,1.05632029134181
0.053,1.05536332425584
0.054,1.05439902811608
0.055,1.05342742478622
0.056,1.05244853621328
0.057,1.05146238440629
0.058,1.05046899167206
0.059,1.04946838040662
0.06,1.0484605730615
0.061,1.04744559237996
0.062,1.04642346120089
0.063,1.04539420241211
0.064,1.04435783918359
0.065,1.04331439478628
0.066,1.04226389253485
0.067,1.04120635602006
0.068,1.04014180894056
0.069,1.03907027503326
0.07,1.03799177830008
0.071,1.03690634285585
0.072,1.03581399284924
0.073,1.0347147526861
0.074,1.03360864689154
0.075,1.03249570002031
