Return,Q_density
0.037,1.37891681643013
0.038,1.37728563835056
0.039,1.37563819093653
0.04,1.37397456111559
0.041,1.37229483581528
0.042,1.37059910223541
0.043,1.368887449451
0.044,1.36715996732674
0.045,1.36541674573007
0.046,1.36365787452843
0.047,1.36188344358928
0.048,1.36009354281172
0.049,1.35828826319208
0.05,1.35646769707925
0.051,1.35463193690553
0.052,1.35278107510322
0.053,1.35091520410462
0.054,1.3490344163421
0.055,1.34713880468246
0.056,1.34522846345136
0.057,1.34330348728031
0.058,1.34136397080086
0.059,1.33941000864455
0.06,1.3374416954429
0.061,1.33545912595066
0.062,1.33346239604177
0.063,1.33145160218685
0.064,1.32942684086209
0.065,1.32738820854371
0.066,1.3253358017079
0.067,1.32326971685457
0.068,1.32119005116138
0.069,1.31909690256675
0.07,1.31699036904943
0.071,1.31487054858821
0.072,1.31273753916186
0.073,1.31059143875105
0.074,1.3084323456785
0.075,1.30626035900191
0.076,1.30407557787421
0.077,1.30187810144834
0.078,1.29966802887722
0.079,1.29744545931381
0.08,1.2952104920587
0.081,1.29296322698607
0.082,1.29070376410928
0.083,1.2884322034417
0.084,1.2861486449967
0.085,1.28385318878766
0.086,1.28154593488438
0.087,1.27922698371894
0.088,1.27689643586658
0.089,1.27455439190289
0.09,1.27220095240344
0.091,1.26983621794384
0.092,1.26746028911688
0.093,1.26507326668283
0.094,1.26267525149637
0.095,1.26026634441322
0.096,1.25784664628911
0.097,1.25541625797976
0.098,1.2529752803415
0.099,1.25052381423877
0.1,1.24806196054183
0.101,1.24558982012106
0.102,1.24310749384686
0.103,1.2406150825896
0.104,1.23811268721234
0.105,1.23560040845566
0.106,1.23307834695909
0.107,1.23054660335909
0.108,1.22800527829216
0.109,1.22545447239476
0.11,1.22289428629002
0.111,1.22032482036208
0.112,1.21774617478878
0.113,1.21515844974118
0.114,1.21256174539037
0.115,1.20995616190741
0.116,1.2073417994418
0.117,1.20471875778635
0.118,1.20208713644101
0.119,1.19944703489703
0.12,1.19679855264567
0.121,1.1941417891782
0.122,1.1914768439493
0.123,1.18880381592677
0.124,1.18612280373205
0.125,1.18343390597917
0.126,1.18073722128217
0.127,1.17803284825507
0.128,1.17532088544621
0.129,1.17260143077011
0.13,1.16987458178686
0.131,1.16714043605265
0.132,1.16439909112368
0.133,1.16165064455615
0.134,1.15889519378374
0.135,1.15613283545285
0.136,1.15336366589847
0.137,1.15058778145483
0.138,1.14780527845616
0.139,1.14501625323668
0.14,1.14222080190027
0.141,1.13941901963748
0.142,1.13661100141255
0.143,1.13379684218968
0.144,1.13097663693312
0.145,1.12815048060522
0.146,1.12531846774783
0.147,1.12248069195312
0.148,1.11963724668291
0.149,1.11678822539905
0.15,1.11393372156335
0.151,1.1110738286174
0.152,1.10820863930785
0.153,1.10533824552902
0.154,1.10246273912307
0.155,1.09958221193216
0.156,1.09669675579846
0.157,1.09380646247335
0.158,1.09091142270708
0.159,1.08801172662868
0.16,1.08510746435787
0.161,1.08219872601437
0.162,1.07928560171793
0.163,1.07636818130985
0.164,1.07344655342522
0.165,1.07052080637248
0.166,1.06759102846007
0.167,1.06465730799644
0.168,1.06171973328173
0.169,1.05877839196173
0.17,1.05583337056683
0.171,1.0528847555186
0.172,1.04993263323857
0.173,1.04697709014831
0.174,1.04401821257827
0.175,1.04105608575151
0.176,1.03809079415304
0.177,1.03512242225448
0.178,1.03215105452744
0.179,1.0291767754435
0.18,1.02619966909624
0.181,1.02321981824871
0.182,1.02023730537137
0.183,1.01725221293468
0.184,1.0142646234091
0.185,1.0112746192315
0.186,1.00828228190945
0.187,1.0052876919251
0.188,1.00229092970767
0.189,0.999292075686399
0.19,0.99629121029052
0.191,0.993288413686782
0.192,0.990283764676401
0.193,0.987277341617939
0.194,0.984269222869725
0.195,0.981259486790091
0.196,0.978248211716065
0.197,0.975235475126046
0.198,0.972221353365043
0.199,0.969205922700483
0.2,0.966189259399793
0.201,0.963171439730399
0.202,0.960152539699753
0.203,0.957132633931941
0.204,0.954111796592736
0.205,0.951090101847612
0.206,0.948067623862044
0.207,0.945044436770226
0.208,0.942020613769201
0.209,0.938996226979081
0.21,0.93597134846058
0.211,0.932946050274408
0.212,0.929920404481276
0.213,0.926894482772887
0.214,0.923868355441575
0.215,0.920842092448016
0.216,0.917815763752881
0.217,0.914789439316845
0.218,0.911763189018372
0.219,0.908737081590023
0.22,0.905711184923392
0.221,0.902685566890695
0.222,0.899660295364145
0.223,0.896635438210726
0.224,0.893611062648366
0.225,0.890587234625654
0.226,0.887564019944109
0.227,0.88454148440525
0.228,0.881519693810596
0.229,0.87849871370831
0.23,0.875478608299047
0.231,0.872459441337225
0.232,0.869441276576974
0.233,0.866424177772423
0.234,0.863408208607907
0.235,0.860393431689283
0.236,0.857379908774389
0.237,0.854367701598197
0.238,0.851356871895677
0.239,0.848347481392273
0.24,0.845339591113257
0.241,0.842333260917466
0.242,0.839328550553271
0.243,0.836325519769048
0.244,0.833324228313131
0.245,0.830324735559089
0.246,0.827327099584822
0.247,0.824331378188425
0.248,0.821337629167992
0.249,0.818345910321619
0.25,0.815356279272761
0.251,0.812368792428268
0.252,0.809383505677407
0.253,0.80640047490754
0.254,0.80341975600603
0.255,0.800441404787614
0.256,0.797465476044482
0.257,0.794492023813221
0.258,0.791521102112723
0.259,0.788552764961879
0.26,0.785587066353776
0.261,0.78262405947799
0.262,0.779663796582971
0.263,0.776706329863633
0.264,0.773751711514887
0.265,0.770799993724416
0.266,0.76785122807271
0.267,0.764905465082999
0.268,0.761962755172501
0.269,0.75902314875843
0.27,0.75608669625666
0.271,0.75315344763013
0.272,0.750223451732651
0.273,0.747296757251388
0.274,0.744373412873505
0.275,0.741453467286071
0.276,0.738536968833124
0.277,0.735623964745731
0.278,0.73271450202963
0.279,0.729808627690556
0.28,0.726906388734249
0.281,0.724007831895192
0.282,0.721113002819748
0.283,0.718221946881468
0.284,0.715334709453903
0.285,0.712451335910603
0.286,0.709571871396413
0.287,0.706696360004405
0.288,0.703824845525503
0.289,0.700957371750603
0.29,0.698093982470602
0.291,0.695234721268597
0.292,0.692379630712168
0.293,0.68952875305915
0.294,0.686682130567305
0.295,0.683839805494393
0.296,0.681001819893852
0.297,0.67816821483532
0.298,0.675339031092717
0.299,0.672514309439904
0.3,0.669694090650743
0.301,0.666878415282079
0.302,0.664067322935407
0.303,0.661260852949409
0.304,0.658459044662757
0.305,0.655661937414123
0.306,0.652869570295092
0.307,0.650081981473123
0.308,0.647299208899671
0.309,0.644521290526189
0.31,0.6417482643039
0.311,0.638980167886777
0.312,0.636217038048343
0.313,0.633458911399868
0.314,0.630705824552624
0.315,0.627957814116056
0.316,0.62521491633058
0.317,0.622477166622083
0.318,0.619744600307597
0.319,0.617017252704153
0.32,0.614295159121265
0.321,0.611578354408034
0.322,0.608866872694458
0.323,0.606160748048041
0.324,0.603460014536282
0.325,0.600764706204347
0.326,0.598074856534054
0.327,0.595390498414872
0.328,0.592711664708125
0.329,0.590038388275137
0.33,0.587370701922846
0.331,0.584708637797028
0.332,0.58205222760276
0.333,0.579401503037107
0.334,0.576756495797137
0.335,0.574117237464361
0.336,0.571483758894058
0.337,0.568856090660054
0.338,0.566234263335559
0.339,0.563618307493718
0.34,0.561008253485714
0.341,0.558404130944679
0.342,0.555805969358808
0.343,0.553213798216293
0.344,0.550627646999941
0.345,0.548047544818224
0.346,0.545473520168022
0.347,0.542905601489759
0.348,0.540343817223855
0.349,0.537788195778034
0.35,0.535238765027036
0.351,0.532695552411766
0.352,0.53015858536052
0.353,0.527627891301593
0.354,0.525103497557353
0.355,0.522585430814459
0.356,0.520073717523511
0.357,0.517568384134719
0.358,0.515069457097439
0.359,0.512576962608344
0.36,0.51009092626031
0.361,0.50761137355793
0.362,0.505138330005797
0.363,0.502671821088628
0.364,0.500211871848827
0.365,0.49775850689456
0.366,0.495311750815734
0.367,0.492871628202253
0.368,0.490438163550128
0.369,0.488011380781307
0.37,0.485591303600856
0.371,0.483177955713439
0.372,0.480771360821869
0.373,0.478371542367401
0.374,0.475978523261505
0.375,0.473592326351626
0.376,0.471212974485209
0.377,0.468840490474982
0.378,0.466474896672368
0.379,0.46411621510126
0.38,0.461764467778573
0.381,0.459419676721208
0.382,0.457081863791842
0.383,0.4547510503182
0.384,0.452427257512096
0.385,0.450110506585345
0.386,0.447800818734867
0.387,0.445498214790547
0.388,0.443202715201108
0.389,0.440914340397552
0.39,0.438633110810879
0.391,0.436359046765828
0.392,0.434092168084382
0.393,0.431832494439983
0.394,0.42958004550605
0.395,0.42733484094671
0.396,0.425096900109948
0.397,0.422866241957427
0.398,0.420642885427305
0.399,0.418426849457737
0.4,0.416218152893411
0.401,0.414016814107267
0.402,0.411822851323764
0.403,0.409636282767305
0.404,0.407457126652292
0.405,0.405285400886545
0.406,0.403121123021569
0.407,0.400964310588849
0.408,0.398814981119871
0.409,0.396673152039942
0.41,0.39453884032618
0.411,0.392412062837462
0.412,0.390292836432666
0.413,0.388181177953395
0.414,0.386077103911866
0.415,0.38398063052473
0.416,0.381891773998154
0.417,0.379810550538122
0.418,0.377736976202888
0.419,0.375671066637326
0.42,0.373612837414549
0.421,0.371562304107674
0.422,0.369519482251788
0.423,0.367484387014576
0.424,0.365457033357904
0.425,0.363437436241376
0.426,0.361425610620807
0.427,0.359421571230605
0.428,0.357425332465299
0.429,0.355436908690559
0.43,0.353456314272058
0.431,0.351483563487075
0.432,0.349518670230495
0.433,0.347561648293828
0.434,0.345612511468578
0.435,0.343671273523184
0.436,0.341737947918584
0.437,0.339812547896899
0.438,0.337895086695561
0.439,0.335985577549494
0.44,0.334084033506287
0.441,0.332190467299793
0.442,0.330304891633946
0.443,0.32842731921268
0.444,0.326557762655112
0.445,0.324696234238817
0.446,0.322842746155422
0.447,0.320997310596551
0.448,0.319159939724632
0.449,0.317330645410546
0.45,0.315509439357566
0.451,0.313696333266964
0.452,0.31189133883339
0.453,0.310094467545481
0.454,0.3083057306507
0.455,0.306525139382806
0.456,0.304752704975064
0.457,0.302988438538758
0.458,0.301232350903611
0.459,0.299484452859744
0.46,0.297744755197283
0.461,0.296013268645743
0.462,0.294290003656434
0.463,0.292574970600884
0.464,0.290868179850615
0.465,0.28916964175084
0.466,0.287479366408595
0.467,0.285797363804271
0.468,0.284123643917087
0.469,0.282458216716689
0.47,0.280801091989048
0.471,0.279152279354692
0.472,0.277511788428234
0.473,0.275879628821694
0.474,0.274255810017038
0.475,0.272640341308164
0.476,0.271033231974276
0.477,0.269434491294194
0.478,0.267844128461376
0.479,0.266262152476766
0.48,0.264688572314935
0.481,0.263123396950451
0.482,0.261566635305367
0.483,0.260018296120965
0.484,0.258478388099658
0.485,0.256946919943858
0.486,0.255423900324967
0.487,0.253909337757179
0.488,0.252403240704989
0.489,0.250905617632875
0.49,0.249416476987472
0.491,0.247935827087473
0.492,0.246463676195721
0.493,0.245000032574828
0.494,0.243544904477445
0.495,0.242098300058401
0.496,0.240660227417013
0.497,0.239230694651962
0.498,0.237809709856611
0.499,0.236397281055079
0.5,0.234993416223014
0.501,0.233598123335069
0.502,0.232211410363301
0.503,0.2308332852367
0.504,0.229463755848779
0.505,0.228102830091994
0.506,0.226750515857853
0.507,0.225406821018813
0.508,0.224071753429657
0.509,0.2227453209445
0.51,0.221427531417611
0.511,0.220118392706848
0.512,0.218817912673658
0.513,0.217526099179642
0.514,0.216242960087466
0.515,0.214968503285842
0.516,0.213702736690426
0.517,0.212445668218125
0.518,0.211197305787902
0.519,0.209957657368424
0.52,0.208726730979361
0.521,0.207504534642707
0.522,0.206291076383902
0.523,0.205086364304405
0.524,0.2038904065799
0.525,0.202703211389159
0.526,0.201524786916599
0.527,0.200355141453102
0.528,0.199194283384462
0.529,0.198042221099798
0.53,0.196898962997535
0.531,0.195764517618392
0.532,0.194638893614227
0.533,0.193522099639851
0.534,0.192414144365577
0.535,0.189388605084374
0.536,0.186702780668856
0.537,0.184067331945023
0.538,0.181481087393378
0.539,0.178942907922243
0.54,0.176451685829122
0.541,0.174006343799769
0.542,0.171605833943432
0.543,0.16924913686282
0.544,0.166935260757389
0.545,0.164663240558629
0.546,0.162432137096056
0.547,0.160241036292721
0.548,0.158089048389045
0.549,0.155975307193878
0.55,0.153898969361718
0.551,0.151859213695068
0.552,0.149855240470948
0.553,0.147886270790638
0.554,0.145951545951762
0.555,0.144050326841833
0.556,0.142181893352468
0.557,0.140345543813464
0.558,0.138540594446006
0.559,0.136766378834254
0.56,0.135022247414652
0.561,0.133307566982271
0.562,0.131621720213565
0.563,0.12996410520492
0.564,0.12833413502643
0.565,0.126731237290309
0.566,0.125154853733441
0.567,0.12360443981351
0.568,0.122079464318257
0.569,0.12057940898735
0.57,0.119103768146439
0.571,0.117652048352946
0.572,0.116223768053168
0.573,0.114818457250296
0.574,0.113435657182956
0.575,0.112074920013904
0.576,0.110735808528508
0.577,0.109417895842686
0.578,0.108120765119961
0.579,0.106844009297307
0.58,0.105587230819502
0.581,0.10435004138167
0.582,0.103132061679749
0.583,0.10193292116859
0.584,0.100752257827459
0.585,0.099589717932649
0.586,0.0984449558369946
0.587,0.0973176337560377
0.588,0.0962074215606214
0.589,0.0951139965757026
0.59,0.0940370433851673
0.591,0.0929762536424545
0.592,0.0919313258867896
0.593,0.0909019653648476
0.594,0.0898878838576618
0.595,0.0888887995126079
0.596,0.0879044366802959
0.597,0.0869345257562113
0.598,0.085978803026948
0.599,0.0850370105208876
0.6,0.0841088958631768
0.601,0.0831942121348704
0.602,0.0822927177360988
0.603,0.0814041762531398
0.604,0.0805283563292613
0.605,0.0796650315392226
0.606,0.0788139802673138
0.607,0.0779749855888238
0.608,0.077147835154828
0.609,0.0763323210801928
0.61,0.0755282398346955
0.611,0.0747353921371627
0.612,0.0739535828525338
0.613,0.0731826208917598
0.614,0.0724223191144484
0.615,0.0716724942341734
0.616,0.0709329667263633
0.617,0.0702035607386954
0.618,0.0694841040039141
0.619,0.0687744277550036
0.62,0.068074366642642
0.621,0.0673837586548689
0.622,0.0667024450388995
0.623,0.0660302702250221
0.624,0.0653670817525153
0.625,0.0647127301975263
0.626,0.0640670691028512
0.627,0.0634299549095616
0.628,0.0628012468904241
0.629,0.0621808070850575
0.63,0.0615685002367795
0.631,0.0609641937310933
0.632,0.0603677575357641
0.633,0.0597790641424426
0.634,0.0591979885097891
0.635,0.0586244080080548
0.636,0.0580582023650794
0.637,0.0574992536136648
0.638,0.0569474460402828
0.639,0.0564026661350837
0.64,0.0558648025431642
0.641,0.0553337460170622
0.642,0.0548093893704424
0.643,0.0542916274329402
0.644,0.0537803570061296
0.645,0.0532754768205871
0.646,0.0527768874940176
0.647,0.0522844914904148
0.648,0.0517981930802274
0.649,0.0513178983015023
0.65,0.0508435149219796
0.651,0.0503749524021115
0.652,0.0499121218589812
0.653,0.0494549360310966
0.654,0.0490033092440359
0.655,0.0485571573769202
0.656,0.048116397829693
0.657,0.0476809494911836
0.658,0.0472507327079333
0.659,0.0468256692537643
0.66,0.0464056823000722
0.661,0.045990696386821
0.662,0.0455806373942239
0.663,0.0451754325150904
0.664,0.0447750102278234
0.665,0.0443793002700474
0.666,0.0439882336128536
0.667,0.0436017424356432
0.668,0.0432197601015552
0.669,0.0428422211334633
0.67,0.0424690611905259
0.671,0.0421002170452763
0.672,0.0417356265612383
0.673,0.0413752286710545
0.674,0.0410189633551125
0.675,0.0406667716206591
0.676,0.040318595481387
0.677,0.0399743779374839
0.678,0.0396340629561321
0.679,0.0392975954524459
0.68,0.0389649212708377
0.681,0.0386359871668009
0.682,0.0383107407890984
0.683,0.0379891306623487
0.684,0.0376711061699978
0.685,0.0373566175376678
0.686,0.0370456158168733
0.687,0.0367380528690964
0.688,0.0364338813502106
0.689,0.0361330546952465
0.69,0.0358355271034896
0.691,0.0355412535239024
0.692,0.0352501896408638
0.693,0.0349622918602162
0.694,0.0346775172956159
0.695,0.0343958237551747
0.696,0.0341171697283912
0.697,0.0338415143733608
0.698,0.033568817504259
0.699,0.0332990395790918
0.7,0.0330321416877067
0.701,0.0327680855400573
0.702,0.0325068334547167
0.703,0.0322483483476325
0.704,0.0319925937211194
0.705,0.0317395336530811
0.706,0.0314891327864599
0.707,0.0312413563189045
0.708,0.0309961699926544
0.709,0.0307535400846334
0.71,0.0305134333967488
0.711,0.0302758172463911
0.712,0.0300406594571289
0.713,0.0298079283495957
0.714,0.0295775927325635
0.715,0.0293496218941982
0.716,0.0291239855934944
0.717,0.0289006540518836
0.718,0.0286795979450139
0.719,0.0284607883946944
0.72,0.0282441969610042
0.721,0.0280297956345585
0.722,0.0278175568289319
0.723,0.0276074533732323
0.724,0.0273994585048235
0.725,0.0271935458621935
0.726,0.0269896894779644
0.727,0.0267878637720407
0.728,0.0265880435448936
0.729,0.0263902039709781
0.73,0.0261943205922793
0.731,0.0260003693119863
0.732,0.0258083263882889
0.733,0.0256181684282971
0.734,0.0254298723820783
0.735,0.0252434155368105
0.736,0.0250587755110499
0.737,0.0248759302491085
0.738,0.0246948580155412
0.739,0.0245155373897382
0.74,0.0243379472606228
0.741,0.0241620668214495
0.742,0.023987875564703
0.743,0.0238153532770929
0.744,0.0236444800346459
0.745,0.0234752361978894
0.746,0.0233076024071274
0.747,0.0231415595778057
0.748,0.0229770888959642
0.749,0.0228141718137753
0.75,0.0226527900451655
0.751,0.0224929255615197
0.752,0.0223345605874655
0.753,0.0221776775967361
0.754,0.0220222593081103
0.755,0.0218682886814278
0.756,0.0217157489136783
0.757,0.0215646234351633
0.758,0.0214148959057283
0.759,0.0212665502110635
0.76,0.0211195704590747
0.761,0.0209739409763181
0.762,0.020829646304502
0.763,0.0206866711970513
0.764,0.0205450006157351
0.765,0.0204046197273553
0.766,0.0202655139004948
0.767,0.0201276687023254
0.768,0.0199910698954721
0.769,0.0198557034349346
0.77,0.0197215554650637
0.771,0.0195886123165921
0.772,0.0194568605037181
0.773,0.0193262867212411
0.774,0.0191968778417484
0.775,0.0190686209128519
0.776,0.0189415031544736
0.777,0.0188155119561788
0.778,0.018690634874557
0.779,0.0185668596306485
0.78,0.0184441741074159
0.781,0.0183225663472606
0.782,0.0182020245495819
0.783,0.0180825370683796
0.784,0.0179640924098972
0.785,0.0178466792303071
0.786,0.0177302863334352
0.787,0.0176149026685254
0.788,0.0175005173280421
0.789,0.0173871195455108
0.79,0.0172746986933963
0.791,0.017163244281016
0.792,0.0170527459524906
0.793,0.0169431934847282
0.794,0.0168345767854437
0.795,0.0167268858912119
0.796,0.0166201109655526
0.797,0.0165142422970498
0.798,0.0164092702975008
0.799,0.0163051855000983
0.8,0.0162019785576414
0.801,0.0160996402407782
0.802,0.0159981614362765
0.803,0.0158975331453244
0.804,0.0157977464818587
0.805,0.0156987926709213
0.806,0.0156006630470427
0.807,0.0155033490526531
0.808,0.0154068422365184
0.809,0.0153111342522035
0.81,0.0152162168565597
0.811,0.015122081908238
0.812,0.0150287213662258
0.813,0.0149361272884085
0.814,0.0148442918301541
0.815,0.014753207242921
0.816,0.0146628658728878
0.817,0.0145732601596072
0.818,0.0144843826346797
0.819,0.0143962259204495
0.82,0.0143087827287221
0.821,0.0142220458595017
0.822,0.0141360081997489
0.823,0.0140506627221594
0.824,0.0139660024839609
0.825,0.0138820206257301
0.826,0.0137987103702284
0.827,0.0137160650212557
0.828,0.0136340779625235
0.829,0.0135527426565442
0.83,0.0134720526435399
0.831,0.0133920015403668
0.832,0.0133125830394577
0.833,0.0132337909077803
0.834,0.0131556189858126
0.835,0.0130780611865338
0.836,0.0130011114944311
0.837,0.0129247639645226
0.838,0.0128490127213942
0.839,0.0127738519582529
0.84,0.0126992759359938
0.841,0.0126252789822817
0.842,0.0125518554906476
0.843,0.0124789999195979
0.844,0.0124067067917388
0.845,0.0123349706929127
0.846,0.0122637862713493
0.847,0.0121931482368281
0.848,0.0121230513598556
0.849,0.0120534904708528
0.85,0.0119844604593575
0.851,0.0119159562732367
0.852,0.0118479729179121
0.853,0.011780505455597
0.854,0.0117135490045447
0.855,0.0116470987383081
0.856,0.011581149885011
0.857,0.0115156977266297
0.858,0.0114507375982859
0.859,0.0113862648875494
0.86,0.0113222750337526
0.861,0.0112587635273137
0.862,0.0111957259090711
0.863,0.0111331577696269
0.864,0.011071054748701
0.865,0.0110094125344937
0.866,0.010948226863059
0.867,0.0108874935176856
0.868,0.0108272083282888
0.869,0.0107673671708094
0.87,0.0107079659666233
0.871,0.0106490006819585
0.872,0.010590467327321
0.873,0.0105323619569289
0.874,0.0104746806681553
0.875,0.0104174196009789
0.876,0.010360574937442
0.877,0.0103041429011177
0.878,0.0102481197565837
0.879,0.010192501808904
0.88,0.0101372854031183
0.881,0.0100824669237385
0.882,0.0100280427942523
0.883,0.00997400947663444
0.884,0.00992036347086449
0.885,0.0098671013144515
0.886,0.00981421958196579
0.887,0.00976171488457693
0.888,0.00970958386959881
0.889,0.00965782322004075
0.89,0.00960642965416506
0.891,0.00955539992505102
0.892,0.00950473082016483
0.893,0.00945441916093562
0.894,0.00940446180233765
0.895,0.00935485563247797
0.896,0.00930559757219027
0.897,0.00925668457463414
0.898,0.00920811362490006
0.899,0.00915988173961981
0.9,0.0091119859665823
0.901,0.0090644233843549
0.902,0.00901719110190976
0.903,0.0089702862582555
0.904,0.0089237060220739
0.905,0.00887744759136165
0.906,0.00883150819307699
0.907,0.00878588508279122
0.908,0.00874057554434499
0.909,0.00869557688950931
0.91,0.00865088645765125
0.911,0.00860650161540399
0.912,0.00856241975634169
0.913,0.00851863830065857
0.914,0.00847515469485228
0.915,0.00843196641141182
0.916,0.00838907094850951
0.917,0.00834646582969708
0.918,0.00830414860360597
0.919,0.00826211684365174
0.92,0.00822036814774216
0.921,0.00817890013798953
0.922,0.00813771046042674
0.923,0.008096796784727
0.924,0.00805615680392757
0.925,0.00801578823415694
0.926,0.00797568881436581
0.927,0.00793585630606151
0.928,0.00789628849304602
0.929,0.0078569831811575
0.93,0.00781793819801516
0.931,0.00777915139276745
0.932,0.00774062063584379
0.933,0.00770234381870928
0.934,0.00766431885362287
0.935,0.00762654367339855
0.936,0.00758901623116977
0.937,0.00755173450015683
0.938,0.00751469647343746
0.939,0.00747790016372018
0.94,0.00744134360312089
0.941,0.00740502484294201
0.942,0.00736894195345482
0.943,0.0073330930236844
0.944,0.0072974761611975
0.945,0.00726208949189296
0.946,0.00722693115979502
0.947,0.00719199932684919
0.948,0.00715729217272076
0.949,0.00712280789459589
0.95,0.00708854470698527
0.951,0.00705450084153026
0.952,0.00702067454681148
0.953,0.00698706408815999
0.954,0.00695366774747059
0.955,0.00692048382301784
0.956,0.00688751062927407
0.957,0.00685474649672995
0.958,0.00682218977171726
0.959,0.00678983881623374
0.96,0.00675769200777043
0.961,0.00672574773914092
0.962,0.00669400441831297
0.963,0.006662460468242
0.964,0.00663111432670686
0.965,0.00659996444614761
0.966,0.00656900929350527
0.967,0.00653824735006359
0.968,0.0065076771112928
0.969,0.00647729708669538
0.97,0.00644710579965355
0.971,0.00641710178727883
0.972,0.00638728360026339
0.973,0.0063576498027332
0.974,0.00632819897210312
0.975,0.00629892969893355
0.976,0.00626984058678915
0.977,0.00624093025209897
0.978,0.00621219732401849
0.979,0.0061836404442934
0.98,0.00615525826712478
0.981,0.00612704945903627
0.982,0.00609901269874251
0.983,0.00607114667701951
0.984,0.0060434500965763
0.985,0.0060159216719284
0.986,0.00598856012927261
0.987,0.0059613642063634
0.988,0.00593433265239081
0.989,0.00590746422785984
0.99,0.00588075770447121
0.991,0.00585421186500358
0.992,0.00582782550319722
0.993,0.0058015974236391
0.994,0.00577552644164921
0.995,0.00574961138316847
0.996,0.0057238510846477
0.997,0.00569824439293815
0.998,0.00567279016518321
0.999,0.00564748726871143
1,0.00562233458093083
