Return,Q_density
0.038,1.66412067644567
0.039,1.65934372847219
0.04,1.65453958030691
0.041,1.64970882881105
0.042,1.64485206838501
0.043,1.63996988591977
0.044,1.63506286687849
0.045,1.63013159435222
0.046,1.62517664351563
0.047,1.62019858789386
0.048,1.61519799875008
0.049,1.61017543908492
0.05,1.60513147001298
0.051,1.60006665051159
0.052,1.59498153100883
0.053,1.58987665979552
0.054,1.58475258316001
0.055,1.57960983861815
0.056,1.57444896128419
0.057,1.56927048441047
0.058,1.56407493231363
0.059,1.55886282663274
0.06,1.55363468728828
0.061,1.5483910251615
0.062,1.5431323481716
0.063,1.53785916266172
0.064,1.53257196588799
0.065,1.52727125185339
0.066,1.52195751312447
0.067,1.51663123318754
0.068,1.5112928919814
0.069,1.5059429681426
0.07,1.50058193128269
0.071,1.49521024716996
0.072,1.48982838039758
0.073,1.48443678663669
0.074,1.47903591742173
0.075,1.47362622323023
0.076,1.46820814576199
0.077,1.46278212229042
0.078,1.45734858914043
0.079,1.45190797404294
0.08,1.44646070002015
0.081,1.44100718924315
0.082,1.43554785550606
0.083,1.43008310762051
0.084,1.42461335363293
0.085,1.4191389934613
0.086,1.41366042177948
0.087,1.40817803256984
0.088,1.40269221195982
0.089,1.39720334058373
0.09,1.39171179844581
0.091,1.38621795799227
0.092,1.3807221859432
0.093,1.37522484843762
0.094,1.36972630437111
0.095,1.36422690669669
0.096,1.3587270078229
0.097,1.35322695324445
0.098,1.34772708231571
0.099,1.34222773387107
0.1,1.33672924017173
0.101,1.3312319271605
0.102,1.32573612027284
0.103,1.32024213871952
0.104,1.31475029523563
0.105,1.30926090205016
0.106,1.30377426552058
0.107,1.29829068539319
0.108,1.29281046089857
0.109,1.28733388575053
0.11,1.28186124693853
0.111,1.27639283091633
0.112,1.27092891897488
0.113,1.2654697855905
0.114,1.26001570467433
0.115,1.25456694532478
0.116,1.24912376975831
0.117,1.24368643958768
0.118,1.23825521195765
0.119,1.23283033708763
0.12,1.22741206454655
0.121,1.22200063977186
0.122,1.21659630125478
0.123,1.2111992867818
0.124,1.2058098303347
0.125,1.20042815895121
0.126,1.19505449890335
0.127,1.18968907297562
0.128,1.18433209703659
0.129,1.17898378612252
0.13,1.17364435208004
0.131,1.16831399987644
0.132,1.16299293357322
0.133,1.15768135434906
0.134,1.15237945661294
0.135,1.14708743379703
0.136,1.1418054766652
0.137,1.13653376915159
0.138,1.13127249411024
0.139,1.12602183219216
0.14,1.12078195789477
0.141,1.11555304464779
0.142,1.11033526320888
0.143,1.10512877618165
0.144,1.09993374461977
0.145,1.09475032957693
0.146,1.08957869210681
0.147,1.08441899326308
0.148,1.07746548460397
0.149,1.07061015123039
0.15,1.06379955838351
0.151,1.05703347071205
0.152,1.05031165240856
0.153,1.04363386726104
0.154,1.03699987870317
0.155,1.03040944986321
0.156,1.02386234361159
0.157,1.01735832260728
0.158,1.01089714934278
0.159,1.00447858618809
0.16,0.998102395433249
0.161,0.991768339329897
0.162,0.98547618013158
0.163,0.979225680132965
0.164,0.973016601707955
0.165,0.966848707346729
0.166,0.960721759691724
0.167,0.954635521572592
0.168,0.948589756040145
0.169,0.942584226399321
0.17,0.936618696241177
0.171,0.930692929473944
0.172,0.924806690353158
0.173,0.918959743510886
0.174,0.913151853984074
0.175,0.907382787242025
0.176,0.901652309213038
0.177,0.895960186310222
0.178,0.890306185456497
0.179,0.88469007410881
0.18,0.87911162028158
0.181,0.87357059256939
0.182,0.868066760168931
0.183,0.862599892900248
0.184,0.857169761227255
0.185,0.85177613627758
0.186,0.846418789861737
0.187,0.841097494491629
0.188,0.835812023398421
0.189,0.830562150549782
0.19,0.825347650666512
0.191,0.820168299238574
0.192,0.815023872540541
0.193,0.809914147646474
0.194,0.804838902444231
0.195,0.799797915649256
0.196,0.794790966817807
0.197,0.789817836359692
0.198,0.784878305550482
0.199,0.77997215654323
0.2,0.775099172379721
0.201,0.770259137001235
0.202,0.765451835258862
0.203,0.760677052923361
0.204,0.755934576694588
0.205,0.751224194210491
0.206,0.746545694055695
0.207,0.741898865769675
0.208,0.737283499854536
0.209,0.732699387782409
0.21,0.728146322002466
0.211,0.723624095947568
0.212,0.719132504040563
0.213,0.714671341700219
0.214,0.710240405346837
0.215,0.705839492407515
0.216,0.701468401321102
0.217,0.697126931542825
0.218,0.692814883548625
0.219,0.688532058839178
0.22,0.684278259943633
0.221,0.680053290423075
0.222,0.67585695487369
0.223,0.67168905892969
0.224,0.667549409265947
0.225,0.663437813600401
0.226,0.659354080696197
0.227,0.655298020363592
0.228,0.651269443461633
0.229,0.647268161899592
0.23,0.643293988638191
0.231,0.639346737690609
0.232,0.635426224123276
0.233,0.631532264056467
0.234,0.627664674664695
0.235,0.62382327417691
0.236,0.620007881876521
0.237,0.61621831810122
0.238,0.612454404242643
0.239,0.608715962745853
0.24,0.60500281710866
0.241,0.601314791880777
0.242,0.597651712662816
0.243,0.594013406105145
0.244,0.590399699906579
0.245,0.586810422812941
0.246,0.583245404615481
0.247,0.579704476149159
0.248,0.576187469290799
0.249,0.572694216957115
0.25,0.569224553102618
0.251,0.565778312717401
0.252,0.562355331824812
0.253,0.558955447479014
0.254,0.555578497762439
0.255,0.552224321783138
0.256,0.548892759672032
0.257,0.545583652580059
0.258,0.542296842675241
0.259,0.539032173139645
0.26,0.53578948816627
0.261,0.532568632955839
0.262,0.529369453713516
0.263,0.526191797645544
0.264,0.523035512955808
0.265,0.519900448842317
0.266,0.516786455493633
0.267,0.513693384085213
0.268,0.510621086775701
0.269,0.507569416703151
0.27,0.504538227981192
0.271,0.501527375695134
0.272,0.498536715898019
0.273,0.495566105606626
0.274,0.492615402797411
0.275,0.489684466402415
0.276,0.486773156305115
0.277,0.483881333336234
0.278,0.481008859269506
0.279,0.47815559681741
0.28,0.475321409626854
0.281,0.47250616227483
0.282,0.469709720264029
0.283,0.466931950018432
0.284,0.464172718878859
0.285,0.461431895098498
0.286,0.458709347838398
0.287,0.456004947162944
0.288,0.4533185640353
0.289,0.450650070312832
0.29,0.447999338742516
0.291,0.445366242956309
0.292,0.44275065746652
0.293,0.44015245766115
0.294,0.437571519799226
0.295,0.43500772100611
0.296,0.432460939268803
0.297,0.429931053431234
0.298,0.427417943189533
0.299,0.424921489087304
0.3,0.422441572510879
0.301,0.419978075684572
0.302,0.417530881665918
0.303,0.415099874340919
0.304,0.41268493841927
0.305,0.410285959429595
0.306,0.407902823714671
0.307,0.405535418426653
0.308,0.403183631522301
0.309,0.400847351758206
0.31,0.398526468686009
0.311,0.396220872647634
0.312,0.393930454770517
0.313,0.391655106962836
0.314,0.389394721908749
0.315,0.387149193063636
0.316,0.384918414649345
0.317,0.382702281649445
0.318,0.380500689804486
0.319,0.378313535607266
0.32,0.376140716298105
0.321,0.373982129860129
0.322,0.371837675014564
0.323,0.369707251216038
0.324,0.367590758647891
0.325,0.365488098217505
0.326,0.363399171551632
0.327,0.361323880991746
0.328,0.359262129589401
0.329,0.357213821101599
0.33,0.355178859986184
0.331,0.353157151397231
0.332,0.351148601180466
0.333,0.349153115868692
0.334,0.347170602677229
0.335,0.345200969499374
0.336,0.343244124901873
0.337,0.341299978120411
0.338,0.339368439055117
0.339,0.337449418266088
0.34,0.335542826968923
0.341,0.333648577030286
0.342,0.331766580963474
0.343,0.329896751924011
0.344,0.328039003705259
0.345,0.326193250734042
0.346,0.324359408066297
0.347,0.322537391382734
0.348,0.320727116984525
0.349,0.318928501789003
0.35,0.317141463325389
0.351,0.315365919730531
0.352,0.313601789744666
0.353,0.311848992707205
0.354,0.310107448552533
0.355,0.30837707780583
0.356,0.306657801578915
0.357,0.304949541566112
0.358,0.30325222004013
0.359,0.301565759847968
0.36,0.299890084406845
0.361,0.298225117700141
0.362,0.296570784273369
0.363,0.294927009230162
0.364,0.293293718228285
0.365,0.291670837475666
0.366,0.290058293726448
0.367,0.288456014277067
0.368,0.286863926962345
0.369,0.285281960151612
0.37,0.283710042744841
0.371,0.282148104168816
0.372,0.280596074373307
0.373,0.279053883827286
0.374,0.277521463515144
0.375,0.275998744932948
0.376,0.274485660084708
0.377,0.272982141478668
0.378,0.271488122123628
0.379,0.270003535525276
0.38,0.268528315682547
0.381,0.267062397084006
0.382,0.265605714704249
0.383,0.26415820400033
0.384,0.262719800908206
0.385,0.261290441839208
0.386,0.25987006367653
0.387,0.258458603771743
0.388,0.257055999941328
0.389,0.255662190463234
0.39,0.254277114073454
0.391,0.252900709962632
0.392,0.251532917772674
0.393,0.2501736775934
0.394,0.248822929959206
0.395,0.247480615845754
0.396,0.246146676666673
0.397,0.244821054270298
0.398,0.243503690936417
0.399,0.242194529373042
0.4,0.240893512713207
0.401,0.239600584511783
0.402,0.238315688742314
0.403,0.237038769793872
0.404,0.235769772467943
0.405,0.234508641975321
0.406,0.233255323933033
0.407,0.232009764361276
0.408,0.230771909680387
0.409,0.229541706707822
0.41,0.22831910265516
0.411,0.22710404512513
0.412,0.225896482108657
0.413,0.224696361981923
0.414,0.223503633503461
0.415,0.222318245811255
0.416,0.221140148419868
0.417,0.219969291217593
0.418,0.218805624463614
0.419,0.217649098785198
0.42,0.216499665174896
0.421,0.215357274987777
0.422,0.214221879938666
0.423,0.213093432099415
0.424,0.211971883896187
0.425,0.210857188106761
0.426,0.209749297857851
0.427,0.208648166622457
0.428,0.207553748217223
0.429,0.206465996799815
0.43,0.205384866866328
0.431,0.204310313248699
0.432,0.203242291112149
0.433,0.202180755952635
0.434,0.201125663594328
0.435,0.200076970187105
0.436,0.19903463220406
0.437,0.197998606439035
0.438,0.196968850004166
0.439,0.195945320327452
0.44,0.194927975150335
0.441,0.193916772525304
0.442,0.192911670813515
0.443,0.191912628682423
0.444,0.190919605103445
0.445,0.189932559349623
0.446,0.18895145099332
0.447,0.187976239903923
0.448,0.187006886245565
0.449,0.18604335047487
0.45,0.185085593338708
0.451,0.184133575871968
0.452,0.18318725939535
0.453,0.182246605513175
0.454,0.181311576111204
0.455,0.180382133354483
0.456,0.179458239685196
0.457,0.178539857820541
0.458,0.177626950750616
0.459,0.176719481736327
0.46,0.175817414307306
0.461,0.17492071225985
0.462,0.174029339654869
0.463,0.173143260815861
0.464,0.172262440326888
0.465,0.171386843030579
0.466,0.170516434026141
0.467,0.169651178667392
0.468,0.168791042560802
0.469,0.167935991563551
0.47,0.167085991781608
0.471,0.166241009567813
0.472,0.165401011519989
0.473,0.16456596447905
0.474,0.163735835527142
0.475,0.162910591985784
0.476,0.162090201414033
0.477,0.161274631606657
0.478,0.160463850592324
0.479,0.159657826631808
0.48,0.158856528216204
0.481,0.158059924065158
0.482,0.157267983125115
0.483,0.156480674567573
0.484,0.155697967787361
0.485,0.154919832400917
0.486,0.15414623824459
0.487,0.153377155372952
0.488,0.152612554057123
0.489,0.151852404783107
0.49,0.151096678250145
0.491,0.150345345369074
0.492,0.149598377260711
0.493,0.148855745254234
0.494,0.148117420885591
0.495,0.147383375895907
0.496,0.146653582229914
0.497,0.145928012034392
0.498,0.145206637656614
0.499,0.144489431642814
0.5,0.143776366736659
0.501,0.14306741587774
0.502,0.142362552200064
0.503,0.141661749030573
0.504,0.140964979887658
0.505,0.140272218479699
0.506,0.139583438703608
0.507,0.138898614643384
0.508,0.138217720568685
0.509,0.137540730933404
0.51,0.136867620374261
0.511,0.136198363709405
0.512,0.135532935937025
0.513,0.134871312233973
0.514,0.134213467954402
0.515,0.133559378628407
0.516,0.132909019960684
0.517,0.132262367829192
0.518,0.131619398283835
0.519,0.130980087545145
0.52,0.130344412002981
0.521,0.129712348215239
0.522,0.129083872906566
0.523,0.128458962967092
0.524,0.127837595451164
0.525,0.127219747576099
0.526,0.126605396720937
0.527,0.125994520425215
0.528,0.125387096387736
0.529,0.124783102465366
0.53,0.124182516671821
0.531,0.123585317176482
0.532,0.122991482303205
0.533,0.122400990529148
0.534,0.121813820483605
0.535,0.12122995094685
0.536,0.12064936084899
0.537,0.120072029268825
0.538,0.119497935432721
0.539,0.118927058713489
0.54,0.118359378629272
0.541,0.117794874842444
0.542,0.117233527158517
0.543,0.116675315525054
0.544,0.11612022003059
0.545,0.11556822090357
0.546,0.115019298511285
0.547,0.114473433358821
0.548,0.113930606088017
0.549,0.113390797476429
0.55,0.112853988436305
0.551,0.112320160013566
0.552,0.111789293386794
0.553,0.111261369866232
0.554,0.110736370892789
0.555,0.110214278037053
0.556,0.10969507299831
0.557,0.109178737603579
0.558,0.10866525380664
0.559,0.108154603687087
0.56,0.107646769449375
0.561,0.107141733421879
0.562,0.106639478055964
0.563,0.106139985925055
0.564,0.105643239723722
0.565,0.105149222266768
0.566,0.104657916488323
0.567,0.104169305440951
0.568,0.103683372294754
0.569,0.103200100336496
0.57,0.102719472968724
0.571,0.102241473708899
0.572,0.101766086188534
0.573,0.101293294152339
0.574,0.100823081457374
0.575,0.100355432072206
0.576,0.0998903300760732
0.577,0.0994277596580592
0.578,0.0989677051162682
0.579,0.098510150857011
0.58,0.0980550813939959
0.581,0.0976024813475263
0.582,0.0971523354437041
0.583,0.0967046285136401
0.584,0.0962593454926701
0.585,0.0958164714195771
0.586,0.0953759914358202
0.587,0.0949378907847698
0.588,0.0945021548109474
0.589,0.094068768959273
0.59,0.0936377187743173
0.591,0.0932089898995607
0.592,0.0927825680766573
0.593,0.0923584391447055
0.594,0.0919365890395236
0.595,0.0915170037929318
0.596,0.0910996695320389
0.597,0.0906845724785365
0.598,0.0902716989479957
0.599,0.0898610353491726
0.6,0.0894525681833175
0.601,0.0890462840434889
0.602,0.0886421696138752
0.603,0.0882402116691194
0.604,0.0878403970736507
0.605,0.0874427127810197
0.606,0.0870471458332413
0.607,0.0866536833601403
0.608,0.0862623125787034
0.609,0.0858730207924362
0.61,0.0854857953907247
0.611,0.085100623848203
0.612,0.0847174937241242
0.613,0.0843363926617379
0.614,0.0839573083876714
0.615,0.0835802287113169
0.616,0.0832051415242224
0.617,0.0828320347994874
0.618,0.0824608965911647
0.619,0.0820917150336653
0.62,0.081724478341169
0.621,0.0813591748070383
0.622,0.0809957928032394
0.623,0.0806343207797647
0.624,0.0802747472640617
0.625,0.0799170608604663
0.626,0.0795612502496395
0.627,0.0792073041880098
0.628,0.0788552115072188
0.629,0.078504961113572
0.63,0.0781565419874928
0.631,0.0778099431829828
0.632,0.0774651538270835
0.633,0.077122163119345
0.634,0.0767809603312964
0.635,0.0764415348059225
0.636,0.0761038759571427
0.637,0.0757679732692953
0.638,0.0754338162966249
0.639,0.0751013946627749
0.64,0.0747706980602826
0.641,0.0744417162500789
0.642,0.0741144390609924
0.643,0.0737888563892563
0.644,0.0734649581980201
0.645,0.073142734516864
0.646,0.0728221754413186
0.647,0.0725032711323868
0.648,0.0721860118160701
0.649,0.0718703877828991
0.65,0.0715563893874662
0.651,0.0712440070479636
0.652,0.0709332312457238
0.653,0.0706240525247636
0.654,0.0703164614913324
0.655,0.0700104488134637
0.656,0.0697060052205293
0.657,0.0694031215027981
0.658,0.0691017885109978
0.659,0.0688019971558797
0.66,0.0685037384077873
0.661,0.0682070032962278
0.662,0.0679117829094482
0.663,0.0676180683940123
0.664,0.0673258509543829
0.665,0.067035121852507
0.666,0.0667458724074032
0.667,0.0664580939947536
0.668,0.0661717780464974
0.669,0.0658869160504291
0.67,0.0656034995497984
0.671,0.0653215201429145
0.672,0.0650409694827525
0.673,0.0647618392765631
0.674,0.0644841212854851
0.675,0.0642078073241619
0.676,0.0639328892603592
0.677,0.0636593590145869
0.678,0.0633872085597243
0.679,0.063116429920646
0.68,0.0628470151738536
0.681,0.0625789564471077
0.682,0.0623122459190643
0.683,0.0620468758189131
0.684,0.0617828384260193
0.685,0.0615201260695674
0.686,0.0612587311282084
0.687,0.0609986460297088
0.688,0.0607398632506034
0.689,0.0604823753158503
0.69,0.0602261747984876
0.691,0.0599712543192945
0.692,0.0597176065464536
0.693,0.0594652241952159
0.694,0.0592141000275693
0.695,0.0589642268519086
0.696,0.0587155975227085
0.697,0.0584682049401988
0.698,0.0582220420500426
0.699,0.0579771018430162
0.7,0.0577333773546921
0.701,0.0574908616651242
0.702,0.057249547898535
0.703,0.0570094292230056
0.704,0.0567704988501683
0.705,0.0565327500349009
0.706,0.0562961760750234
0.707,0.0560607703109975
0.708,0.0558265261256281
0.709,0.0555934369437667
0.71,0.0553614962320178
0.711,0.0551306974984467
0.712,0.0549010342922901
0.713,0.0546725002036685
0.714,0.0544450888633015
0.715,0.0542187939422238
0.716,0.0539936091515052
0.717,0.053769528241971
0.718,0.0535465450039256
0.719,0.053324653266878
0.72,0.0531038468992688
0.721,0.0528841198081998
0.722,0.052665465939166
0.723,0.0524478792757882
0.724,0.0522313538395494
0.725,0.0520158836895316
0.726,0.0518014629221556
0.727,0.0515880856709229
0.728,0.051375746106158
0.729,0.0511644384347543
0.73,0.0509541568999218
0.731,0.0507448957809351
0.732,0.0505366493928852
0.733,0.0503294120864321
0.734,0.0501231782475593
0.735,0.0499179422973305
0.736,0.0497136986916479
0.737,0.0495104419210125
0.738,0.0493081665102856
0.739,0.049106867018453
0.74,0.0489065380383901
0.741,0.0487071741966292
0.742,0.0485087701531286
0.743,0.0483113206010432
0.744,0.0481148202664967
0.745,0.0479192639083558
0.746,0.0477246463180062
0.747,0.0475309623191293
0.748,0.0473382067674822
0.749,0.0471463745506776
0.75,0.0469554605879667
0.751,0.0467654598300226
0.752,0.0465763672587265
0.753,0.0463881778869541
0.754,0.0462008867583652
0.755,0.0460144889471929
0.756,0.0458289795580365
0.757,0.045644353725654
0.758,0.0454606066147576
0.759,0.0452777334198097
0.76,0.045095729364821
0.761,0.04491458970315
0.762,0.0447343097173034
0.763,0.0445548847187394
0.764,0.0443763100476702
0.765,0.0441985810728685
0.766,0.0440216931914733
0.767,0.0438456418287985
0.768,0.0436704224381421
0.769,0.0434960305005974
0.77,0.043322461524865
0.771,0.0431497110470667
0.772,0.0429777746305605
0.773,0.042806647865757
0.774,0.042636326369937
0.775,0.0424668057870707
0.776,0.0422980817876385
0.777,0.0421301500684518
0.778,0.0419630063524768
0.779,0.0417966463886586
0.78,0.0416310659517467
0.781,0.0414662608421221
0.782,0.0413022268856251
0.783,0.0411389599333848
0.784,0.0409764558616502
0.785,0.0408147105716214
0.786,0.040653719989283
0.787,0.0404934800652384
0.788,0.0403339867745454
0.789,0.0401752361165527
0.79,0.0400172241147381
0.791,0.039859946816547
0.792,0.0397034002932334
0.793,0.0395475806397008
0.794,0.039392483974345
0.795,0.0392381064388972
0.796,0.0390844441982701
0.797,0.0389314934404023
0.798,0.0387792503761066
0.799,0.0386277112389176
0.8,0.0384768722849407
0.801,0.0383267297927032
0.802,0.0381772800630055
0.803,0.0380285194187728
0.804,0.03788044420491
0.805,0.0377330507881553
0.806,0.0375863355569364
0.807,0.037440294921227
0.808,0.0372949253124045
0.809,0.0371502231831092
0.81,0.0370061850071033
0.811,0.0368628072791326
0.812,0.0367200865147877
0.813,0.0365780192503667
0.814,0.0364366020427397
0.815,0.0362958314692126
0.816,0.0361557041273936
0.817,0.0360162166350593
0.818,0.0358773656300229
0.819,0.0357391477700022
0.82,0.0356015597324896
0.821,0.0354645982146222
0.822,0.0353282599330534
0.823,0.0351925416238253
0.824,0.0350574400422413
0.825,0.0349229519627411
0.826,0.0347890741787752
0.827,0.0346558035026805
0.828,0.034523136765558
0.829,0.0343910708171495
0.83,0.0342596025257167
0.831,0.0341287287779206
0.832,0.0339984464787013
0.833,0.0338687525511596
0.834,0.0337396439364387
0.835,0.0336111175936072
0.836,0.0334831704995423
0.837,0.0333557996488146
0.838,0.0332290020535733
0.839,0.0331027747434322
0.84,0.0329771147653567
0.841,0.0328520191835513
0.842,0.032727485079348
0.843,0.0326035095510962
0.844,0.0324800897140516
0.845,0.0323572227002683
0.846,0.0322349056584894
0.847,0.0321131357540397
0.848,0.0319919101687192
0.849,0.0318712261006961
0.85,0.0317510807644023
0.851,0.0316314713904281
0.852,0.0315123952254187
0.853,0.0313938495319707
0.854,0.0312758315885299
0.855,0.0311583386892894
0.856,0.0310413681440886
0.857,0.0309249172783131
0.858,0.0308089834327946
0.859,0.0306935639637125
0.86,0.0305786562424951
0.861,0.030464257655723
0.862,0.0303503656050312
0.863,0.0302369775070133
0.864,0.0301240907931265
0.865,0.0300117029095958
0.866,0.0298998113173206
0.867,0.0297884134917811
0.868,0.0296775069229448
0.869,0.029567089115175
0.87,0.0294571575871387
0.871,0.0293477098717163
0.872,0.0292387435159104
0.873,0.0291302560807568
0.874,0.0290222451412352
0.875,0.0289147082861807
0.876,0.028807643118196
0.877,0.0287010472535643
0.878,0.0285949183221625
0.879,0.0284892539673753
0.88,0.0283840518460099
0.881,0.0282793096282106
0.882,0.0281750249973754
0.883,0.0280711956500716
0.884,0.027967819295953
0.885,0.0278648936576777
0.886,0.0277624164708254
0.887,0.0276603854838168
0.888,0.0275587984578324
0.889,0.0274576531667321
0.89,0.0273569473969758
0.891,0.0272566789475441
0.892,0.0271568456298598
0.893,0.0270574452677094
0.894,0.0269584756971662
0.895,0.0268599347665129
0.896,0.0267618203361649
0.897,0.0266641302785951
0.898,0.0265668624782576
0.899,0.0264700148315134
0.9,0.0263735852465555
0.901,0.0262775716433357
0.902,0.0261819719534903
0.903,0.026086784120268
0.904,0.025992006098457
0.905,0.0258976358543135
0.906,0.0258036713654901
0.907,0.0257101106209644
0.908,0.0256169516209695
0.909,0.0255241923769235
0.91,0.02543183091136
0.911,0.0253398652578591
0.912,0.0252482934609791
0.913,0.025157113576188
0.914,0.0250663236697964
0.915,0.0249759218188902
0.916,0.0248859061112634
0.917,0.0247962746453525
0.918,0.0247070255301704
0.919,0.0246181568852412
0.92,0.024529666840535
0.921,0.0244415535364037
0.922,0.0243538151235171
0.923,0.0242664497627987
0.924,0.0241794556253631
0.925,0.0240928308924534
0.926,0.0240065737553779
0.927,0.0239206824154494
0.928,0.0238351550839228
0.929,0.0237499899819346
0.93,0.0236651853404421
0.931,0.0235807394001629
0.932,0.0234966504115152
0.933,0.0234129166345585
0.934,0.0233295363389346
0.935,0.0232465078038085
0.936,0.0231638293178108
0.937,0.0230814991789789
0.938,0.0229995156947008
0.939,0.0229178771816568
0.94,0.0228365819657636
0.941,0.0227556283821175
0.942,0.0226750147749387
0.943,0.0225947394975155
0.944,0.0225148009121495
0.945,0.0224351973901003
0.946,0.0223559273115313
0.947,0.0222769890654554
0.948,0.0221983810496814
0.949,0.0221201016707606
0.95,0.0220421493439338
0.951,0.0219645224930784
0.952,0.0218872195506562
0.953,0.0218102389576616
0.954,0.0217335791635696
0.955,0.0216572386262848
0.956,0.0215812158120903
0.957,0.021505509195597
0.958,0.0214301172596936
0.959,0.0213550384954964
0.96,0.0212802714022997
0.961,0.0212058144875267
0.962,0.0211316662666802
0.963,0.0210578252632943
0.964,0.0209842900088858
0.965,0.0209110590429065
0.966,0.0208381309126952
0.967,0.0207655041734306
0.968,0.0206931773880839
0.969,0.0206211491273725
0.97,0.0205494179697132
0.971,0.0204779825011761
0.972,0.020406841315439
0.973,0.0203359930137417
0.974,0.0202654362048407
0.975,0.0201951695049644
0.976,0.0201251915377684
0.977,0.0200555009342912
0.978,0.0199860963329102
0.979,0.0199169763792975
0.98,0.0198481397263771
0.981,0.0197795850342812
0.982,0.0197113109703075
0.983,0.0196433162088763
0.984,0.0195755994314888
0.985,0.0195081593266841
0.986,0.019440994589998
0.987,0.0193741039239216
0.988,0.0193074860378593
0.989,0.0192411396480888
0.99,0.0191750634777193
0.991,0.019109256256652
0.992,0.0190437167215394
0.993,0.0189784436157452
0.994,0.0189134356893053
0.995,0.0188486916988876
0.996,0.0187842104077534
0.997,0.0187199905857179
0.998,0.0186560310091126
0.999,0.0185923304607456
1,0.0185288877298642
