Return,Q_density
0.039,2.04181339192042
0.04,2.03890184841771
0.041,2.03591781415035
0.042,2.03286194621722
0.043,2.02973490655593
0.044,2.02653735802405
0.045,2.02326996463857
0.046,2.01993339428578
0.047,2.01652831565821
0.048,2.01305539826177
0.049,2.00951531457338
0.05,2.00590873774817
0.051,2.00223634147787
0.052,1.99849880160075
0.053,1.99469679449172
0.054,1.99083099684373
0.055,1.98690208674326
0.056,1.98291074265825
0.057,1.97885764320473
0.058,1.97474346770929
0.059,1.97056889571146
0.06,1.96633460676913
0.061,1.96204128053658
0.062,1.95768959669966
0.063,1.9532802348656
0.064,1.94881387418767
0.065,1.94429119365662
0.066,1.93971287211446
0.067,1.93507958746142
0.068,1.93039201722983
0.069,1.92565083875425
0.07,1.92085672799597
0.071,1.91601036033147
0.072,1.91111241090732
0.073,1.90616355311983
0.074,1.90116445955376
0.075,1.89611580254462
0.076,1.89101825235008
0.077,1.88587247817999
0.078,1.88067914898503
0.079,1.87543893135603
0.08,1.87015249059082
0.081,1.86482049172493
0.082,1.85944359719536
0.083,1.85402246789352
0.084,1.84855776444958
0.085,1.84305014469449
0.086,1.83750026465332
0.087,1.83190878009314
0.088,1.82627634381815
0.089,1.82060360656053
0.09,1.81489121879815
0.091,1.80913982791481
0.092,1.80335007895022
0.093,1.79752261669227
0.094,1.79165808273443
0.095,1.78575711604936
0.096,1.77982035535804
0.097,1.77384843611495
0.098,1.76784199087356
0.099,1.76180165193197
0.1,1.75572804827538
0.101,1.74962180570443
0.102,1.74348354975606
0.103,1.73731390263216
0.104,1.73111348306512
0.105,1.72488290950958
0.106,1.71862279708505
0.107,1.71233375715579
0.108,1.70601640078773
0.109,1.69967133573185
0.11,1.69329916569848
0.111,1.68690049407178
0.112,1.68047592096001
0.113,1.67402604214744
0.114,1.66755145305634
0.115,1.66105274588921
0.116,1.65453050824444
0.117,1.6479853273139
0.118,1.64141778714115
0.119,1.6348284668899
0.12,1.62821794526352
0.121,1.62158679790319
0.122,1.61493559530165
0.123,1.60826490742787
0.124,1.60157530128627
0.125,1.5948673384707
0.126,1.58814157997736
0.127,1.58139858394872
0.128,1.57463890286825
0.129,1.56786308853765
0.13,1.56107169001834
0.131,1.55426525046156
0.132,1.54744431223996
0.133,1.54060941513117
0.134,1.53376109281911
0.135,1.52689987810812
0.136,1.52002630127577
0.137,1.51314088613212
0.138,1.50624415546432
0.139,1.49933662989428
0.14,1.49241882399578
0.141,1.48549125129312
0.142,1.47855442251389
0.143,1.47160883985119
0.144,1.4646550038759
0.145,1.4576934151589
0.146,1.45072457427105
0.147,1.44374898178324
0.148,1.4292306942147
0.149,1.41510690177937
0.15,1.40115108550289
0.151,1.38736105995644
0.152,1.3737346665196
0.153,1.36026977322611
0.154,1.34696427460012
0.155,1.33381609148379
0.156,1.32082317085672
0.157,1.30798348564785
0.158,1.29529503454059
0.159,1.28275584177142
0.16,1.27036395692284
0.161,1.25811745471081
0.162,1.24601443476748
0.163,1.23405302141938
0.164,1.22223136346174
0.165,1.21054763392908
0.166,1.19900002986271
0.167,1.18758677207532
0.168,1.17630610491306
0.169,1.16515629601541
0.17,1.15413563607324
0.171,1.14324243858511
0.172,1.13247503961247
0.173,1.12183179753352
0.174,1.11131109279649
0.175,1.10091132767207
0.176,1.09063092600568
0.177,1.08046833296935
0.178,1.07042201481373
0.179,1.06049045862019
0.18,1.05067217205333
0.181,1.04096568311395
0.182,1.03136953989268
0.183,1.02188231032438
0.184,1.0125025819435
0.185,1.00322896164038
0.186,0.994060075418854
0.187,0.984994568154926
0.188,0.976031103356946
0.189,0.967168362927144
0.19,0.958405046924728
0.191,0.949739873330573
0.192,0.941171577813594
0.193,0.932698913498864
0.194,0.924320650737539
0.195,0.916035576878647
0.196,0.90784249604279
0.197,0.899740228897816
0.198,0.89172761243649
0.199,0.883803499756214
0.2,0.875966759840828
0.201,0.868216277344522
0.202,0.860550952377892
0.203,0.852969700296153
0.204,0.845471451489551
0.205,0.838055151175968
0.206,0.830719759195767
0.207,0.823464249808849
0.208,0.816287611493982
0.209,0.809188846750371
0.21,0.802166971901488
0.211,0.795221016901185
0.212,0.788350025142061
0.213,0.781553053266107
0.214,0.774829170977621
0.215,0.768177460858386
0.216,0.761597018185116
0.217,0.755086950749162
0.218,0.748646378678456
0.219,0.742274434261717
0.22,0.735970261774875
0.221,0.729733017309732
0.222,0.723561868604822
0.223,0.717455994878482
0.224,0.711414586664108
0.225,0.705436845647582
0.226,0.699521984506858
0.227,0.693669226753693
0.228,0.687877806577508
0.229,0.682146968691355
0.23,0.676475968179978
0.231,0.670864070349953
0.232,0.665310550581889
0.233,0.65981469418466
0.234,0.654375796251662
0.235,0.648993161519077
0.236,0.643666104226107
0.237,0.63839394797718
0.238,0.633176025606096
0.239,0.628011679042091
0.24,0.622900259177802
0.241,0.617841125739123
0.242,0.612833647156905
0.243,0.607877200440508
0.244,0.602971171053162
0.245,0.598114952789133
0.246,0.59330794765266
0.247,0.588549565738644
0.248,0.583839225115079
0.249,0.579176351707188
0.25,0.574560379183256
0.251,0.569990748842127
0.252,0.565466909502356
0.253,0.560988317392991
0.254,0.556554436045949
0.255,0.552164736190001
0.256,0.547818695646301
0.257,0.543515799225475
0.258,0.539255538626228
0.259,0.535037412335458
0.26,0.530860925529853
0.261,0.526725589978954
0.262,0.522630923949657
0.263,0.518576452112151
0.264,0.514561705447244
0.265,0.51058622115509
0.266,0.50664954256527
0.267,0.502751219048229
0.268,0.498890805928034
0.269,0.495067864396442
0.27,0.491281961428262
0.271,0.487532669697986
0.272,0.483819567497671
0.273,0.480142238656062
0.274,0.47650027245893
0.275,0.472893263570604
0.276,0.4693208119567
0.277,0.465782522807997
0.278,0.462278006465476
0.279,0.458806878346481
0.28,0.455368758871996
0.281,0.451963273395025
0.282,0.448590052130045
0.283,0.445248730083532
0.284,0.44193894698553
0.285,0.43866034722226
0.286,0.435412579769742
0.287,0.432195298128423
0.288,0.429008160258791
0.289,0.425850828517962
0.29,0.422722969597227
0.291,0.419624254460541
0.292,0.41655435828394
0.293,0.413512960395875
0.294,0.410499744218446
0.295,0.407514397209527
0.296,0.404556610805757
0.297,0.401626080366399
0.298,0.398722505118042
0.299,0.395845588100139
0.3,0.392995036111366
0.301,0.390170559656788
0.302,0.387371872895824
0.303,0.384598693590994
0.304,0.381850743057437
0.305,0.379127746113196
0.306,0.376429431030236
0.307,0.373755529486216
0.308,0.371105776516975
0.309,0.368479910469735
0.31,0.365877672957007
0.311,0.363298808811188
0.312,0.360743066039842
0.313,0.358210195781645
0.314,0.355699952263001
0.315,0.353212092755293
0.316,0.35074637753279
0.317,0.348302569831168
0.318,0.345880435806667
0.319,0.343479744495841
0.32,0.341100267775925
0.321,0.33874178032578
0.322,0.336404059587431
0.323,0.33408688572817
0.324,0.331790041603226
0.325,0.329513312718992
0.326,0.327256487196797
0.327,0.325019355737216
0.328,0.322801711584909
0.329,0.320603350493982
0.33,0.318424070693865
0.331,0.316263672855687
0.332,0.314121960059156
0.333,0.311998737759925
0.334,0.309893813757443
0.335,0.307806998163274
0.336,0.305738103369889
0.337,0.30368694401992
0.338,0.301653336975856
0.339,0.299637101290194
0.34,0.297638058176027
0.341,0.295656030978063
0.342,0.293690845144062
0.343,0.291742328196708
0.344,0.289810309705872
0.345,0.287894621261299
0.346,0.285995096445685
0.347,0.284111570808143
0.348,0.282243881838069
0.349,0.280391868939375
0.35,0.278555373405104
0.351,0.276734238392415
0.352,0.274928308897929
0.353,0.273137431733429
0.354,0.271361455501922
0.355,0.269600230574038
0.356,0.267853609064775
0.357,0.26612144481058
0.358,0.264403593346761
0.359,0.262699911885222
0.36,0.261010259292522
0.361,0.259334496068246
0.362,0.257672484323694
0.363,0.256024087760868
0.364,0.254389171651765
0.365,0.252767602817964
0.366,0.251159249610508
0.367,0.249563981890074
0.368,0.24798167100742
0.369,0.246412189784123
0.37,0.244855412493576
0.371,0.243311214842268
0.372,0.241779473951325
0.373,0.240260068338316
0.374,0.238752877899312
0.375,0.237257783891203
0.376,0.235774668914269
0.377,0.234303416894985
0.378,0.232843913069087
0.379,0.23139604396486
0.38,0.229959697386669
0.381,0.228534762398725
0.382,0.227121129309075
0.383,0.225718689653813
0.384,0.224327336181522
0.385,0.222946962837928
0.386,0.221577464750767
0.387,0.220218738214869
0.388,0.218870680677447
0.389,0.217533190723592
0.39,0.216206168061968
0.391,0.214889513510709
0.392,0.213583128983512
0.393,0.212286917475921
0.394,0.2110007830518
0.395,0.209724630829999
0.396,0.208458366971197
0.397,0.207201898664935
0.398,0.205955134116819
0.399,0.204717982535904
0.4,0.203490354122258
0.401,0.202272160054681
0.402,0.20106331247861
0.403,0.199863724494177
0.404,0.198673310144437
0.405,0.197491984403759
0.406,0.196319663166367
0.407,0.195156263235046
0.408,0.194001702309997
0.409,0.192855898977848
0.41,0.191718772700809
0.411,0.19059024380598
0.412,0.189470233474797
0.413,0.188358663732633
0.414,0.187255457438522
0.415,0.186160538275041
0.416,0.185073830738313
0.417,0.183995260128155
0.418,0.182924752538354
0.419,0.181862234847075
0.42,0.180807634707397
0.421,0.179760880537975
0.422,0.178721901513835
0.423,0.177690627557278
0.424,0.176666989328918
0.425,0.175650918218835
0.426,0.174642346337844
0.427,0.173641206508887
0.428,0.172647432258528
0.429,0.171660957808575
0.43,0.1706817180678
0.431,0.169709648623781
0.432,0.168744685734838
0.433,0.167786766322091
0.434,0.16683582796161
0.435,0.165891808876678
0.436,0.164954647930147
0.437,0.164024284616901
0.438,0.163100659056417
0.439,0.162183711985424
0.44,0.161273384750652
0.441,0.160369619301686
0.442,0.159472358183904
0.443,0.158581544531515
0.444,0.157697122060683
0.445,0.15681903506274
0.446,0.15594722839749
0.447,0.1550816474866
0.448,0.154222238307075
0.449,0.153368947384816
0.45,0.152521721788267
0.451,0.151680509122139
0.452,0.150845257521216
0.453,0.150015915644242
0.454,0.149192432667889
0.455,0.148374758280793
0.456,0.147562842677679
0.457,0.146756636553555
0.458,0.14595609109798
0.459,0.145161157989405
0.46,0.14437178938959
0.461,0.143587937938089
0.462,0.142809556746806
0.463,0.142036599394622
0.464,0.141269019922085
0.465,0.140506772826177
0.466,0.139749813055136
0.467,0.138998096003352
0.468,0.138251577506325
0.469,0.137510213835685
0.47,0.136773961694277
0.471,0.136042778211308
0.472,0.135316620937551
0.473,0.134595447840618
0.474,0.133879217300282
0.475,0.133167888103863
0.476,0.132461419441676
0.477,0.131759770902525
0.478,0.131062902469264
0.479,0.130370774514405
0.48,0.12968334779579
0.481,0.129000583452305
0.482,0.128322442999658
0.483,0.127648888326207
0.484,0.12697988168883
0.485,0.126315385708861
0.486,0.12565536336807
0.487,0.124999778004683
0.488,0.124348593309471
0.489,0.123701773321868
0.49,0.123059282426148
0.491,0.122421085347649
0.492,0.121787147149031
0.493,0.121157433226601
0.494,0.120531909306661
0.495,0.119910541441915
0.496,0.119293296007917
0.497,0.118680139699557
0.498,0.118071039527597
0.499,0.117465962815243
0.5,0.116864877194766
0.501,0.116267750604153
0.502,0.115674551283809
0.503,0.115085247773296
0.504,0.114499808908107
0.505,0.113918203816486
0.506,0.113340401916278
0.507,0.112766372911825
0.508,0.112196086790898
0.509,0.111629513821657
0.51,0.11106662454966
0.511,0.1105073897949
0.512,0.109951780648881
0.513,0.109399768471724
0.514,0.108851324889316
0.515,0.108306421790484
0.516,0.107765031324207
0.517,0.107227125896864
0.518,0.106692678169509
0.519,0.106161661055181
0.52,0.105634047716246
0.521,0.10510981156177
0.522,0.104588926244925
0.523,0.10407136566042
0.524,0.103557103941972
0.525,0.103046115459795
0.526,0.102538374818127
0.527,0.102033856852785
0.528,0.101532536628743
0.529,0.10103438943775
0.53,0.100539390795959
0.531,0.1000475164416
0.532,0.0995587423326712
0.533,0.0990730446446597
0.534,0.0985903997682871
0.535,0.0981107843072836
0.536,0.097634175076187
0.537,0.0971605490981662
0.538,0.0966898836028716
0.539,0.0962221560243094
0.54,0.0957573439987405
0.541,0.0952954253626041
0.542,0.094836378150465
0.543,0.094380180592984
0.544,0.093926811114913
0.545,0.0934762483331115
0.546,0.0930284710545872
0.547,0.0925834582745583
0.548,0.0921411891745382
0.549,0.0917016431204421
0.55,0.0912647996607155
0.551,0.0908306385244828
0.552,0.0903991396197194
0.553,0.0899702830314419
0.554,0.0895440490199208
0.555,0.0891204180189121
0.556,0.0886993706339106
0.557,0.0882808876404212
0.558,0.0878649499822509
0.559,0.0874515387698197
0.56,0.0870406352784902
0.561,0.0866322209469173
0.562,0.0862262773754148
0.563,0.0858227863243414
0.564,0.0854217297125044
0.565,0.085023089615582
0.566,0.0846268482645617
0.567,0.0842329880441986
0.568,0.083841491491488
0.569,0.0834523412941579
0.57,0.0830655202891757
0.571,0.0826810114612738
0.572,0.0822987979414902
0.573,0.0819188630057255
0.574,0.0815411900733162
0.575,0.0811657627056239
0.576,0.0807925646046393
0.577,0.0804215796116029
0.578,0.0800527917056399
0.579,0.0796861850024105
0.58,0.079321743752775
0.581,0.0789594523414737
0.582,0.0785992952858214
0.583,0.0782412572344157
0.584,0.0778853229658601
0.585,0.0775314773875006
0.586,0.0771797055341765
0.587,0.0768299925669844
0.588,0.0764823237720559
0.589,0.0761366845593492
0.59,0.0757930604614526
0.591,0.0754514371324017
0.592,0.07511180034651
0.593,0.0747741359972112
0.594,0.0744384300959143
0.595,0.0741046687708717
0.596,0.0737728382660585
0.597,0.0734429249400647
0.598,0.0731149152649995
0.599,0.072788795825406
0.6,0.0724645533171895
0.601,0.0721421745465558
0.602,0.0718216464289616
0.603,0.0715029559880761
0.604,0.0711860903547534
0.605,0.0708710367660163
0.606,0.0705577825640505
0.607,0.07024631519521
0.608,0.0699366222090327
0.609,0.0696286912572666
0.61,0.0693225100929066
0.611,0.069018066569241
0.612,0.0687153486389087
0.613,0.0684143443529661
0.614,0.0681150418599633
0.615,0.0678174294050313
0.616,0.067521495328978
0.617,0.0672272280673937
0.618,0.0669346161497662
0.619,0.0666436481986055
0.62,0.066354312928577
0.621,0.0660665991456444
0.622,0.0657804957462217
0.623,0.065495991716333
0.624,0.0652130761307825
0.625,0.0649317381523322
0.626,0.0646519670308886
0.627,0.0643737521026977
0.628,0.0640970827895483
0.629,0.063821948597984
0.63,0.063548339118523
0.631,0.0632762440248859
0.632,0.0630056530732318
0.633,0.0627365561014024
0.634,0.0624689430281733
0.635,0.0622028038525137
0.636,0.0619381286528536
0.637,0.061674907586358
0.638,0.0614131308882092
0.639,0.0611527888708965
0.64,0.0608938719235126
0.641,0.0606363705110574
0.642,0.0603802751737498
0.643,0.060125576526345
0.644,0.0598722652574603
0.645,0.0596203321289065
0.646,0.0593697679750273
0.647,0.0591205637020441
0.648,0.058872710287409
0.649,0.0586261987791629
0.65,0.0583810202953012
0.651,0.0581371660231452
0.652,0.0578946272187206
0.653,0.0576533952061413
0.654,0.0574134613770005
0.655,0.0571748171897671
0.656,0.0569374541691887
0.657,0.0567013639057001
0.658,0.0564665380548388
0.659,0.0562329683366648
0.66,0.0560006465351877
0.661,0.0557695644977982
0.662,0.0555397141347072
0.663,0.0553110874183878
0.664,0.0550836763830258
0.665,0.054857473123973
0.666,0.0546324697972084
0.667,0.0544086586188027
0.668,0.0541860318643896
0.669,0.0539645818686413
0.67,0.0537443010247498
0.671,0.0535251817839134
0.672,0.0533072166548279
0.673,0.0530903982031833
0.674,0.0528747190511647
0.675,0.052660171876959
0.676,0.0524467494142659
0.677,0.0522344444518142
0.678,0.0520232498328822
0.679,0.0518131584548233
0.68,0.051604163268596
0.681,0.051396257278299
0.682,0.0511894335407101
0.683,0.0509836851648302
0.684,0.0507790053114313
0.685,0.0505753871926096
0.686,0.050372824071342
0.687,0.0501713092610478
0.688,0.0499708361251542
0.689,0.049771398076666
0.69,0.0495729885777399
0.691,0.0493756011392621
0.692,0.0491792293204312
0.693,0.0489838667283439
0.694,0.0487895070175853
0.695,0.0485961438898235
0.696,0.0484037710934075
0.697,0.0482123824229688
0.698,0.048021971719028
0.699,0.0478325328676037
0.7,0.0476440597998263
0.701,0.0474565464915549
0.702,0.0472699869629981
0.703,0.0470843752783383
0.704,0.0468997055453594
0.705,0.046715971915079
0.706,0.0465331685813829
0.707,0.0463512897806634
0.708,0.0461703297914621
0.709,0.0459902829341141
0.71,0.0458111435703979
0.711,0.0456329061031862
0.712,0.0454555649761027
0.713,0.0452791146731792
0.714,0.0451035497185186
0.715,0.0449288646759593
0.716,0.0447550541487436
0.717,0.044582112779189
0.718,0.0444100352483628
0.719,0.0442388162757591
0.72,0.0440684506189799
0.721,0.0438989330734181
0.722,0.0437302584719443
0.723,0.043562421684596
0.724,0.0433954176182702
0.725,0.0432292412164184
0.726,0.0430638874587446
0.727,0.0428993513609062
0.728,0.0427356279742176
0.729,0.042572712385357
0.73,0.0424105997160749
0.731,0.0422492851229063
0.732,0.0420887637968853
0.733,0.0419290309632618
0.734,0.0417700818812219
0.735,0.0416119118436099
0.736,0.0414545161766531
0.737,0.0412978902396894
0.738,0.0411420294248978
0.739,0.0409869291570298
0.74,0.0408325848931453
0.741,0.0406789921223494
0.742,0.0405261463655326
0.743,0.0403740431751124
0.744,0.0402226781347784
0.745,0.0400720468592388
0.746,0.0399221449939699
0.747,0.0397729682149672
0.748,0.0396245122284992
0.749,0.0394767727708638
0.75,0.0393297456081459
0.751,0.0391834265359784
0.752,0.0390378113793041
0.753,0.0388928959921411
0.754,0.0387486762573493
0.755,0.0386051480863995
0.756,0.0384623074191443
0.757,0.0383201502235915
0.758,0.0381786724956791
0.759,0.0380378702590526
0.76,0.0378977395648443
0.761,0.0377582764914541
0.762,0.0376194771443333
0.763,0.0374813376557693
0.764,0.0373438541846727
0.765,0.0372070229163665
0.766,0.0370708400623766
0.767,0.0369353018602249
0.768,0.0368004045732234
0.769,0.0366661444902713
0.77,0.0365325179256525
0.771,0.0363995212188362
0.772,0.0362671507342781
0.773,0.0361354028612248
0.774,0.0360042740135182
0.775,0.0358737606294033
0.776,0.0357438591713366
0.777,0.0356145661257962
0.778,0.0354858780030949
0.779,0.0353577913371929
0.78,0.0352303026855139
0.781,0.035103408628762
0.782,0.0349771057707401
0.783,0.0348513907381709
0.784,0.0347262601805175
0.785,0.0346017107698082
0.786,0.0344777392004605
0.787,0.0343543421891079
0.788,0.0342315164744279
0.789,0.0341092588169717
0.79,0.0339875659989949
0.791,0.0338664348242899
0.792,0.0337458621180205
0.793,0.0336258447265566
0.794,0.0335063795173111
0.795,0.0333874633785788
0.796,0.0332690932193752
0.797,0.0331512659692779
0.798,0.0330339785782693
0.799,0.0329172280165798
0.8,0.0328010112745334
0.801,0.0326853253623942
0.802,0.0325701673102135
0.803,0.0324555341676802
0.804,0.0323414230039697
0.805,0.0322278309075969
0.806,0.0321147549862684
0.807,0.0320021923667369
0.808,0.031890140194657
0.809,0.0317785956344416
0.81,0.0316675558691199
0.811,0.0315570181001967
0.812,0.0314469795475128
0.813,0.0313374374491064
0.814,0.031228389061076
0.815,0.0311198316574442
0.816,0.031011762530023
0.817,0.0309041789882798
0.818,0.0307970783592048
0.819,0.0306904579871797
0.82,0.0305843152338472
0.821,0.0304786474779817
0.822,0.0303734521153608
0.823,0.0302687265586388
0.824,0.0301644682372204
0.825,0.0300606745971356
0.826,0.0299573431009159
0.827,0.0298544712274714
0.828,0.029752056471969
0.829,0.0296500963457118
0.83,0.0295485883760189
0.831,0.0294475301061068
0.832,0.0293469190949717
0.833,0.0292467529172727
0.834,0.0291470291632156
0.835,0.0290477454384388
0.836,0.0289488993638986
0.837,0.0288504885757567
0.838,0.028752510725268
0.839,0.0286549634786698
0.84,0.0285578445170713
0.841,0.0284611515363446
0.842,0.0283648822470165
0.843,0.0282690343741605
0.844,0.0281736056572911
0.845,0.0280785938502573
0.846,0.0279839967211385
0.847,0.0278898120521401
0.848,0.027796037639491
0.849,0.0277026712933407
0.85,0.0276097108376583
0.851,0.0275171541101324
0.852,0.0274249989620704
0.853,0.0273332432583007
0.854,0.0272418848770736
0.855,0.027150921709965
0.856,0.0270603516617793
0.857,0.026970172650454
0.858,0.0268803826069646
0.859,0.0267909794752306
0.86,0.0267019612120224
0.861,0.026613325786868
0.862,0.0265250711819622
0.863,0.0264371953920746
0.864,0.0263496964244596
0.865,0.0262625722987669
0.866,0.0261758210469524
0.867,0.0260894407131903
0.868,0.0260034293537854
0.869,0.0259177850370864
0.87,0.0258325058434002
0.871,0.0257475898649058
0.872,0.0256630352055707
0.873,0.0255788399810658
0.874,0.0254950023186829
0.875,0.0254115203572521
0.876,0.0253283922470592
0.877,0.0252456161497649
0.878,0.025163190238324
0.879,0.0250811126969055
0.88,0.0249993817208132
0.881,0.0249179955164069
0.882,0.0248369523010243
0.883,0.0247562503029036
0.884,0.0246758877611067
0.885,0.0245958629254429
0.886,0.024516174056393
0.887,0.024436819425035
0.888,0.0243577973129687
0.889,0.0242791060122428
0.89,0.0242007438252809
0.891,0.0241227090648092
0.892,0.0240450000537844
0.893,0.0239676151253221
0.894,0.0238905526226258
0.895,0.0238138108989166
0.896,0.0237373883173632
0.897,0.0236612832510128
0.898,0.0235854940827223
0.899,0.0235100192050899
0.9,0.0234348570203877
0.901,0.0233600059404945
0.902,0.0232854643868291
0.903,0.0232112307902843
0.904,0.023137303591161
0.905,0.0230636812391039
0.906,0.0229903621930361
0.907,0.0229173449210957
0.908,0.0228446279005718
0.909,0.0227722096178417
0.91,0.0227000885683086
0.911,0.0226282632563387
0.912,0.0225567321952007
0.913,0.0224854939070037
0.914,0.0224145469226372
0.915,0.0223438897817108
0.916,0.0222735210324945
0.917,0.0222034392318593
0.918,0.0221336429452186
0.919,0.0220641307464698
0.92,0.0219949012179367
0.921,0.0219259529503114
0.922,0.0218572845425984
0.923,0.0217888946020568
0.924,0.0217207817441453
0.925,0.0216529445924658
0.926,0.0215853817787085
0.927,0.0215180919425971
0.928,0.0214510737318341
0.929,0.0213843258020472
0.93,0.0213178468167354
0.931,0.021251635447216
0.932,0.021185690372572
0.933,0.0211200102795993
0.934,0.0210545938627554
0.935,0.0209894398241072
0.936,0.0209245468732801
0.937,0.0208599137274074
0.938,0.0207955391110798
0.939,0.020731421756295
0.94,0.0206675604024089
0.941,0.0206039537960856
0.942,0.0205406006912488
0.943,0.0204774998490334
0.944,0.0204146500377372
0.945,0.0203520500327733
0.946,0.0202896986166224
0.947,0.020227594578786
0.948,0.0201657367157398
0.949,0.0201041238308868
0.95,0.020042754734512
0.951,0.0199816282437362
0.952,0.019920743182471
0.953,0.0198600983813737
0.954,0.0197996926778027
0.955,0.0197395249157733
0.956,0.0196795939459134
0.957,0.0196198986254202
0.958,0.0195604378180169
0.959,0.0195012103939093
0.96,0.0194422152297435
0.961,0.0193834512085637
0.962,0.0193249172197696
0.963,0.0192666121590751
0.964,0.0192085349284669
0.965,0.0191506844361631
0.966,0.0190930595965726
0.967,0.0190356593302546
0.968,0.0189784825638784
0.969,0.0189215282301835
0.97,0.0188647952679399
0.971,0.0188082826219087
0.972,0.0187519892428035
0.973,0.0186959140872512
0.974,0.0186400561177539
0.975,0.0185844143026503
0.976,0.0185289876160784
0.977,0.0184737750379373
0.978,0.0184187755538503
0.979,0.0183639881551275
0.98,0.0183094118387295
0.981,0.0182550456072304
0.982,0.0182008884687816
0.983,0.0181469394370761
0.984,0.0180931975313126
0.985,0.01803966177616
0.986,0.0179863312017223
0.987,0.0179332048435036
0.988,0.0178802817423734
0.989,0.0178275609445321
0.99,0.0177750415014771
0.991,0.0177227224699685
0.992,0.0176706029119954
0.993,0.0176186818947429
0.994,0.0175669584905583
0.995,0.0175154317769186
0.996,0.0174641008363977
0.997,0.0174129647566334
0.998,0.017362022630296
0.999,0.0173112735550554
1,0.0172607166335501
