Return,Q_density
0.033,1.98713130458856
0.034,1.98404501399645
0.035,1.98089335121556
0.036,1.9776768864356
0.037,1.97439619844272
0.038,1.9710518673825
0.039,1.96764447615361
0.04,1.96417461534481
0.041,1.96064287687846
0.042,1.95704985489873
0.043,1.95339615032984
0.044,1.94968236538513
0.045,1.94590910403848
0.046,1.94207697613923
0.047,1.938186592761
0.048,1.93423856634173
0.049,1.93023351430293
0.05,1.92617205520369
0.051,1.92205480863088
0.052,1.91788239828256
0.053,1.91365544888459
0.054,1.90937458590807
0.055,1.90504043808911
0.056,1.90065363505763
0.057,1.89621480695454
0.058,1.89172458637324
0.059,1.88718360664194
0.06,1.8825925014081
0.061,1.87795190599781
0.062,1.87326245628724
0.063,1.86852478831719
0.064,1.86373953907654
0.065,1.85890734589364
0.066,1.85402884613923
0.067,1.84910467744996
0.068,1.84413547756637
0.069,1.83912188417659
0.07,1.83406453460128
0.071,1.82896406600469
0.072,1.82382111542716
0.073,1.81863631896152
0.074,1.81341031226125
0.075,1.80814373080362
0.076,1.80283720859071
0.077,1.79749137888068
0.078,1.79210687471859
0.079,1.78668432720064
0.08,1.78122436635525
0.081,1.77572762197285
0.082,1.77019472147511
0.083,1.76462629087479
0.084,1.75902295593065
0.085,1.75338533966576
0.086,1.74771406333824
0.087,1.74200974794215
0.088,1.73627301142078
0.089,1.73050446958388
0.09,1.72470473797056
0.091,1.71887442880474
0.092,1.71301415179879
0.093,1.7071245163887
0.094,1.70120612847934
0.095,1.69525959107855
0.096,1.68928550691116
0.097,1.6832844750018
0.098,1.67725709108882
0.099,1.67120395061794
0.1,1.66512564520897
0.101,1.65902276280416
0.102,1.65289589103886
0.103,1.64674561363933
0.104,1.64057251026507
0.105,1.63437716024849
0.106,1.62816013896749
0.107,1.62192201734736
0.108,1.61566336595871
0.109,1.60938475140897
0.11,1.60308673547487
0.111,1.59676987954259
0.112,1.59043474105864
0.113,1.58408187226948
0.114,1.57771182498588
0.115,1.57132514713283
0.116,1.56492238107882
0.117,1.5585040687016
0.118,1.55207074807337
0.119,1.54562295136768
0.12,1.5391612102017
0.121,1.53268605249116
0.122,1.52619799992872
0.123,1.51969757357397
0.124,1.51318529090904
0.125,1.50666166288682
0.126,1.50012719973903
0.127,1.49358240826371
0.128,1.48702778844971
0.129,1.48046383946563
0.13,1.47389105719637
0.131,1.46730993044464
0.132,1.46072094708018
0.133,1.45412459187841
0.134,1.44752134234851
0.135,1.44091167495083
0.136,1.43429606315264
0.137,1.42767497276001
0.138,1.42104886836731
0.139,1.41441821201723
0.14,1.40778345862487
0.141,1.40114506186858
0.142,1.39450347216504
0.143,1.38785912997759
0.144,1.38121247387768
0.145,1.37456394243674
0.146,1.36791397422619
0.147,1.36126300781749
0.148,1.34864063660978
0.149,1.33632944461604
0.15,1.324150434728
0.151,1.3121021015802
0.152,1.30018295466559
0.153,1.2883915183326
0.154,1.27672633177431
0.155,1.26518594901021
0.156,1.25376893886102
0.157,1.24247388491681
0.158,1.23129938549886
0.159,1.22024405361564
0.16,1.20930651691316
0.161,1.19848541762007
0.162,1.18777941248775
0.163,1.17718717272582
0.164,1.16670738393314
0.165,1.15633874602477
0.166,1.14607997315498
0.167,1.13592979363672
0.168,1.12588694985761
0.169,1.11595019819279
0.17,1.10611830891485
0.171,1.09639006610091
0.172,1.08676426753723
0.173,1.07723972462141
0.174,1.06781526226236
0.175,1.05848971877832
0.176,1.04926194579293
0.177,1.04013080812967
0.178,1.03109518370464
0.179,1.02215396341801
0.18,1.01330605104413
0.181,1.00455036312051
0.182,0.995885828835691
0.183,0.987311389916309
0.184,0.978826000513231
0.185,0.970428627087051
0.186,0.962118248292957
0.187,0.953893854865093
0.188,0.945754449500482
0.189,0.937699046742639
0.19,0.9297266728649
0.191,0.921836365753602
0.192,0.914027174791139
0.193,0.906298160738996
0.194,0.89864839562081
0.195,0.891076962605527
0.196,0.883582955890716
0.197,0.876165480586094
0.198,0.868823652597314
0.199,0.861556598510062
0.2,0.854363455474526
0.201,0.847243371090262
0.202,0.840195503291515
0.203,0.833219020233022
0.204,0.826313100176347
0.205,0.819476931376772
0.206,0.812709711970781
0.207,0.806010649864171
0.208,0.799378962620818
0.209,0.792813877352118
0.21,0.786314630607135
0.211,0.779880468263484
0.212,0.773510645418957
0.213,0.767204426283922
0.214,0.760961084074517
0.215,0.754779900906649
0.216,0.748660167690811
0.217,0.742601184027747
0.218,0.73660225810496
0.219,0.73066270659409
0.22,0.724781854549165
0.221,0.718959035305734
0.222,0.713193590380902
0.223,0.707484869374262
0.224,0.701832229869735
0.225,0.696235037338331
0.226,0.690692665041829
0.227,0.685204493937384
0.228,0.679769912583056
0.229,0.674388317044289
0.23,0.669059110801309
0.231,0.663781704657463
0.232,0.658555516648507
0.233,0.653379971952814
0.234,0.648254502802544
0.235,0.64317854839573
0.236,0.638151554809317
0.237,0.633172974913131
0.238,0.628242268284783
0.239,0.623358901125506
0.24,0.618522346176917
0.241,0.613732082638712
0.242,0.608987596087278
0.243,0.604288378395222
0.244,0.599633927651821
0.245,0.595023748084381
0.246,0.590457349980491
0.247,0.585934249611196
0.248,0.581453969155045
0.249,0.577016036623046
0.25,0.572619985784492
0.251,0.568265356093677
0.252,0.563951692617473
0.253,0.559678545963779
0.254,0.555445472210832
0.255,0.551252032837364
0.256,0.547097794653614
0.257,0.54298232973317
0.258,0.538905215345653
0.259,0.534866033890221
0.26,0.530864372829892
0.261,0.526899824626684
0.262,0.522971986677551
0.263,0.519080461251122
0.264,0.515224855425229
0.265,0.51140478102521
0.266,0.507619854562998
0.267,0.503869697176972
0.268,0.500153934572559
0.269,0.496472196963604
0.27,0.492824119014469
0.271,0.489209339782881
0.272,0.485627502663499
0.273,0.482078255332209
0.274,0.478561249691129
0.275,0.47507614181432
0.276,0.471622591894199
0.277,0.468200264188639
0.278,0.464808826968753
0.279,0.461447952467353
0.28,0.458117316828077
0.281,0.45481660005518
0.282,0.451545485963972
0.283,0.448303662131901
0.284,0.445090819850283
0.285,0.441906654076651
0.286,0.438750863387734
0.287,0.43562314993305
0.288,0.432523219389102
0.289,0.429450780914189
0.29,0.426405547103793
0.291,0.423387233946565
0.292,0.420395560780889
0.293,0.41743025025201
0.294,0.414491028269742
0.295,0.411577623966719
0.296,0.408689769657209
0.297,0.405827200796467
0.298,0.402989655940626
0.299,0.400176876707126
0.3,0.397388607735652
0.301,0.394624596649612
0.302,0.391884594018104
0.303,0.389168353318402
0.304,0.386475630898939
0.305,0.383806185942771
0.306,0.381159780431546
0.307,0.378536179109929
0.308,0.375935149450524
0.309,0.373356461619242
0.31,0.370799888441146
0.311,0.368265205366739
0.312,0.36575219043871
0.313,0.36326062425912
0.314,0.360790289957021
0.315,0.358340973156513
0.316,0.355912461945227
0.317,0.353504546843219
0.318,0.351117020772291
0.319,0.348749679025714
0.32,0.346402319238353
0.321,0.3440747413572
0.322,0.341766747612286
0.323,0.339478142487997
0.324,0.337208732694756
0.325,0.334958327141096
0.326,0.332726736906099
0.327,0.330513775212201
0.328,0.328319257398366
0.329,0.32614300089361
0.33,0.323984825190884
0.331,0.3218445518213
0.332,0.319722004328705
0.333,0.317617008244589
0.334,0.315529391063333
0.335,0.313458982217777
0.336,0.311405613055123
0.337,0.309369116813157
0.338,0.307349328596777
0.339,0.305346085354848
0.34,0.303359225857355
0.341,0.301388590672861
0.342,0.299434022146264
0.343,0.297495364376855
0.344,0.295572463196661
0.345,0.293665166149073
0.346,0.291773322467768
0.347,0.289896783055897
0.348,0.288035400465562
0.349,0.286189028877553
0.35,0.28435752408136
0.351,0.282540743455449
0.352,0.280738545947796
0.353,0.278950792056679
0.354,0.277177343811725
0.355,0.27541806475521
0.356,0.273672819923595
0.357,0.271941475829319
0.358,0.270223900442823
0.359,0.268519963174812
0.36,0.266829534858757
0.361,0.265152487733614
0.362,0.263488695426785
0.363,0.261838032937292
0.364,0.260200376619179
0.365,0.258575604165124
0.366,0.256963594590277
0.367,0.255364228216295
0.368,0.253777386655604
0.369,0.252202952795849
0.37,0.250640810784558
0.371,0.249090846014007
0.372,0.247552945106277
0.373,0.246026995898507
0.374,0.244512887428347
0.375,0.243010509919587
0.376,0.241519754767984
0.377,0.24004051452727
0.378,0.238572682895344
0.379,0.237116154700637
0.38,0.235670825888659
0.381,0.234236593508724
0.382,0.232813355700836
0.383,0.231401011682759
0.384,0.22999946173724
0.385,0.228608607199408
0.386,0.227228350444332
0.387,0.225858594874738
0.388,0.224499244908886
0.389,0.223150205968604
0.39,0.221811384467476
0.391,0.220482687799178
0.392,0.219164024325972
0.393,0.217855303367337
0.394,0.216556435188758
0.395,0.215267330990649
0.396,0.213987902897421
0.397,0.212718063946693
0.398,0.211457728078636
0.399,0.210206810125459
0.4,0.208965225801019
0.401,0.20773289169058
0.402,0.206509725240683
0.403,0.205295644749164
0.404,0.204090569355282
0.405,0.202894419029984
0.406,0.201707114566291
0.407,0.200528577569801
0.408,0.19935873044932
0.409,0.198197496407607
0.41,0.197044799432234
0.411,0.19590056428657
0.412,0.194764716500866
0.413,0.193637182363466
0.414,0.192517888912122
0.415,0.191406763925414
0.416,0.190303735914288
0.417,0.189208734113694
0.418,0.188121688474328
0.419,0.187042529654482
0.42,0.185971189011994
0.421,0.184907598596296
0.422,0.183851691140568
0.423,0.182803400053985
0.424,0.181762659414059
0.425,0.180729403959083
0.426,0.179703569080665
0.427,0.178685090816355
0.428,0.177673905842363
0.429,0.176669951466373
0.43,0.175673165620435
0.431,0.174683486853959
0.432,0.173700854326785
0.433,0.172725207802342
0.434,0.171756487640896
0.435,0.170794634792872
0.436,0.169839590792268
0.437,0.168891297750145
0.438,0.167949698348198
0.439,0.167014735832404
0.44,0.166086354006755
0.441,0.16516449722706
0.442,0.164249110394824
0.443,0.16334013895121
0.444,0.162437528871065
0.445,0.161541226657022
0.446,0.160651179333681
0.447,0.159767334441846
0.448,0.15888964003285
0.449,0.158018044662935
0.45,0.157152497387708
0.451,0.156292947756661
0.452,0.155439345807759
0.453,0.154591642062094
0.454,0.153749787518601
0.455,0.152913733648841
0.456,0.152083432391846
0.457,0.151258836149026
0.458,0.150439897779137
0.459,0.149626570593311
0.46,0.148818808350144
0.461,0.148016565250845
0.462,0.147219795934443
0.463,0.146428455473046
0.464,0.145642499367169
0.465,0.144861883541105
0.466,0.144086564338359
0.467,0.143316498517134
0.468,0.14255164324587
0.469,0.141791956098841
0.47,0.141037395051798
0.471,0.140287918477666
0.472,0.139543485142297
0.473,0.138804054200263
0.474,0.138069585190712
0.475,0.137340038033262
0.476,0.136615373023947
0.477,0.135895550831216
0.478,0.135180532491972
0.479,0.134470279407659
0.48,0.133764753340403
0.481,0.133063916409185
0.482,0.13236773108607
0.483,0.131676160192477
0.484,0.130989166895491
0.485,0.13030671470422
0.486,0.129628767466192
0.487,0.128955289363799
0.488,0.128286244910781
0.489,0.127621598948745
0.49,0.126961316643732
0.491,0.126305363482823
0.492,0.125653705270781
0.493,0.125006308126733
0.494,0.124363138480893
0.495,0.123724163071322
0.496,0.123089348940722
0.497,0.122458663433271
0.498,0.121832074191496
0.499,0.121209549153178
0.5,0.120591056548292
0.501,0.119976564895987
0.502,0.1193660430016
0.503,0.118759459953698
0.504,0.118156785121162
0.505,0.1175579881503
0.506,0.116963038961994
0.507,0.116371907748881
0.508,0.115784564972562
0.509,0.115200981360849
0.51,0.114621127905038
0.511,0.114044975857217
0.512,0.113472496727601
0.513,0.112903662281902
0.514,0.112338444538722
0.515,0.111776815766985
0.516,0.111218748483386
0.517,0.110664215449884
0.518,0.110113189671206
0.519,0.109565644392397
0.52,0.10902155309638
0.521,0.108480889501561
0.522,0.107943627559444
0.523,0.107409741452289
0.524,0.106879205590782
0.525,0.106351994611742
0.526,0.105828083375844
0.527,0.10530744696538
0.528,0.104790060682033
0.529,0.104275900044679
0.53,0.103764940787222
0.531,0.103257158856438
0.532,0.102752530409859
0.533,0.102251031813666
0.534,0.101752639640619
0.535,0.101257330667997
0.536,0.100765081875572
0.537,0.100275870443597
0.538,0.0997896737508234
0.539,0.0993064693725323
0.54,0.0988262350785959
0.541,0.0983489488315541
0.542,0.0978745887847154
0.543,0.0974031332802774
0.544,0.0969345608474685
0.545,0.0964688502007103
0.546,0.0960059802377985
0.547,0.0955459300381065
0.548,0.0950886788608062
0.549,0.094634206143109
0.55,0.0941824914985269
0.551,0.0937335147151512
0.552,0.0932872557539508
0.553,0.0928436947470892
0.554,0.0924028119962587
0.555,0.0919645879710337
0.556,0.0915290033072418
0.557,0.0910960388053521
0.558,0.0906656754288813
0.559,0.0902378943028165
0.56,0.0898126767120561
0.561,0.0893900040998665
0.562,0.0889698580663553
0.563,0.0885522203669625
0.564,0.0881370729109662
0.565,0.0877243977600049
0.566,0.0873141771266163
0.567,0.0869063933727904
0.568,0.08650102900854
0.569,0.0860980666904848
0.57,0.0856974892204512
0.571,0.0852992795440873
0.572,0.0849034207494923
0.573,0.0845098960658611
0.574,0.0841186888621424
0.575,0.0837297826457113
0.576,0.0833431610610573
0.577,0.0829588078884843
0.578,0.0825767070428252
0.579,0.0821968425721706
0.58,0.08181919865661
0.581,0.0814437596069871
0.582,0.0810705098636679
0.583,0.0806994339953217
0.584,0.0803305166977145
0.585,0.0799637427925162
0.586,0.0795990972261198
0.587,0.0792365650684723
0.588,0.078876131511919
0.589,0.0785177818700588
0.59,0.0781615015766126
0.591,0.0778072761843031
0.592,0.0774550913637446
0.593,0.0771049329023481
0.594,0.0767567867032341
0.595,0.0764106387841586
0.596,0.07606647527645
0.597,0.0757242824239568
0.598,0.0753840465820064
0.599,0.0750457542163744
0.6,0.0747093919022652
0.601,0.0743749463233022
0.602,0.074042404270529
0.603,0.0737117526414212
0.604,0.073382978438908
0.605,0.0730560687704029
0.606,0.0727310108468469
0.607,0.0724077919817588
0.608,0.0720863995902966
0.609,0.0717668211883289
0.61,0.0714490443915147
0.611,0.071133056914393
0.612,0.0708188465694824
0.613,0.0705064012663891
0.614,0.070195709010924
0.615,0.0698867579042291
0.616,0.0695795361419133
0.617,0.0692740320131951
0.618,0.0689702339000566
0.619,0.0686681302764039
0.62,0.0683677097072374
0.621,0.0680689608478296
0.622,0.0677718724429116
0.623,0.0674764333258681
0.624,0.0671826324179397
0.625,0.066890458727434
0.626,0.0665999013489448
0.627,0.0663109494625778
0.628,0.0660235923331857
0.629,0.06573781930961
0.63,0.065453619823931
0.631,0.0651709833907245
0.632,0.0648898996063267
0.633,0.0646103581481063
0.634,0.0643323487737431
0.635,0.0640558613205154
0.636,0.0637808857045927
0.637,0.0635074119203365
0.638,0.063235430039608
0.639,0.0629649302110822
0.64,0.0626959026595691
0.641,0.0624283376853419
0.642,0.0621622256634712
0.643,0.0618975570431663
0.644,0.0616343223471229
0.645,0.0613725121708769
0.646,0.0611121171821651
0.647,0.0608531281202919
0.648,0.0605955357955023
0.649,0.0603393310883609
0.65,0.060084504949137
0.651,0.0598310483971963
0.652,0.0595789525203977
0.653,0.0593282084744965
0.654,0.0590788074825536
0.655,0.0588307408343496
0.656,0.0585839998858061
0.657,0.0583385760584109
0.658,0.0580944608386502
0.659,0.0578516457774456
0.66,0.0576101224895971
0.661,0.0573698826532302
0.662,0.0571309180092503
0.663,0.0568932203608013
0.664,0.0566567815727287
0.665,0.0564215935710497
0.666,0.056187648342427
0.667,0.0559549379336479
0.668,0.0557234544511092
0.669,0.055493190060306
0.67,0.055264136985326
0.671,0.0550362875083488
0.672,0.0548096339691495
0.673,0.0545841687646074
0.674,0.0543598843482194
0.675,0.0541367732296178
0.676,0.0539148279740931
0.677,0.0536940412021211
0.678,0.0534744055888944
0.679,0.0532559138638586
0.68,0.0530385588102528
0.681,0.0528223332646547
0.682,0.0526072301165297
0.683,0.052393242307784
0.684,0.0521803628323228
0.685,0.0519685847356124
0.686,0.0517579011142457
0.687,0.0515483051155124
0.688,0.0513397899369738
0.689,0.0511323488260403
0.69,0.0509259750795544
0.691,0.0507206620433758
0.692,0.0505164031119725
0.693,0.0503131917280138
0.694,0.0501110213819688
0.695,0.0499098856117068
0.696,0.0497097780021039
0.697,0.0495106921846503
0.698,0.0493126218370643
0.699,0.0491155606829072
0.7,0.048919502491204
0.701,0.0487244410760663
0.702,0.0485303702963186
0.703,0.0483372840551296
0.704,0.048145176299645
0.705,0.0479540410206248
0.706,0.047763872252084
0.707,0.0475746640709362
0.708,0.0473864105966406
0.709,0.0471991059908524
0.71,0.0470127444570765
0.711,0.046827320240324
0.712,0.0466428276267723
0.713,0.046459260943428
0.714,0.0462766145577934
0.715,0.0460948828775352
0.716,0.0459140603501573
0.717,0.0457341414626753
0.718,0.0455551207412958
0.719,0.0453769927510966
0.72,0.0451997520957112
0.721,0.0450233934170158
0.722,0.0448479113948192
0.723,0.044673300746555
0.724,0.0444995562269777
0.725,0.0443266726278606
0.726,0.0441546447776965
0.727,0.0439834675414019
0.728,0.043813135820023
0.729,0.043643644550445
0.73,0.0434749887051035
0.731,0.043307163291699
0.732,0.0431401633529134
0.733,0.0429739839661299
0.734,0.0428086202431547
0.735,0.0426440673299412
0.736,0.0424803204063173
0.737,0.0423173746857146
0.738,0.0421552254149003
0.739,0.0419938678737111
0.74,0.0418332973747903
0.741,0.0416735092633263
0.742,0.0415144989167943
0.743,0.0413562617446994
0.744,0.0411987931883228
0.745,0.0410420887204701
0.746,0.0408861438452213
0.747,0.0407309540976838
0.748,0.0405765150437469
0.749,0.0404228222798391
0.75,0.0402698714326871
0.751,0.0401176581590768
0.752,0.0399661781456176
0.753,0.0398154271085066
0.754,0.0396654007932975
0.755,0.0395160949746692
0.756,0.039367505456198
0.757,0.0392196280701312
0.758,0.0390724586771626
0.759,0.0389259931662104
0.76,0.0387802274541963
0.761,0.0386351574858278
0.762,0.0384907792333809
0.763,0.0383470886964859
0.764,0.0382040819019145
0.765,0.0380617549033687
0.766,0.0379201037812721
0.767,0.0377791246425623
0.768,0.0376388136204859
0.769,0.0374991668743941
0.77,0.0373601805895418
0.771,0.0372218509768866
0.772,0.0370841742728909
0.773,0.0369471467393252
0.774,0.0368107646630732
0.775,0.0366750243559382
0.776,0.0365399221544518
0.777,0.0364054544196842
0.778,0.0362716175370551
0.779,0.036138407916148
0.78,0.0360058219905245
0.781,0.0358738562175411
0.782,0.0357425070781671
0.783,0.0356117710768047
0.784,0.0354816447411099
0.785,0.0353521246218152
0.786,0.0352232072925541
0.787,0.0350948893496869
0.788,0.0349671674121278
0.789,0.0348400381211737
0.79,0.0347134981403346
0.791,0.0345875441551652
0.792,0.0344621728730978
0.793,0.034337381023277
0.794,0.0342131653563957
0.795,0.0340895226445324
0.796,0.0339664496809897
0.797,0.0338439432801348
0.798,0.0337220002772403
0.799,0.0336006175283277
0.8,0.0334797919100112
0.801,0.0333595203193428
0.802,0.0332397996736596
0.803,0.0331206269104315
0.804,0.0330019989871106
0.805,0.0328839128809819
0.806,0.0327663655890146
0.807,0.032649354127716
0.808,0.0325328755329852
0.809,0.0324169268599691
0.81,0.0323015051829183
0.811,0.0321866075950464
0.812,0.0320722312083878
0.813,0.031958373153659
0.814,0.0318450305801193
0.815,0.0317322006554343
0.816,0.0316198805655388
0.817,0.0315080675145023
0.818,0.0313967587243949
0.819,0.0312859514351545
0.82,0.0311756429044548
0.821,0.0310658304075751
0.822,0.0309565112372703
0.823,0.0308476827036427
0.824,0.0307393421340145
0.825,0.0306314868728015
0.826,0.0305241142813874
0.827,0.0304172217380001
0.828,0.0303108066375881
0.829,0.030204866391698
0.83,0.030099398428354
0.831,0.0299944001919368
0.832,0.0298898691430648
0.833,0.029785802758476
0.834,0.0296821985309101
0.835,0.0295790539689928
0.836,0.0294763665971198
0.837,0.029374133955343
0.838,0.0292723535992563
0.839,0.0291710230998833
0.84,0.0290701400435662
0.841,0.0289697020318538
0.842,0.0288697066813927
0.843,0.0287701516238182
0.844,0.0286710345056455
0.845,0.0285723529881633
0.846,0.028474104747327
0.847,0.0283762874736537
0.848,0.0282788988721169
0.849,0.0281819366620432
0.85,0.0280853985770095
0.851,0.0279892823647403
0.852,0.0278935857870071
0.853,0.0277983066195275
0.854,0.0277034426518656
0.855,0.0276089916873334
0.856,0.0275149515428925
0.857,0.0274213200490569
0.858,0.0273280950497965
0.859,0.0272352744024415
0.86,0.0271428559775872
0.861,0.0270508376590002
0.862,0.0269592173435247
0.863,0.0268679929409896
0.864,0.0267771623741172
0.865,0.0266867235784314
0.866,0.0265966745021675
0.867,0.0265070131061822
0.868,0.0264177373638648
0.869,0.0263288452610489
0.87,0.0262403347959244
0.871,0.0261522039789509
0.872,0.0260644508327714
0.873,0.0259770733921263
0.874,0.0258900697037693
0.875,0.0258034378263823
0.876,0.0257171758304925
0.877,0.0256312817983893
0.878,0.025545753824042
0.879,0.0254605900130179
0.88,0.025375788482402
0.881,0.0252913473607162
0.882,0.0252072647878399
0.883,0.0251235389149304
0.884,0.0250401679043453
0.885,0.024957149929564
0.886,0.0248744831751105
0.887,0.0247921658364773
0.888,0.0247101961200488
0.889,0.0246285722430263
0.89,0.024547292433353
0.891,0.0244663549296396
0.892,0.0243857579810908
0.893,0.0243054998474324
0.894,0.0242255787988383
0.895,0.0241459931158588
0.896,0.0240667410893493
0.897,0.023987821020399
0.898,0.0239092312202615
0.899,0.0238309700102837
0.9,0.0237530357218379
0.901,0.0236754266962522
0.902,0.0235981412847429
0.903,0.0235211778483465
0.904,0.0234445347578526
0.905,0.0233682103937378
0.906,0.0232922031460988
0.907,0.0232165114145878
0.908,0.0231411336083466
0.909,0.0230660681459422
0.91,0.0229913134553031
0.911,0.0229168679736556
0.912,0.0228427301474603
0.913,0.02276889843235
0.914,0.0226953712930671
0.915,0.0226221472034024
0.916,0.0225492246461335
0.917,0.0224766021129645
0.918,0.0224042781044653
0.919,0.0223322511300119
0.92,0.0222605197077274
0.921,0.0221890823644227
0.922,0.0221179376355383
0.923,0.022047084065086
0.924,0.0219765202055918
0.925,0.021906244618038
0.926,0.0218362558718076
0.927,0.0217665525446268
0.928,0.0216971332225103
0.929,0.021627996499705
0.93,0.0215591409786355
0.931,0.0214905652698492
0.932,0.0214222679919624
0.933,0.0213542477716061
0.934,0.0212865032433734
0.935,0.0212190330497655
0.936,0.02115183584114
0.937,0.0210849102756582
0.938,0.0210182550192337
0.939,0.0209518687454807
0.94,0.0208857501356628
0.941,0.0208198978786432
0.942,0.0207543106708333
0.943,0.0206889872161438
0.944,0.0206239262259347
0.945,0.020559126418966
0.946,0.0204945865213495
0.947,0.0204303052664999
0.948,0.0203662813950868
0.949,0.0203025136549872
0.95,0.0202390008012381
0.951,0.0201757415959894
0.952,0.0201127348084572
0.953,0.0200499792148777
0.954,0.0199874735984612
0.955,0.0199252167493462
0.956,0.0198632074645547
0.957,0.0198014445479466
0.958,0.0197399268101753
0.959,0.0196786530686438
0.96,0.01961762214746
0.961,0.019556832877394
0.962,0.0194962840958336
0.963,0.0194359746467424
0.964,0.0193759033806165
0.965,0.0193160691544422
0.966,0.0192564708316542
0.967,0.0191971072820935
0.968,0.019137977381966
0.969,0.0190790800138015
0.97,0.0190204140664129
0.971,0.0189619784348554
0.972,0.0189037720203865
0.973,0.0188457937304256
0.974,0.018788042478515
0.975,0.0187305171842798
0.976,0.0186732167733894
0.977,0.0186161401775182
0.978,0.0185592863343074
0.979,0.0185026541873266
0.98,0.0184462426860358
0.981,0.0183900507857477
0.982,0.0183340774475904
0.983,0.0182783216384699
0.984,0.0182227823310336
0.985,0.0181674585036335
0.986,0.0181123491402898
0.987,0.0180574532306547
0.988,0.0180027697699768
0.989,0.0179482977590653
0.99,0.0178940362042548
0.991,0.0178399841173701
0.992,0.0177861405156915
0.993,0.01773250442192
0.994,0.0176790748641433
0.995,0.0176258508758015
0.996,0.0175728314956531
0.997,0.0175200157677417
0.998,0.0174674027413626
0.999,0.0174149914710294
1,0.0173627810164413
