Return,Q_density
-0.919,0.0380361103061776
-0.918,0.0381507383135937
-0.917,0.0382658257961962
-0.916,0.0383813750504499
-0.915,0.0384973883865571
-0.914,0.0386138681285535
-0.913,0.0387308166144043
-0.912,0.0388482361961017
-0.911,0.0389661292397624
-0.91,0.0390844981257267
-0.909,0.0392033452486576
-0.908,0.0393226730176412
-0.907,0.0394424838562881
-0.906,0.0395627802028347
-0.905,0.0396835645102462
-0.904,0.0398048392463202
-0.903,0.0399266068937908
-0.902,0.0400488699504341
-0.901,0.0401716309291736
-0.9,0.0402948923581881
-0.899,0.0404186567810183
-0.898,0.040542926756676
-0.897,0.0406677048597538
-0.896,0.0407929936805348
-0.895,0.0409187958251043
-0.894,0.0410451139154619
-0.893,0.0411719505896343
-0.892,0.0412993085017899
-0.891,0.0414271903223526
-0.89,0.0415555987381187
-0.889,0.041684536452373
-0.888,0.041814006185007
-0.887,0.0419440106726369
-0.886,0.042074552668724
-0.885,0.0422056349436947
-0.884,0.0423372602850625
-0.883,0.0424694314975502
-0.882,0.0426021514032139
-0.881,0.0427354228415672
-0.88,0.0428692486697073
-0.879,0.043003631762441
-0.878,0.0431385750124129
-0.877,0.0432740813302341
-0.876,0.0434101536446119
-0.875,0.0435467949024802
-0.874,0.0436840080691326
-0.873,0.0438217961283539
-0.872,0.0439601620825556
-0.871,0.0440991089529104
-0.87,0.0442386397794887
-0.869,0.0443787576213961
-0.868,0.044519465556912
-0.867,0.0446607666836294
-0.866,0.0448026641185959
-0.865,0.0449451609984555
-0.864,0.0450882604795923
-0.863,0.0452319657382748
-0.862,0.0453762799708015
-0.861,0.0455212063936477
-0.86,0.0456667482436141
-0.859,0.0458129087779756
-0.858,0.0459596912746324
-0.857,0.0461070990322614
-0.856,0.0462551353704696
-0.855,0.0464038036299488
-0.854,0.0465531071726308
-0.853,0.0467030493818446
-0.852,0.0468536336624753
-0.851,0.0470048634411229
-0.85,0.0471567421662641
-0.849,0.0473092733084142
-0.848,0.0474624603602915
-0.847,0.0476163068369815
-0.846,0.0477708162761045
-0.845,0.0479259922379829
-0.844,0.0480818383058108
-0.843,0.048238358085825
-0.842,0.048395555207477
-0.841,0.048553433323607
-0.84,0.0487119961106191
-0.839,0.048871247268658
-0.838,0.0490311905217872
-0.837,0.0491918296181687
-0.836,0.0493531683302448
-0.835,0.0495152104549204
-0.834,0.0496779598137476
-0.833,0.0498414202531119
-0.832,0.0500055956444194
-0.831,0.0501704898842868
-0.83,0.0503361068947313
-0.829,0.0505024506233638
-0.828,0.0506695250435828
-0.827,0.0508373341547702
-0.826,0.051005881982489
-0.825,0.0511751725786826
-0.824,0.0513452100218753
-0.823,0.0515159984173757
-0.822,0.0516875418974806
-0.821,0.0518598446216816
-0.82,0.0520329107768729
-0.819,0.0522067445775615
-0.818,0.0523813502660783
-0.817,0.0525567321127925
-0.816,0.0527328944163262
-0.815,0.052909841503772
-0.814,0.0530875777309123
-0.813,0.0532661074824403
-0.812,0.053445435172183
-0.811,0.0536255652433262
-0.81,0.0538065021686417
-0.809,0.0539882504507159
-0.808,0.0541708146221812
-0.807,0.0543541992459488
-0.806,0.054538408915444
-0.805,0.0547234482548429
-0.804,0.0549093219193124
-0.803,0.0550960345952509
-0.802,0.0552835910005321
-0.801,0.0554719958847511
-0.8,0.0556612540294715
-0.799,0.055851370248476
-0.798,0.0560423493880187
-0.797,0.0562341963270792
-0.796,0.0564269159776202
-0.795,0.0566205132848458
-0.794,0.0568149932274635
-0.793,0.0570103608179479
-0.792,0.0572066211028063
-0.791,0.0574037791628481
-0.79,0.0576018401134551
-0.789,0.0578008091048552
-0.788,0.0580006913223978
-0.787,0.0582014919868326
-0.786,0.0584032163545905
-0.785,0.0586058697180663
-0.784,0.0588094574059052
-0.783,0.0590139847832911
-0.782,0.0592194572522378
-0.781,0.0594258802518828
-0.78,0.0596332592587834
-0.779,0.0598415997872165
-0.778,0.0600509073894795
-0.777,0.0602611876561957
-0.776,0.0604724462166214
-0.775,0.060684688738956
-0.774,0.0608979209306547
-0.773,0.0611121485387455
-0.772,0.0613273773501462
-0.771,0.0615436131919879
-0.77,0.0617608619319382
-0.769,0.0619791294785297
-0.768,0.06219842178149
-0.767,0.0624187448320761
-0.766,0.0626401046634103
-0.765,0.0628625073508208
-0.764,0.063085959012184
-0.763,0.0633104658082714
-0.762,0.0635360339430983
-0.761,0.0637626696642767
-0.76,0.0639903792633711
-0.759,0.0642191690762578
-0.758,0.0644490454834871
-0.757,0.0646800149106496
-0.756,0.0649120838287452
-0.755,0.065145258754556
-0.754,0.065379546251022
-0.753,0.0656149529276218
-0.752,0.0658514854407549
-0.751,0.0660891504941294
-0.75,0.0663279548391517
-0.749,0.0665679052753214
-0.748,0.0668090086506285
-0.747,0.0670512718619557
-0.746,0.0672947018554831
-0.745,0.0675393056270982
-0.744,0.0677850902228079
-0.743,0.0680320627391569
-0.742,0.0682802303236473
-0.741,0.0685296001751643
-0.74,0.0687801795444049
-0.739,0.0690319757343107
-0.738,0.0692849961005056
-0.737,0.0695392480517367
-0.736,0.0697947390503197
-0.735,0.0700514766125889
-0.734,0.070309468309351
-0.733,0.0705687217663439
-0.732,0.0708292446646986
-0.731,0.0710910447414077
-0.73,0.0713541297897956
-0.729,0.0716185076599958
-0.728,0.0718841862594312
-0.727,0.0721511735532995
-0.726,0.0724194775650633
-0.725,0.0726891063769454
-0.724,0.0729600681304273
-0.723,0.0732323710267547
-0.722,0.0735060233274459
-0.721,0.0737810333548067
-0.72,0.0740574094924494
-0.719,0.074335160185817
-0.718,0.0746142939427118
-0.717,0.0748948193338317
-0.716,0.075176744993308
-0.715,0.0754600796192514
-0.714,0.0757448319743021
-0.713,0.0760310108861853
-0.712,0.0763186252482723
-0.711,0.0766076840201474
-0.71,0.0768981962281797
-0.709,0.0771901709661009
-0.708,0.0774836173955891
-0.707,0.0777785447468573
-0.706,0.0780749623192494
-0.705,0.07837287948184
-0.704,0.0786723056740419
-0.703,0.0789732504062188
-0.702,0.0792757232603038
-0.701,0.0795797338904248
-0.7,0.0798852920235356
-0.699,0.0801924074600532
-0.698,0.0805010900745017
-0.697,0.0808113498161626
-0.696,0.0811231967097318
-0.695,0.0814366408559817
-0.694,0.0817516924324326
-0.693,0.0820683616940281
-0.692,0.0823866589738194
-0.691,0.0827065946836541
-0.69,0.0830281793148754
-0.689,0.0833514234390242
-0.688,0.0836763377085516
-0.687,0.0840029328575367
-0.686,0.0843312197024126
-0.685,0.0846612091426989
-0.684,0.0849929121617426
-0.683,0.0853263398274656
-0.682,0.0856615032931201
-0.681,0.0859984137980521
-0.68,0.0863370826684717
-0.679,0.0866775213182321
-0.678,0.0870197412496163
-0.677,0.0873637540541313
-0.676,0.0877095714133116
-0.675,0.088057205099529
-0.674,0.0884066669768131
-0.673,0.0887579690016777
-0.672,0.0891111232239583
-0.671,0.0894661417876552
-0.67,0.0898230369317879
-0.669,0.090181820991257
-0.668,0.0905425063977154
-0.667,0.0909051056804478
-0.666,0.0912696314672603
-0.665,0.0916360964853781
-0.664,0.092004513562354
-0.663,0.0923748956269846
-0.662,0.0927472557102369
-0.661,0.0931216069461846
-0.66,0.093497962572954
-0.659,0.0938763359336794
-0.658,0.0942567404774692
-0.657,0.0946391897603812
-0.656,0.0950236974464089
-0.655,0.0954102773084772
-0.654,0.0957989432294499
-0.653,0.0961897092031463
-0.652,0.0965825893353695
-0.651,0.0969775978449442
-0.65,0.0973747490647682
-0.649,0.0977740574428712
-0.648,0.0981755375434878
-0.647,0.0985792040481404
-0.646,0.098985071756734
-0.645,0.0993931555886623
-0.644,0.099803470583926
-0.643,0.100216031904262
-0.642,0.100630854834287
-0.641,0.101047954782648
-0.64,0.101467347283193
-0.639,0.101889047996147
-0.638,0.102313072709303
-0.637,0.102739437339229
-0.636,0.103168157932483
-0.635,0.103599250666839
-0.634,0.104032731852541
-0.633,0.104468617933546
-0.632,0.104906925488806
-0.631,0.105347671233545
-0.63,0.105790872020557
-0.629,0.106236544841521
-0.628,0.106684706828323
-0.627,0.107135375254399
-0.626,0.107588567536089
-0.625,0.108044301234003
-0.624,0.108502594054413
-0.623,0.108963463850642
-0.622,0.109426928624488
-0.621,0.109893006527649
-0.62,0.110361715863168
-0.619,0.110833075086897
-0.618,0.111307102808973
-0.617,0.111783817795313
-0.616,0.11226323896912
-0.615,0.112745385412414
-0.614,0.113230276367574
-0.613,0.113717931238897
-0.612,0.114208369594176
-0.611,0.114701611166296
-0.61,0.115197675854845
-0.609,0.115696583727747
-0.608,0.116198355022905
-0.607,0.116703010149876
-0.606,0.117210569691547
-0.605,0.117721054405848
-0.604,0.118234485227468
-0.603,0.118750883269599
-0.602,0.119270269825702
-0.601,0.119792666371281
-0.6,0.12031809456569
-0.599,0.120846576253953
-0.598,0.121378133468604
-0.597,0.12191278843155
-0.596,0.122450563555959
-0.595,0.122991481448159
-0.594,0.123535564909565
-0.593,0.124082836938631
-0.592,0.124633320732816
-0.591,0.125187039690578
-0.59,0.125744017413389
-0.589,0.12630427770777
-0.588,0.126867844587358
-0.587,0.127434742274983
-0.586,0.128004995204781
-0.585,0.128578628024325
-0.584,0.129155665596779
-0.583,0.129736133003083
-0.582,0.130320055544157
-0.581,0.130907458743133
-0.58,0.13149836834761
-0.579,0.13209281033194
-0.578,0.132690810899535
-0.577,0.133292396485203
-0.576,0.133897593757513
-0.575,0.134506429621181
-0.574,0.135118931219492
-0.573,0.135735125936741
-0.572,0.136355041400711
-0.571,0.136978705485176
-0.57,0.137606146312428
-0.569,0.138237392255844
-0.568,0.138872471942473
-0.567,0.139511414255659
-0.566,0.140154248337694
-0.565,0.140801003592499
-0.564,0.141451709688342
-0.563,0.142106396560577
-0.562,0.142765094414433
-0.561,0.143427833727816
-0.56,0.144094645254158
-0.559,0.144765560025293
-0.558,0.145440609354372
-0.557,0.146119824838805
-0.556,0.146803238363245
-0.555,0.147490882102603
-0.554,0.1481827885251
-0.553,0.148878990395359
-0.552,0.149579520777525
-0.551,0.15028441303843
-0.55,0.150993700850797
-0.549,0.15170741819647
-0.548,0.152425599369699
-0.547,0.15314827898045
-0.546,0.153875491957769
-0.545,0.154607273553169
-0.544,0.155343659344075
-0.543,0.1560846852373
-0.542,0.156830387472562
-0.541,0.157580802626053
-0.54,0.158335967614042
-0.539,0.159095919696524
-0.538,0.159860696480915
-0.537,0.160630335925792
-0.536,0.161404876344674
-0.535,0.162184356409854
-0.534,0.162968815156276
-0.533,0.16375829198546
-0.532,0.16455282666947
-0.531,0.165352459354938
-0.53,0.166157230567134
-0.529,0.166967181214083
-0.528,0.167782352590737
-0.527,0.168602786383196
-0.526,0.16942852467298
-0.525,0.170259609941358
-0.524,0.171096085073724
-0.523,0.171937993364032
-0.522,0.172785378519286
-0.521,0.173638284664079
-0.52,0.174496756345197
-0.519,0.175360838536278
-0.518,0.176230576642522
-0.517,0.177106016505467
-0.516,0.177987204407825
-0.515,0.178874187078373
-0.514,0.179767011696908
-0.513,0.180665725899264
-0.512,0.181570377782394
-0.511,0.182481015909509
-0.51,0.183397689315293
-0.509,0.184320447511166
-0.508,0.185249340490637
-0.507,0.186184418734701
-0.506,0.187125733217319
-0.505,0.188073335410963
-0.504,0.18902727729223
-0.503,0.18998761134753
-0.502,0.190954390578841
-0.501,0.191927668509546
-0.5,0.192907499190333
-0.499,0.193893937205182
-0.498,0.194887037677416
-0.497,0.195886856275844
-0.496,0.196893449220966
-0.495,0.197906873291272
-0.494,0.198927185829612
-0.493,0.199954444749656
-0.492,0.200988708542428
-0.491,0.20203003628293
-0.49,0.203078487636851
-0.489,0.204134122867363
-0.488,0.205197002842002
-0.487,0.206267189039639
-0.486,0.207344743557543
-0.485,0.208429729118537
-0.484,0.209522209078241
-0.483,0.210622247432415
-0.482,0.211729908824395
-0.481,0.212845258552628
-0.48,0.213968362578302
-0.479,0.215099287533081
-0.478,0.216238100726934
-0.477,0.217384870156075
-0.476,0.218539664511
-0.475,0.219702553184636
-0.474,0.22087360628059
-0.473,0.222052894621514
-0.472,0.223240489757577
-0.471,0.224436463975046
-0.47,0.22564089030499
-0.469,0.226853842532086
-0.468,0.228075395203552
-0.467,0.229305623638199
-0.466,0.230544603935592
-0.465,0.231792412985349
-0.464,0.233049128476551
-0.463,0.234314828907282
-0.462,0.235589593594303
-0.461,0.236873502682843
-0.46,0.238166637156531
-0.459,0.239469078847456
-0.458,0.24078091044637
-0.457,0.242102215513014
-0.456,0.243433078486598
-0.455,0.244773584696413
-0.454,0.246123820372593
-0.453,0.247483872657013
-0.452,0.248853829614344
-0.451,0.250233780243257
-0.45,0.251623814487769
-0.449,0.253024023248758
-0.448,0.254434498395621
-0.447,0.255855332778104
-0.446,0.257286620238278
-0.445,0.258728455622693
-0.444,0.260180934794694
-0.443,0.261644154646895
-0.442,0.263118213113843
-0.441,0.264603209184838
-0.44,0.266099242916942
-0.439,0.267606415448159
-0.438,0.269124829010799
-0.437,0.270654586945032
-0.436,0.272195793712616
-0.435,0.27374855491083
-0.434,0.275312977286588
-0.433,0.276889168750755
-0.432,0.278477238392663
-0.431,0.280077296494821
-0.43,0.281689454547835
-0.429,0.28331382526554
-0.428,0.284950522600332
-0.427,0.286599661758725
-0.426,0.288261359217118
-0.425,0.289935732737788
-0.424,0.2916229013851
-0.423,0.293322985541956
-0.422,0.295036106926461
-0.421,0.296762388608833
-0.42,0.298501955028551
-0.419,0.300254932011737
-0.418,0.302021446788793
-0.417,0.30380162801228
-0.416,0.305595605775051
-0.415,0.307403511628645
-0.414,0.309225478601939
-0.413,0.311061641220061
-0.412,0.31291213552358
-0.411,0.314777099087959
-0.41,0.316656671043294
-0.409,0.31855099209433
-0.408,0.320460204540763
-0.407,0.322384452297829
-0.406,0.324323880917198
-0.405,0.326278637608154
-0.404,0.328248871259085
-0.403,0.330234732459284
-0.402,0.332236373521058
-0.401,0.334253948502156
-0.4,0.336287613228526
-0.399,0.338337525317386
-0.398,0.340403844200647
-0.397,0.342486731148654
-0.396,0.344586349294289
-0.395,0.346702863657406
-0.394,0.348836441169635
-0.393,0.350987250699534
-0.392,0.353155463078111
-0.391,0.355341251124717
-0.39,0.357544789673317
-0.389,0.359766255599138
-0.388,0.362005827845711
-0.387,0.364263687452305
-0.386,0.36654001758176
-0.385,0.368835003548731
-0.384,0.371148832848342
-0.383,0.373481695185257
-0.382,0.375833782503185
-0.381,0.37820528901481
-0.38,0.380596411232162
-0.379,0.383007347997439
-0.378,0.385438300514278
-0.377,0.387889472379485
-0.376,0.390361069615235
-0.375,0.392853300701747
-0.374,0.395366376610444
-0.373,0.397900510837591
-0.372,0.400455919438446
-0.371,0.403032821061903
-0.37,0.405631436985659
-0.369,0.408251991151889
-0.368,0.410894710203464
-0.367,0.413559823520696
-0.366,0.416247563258632
-0.365,0.418958164384902
-0.364,0.421691864718133
-0.363,0.424448904966929
-0.362,0.42722952876943
-0.361,0.430033982733472
-0.36,0.432862516477332
-0.359,0.435715382671087
-0.358,0.438592837078591
-0.357,0.441495138600078
-0.356,0.444422549315398
-0.355,0.447375334527907
-0.354,0.450353762809005
-0.353,0.453358106043344
-0.352,0.456388639474718
-0.351,0.459445641752631
-0.35,0.462529394979567
-0.349,0.465640184758974
-0.348,0.468778300243957
-0.347,0.471944034186711
-0.346,0.475137682988689
-0.345,0.478359546751529
-0.344,0.481609929328742
-0.343,0.484889138378176
-0.342,0.488197485415271
-0.341,0.491535285867114
-0.34,0.494902859127302
-0.339,0.498300528611637
-0.338,0.501728621814652
-0.337,0.505187470366991
-0.336,0.508677410093651
-0.335,0.512198781073096
-0.334,0.515751927697268
-0.333,0.519337198732494
-0.332,0.522954947381309
-0.331,0.526605531345212
-0.33,0.530289312888363
-0.329,0.534006658902241
-0.328,0.537757940971268
-0.327,0.541543535439421
-0.326,0.545363823477851
-0.325,0.549219191153505
-0.324,0.553110029498791
-0.323,0.557036734582279
-0.322,0.560999707580465
-0.321,0.564999354850616
-0.32,0.569036088004697
-0.319,0.573110323984408
-0.318,0.577222485137353
-0.317,0.581372999294332
-0.316,0.585562299847802
-0.315,0.5897908258315
-0.314,0.593584868050122
-0.313,0.596732248860923
-0.312,0.599893874656108
-0.311,0.603069757987325
-0.31,0.606259911406224
-0.309,0.609464347464453
-0.308,0.612683078713661
-0.307,0.615916117705496
-0.306,0.619163476991608
-0.305,0.622425169123645
-0.304,0.625701206653256
-0.303,0.62899160213209
-0.302,0.632296368111796
-0.301,0.635615517144021
-0.3,0.638949061780416
-0.299,0.642297014572629
-0.298,0.645659388072308
-0.297,0.649036194831102
-0.296,0.652427447396434
-0.295,0.655833155985411
-0.294,0.659253324623403
-0.293,0.662687956318844
-0.292,0.666137054080168
-0.291,0.669600620915809
-0.29,0.673078659834201
-0.289,0.676571173843778
-0.288,0.680078165952973
-0.287,0.683599639167634
-0.286,0.687135594578306
-0.285,0.690686027968963
-0.284,0.694250934212117
-0.283,0.697830308180282
-0.282,0.70142414474597
-0.281,0.705032438781694
-0.28,0.708655185159968
-0.279,0.712292378753303
-0.278,0.715944014423075
-0.277,0.7196100843412
-0.276,0.723290574509218
-0.275,0.726985470066803
-0.274,0.730694756153633
-0.273,0.734418417909381
-0.272,0.738156440473724
-0.271,0.741908808986338
-0.27,0.745675508586898
-0.269,0.749456524348955
-0.268,0.753251837431988
-0.267,0.757061422959134
-0.266,0.760885255537824
-0.265,0.764723309775489
-0.264,0.768575560279556
-0.263,0.772441981657458
-0.262,0.776322548516622
-0.261,0.78021723546448
-0.26,0.784126016773738
-0.259,0.788048860772418
-0.258,0.791985730680593
-0.257,0.795936589552165
-0.256,0.799901400441034
-0.255,0.803880126401104
-0.254,0.807872730486276
-0.253,0.811879175750451
-0.252,0.815899425247532
-0.251,0.819933440718028
-0.25,0.823981175802018
-0.249,0.828042581054273
-0.248,0.832117607023514
-0.247,0.83620620425846
-0.246,0.840308323307831
-0.245,0.844423914720347
-0.244,0.848552929044728
-0.243,0.852695316801835
-0.242,0.856851024435864
-0.241,0.861019990062326
-0.24,0.865202150779825
-0.239,0.869397443686961
-0.238,0.873605805882336
-0.237,0.877827174464551
-0.236,0.882061486532208
-0.235,0.886308679183908
-0.234,0.890568688767067
-0.233,0.894841443296831
-0.232,0.899126865596825
-0.231,0.903424878412061
-0.23,0.907735404487548
-0.229,0.912058366568299
-0.228,0.916393687399323
-0.227,0.920741289725632
-0.226,0.925101096271879
-0.225,0.929473025461849
-0.224,0.933856986130749
-0.223,0.938252885817512
-0.222,0.942660632061072
-0.221,0.947080132400361
-0.22,0.951511294374311
-0.219,0.955954025521856
-0.218,0.960408233381929
-0.217,0.964873824168783
-0.216,0.969350694055642
-0.215,0.973838734615246
-0.214,0.978337837396405
-0.213,0.982847893947927
-0.212,0.98736879581862
-0.211,0.991900434557292
-0.21,0.996442701712753
-0.209,1.00099548857331
-0.208,1.00555867891668
-0.207,1.01013214805456
-0.206,1.01471577084619
-0.205,1.01930942215078
-0.204,1.02391297682757
-0.203,1.02852630973579
-0.202,1.03314929573466
-0.201,1.03778180966517
-0.2,1.04242372164629
-0.199,1.04707489080932
-0.198,1.05173517472612
-0.197,1.05640443096855
-0.196,1.06108251710846
-0.195,1.06576929071772
-0.194,1.07046460936819
-0.193,1.07516833063171
-0.192,1.07988030926069
-0.191,1.08460038816784
-0.19,1.08932840715858
-0.189,1.09406420603834
-0.188,1.09880762461253
-0.187,1.10355850268656
-0.186,1.10831668006584
-0.185,1.11308199655578
-0.184,1.11785429011304
-0.183,1.12263338700151
-0.182,1.12741910892707
-0.181,1.13221127758527
-0.18,1.13700971467166
-0.179,1.14181424188178
-0.178,1.14662468091119
-0.177,1.15144085345542
-0.176,1.15626257976057
-0.175,1.16108966865788
-0.174,1.16592192357402
-0.173,1.17075914790333
-0.172,1.17560114504015
-0.171,1.18044771837882
-0.17,1.18529867131369
-0.169,1.1901538072391
-0.168,1.195012928122
-0.167,1.19987582452904
-0.166,1.204742281564
-0.165,1.20961208429639
-0.164,1.21448501779569
-0.163,1.21936086713139
-0.162,1.224239417373
-0.161,1.22912045359
-0.16,1.23400375908741
-0.159,1.23888910551161
-0.158,1.24377625977925
-0.157,1.24866498879345
-0.156,1.25355505945733
-0.155,1.25844623867399
-0.154,1.26333829334657
-0.153,1.26823099037817
-0.152,1.27312409406913
-0.151,1.27801735687664
-0.15,1.28291052789111
-0.149,1.28780335620276
-0.148,1.29269559090177
-0.147,1.29758698107834
-0.146,1.30247727582267
-0.145,1.307366224217
-0.144,1.31225357110984
-0.143,1.31713905016393
-0.142,1.32202239321594
-0.141,1.32690333210255
-0.14,1.33178159866044
-0.139,1.3366569247263
-0.138,1.3415290421368
-0.137,1.34639768257252
-0.136,1.35126257104971
-0.135,1.35612342356606
-0.134,1.36097995547877
-0.133,1.36583188214502
-0.132,1.370678918922
-0.131,1.37552078116691
-0.13,1.38035718423694
-0.129,1.38518784264814
-0.128,1.39001246186425
-0.127,1.39483074183595
-0.126,1.39964238243568
-0.125,1.40444708353587
-0.124,1.40924454500895
-0.123,1.41403446672737
-0.122,1.41881654856324
-0.121,1.42359048763222
-0.12,1.42835597157487
-0.119,1.4331126859975
-0.118,1.43786031650638
-0.117,1.44259854870781
-0.116,1.44732706820809
-0.115,1.4520455606135
-0.114,1.45675371130696
-0.113,1.46145119976136
-0.112,1.46613769907564
-0.111,1.47081288203242
-0.11,1.47547642141435
-0.109,1.48012799000403
-0.108,1.48476726058411
-0.107,1.4893939059372
-0.106,1.49400759725899
-0.105,1.4986079983336
-0.104,1.5031947707832
-0.103,1.50776757622968
-0.102,1.51232607629496
-0.101,1.51686993260094
-0.1,1.52139880676953
-0.099,1.52591236024936
-0.098,1.53041025014559
-0.097,1.53489212901091
-0.096,1.53935764918298
-0.095,1.54380646299943
-0.094,1.5482382227979
-0.093,1.55265258091602
-0.092,1.557049189691
-0.091,1.56142769998704
-0.09,1.56578775789999
-0.089,1.57012900856257
-0.088,1.57445109710748
-0.087,1.57875366866746
-0.086,1.58303636837522
-0.085,1.58729884136347
-0.084,1.59154073246506
-0.083,1.59576168356692
-0.082,1.599961334884
-0.081,1.6041393266121
-0.08,1.60829529894697
-0.079,1.61242889208438
-0.078,1.61653974622011
-0.077,1.62062750152094
-0.076,1.62469179709885
-0.075,1.62873227073627
-0.074,1.63274856013072
-0.073,1.63674030297971
-0.072,1.64070713698079
-0.071,1.64464869983147
-0.07,1.64856462922935
-0.069,1.65245456289521
-0.068,1.65631813860755
-0.067,1.66015499415372
-0.066,1.66396476732103
-0.065,1.66774709589681
-0.064,1.6715016176684
-0.063,1.67522797042313
-0.062,1.67892579236649
-0.061,1.68259472356876
-0.06,1.68623440461981
-0.059,1.68984447610953
-0.058,1.69342457862782
-0.057,1.69697435276456
-0.056,1.70049343910966
-0.055,1.70398147876404
-0.054,1.70743811640041
-0.053,1.71086299821538
-0.052,1.71425577041129
-0.051,1.71761607919044
-0.05,1.72094357075516
-0.049,1.72423789130775
-0.048,1.72749868758286
-0.047,1.73072561140936
-0.046,1.73391831744833
-0.045,1.73707646039125
-0.044,1.74019969492962
-0.043,1.74328767575494
-0.042,1.74634005755869
-0.041,1.74935649562017
-0.04,1.75233665181787
-0.039,1.75528019217931
-0.038,1.75818678279644
-0.037,1.76105608976122
-0.036,1.7638877791656
-0.035,1.76668151710154
-0.034,1.76943697041109
-0.033,1.77215381424687
-0.032,1.77483172893494
-0.031,1.77747039487951
-0.03,1.7800694924848
-0.029,1.78262870215503
-0.028,1.7851477042944
-0.027,1.78762618043233
-0.026,1.79006382249107
-0.025,1.79246032800936
-0.024,1.79481539458088
-0.023,1.79712871979931
-0.022,1.79940000125832
-0.021,1.8016289365516
-0.02,1.80381522519621
-0.019,1.80595857952654
-0.018,1.80805871711711
-0.017,1.81011535555804
-0.016,1.81212821243948
-0.015,1.81409700535155
-0.014,1.8160214518844
-0.013,1.8179012731897
-0.012,1.81973620554206
-0.011,1.82152598922934
-0.01,1.82327036453943
-0.00900000000000001,1.8249690717602
-0.00800000000000001,1.82662185117955
-0.00700000000000001,1.82822844310764
-0.00600000000000001,1.82978859458183
-0.005,1.83130206877839
-0.004,1.83276863124378
-0.003,1.83418804752449
-0.002,1.835560083167
-0.001,1.83688450371778
0,1.83816107505128
0.001,1.83938957476829
0.002,1.84056979513575
0.003,1.84170152934577
0.004,1.84278457059044
0.005,1.84381871206188
0.00600000000000001,1.84480374695218
0.00700000000000001,1.84573947015848
0.00800000000000001,1.84662569418089
0.00900000000000001,1.84746224190473
0.01,1.84824893634957
0.011,1.84898560053498
0.012,1.84967205748052
0.013,1.85030813020592
0.014,1.85089364752275
0.015,1.85142845939735
0.016,1.8519124206246
0.017,1.85234538599935
0.018,1.85272721031649
0.019,1.85305774837088
0.02,1.85333685532749
0.021,1.85356440033465
0.022,1.85374027047499
0.023,1.85386435400677
0.024,1.85393653918828
0.025,1.8539567142778
0.026,1.8539247675336
0.027,1.85384059045355
0.028,1.85370409678613
0.029,1.85351520962701
0.03,1.85327385210408
0.031,1.85297994734525
0.032,1.85263341847841
0.033,1.85223418876906
0.034,1.85178219363009
0.035,1.85127738996583
0.036,1.85071973687988
0.037,1.85010919347586
0.038,1.84944571885736
0.039,1.84872927212799
0.04,1.84795981538783
0.041,1.84713733376918
0.042,1.84626182308484
0.043,1.84533327920613
0.044,1.84435169800437
0.045,1.84331707535091
0.046,1.84222940734707
0.047,1.84108870388737
0.048,1.83989499624113
0.049,1.83864831751586
0.05,1.83734870081907
0.051,1.83599617925824
0.052,1.83459078594088
