Return,Q_density
0.061,1.62448716310255
0.062,1.62424876498237
0.063,1.62397284791186
0.064,1.62365931838864
0.065,1.62330809033382
0.066,1.62291911735422
0.067,1.62249236626371
0.068,1.62202780388512
0.069,1.62152539704126
0.07,1.62098511255496
0.071,1.62040691724904
0.072,1.61979077794633
0.073,1.61913666146964
0.074,1.61844453464179
0.075,1.61771436428561
0.076,1.61694611722391
0.077,1.61613976027953
0.078,1.61529526027528
0.079,1.61441258403398
0.08,1.61349169837845
0.081,1.61253257013153
0.082,1.61153516611601
0.083,1.61049945315474
0.084,1.60942540849685
0.085,1.60831305302631
0.086,1.60716241904032
0.087,1.60597353883614
0.088,1.60474644471099
0.089,1.60348116896211
0.09,1.60217774388674
0.091,1.60083620178213
0.092,1.5994565749455
0.093,1.5980388956741
0.094,1.59658319626517
0.095,1.59508950901594
0.096,1.59355786622366
0.097,1.59198830018555
0.098,1.59038084319887
0.099,1.58873552756084
0.1,1.58705238556871
0.101,1.58533144951972
0.102,1.58357275251783
0.103,1.5817763560441
0.104,1.57994235680332
0.105,1.5780708536964
0.106,1.57616194562427
0.107,1.57421573148783
0.108,1.57223231018801
0.109,1.57021178062573
0.11,1.56815424170188
0.111,1.5660597923174
0.112,1.56392853137321
0.113,1.5617605577702
0.114,1.55955597040931
0.115,1.55731486819145
0.116,1.55503735001753
0.117,1.55272351478847
0.118,1.55037346140519
0.119,1.5479872887686
0.12,1.54556509585025
0.121,1.54310699911842
0.122,1.5406131553979
0.123,1.5380837271844
0.124,1.53551887697367
0.125,1.53291876726142
0.126,1.53028356054338
0.127,1.52761341931529
0.128,1.52490850607285
0.129,1.52216898331181
0.13,1.51939501352788
0.131,1.5165867592168
0.132,1.51374438287428
0.133,1.51086804699607
0.134,1.50795791407787
0.135,1.50501414661543
0.136,1.50203690710446
0.137,1.49902635804069
0.138,1.49598266213968
0.139,1.49290600132024
0.14,1.4897965913627
0.141,1.48665465149791
0.142,1.48348040095671
0.143,1.48027405896996
0.144,1.4770358447685
0.145,1.47376597758319
0.146,1.47046467664485
0.147,1.46713216118435
0.148,1.46376865043253
0.149,1.46037436362024
0.15,1.45694951997832
0.151,1.45349433873762
0.152,1.45000903912899
0.153,1.44649384038328
0.154,1.44294896173133
0.155,1.43937462240399
0.156,1.43577104427173
0.157,1.43213847669402
0.158,1.42847718535665
0.159,1.42478743616066
0.16,1.42106949500711
0.161,1.41732362779705
0.162,1.41355010043155
0.163,1.40974917881164
0.164,1.4059211288384
0.165,1.40206621641288
0.166,1.39818470743612
0.167,1.39427686780919
0.168,1.39034296343314
0.169,1.38638326020903
0.17,1.38239802403791
0.171,1.37838752082083
0.172,1.37435201645886
0.173,1.37029177725768
0.174,1.36620708405818
0.175,1.36209823591935
0.176,1.3579655330532
0.177,1.35380927567173
0.178,1.34962976398694
0.179,1.34542729821085
0.18,1.34120217855546
0.181,1.33695470523277
0.182,1.33268517845479
0.183,1.32839389843353
0.184,1.32408116538099
0.185,1.31974727950917
0.186,1.31539254103008
0.187,1.31101725015573
0.188,1.30662170709812
0.189,1.30220621206926
0.19,1.29777106554313
0.191,1.2933165769008
0.192,1.28884306640485
0.193,1.28435085497966
0.194,1.27984026354966
0.195,1.27531161303923
0.196,1.27076522437278
0.197,1.26620141847471
0.198,1.26162051626943
0.199,1.25702283868133
0.2,1.25240870663481
0.201,1.24777844105429
0.202,1.24313236286416
0.203,1.23847079298882
0.204,1.23379405235268
0.205,1.22910246188013
0.206,1.22439634249558
0.207,1.21967601555012
0.208,1.21494180654768
0.209,1.21019404333201
0.21,1.20543305377308
0.211,1.2006591657409
0.212,1.19587270710544
0.213,1.19107400573669
0.214,1.18626338950464
0.215,1.18144118627927
0.216,1.17660772393057
0.217,1.17176333032853
0.218,1.16690833334314
0.219,1.16204306084437
0.22,1.15716784070222
0.221,1.15228300078668
0.222,1.14738886896772
0.223,1.14248577309209
0.224,1.13757403897068
0.225,1.13265398882195
0.226,1.12772594449799
0.227,1.12279022785088
0.228,1.11784716073269
0.229,1.11289706499551
0.23,1.10794026249142
0.231,1.10297707507249
0.232,1.0980078245908
0.233,1.09303283289844
0.234,1.08805242184747
0.235,1.08306691328998
0.236,1.07807662907805
0.237,1.07308189106375
0.238,1.06808302109917
0.239,1.06308034103151
0.24,1.05807416866632
0.241,1.05306481044477
0.242,1.04805257082527
0.243,1.04303775426619
0.244,1.03802066522593
0.245,1.0330016081629
0.246,1.02798088753548
0.247,1.02295880780207
0.248,1.01793567342105
0.249,1.01291178885084
0.25,1.00788745854982
0.251,1.00286298697638
0.252,0.997838678588928
0.253,0.992814837845847
0.254,0.987791769205535
0.255,0.982769777085325
0.256,0.977749158203827
0.257,0.972730192572542
0.258,0.967713158013442
0.259,0.962698332348502
0.26,0.957685993399696
0.261,0.952676418988997
0.262,0.947669886938379
0.263,0.942666675069815
0.264,0.93766706120528
0.265,0.932671323166747
0.266,0.927679738776191
0.267,0.922692585855584
0.268,0.917710142226901
0.269,0.912732685712115
0.27,0.9077604941332
0.271,0.90279384438428
0.272,0.897832996305839
0.273,0.892878194772879
0.274,0.887929684152421
0.275,0.882987708811488
0.276,0.878052513117101
0.277,0.87312434143628
0.278,0.868203438136048
0.279,0.863290047583426
0.28,0.858384414145435
0.281,0.853486782189096
0.282,0.84859739608143
0.283,0.84371650018946
0.284,0.838844338880207
0.285,0.833981156520691
0.286,0.829127197463574
0.287,0.824282696990864
0.288,0.819447865799152
0.289,0.814622910459949
0.29,0.809808037544769
0.291,0.805003453625123
0.292,0.800209365272525
0.293,0.795425979058486
0.294,0.790653501554518
0.295,0.785892139332135
0.296,0.781142098962848
0.297,0.776403587018169
0.298,0.771676810069612
0.299,0.766961974688687
0.3,0.762259287446909
0.301,0.757568954915788
0.302,0.752891178027496
0.303,0.74822613128723
0.304,0.743573981465632
0.305,0.738934895332375
0.306,0.73430903965713
0.307,0.72969658120957
0.308,0.725097686759367
0.309,0.720512523076192
0.31,0.715941256929717
0.311,0.711384055089615
0.312,0.706841084325558
0.313,0.702312511407217
0.314,0.697798503104265
0.315,0.693299226186373
0.316,0.688814847423214
0.317,0.68434552715173
0.318,0.679891399204473
0.319,0.675452590588746
0.32,0.671029228311849
0.321,0.666621439381081
0.322,0.66222935080374
0.323,0.657853089587126
0.324,0.653492782738536
0.325,0.649148557265271
0.326,0.644820540174629
0.327,0.640508858473908
0.328,0.636213639170408
0.329,0.631935009271428
0.33,0.627673095784266
0.331,0.623428025613059
0.332,0.619199913586711
0.333,0.614988851298179
0.334,0.610794927700658
0.335,0.606618231747338
0.336,0.602458852391412
0.337,0.598316878586072
0.338,0.594192399284509
0.339,0.590085503439917
0.34,0.585996280005487
0.341,0.581924817934411
0.342,0.577871206179882
0.343,0.573835533695091
0.344,0.569817889433231
0.345,0.565818362347494
0.346,0.561837039110006
0.347,0.557873985202487
0.348,0.553929254602078
0.349,0.550002901171618
0.35,0.546094978773946
0.351,0.542205541271901
0.352,0.538334642528322
0.353,0.534482336406046
0.354,0.530648676767914
0.355,0.526833717476764
0.356,0.523037512395434
0.357,0.519260115386763
0.358,0.515501580313591
0.359,0.511761961038755
0.36,0.508041311050348
0.361,0.504339670540823
0.362,0.500657063133273
0.363,0.496993511411341
0.364,0.493349037958672
0.365,0.489723665358907
0.366,0.486117416195693
0.367,0.48253031305267
0.368,0.478962378513485
0.369,0.475413635161779
0.37,0.471884105581196
0.371,0.468373812355381
0.372,0.464882778067976
0.373,0.461411025302625
0.374,0.457958576517874
0.375,0.454525444722541
0.376,0.451111627035621
0.377,0.447717119052911
0.378,0.444341916370207
0.379,0.440986014583308
0.38,0.437649409288008
0.381,0.434332096080107
0.382,0.4310340705554
0.383,0.427755328309684
0.384,0.424495864938757
0.385,0.421255676038416
0.386,0.418034757204457
0.387,0.414833104032677
0.388,0.411650711901862
0.389,0.408487567044247
0.39,0.405343643382333
0.391,0.402218913971427
0.392,0.399113351866839
0.393,0.396026930123875
0.394,0.392959621797843
0.395,0.389911399944051
0.396,0.386882237617807
0.397,0.383872107874418
0.398,0.380880983769192
0.399,0.377908838357437
0.4,0.374955644694461
0.401,0.372021375835571
0.402,0.369106003962081
0.403,0.366209490889537
0.404,0.363331791646965
0.405,0.360472861145757
0.406,0.357632654297301
0.407,0.354811126012987
0.408,0.352008231204205
0.409,0.349223924782343
0.41,0.346458161658793
0.411,0.343710896744942
0.412,0.340982084952182
0.413,0.338271681191901
0.414,0.335579640375489
0.415,0.332905917410099
0.416,0.33025046389552
0.417,0.32761322220366
0.418,0.324994133109602
0.419,0.322393137388428
0.42,0.31981017581522
0.421,0.317245189165059
0.422,0.314698118213029
0.423,0.31216890373421
0.424,0.309657486503686
0.425,0.307163807296537
0.426,0.304687806887847
0.427,0.302229426052697
0.428,0.299788605566169
0.429,0.297365285460119
0.43,0.294959399568924
0.431,0.292570878647386
0.432,0.290199653428004
0.433,0.287845654643276
0.434,0.2855088130257
0.435,0.283189059307773
0.436,0.280886324221993
0.437,0.27860053850086
0.438,0.27633163287687
0.439,0.274079538082521
0.44,0.271844184850312
0.441,0.26962550391274
0.442,0.26742342573521
0.443,0.265237876457853
0.444,0.263068778714614
0.445,0.260916055038428
0.446,0.258779627962232
0.447,0.25665942001896
0.448,0.254555353741547
0.449,0.25246735166293
0.45,0.250395336316043
0.451,0.248339230233822
0.452,0.246298955949202
0.453,0.244274435995119
0.454,0.242265592904507
0.455,0.240272349210303
0.456,0.238294627445442
0.457,0.236332350142858
0.458,0.234385439835488
0.459,0.232453819056267
0.46,0.23053741033813
0.461,0.228636136214012
0.462,0.226749919216849
0.463,0.224878681879577
0.464,0.22302234673513
0.465,0.221180836316444
0.466,0.219354073156455
0.467,0.217541979788097
0.468,0.214736683382081
0.469,0.211605166054923
0.47,0.208534004558293
0.471,0.205521757460038
0.472,0.202567024277039
0.473,0.199668444129963
0.474,0.196824694448062
0.475,0.194034489721957
0.476,0.191296580302423
0.477,0.188609751243282
0.478,0.1859728211866
0.479,0.183384641288454
0.48,0.180844094183638
0.481,0.178350092987724
0.482,0.175901580334973
0.483,0.173497527450665
0.484,0.171136933256475
0.485,0.168818823507573
0.486,0.166542249960204
0.487,0.164306289568538
0.488,0.162110043709653
0.489,0.15995263743553
0.49,0.157833218751036
0.491,0.155750957916868
0.492,0.153705046776504
0.493,0.151694698106235
0.494,0.14971914498739
0.495,0.147777640199924
0.496,0.145869455636537
0.497,0.143993881736559
0.498,0.142150226938865
0.499,0.140337817153077
0.5,0.13855599524841
0.501,0.136804120559472
0.502,0.135081568408403
0.503,0.133387729642753
0.504,0.131722010188514
0.505,0.130083830617751
0.506,0.128472625730305
0.507,0.126887844149053
0.508,0.125328947928227
0.509,0.123795412174341
0.51,0.122286724679246
0.511,0.120802385564908
0.512,0.119341906939462
0.513,0.117904812564167
0.514,0.116490637530862
0.515,0.115098927949554
0.516,0.113729240645787
0.517,0.112381142867447
0.518,0.111054212000677
0.519,0.10974803529458
0.52,0.108462209594409
0.521,0.107196341082957
0.522,0.105950045029858
0.523,0.104722945548528
0.524,0.103514675360496
0.525,0.102324875566858
0.526,0.101153195426628
0.527,0.0999992921417494
0.528,0.0988628306485316
0.529,0.0977434834153157
0.53,0.0966409302461489
0.531,0.0955548580902706
0.532,0.0944849608572197
0.533,0.0934309392373756
0.534,0.092392500527757
0.535,0.0913693584629029
0.536,0.0903612330506722
0.537,0.0893678504128018
0.538,0.0883889426300681
0.539,0.0874242475919042
0.54,0.0864735088503285
0.541,0.0855364754780474
0.542,0.0846129019305973
0.543,0.0837025479124
0.544,0.0828051782466034
0.545,0.0819205627485911
0.546,0.0810484761030438
0.547,0.0801886977444417
0.548,0.0793410117408978
0.549,0.0785052066812227
0.55,0.0776810755651152
0.551,0.0768684156963864
0.552,0.0760670285791204
0.553,0.0752767198166822
0.554,0.0744972990134869
0.555,0.0737285796794435
0.556,0.0729703791369928
0.557,0.0722225184306611
0.558,0.0714848222390527
0.559,0.0707571187892079
0.56,0.0700392397732558
0.561,0.069331020267292
0.562,0.0686322986524162
0.563,0.0679429165378638
0.564,0.0672627186861706
0.565,0.0665915529403101
0.566,0.0659292701527444
0.567,0.0652757241163334
0.568,0.0646307714970479
0.569,0.0639942717684334
0.57,0.0633660871477725
0.571,0.0627460825338998
0.572,0.0621341254466184
0.573,0.0615300859676724
0.574,0.0609338366832324
0.575,0.0603452526278482
0.576,0.0597642112298289
0.577,0.0591905922580079
0.578,0.0586242777698549
0.579,0.0580651520608957
0.58,0.0575131016154042
0.581,0.056968015058329
0.582,0.0564297831084214
0.583,0.055898298532531
0.584,0.0553734561010352
0.585,0.0548551525443731
0.586,0.0543432865106513
0.587,0.0538377585242924
0.588,0.053338470945699
0.589,0.052845327931903
0.59,0.0523582353981743
0.591,0.0518771009805644
0.592,0.0514018339993548
0.593,0.0509323454233921
0.594,0.050468547835279
0.595,0.0500103553974042
0.596,0.0495576838187841
0.597,0.049110450322697
0.598,0.0486685736150879
0.599,0.0482319738537231
0.6,0.0478005726180751
0.601,0.0473742928799185
0.602,0.046953058974617
0.603,0.0465367965730855
0.604,0.0461254326544069
0.605,0.0457188954790885
0.606,0.0453171145629402
0.607,0.044920020651559
0.608,0.0445275456954031
0.609,0.0441396228254419
0.61,0.0437561863293644
0.611,0.043377171628335
0.612,0.0430025152542798
0.613,0.042632154827691
0.614,0.0422660290359365
0.615,0.0419040776120609
0.616,0.0415462413140662
0.617,0.0411924619046593
0.618,0.0408426821314556
0.619,0.0404968457076261
0.62,0.0401548972929774
0.621,0.0398167824754538
0.622,0.0394824477530502
0.623,0.0391518405161274
0.624,0.0388249090301176
0.625,0.0385016024186111
0.626,0.0381818706468168
0.627,0.0378656645053832
0.628,0.0375529355945755
0.629,0.0372436363087968
0.63,0.0369377198214462
0.631,0.0366351400701066
0.632,0.0363358517420515
0.633,0.036039810260066
0.634,0.0357469717685727
0.635,0.0354572931200553
0.636,0.035170731861773
0.637,0.0348872462227593
0.638,0.0346067951010969
0.639,0.0343293380514637
0.64,0.0340548352729421
0.641,0.0337832475970867
0.642,0.033514536476243
0.643,0.0332486639721118
0.644,0.0329855927445541
0.645,0.0327252860406289
0.646,0.0324677076838608
0.647,0.0322128220637309
0.648,0.0319605941253851
0.649,0.0317109893595562
0.65,0.031463973792694
0.651,0.0312195139772981
0.652,0.0309775769824504
0.653,0.0307381303845407
0.654,0.0305011422581822
0.655,0.0302665811673125
0.656,0.0300344161564753
0.657,0.0298046167422789
0.658,0.0295771529050279
0.659,0.0293519950805238
0.66,0.0291291141520301
0.661,0.0289084814423997
0.662,0.0286900687063594
0.663,0.0284738481229491
0.664,0.0282597922881109
0.665,0.0280478742074268
0.666,0.0278380672889996
0.667,0.0276303453364746
0.668,0.0274246825422
0.669,0.0272210534805211
0.67,0.0270194331012069
0.671,0.0268197967230047
0.672,0.0266221200273214
0.673,0.0264263790520284
0.674,0.0262325501853856
0.675,0.0260406101600853
0.676,0.0258505360474094
0.677,0.0256623052515012
0.678,0.0254758955037466
0.679,0.0252912848572636
0.68,0.0251084516814972
0.681,0.0249273746569185
0.682,0.0247480327698244
0.683,0.0245704053072361
0.684,0.0243944718518951
0.685,0.0242202122773539
0.686,0.0240476067431594
0.687,0.023876635690127
0.688,0.023707279835704
0.689,0.0235395201694204
0.69,0.0233733379484236
0.691,0.0232087146930982
0.692,0.0230456321827664
0.693,0.0228840724514686
0.694,0.0227240177838228
0.695,0.02256545071096
0.696,0.0224083540065351
0.697,0.0222527106828116
0.698,0.0220985039868173
0.699,0.021945717396572
0.7,0.0217943346173829
0.701,0.0216443395782085
0.702,0.0214957164280886
0.703,0.0213484495326394
0.704,0.0212025234706113
0.705,0.0210579230305102
0.706,0.0209146332072796
0.707,0.0207726391990412
0.708,0.0206319264038964
0.709,0.0204924804167828
0.71,0.020354287026389
0.711,0.0202173322121228
0.712,0.0200816021411351
0.713,0.0199470831653951
0.714,0.0198137618188188
0.715,0.0196816248144474
0.716,0.0195506590416758
0.717,0.0194208515635302
0.718,0.0192921896139938
0.719,0.0191646605953782
0.72,0.0190382520757424
0.721,0.018912951786356
0.722,0.0187887476192068
0.723,0.0186656276245518
0.724,0.0185435800085111
0.725,0.0184225931307025
0.726,0.0183026555019181
0.727,0.0181837557818403
0.728,0.0180658827767976
0.729,0.017949025437558
0.73,0.0178331728571619
0.731,0.01771831426879
0.732,0.0176044390436697
0.733,0.0174915366890151
0.734,0.0173795968460041
0.735,0.0172686092877875
0.736,0.0171585639175343
0.737,0.0170494507665079
0.738,0.016941259992176
0.739,0.0168339818763514
0.74,0.0167276068233652
0.741,0.0166221253582692
0.742,0.0165175281250694
0.743,0.0164138058849886
0.744,0.0163109495147574
0.745,0.016208950004935
0.746,0.0161077984582558
0.747,0.0160074860880057
0.748,0.0159080042164229
0.749,0.0158093442731268
0.75,0.0157114977935718
0.751,0.015614456417527
0.752,0.0155182118875801
0.753,0.0154227560476665
0.754,0.0153280808416221
0.755,0.0152341783117592
0.756,0.0151410405974666
0.757,0.0150486599338312
0.758,0.0149570286502828
0.759,0.01486613916926
0.76,0.0147759840048985
0.761,0.0146865557617398
0.762,0.0145978471334608
0.763,0.0145098509016237
0.764,0.0144225599344461
0.765,0.0143359671855907
0.766,0.014250065692974
0.767,0.0141648485775938
0.768,0.0140803090423762
0.769,0.0139964403710398
0.77,0.0139132359269784
0.771,0.0138306891521609
0.772,0.0137487935660494
0.773,0.013667542764533
0.774,0.0135869304188797
0.775,0.0135069502747031
0.776,0.013427596150947
0.777,0.0133488619388844
0.778,0.0132707416011329
0.779,0.0131932291706848
0.78,0.0131163187499528
0.781,0.01304000450983
0.782,0.0129642806887647
0.783,0.0128891415918492
0.784,0.0128145815899228
0.785,0.0127405951186887
0.786,0.0126671766778437
0.787,0.0125943208302225
0.788,0.0125220222009536
0.789,0.0124502754766291
0.79,0.0123790754044865
0.791,0.0123084167916036
0.792,0.0122382945041049
0.793,0.01216870346638
0.794,0.0120996386603146
0.795,0.0120310951245322
0.796,0.0119630679536475
0.797,0.0118955522975311
0.798,0.0118285433605852
0.799,0.01176203640103
0.8,0.0116960267302008
0.801,0.0116305097118556
0.802,0.0115654807614928
0.803,0.0115009353456795
0.804,0.0114368689813892
0.805,0.0113732772353496
0.806,0.0113101557233997
0.807,0.0112475001098572
0.808,0.0111853061068939
0.809,0.0111235694739216
0.81,0.0110622860169858
0.811,0.0110014515881693
0.812,0.0109410620850037
0.813,0.01088111344989
0.814,0.0108216016695275
0.815,0.0107625227743506
0.816,0.0107038728379743
0.817,0.0106456479766476
0.818,0.0105878443487145
0.819,0.010530458154083
0.82,0.0104734856337016
0.821,0.0104169230690437
0.822,0.0103607667815989
0.823,0.0103050131323715
0.824,0.0102496585213871
0.825,0.0101946993872051
0.826,0.0101401322064386
0.827,0.0100859534932812
0.828,0.0100321597990408
0.829,0.00997874771167893
0.83,0.00992571385535799
0.831,0.00987305488999378
0.832,0.00982076751081487
0.833,0.00976884844792802
0.834,0.00971729446588966
0.835,0.00966610236328356
0.836,0.0096152689723041
0.837,0.00956479115834563
0.838,0.00951466581959744
0.839,0.00946488988664435
0.84,0.00941546032207286
0.841,0.00936637412008273
0.842,0.00931762830610419
0.843,0.0092692199364199
0.844,0.00922114609779268
0.845,0.00917340390709806
0.846,0.00912599051096193
0.847,0.00907890308540323
0.848,0.00903213883548143
0.849,0.00898569499494897
0.85,0.00893956882590827
0.851,0.00889375761847361
0.852,0.00884825869043738
0.853,0.00880306938694112
0.854,0.00875818708015082
0.855,0.00871360916893669
0.856,0.00866933307855727
0.857,0.00862535626034775
0.858,0.00858167619141258
0.859,0.00853829037432216
0.86,0.00849519633681347
0.861,0.00845239163149496
0.862,0.0084098738355553
0.863,0.00836764055047587
0.864,0.00832568940174725
0.865,0.00828401803858942
0.866,0.00824262413367579
0.867,0.0082015053828606
0.868,0.00816065950491033
0.869,0.00812008424123834
0.87,0.00807977735564312
0.871,0.00803973663405006
0.872,0.00799995988425652
0.873,0.00796044493568036
0.874,0.00792118963911155
0.875,0.0078821918664673
0.876,0.00784344951055024
0.877,0.00780496048480976
0.878,0.00776672272310653
0.879,0.00772873417947999
0.88,0.00769099282791898
0.881,0.00765349666213512
0.882,0.00761624369533949
0.883,0.00757923196002186
0.884,0.00754245950773285
0.885,0.00750592440886911
0.886,0.00746962475246086
0.887,0.00743355864596262
0.888,0.00739772421504625
0.889,0.00736211960339685
0.89,0.00732674297251115
0.891,0.00729159250149861
0.892,0.00725666638688487
0.893,0.00722196284241791
0.894,0.0071874800988765
0.895,0.00715321640388112
0.896,0.00711917002170735
0.897,0.00708533923310155
0.898,0.00705172233509891
0.899,0.00701831764084366
0.9,0.00698512347941176
0.901,0.0069521381956357
0.902,0.00691936014993144
0.903,0.00688678771812758
0.904,0.00685441929129675
0.905,0.00682225327558892
0.906,0.00679028809206695
0.907,0.00675852217654413
0.908,0.00672695397942369
0.909,0.00669558196554033
0.91,0.00666440461400384
0.911,0.0066334204180444
0.912,0.00660262788486004
0.913,0.00657202553546582
0.914,0.00654161190454493
0.915,0.00651138554030161
0.916,0.00648134500431587
0.917,0.00645148887140002
0.918,0.00642181572945697
0.919,0.00639232417934006
0.92,0.00636301283471498
0.921,0.00633388032192296
0.922,0.006304925279846
0.923,0.00627614635977341
0.924,0.00624754222527016
0.925,0.00621911155204685
0.926,0.00619085302783106
0.927,0.00616276535224046
0.928,0.00613484723665735
0.929,0.00610709740410464
0.93,0.00607951458912356
0.931,0.00605209753765253
0.932,0.00602484500690774
0.933,0.00599775576526494
0.934,0.00597082859214286
0.935,0.00594406227788788
0.936,0.00591745562366006
0.937,0.00589100744132061
0.938,0.0058647165533207
0.939,0.00583858179259141
0.94,0.00581260200243531
0.941,0.00578677603641897
0.942,0.00576110275826698
0.943,0.0057355810417571
0.944,0.00571020977061675
0.945,0.00568498783842056
0.946,0.00565991414848926
0.947,0.00563498761378974
0.948,0.00561020715683617
0.949,0.00558557170959242
0.95,0.00556108021337549
0.951,0.0055367316187602
0.952,0.00551252488548484
0.953,0.00548845898235805
0.954,0.00546453288716665
0.955,0.00544074558658469
0.956,0.00541709607608344
0.957,0.00539358335984242
0.958,0.00537020645066149
0.959,0.00534696436987403
0.96,0.00532385614726092
0.961,0.00530088082096569
0.962,0.00527803743741059
0.963,0.00525532505121355
0.964,0.00523274272510622
0.965,0.00521028952985283
0.966,0.00518796454417001
0.967,0.00516576685464757
0.968,0.00514369555567012
0.969,0.00512174974933961
0.97,0.00509992854539871
0.971,0.0050782310611552
0.972,0.00505665642140692
0.973,0.00503520375836792
0.974,0.00501387221159518
0.975,0.00499266092791632
0.976,0.00497156906135792
0.977,0.00495059577307494
0.978,0.00492974023128066
0.979,0.00490900161117756
0.98,0.00488837909488889
0.981,0.00486787187139105
0.982,0.00484747913644678
0.983,0.00482720009253885
0.984,0.00480703394880487
0.985,0.00478697992097252
0.986,0.00476703723129557
0.987,0.00474720510849067
0.988,0.00472748278767482
0.989,0.00470786951030345
0.99,0.00468836452410934
0.991,0.00466896708304203
0.992,0.00464967644720803
0.993,0.00463049188281163
0.994,0.00461141266209637
0.995,0.00459243806328715
0.996,0.004573567370533
0.997,0.0045547998738504
0.998,0.00453613486906732
0.999,0.00451757165776776
1,0.004499109547237
