Return,Q_density
0.02,2.52112227457124
0.021,2.52254442598072
0.022,2.52379224228295
0.023,2.52486425459466
0.024,2.52575903761004
0.025,2.52647524555718
0.026,2.52701154147071
0.027,2.52736663309788
0.028,2.52753931685298
0.029,2.52752839984549
0.03,2.52733273447415
0.031,2.52695127081678
0.032,2.52638297182863
0.033,2.52562684577986
0.034,2.52468200735203
0.035,2.52354758658818
0.036,2.52222275834209
0.037,2.52070681216716
0.038,2.51899905576421
0.039,2.51709884064438
0.04,2.51500564069256
0.041,2.51271895101967
0.042,2.5102383090953
0.043,2.50756338165176
0.044,2.50469385999893
0.045,2.50162947595931
0.046,2.49837009655832
0.047,2.49491561699291
0.048,2.49126597079682
0.049,2.48742123153835
0.05,2.48338150475068
0.051,2.47914693187167
0.052,2.4747177979579
0.053,2.47009442397066
0.054,2.46527716416003
0.055,2.4602665186107
0.056,2.45506302733196
0.057,2.44966726088287
0.058,2.44407993643922
0.059,2.43830181510951
0.06,2.4323336857486
0.061,2.42617648314179
0.062,2.41983118989497
0.063,2.41329881355081
0.064,2.40658050542568
0.065,2.39967746830756
0.066,2.39259092715984
0.067,2.38532224712084
0.068,2.37787284809232
0.069,2.37024416948735
0.07,2.36243778591171
0.071,2.35445532954237
0.072,2.34629844954366
0.073,2.33796892399587
0.074,2.32946859075169
0.075,2.32079930230215
0.076,2.31196303259851
0.077,2.30296181684141
0.078,2.29379770272256
0.079,2.28447285089935
0.08,2.27498948392434
0.081,2.26534983491258
0.082,2.25555624057158
0.083,2.24561109922423
0.084,2.2355168180541
0.085,2.22527589776355
0.086,2.21489089938969
0.087,2.20436439135316
0.088,2.19369902500655
0.089,2.18289750969908
0.09,2.17196256090021
0.091,2.16089696610761
0.092,2.14970356738879
0.093,2.13838521186238
0.094,2.1269448076501
0.095,2.11538531292097
0.096,2.10370968999304
0.097,2.09192095123336
0.098,2.08002215345851
0.099,2.06801635686528
0.1,2.05590666099982
0.101,2.04369620323252
0.102,2.0313881236397
0.103,2.01898559137098
0.104,2.00649180582156
0.105,1.99390996847059
0.106,1.98124330017037
0.107,1.96849504358685
0.108,1.95566844285639
0.109,1.94276675249455
0.11,1.92979323966816
0.111,1.91675117236539
0.112,1.90364382077332
0.113,1.89047445798151
0.114,1.87724635717381
0.115,1.86396278644778
0.116,1.85062700662786
0.117,1.83724227778881
0.118,1.82381184858388
0.119,1.810338949963
0.12,1.79682681113107
0.121,1.78327864451767
0.122,1.76969763434847
0.123,1.75608696192936
0.124,1.74244978741258
0.125,1.72878923234266
0.126,1.71510841396748
0.127,1.70141042499227
0.128,1.68769830945318
0.129,1.67397510550349
0.13,1.66024382419124
0.131,1.64650741810434
0.132,1.63276883211864
0.133,1.61903098263127
0.134,1.60529671916374
0.135,1.59156888157875
0.136,1.57785027952507
0.137,1.56414364531468
0.138,1.5504516990264
0.139,1.53677713345347
0.14,1.52312256517324
0.141,1.50949059753682
0.142,1.4958837964347
0.143,1.4823046134416
0.144,1.46875547840337
0.145,1.45523882116584
0.146,1.44175707157484
0.147,1.42831265947622
0.148,1.40811534290975
0.149,1.38848096393467
0.15,1.36919720978334
0.151,1.35025662783777
0.152,1.33165194364374
0.153,1.31337605640087
0.154,1.29542203456182
0.155,1.27778311153882
0.156,1.2604526815159
0.157,1.24342429536478
0.158,1.22669165666256
0.159,1.21024861780934
0.16,1.19408917624369
0.161,1.17820747075417
0.162,1.16259777788466
0.163,1.14725450843175
0.164,1.13217220403203
0.165,1.11734553383745
0.166,1.10276929127654
0.167,1.08843839089979
0.168,1.07434786530704
0.169,1.06049286215503
0.17,1.04686864124325
0.171,1.03347057167607
0.172,1.0202941290994
0.173,1.00733489301003
0.174,0.994588544135811
0.175,0.982050861884918
0.176,0.969717721862461
0.177,0.957585093452711
0.178,0.945649037465294
0.179,0.93390570384366
0.18,0.922351329434247
0.181,0.910982235814743
0.182,0.899794827179905
0.183,0.888785588283409
0.184,0.877951082434273
0.185,0.867287949546365
0.186,0.856792904239635
0.187,0.846462733991636
0.188,0.836294297338029
0.189,0.826284522120726
0.19,0.816430403782403
0.191,0.806729003706121
0.192,0.797177447598842
0.193,0.787772923917646
0.194,0.778512682337478
0.195,0.769394032259318
0.196,0.760414341357645
0.197,0.751571034166145
0.198,0.742861590700609
0.199,0.734283545117986
0.2,0.725834484410646
0.201,0.717512047134841
0.202,0.70931392217245
0.203,0.701237847525097
0.204,0.693281609139745
0.205,0.685443039764907
0.206,0.677720017836632
0.207,0.67011046639345
0.208,0.662612352019477
0.209,0.655223683814921
0.21,0.647942512393214
0.211,0.64076692890406
0.212,0.633695064081687
0.213,0.626725087317589
0.214,0.619855205757125
0.215,0.613083663419288
0.216,0.606408740339026
0.217,0.599828751731504
0.218,0.593342047177689
0.219,0.586947009830691
0.22,0.580642055642295
0.221,0.57442563260912
0.222,0.568296220037884
0.223,0.562252327829249
0.224,0.556292495779747
0.225,0.550415292901286
0.226,0.544619316757775
0.227,0.538903192818382
0.228,0.533265573827005
0.229,0.527705139187493
0.23,0.5222205943642
0.231,0.516810670297466
0.232,0.511474122833617
0.233,0.506209732169094
0.234,0.501016302308331
0.235,0.495892660535024
0.236,0.490837656896417
0.237,0.485850163700269
0.238,0.480929075024162
0.239,0.47607330623682
0.24,0.471281793531119
0.241,0.466553493468479
0.242,0.461887382534336
0.243,0.457282456704407
0.244,0.45273773102145
0.245,0.448252239182256
0.246,0.443825033134596
0.247,0.439455182683864
0.248,0.435141775109162
0.249,0.430883914788581
0.25,0.426680722833428
0.251,0.422531336731192
0.252,0.418434909996983
0.253,0.41439061183326
0.254,0.410397626797609
0.255,0.406455154478375
0.256,0.402562409177946
0.257,0.398718619603474
0.258,0.394923028564871
0.259,0.391174892679866
0.26,0.387473482085956
0.261,0.383818080159075
0.262,0.380207983238801
0.263,0.376642500359944
0.264,0.373120952990345
0.265,0.369642674774735
0.266,0.366207011284494
0.267,0.362813319773164
0.268,0.359460968937574
0.269,0.356149338684432
0.27,0.352877819902239
0.271,0.349645814238415
0.272,0.346452733881475
0.273,0.343298001348157
0.274,0.340181049275361
0.275,0.337101320216784
0.276,0.334058266444139
0.277,0.331051349752841
0.278,0.328080041272042
0.279,0.325143821278928
0.28,0.322242179017146
0.281,0.319374612519285
0.282,0.316540628433293
0.283,0.313739741852747
0.284,0.310971476150868
0.285,0.308235362818207
0.286,0.305530941303897
0.287,0.302857758860391
0.288,0.300215370391609
0.289,0.297603338304389
0.29,0.295021232363199
0.291,0.292468629547987
0.292,0.289945113915136
0.293,0.287450276461417
0.294,0.284983714990891
0.295,0.282545033984673
0.296,0.280133844473501
0.297,0.277749763913043
0.298,0.275392416061864
0.299,0.27306143086201
0.3,0.270756444322131
0.301,0.268477098403092
0.302,0.266223040906007
0.303,0.263993925362648
0.304,0.261789410928166
0.305,0.259609162276072
0.306,0.257452849495425
0.307,0.255320147990179
0.308,0.253210738380633
0.309,0.251124306406941
0.31,0.249060542834634
0.311,0.247019143362099
0.312,0.244999808529983
0.313,0.243002243632467
0.314,0.241026158630379
0.315,0.239071268066083
0.316,0.237137290980134
0.317,0.235223950829624
0.318,0.233330975408217
0.319,0.231458096767799
0.32,0.229605051141736
0.321,0.227771578869687
0.322,0.225957424323935
0.323,0.224162335837224
0.324,0.222386065632034
0.325,0.220628369751294
0.326,0.218889007990482
0.327,0.217167743831084
0.328,0.215464344375389
0.329,0.213778580282583
0.33,0.212110225706113
0.331,0.210459058232303
0.332,0.208824858820178
0.333,0.207207411742486
0.334,0.205606504527878
0.335,0.204021927904231
0.336,0.202453475743086
0.337,0.200900945005167
0.338,0.19936413568698
0.339,0.197842850768438
0.34,0.196336896161519
0.341,0.19484608065992
0.342,0.193370215889678
0.343,0.19190911626076
0.344,0.190462598919578
0.345,0.189030483702421
0.346,0.187612593089787
0.347,0.186208752161585
0.348,0.184818788553197
0.349,0.18344253241238
0.35,0.182079816356989
0.351,0.1807304754335
0.352,0.17939434707633
0.353,0.178071271067915
0.354,0.17676108949955
0.355,0.175463646732968
0.356,0.174178789362637
0.357,0.172906366178767
0.358,0.17164622813101
0.359,0.170398228292842
0.36,0.169162221826602
0.361,0.167938065949188
0.362,0.166725619898389
0.363,0.165524744899835
0.364,0.16433530413457
0.365,0.163157162707212
0.366,0.161990187614706
0.367,0.160834247715649
0.368,0.159689213700177
0.369,0.158554958060406
0.37,0.157431355061407
0.371,0.156318280712718
0.372,0.155215612740368
0.373,0.154123230559407
0.374,0.153041015246942
0.375,0.151968849515654
0.376,0.15090661768779
0.377,0.149854205669631
0.378,0.148811500926411
0.379,0.14777839245769
0.38,0.146754770773169
0.381,0.145740527868927
0.382,0.144735557204094
0.383,0.143739753677931
0.384,0.142753013607315
0.385,0.14177523470463
0.386,0.140806316056043
0.387,0.13984615810016
0.388,0.138894662607068
0.389,0.137951732657734
0.39,0.137017272623771
0.391,0.136091188147554
0.392,0.13517338612269
0.393,0.134263774674819
0.394,0.133362263142752
0.395,0.132468762059941
0.396,0.131583183136265
0.397,0.130705439240126
0.398,0.129835444380865
0.399,0.128973113691473
0.4,0.128118363411598
0.401,0.127271110870846
0.402,0.126431274472369
0.403,0.125598773676729
0.404,0.124773528986041
0.405,0.123955461928379
0.406,0.123144495042456
0.407,0.122340551862554
0.408,0.121543556903717
0.409,0.120753435647187
0.41,0.119970114526086
0.411,0.119193520911345
0.412,0.11842358309786
0.413,0.117660230290884
0.414,0.11690339259265
0.415,0.116153000989206
0.416,0.115408987337482
0.417,0.114671284352563
0.418,0.113939825595174
0.419,0.113214545459375
0.42,0.112495379160456
0.421,0.111782262723035
0.422,0.111075132969348
0.423,0.110373927507731
0.424,0.109678584721293
0.425,0.108989043756775
0.426,0.108305244513587
0.427,0.107627127633026
0.428,0.106954634487668
0.429,0.106287707170934
0.43,0.105626288486823
0.431,0.104970321939809
0.432,0.104319751724907
0.433,0.103674522717895
0.434,0.103034580465689
0.435,0.102399871176884
0.436,0.101770341712429
0.437,0.101145939576472
0.438,0.10052661290733
0.439,0.0999123104686206
0.44,0.0993029816405208
0.441,0.0986985764111728
0.442,0.0980990453682218
0.443,0.0975043396904897
0.444,0.0969144111397779
0.445,0.0963292120528009
0.446,0.0957486953332453
0.447,0.0951728144439543
0.448,0.0946015233992336
0.449,0.0940347767572782
0.45,0.0934725296127166
0.451,0.0929147375892714
0.452,0.092361356832534
0.453,0.0918123440028509
0.454,0.0912676562683198
0.455,0.0907272512978959
0.456,0.0901910872546009
0.457,0.08965912278884
0.458,0.0891313170318194
0.459,0.0886076295890656
0.46,0.0880880205340438
0.461,0.0875724504018732
0.462,0.0870608801831392
0.463,0.0865532713177988
0.464,0.0860495856891786
0.465,0.0855497856180652
0.466,0.0850538338568832
0.467,0.0845616935839621
0.468,0.0840733283978901
0.469,0.0835887023119516
0.47,0.0831077797486501
0.471,0.082630525534311
0.472,0.0821569048937679
0.473,0.0816868834451258
0.474,0.0812204271946042
0.475,0.0807575025314559
0.476,0.0802980762229623
0.477,0.0798421154095021
0.478,0.0793895875996937
0.479,0.0789404606656095
0.48,0.0784947028380596
0.481,0.0780522827019468
0.482,0.077613169191689
0.483,0.0771773315867087
0.484,0.0767447395069889
0.485,0.076315362908694
0.486,0.0758891720798548
0.487,0.0754661376361157
0.488,0.0750462305165452
0.489,0.0746294219795058
0.49,0.074215683598585
0.491,0.0738049872585842
0.492,0.0733973051515663
0.493,0.0729926097729599
0.494,0.0725908739177206
0.495,0.0721920706765457
0.496,0.0717961734321448
0.497,0.0714031558555637
0.498,0.0710129919025594
0.499,0.0706256558100295
0.5,0.0702411220924896
0.501,0.0698593655386032
0.502,0.0694803612077594
0.503,0.0691040844267003
0.504,0.0687305107861945
0.505,0.0683596161377599
0.506,0.0679913765904308
0.507,0.0676257685075711
0.508,0.0672627685037332
0.509,0.0669023534415598
0.51,0.0665445004287296
0.511,0.066189186814946
0.512,0.0658363901889676
0.513,0.0654860883756797
0.514,0.0651382594332077
0.515,0.0647928816500695
0.516,0.0644499335423679
0.517,0.064109393851022
0.518,0.0637712415390365
0.519,0.0634354557888092
0.52,0.0631020159994749
0.521,0.0627709017842871
0.522,0.062442092968034
0.523,0.0621155695844913
0.524,0.0617913118739092
0.525,0.0614693002805343
0.526,0.0611495154501642
0.527,0.0608319382277371
0.528,0.0605165496549525
0.529,0.0602033309679254
0.53,0.059892263594872
0.531,0.059583329153826
0.532,0.0592765094503871
0.533,0.0589717864754985
0.534,0.0586691424032557
0.535,0.0583685595887432
0.536,0.0580700205659017
0.537,0.0577735080454231
0.538,0.0574790049126741
0.539,0.0571864942256467
0.54,0.0568959592129372
0.541,0.0566073832717514
0.542,0.0563207499659362
0.543,0.0560360430240378
0.544,0.0557532463373858
0.545,0.0554723439582017
0.546,0.0551933200977332
0.547,0.0549161591244129
0.548,0.0546408455620414
0.549,0.0543673640879938
0.55,0.0540956995314504
0.551,0.0538258368716499
0.552,0.0535577612361662
0.553,0.0532914578992069
0.554,0.0530269122799348
0.555,0.0527641099408107
0.556,0.0525030365859581
0.557,0.0522436780595484
0.558,0.0519860203442084
0.559,0.0517300495594471
0.56,0.0514757519601034
0.561,0.0512231139348139
0.562,0.0509721220044996
0.563,0.0507227628208743
0.564,0.0504750231649689
0.565,0.0502288899456772
0.566,0.0499843501983193
0.567,0.0497413910832237
0.568,0.0494999998843266
0.569,0.0492601640077907
0.57,0.0490218709806398
0.571,0.0487851084494122
0.572,0.0485498641788298
0.573,0.0483161260504857
0.574,0.0480838820615464
0.575,0.0478531203234726
0.576,0.0476238290607539
0.577,0.0473959966096615
0.578,0.0471696114170148
0.579,0.0469446620389647
0.58,0.0467211371397916
0.581,0.0464990254907184
0.582,0.0462783159687386
0.583,0.0460589975554591
0.584,0.0458410593359565
0.585,0.0456244904976491
0.586,0.0454092803291816
0.587,0.0451954182193243
0.588,0.0449828936558858
0.589,0.0447716962246388
0.59,0.0445618156082601
0.591,0.0443532415852822
0.592,0.0441459640290594
0.593,0.0439399729067449
0.594,0.0437352582782823
0.595,0.043531810295408
0.596,0.0433296192006661
0.597,0.0431286753264363
0.598,0.042928969093972
0.599,0.0427304910124516
0.6,0.0425332316780406
0.601,0.0423371817729649
0.602,0.0421423320645962
0.603,0.0419486734045475
0.604,0.0417561967277802
0.605,0.0415648930517215
0.606,0.0413747534753926
0.607,0.041185769178548
0.608,0.0409979314208242
0.609,0.0408112315408985
0.61,0.0406256609556596
0.611,0.0404412111593858
0.612,0.0402578737229346
0.613,0.0400756402929413
0.614,0.0398945025910278
0.615,0.0397144524130195
0.616,0.0395354816281731
0.617,0.0393575821784127
0.618,0.0391807460775743
0.619,0.039004965410661
0.62,0.0388302323331051
0.621,0.0386565390700405
0.622,0.0384838779155825
0.623,0.0383122412321163
0.624,0.0381416214495946
0.625,0.0379720110648426
0.626,0.0378034026408712
0.627,0.0376357888061989
0.628,0.0374691622541809
0.629,0.0373035157423462
0.63,0.0371388420917426
0.631,0.0369751341862893
0.632,0.0368123849721368
0.633,0.0366505874570344
0.634,0.0364897347097048
0.635,0.0363298198592265
0.636,0.0361708360944222
0.637,0.0360127766632559
0.638,0.0358556348722349
0.639,0.0356994040858211
0.64,0.0355440777258463
0.641,0.0353896492709367
0.642,0.0352361122559424
0.643,0.0350834602713741
0.644,0.034931686962846
0.645,0.0347807860305253
0.646,0.0346307512285874
0.647,0.0344815763646779
0.648,0.0343332552993805
0.649,0.0341857819456908
0.65,0.0340391502684964
0.651,0.0338933542840619
0.652,0.0337483880595216
0.653,0.0336042457123758
0.654,0.033460921409994
0.655,0.0333184093691235
0.656,0.0331767038554036
0.657,0.0330357991828846
0.658,0.0328956897135531
0.659,0.0327563698568617
0.66,0.032617834069265
0.661,0.0324800768537597
0.662,0.0323430927594305
0.663,0.0322068763810009
0.664,0.0320714223583885
0.665,0.0319367253762664
0.666,0.0318027801636282
0.667,0.0316695814933584
0.668,0.0315371241818077
0.669,0.0314054030883725
0.67,0.0312744131150791
0.671,0.0311441492061735
0.672,0.0310146063477139
0.673,0.0308857795671692
0.674,0.030757663933021
0.675,0.0306302545543706
0.676,0.0305035465805497
0.677,0.0303775352007359
0.678,0.030252215643572
0.679,0.0301275831767891
0.68,0.0300036331068352
0.681,0.0298803607785058
0.682,0.0297577615745807
0.683,0.0296358309154625
0.684,0.0295145642588208
0.685,0.0293939570992396
0.686,0.0292740049678679
0.687,0.0291547034320754
0.688,0.0290360480951103
0.689,0.0289180345957622
0.69,0.0288006586080276
0.691,0.0286839158407798
0.692,0.0285678020374416
0.693,0.0284523129756619
0.694,0.0283374444669958
0.695,0.0282231923565876
0.696,0.0281095525228581
0.697,0.027996520877194
0.698,0.027884093363642
0.699,0.0277722659586048
0.7,0.0276610346705412
0.701,0.0275503955396688
0.702,0.027440344637671
0.703,0.0273308780674047
0.704,0.0272219919626142
0.705,0.0271136824876454
0.706,0.0270059458371646
0.707,0.0268987782358794
0.708,0.0267921759382634
0.709,0.0266861352282829
0.71,0.0265806524191265
0.711,0.0264757238529387
0.712,0.0263713459005546
0.713,0.0262675149612383
0.714,0.0261642274624245
0.715,0.0260614798594614
0.716,0.0259592686353575
0.717,0.0258575903005301
0.718,0.0257564413925575
0.719,0.0256558184759326
0.72,0.0255557181418197
0.721,0.0254561370078139
0.722,0.0253570717177024
0.723,0.0252585189412285
0.724,0.0251604753738586
0.725,0.0250629377365508
0.726,0.0249659027755261
0.727,0.0248693672620421
0.728,0.0247733279921689
0.729,0.0246777817865675
0.73,0.0245827254902698
0.731,0.0244881559724618
0.732,0.0243940701262682
0.733,0.0243004648685395
0.734,0.0242073371396414
0.735,0.024114683903246
0.736,0.0240225021461255
0.737,0.0239307888779475
0.738,0.0238395411310729
0.739,0.0237487559603552
0.74,0.0236584304429427
0.741,0.0235685616780819
0.742,0.0234791467869229
0.743,0.0233901829123274
0.744,0.023301667218678
0.745,0.02321359689169
0.746,0.0231259691382239
0.747,0.0230387811861015
0.748,0.0229520302839222
0.749,0.0228657137008822
0.75,0.0227798287265952
0.751,0.0226943726709145
0.752,0.0226093428637573
0.753,0.0225247366549308
0.754,0.0224405514139594
0.755,0.0223567845299147
0.756,0.0222734334112458
0.757,0.0221904954856124
0.758,0.0221079681997193
0.759,0.0220258490191516
0.76,0.0219441354282133
0.761,0.0218628249297657
0.762,0.0217819150450683
0.763,0.0217014033136213
0.764,0.0216212872930092
0.765,0.0215415645587464
0.766,0.0214622327041238
0.767,0.0213832893400574
0.768,0.0213047320949378
0.769,0.0212265586144819
0.77,0.0211487665615855
0.771,0.0210713536161771
0.772,0.0209943174750741
0.773,0.0209176558518391
0.774,0.0208413664766388
0.775,0.0207654470961034
0.776,0.0206898954731878
0.777,0.0206147093870339
0.778,0.0205398866328342
0.779,0.0204654250216973
0.78,0.0203913223805136
0.781,0.0203175765518236
0.782,0.020244185393686
0.783,0.0201711467795483
0.784,0.0200984585981181
0.785,0.0200261187532358
0.786,0.0199541251637479
0.787,0.0198824757633826
0.788,0.0198111685006256
0.789,0.0197402013385977
0.79,0.0196695722549329
0.791,0.0195992792416587
0.792,0.0195293203050764
0.793,0.0194596934656432
0.794,0.0193903967578553
0.795,0.019321428230132
0.796,0.0192527859447007
0.797,0.0191844679774839
0.798,0.0191164724179855
0.799,0.0190487973691805
0.8,0.0189814409474033
0.801,0.0189144012822391
0.802,0.0188476765164148
0.803,0.0187812648056922
0.804,0.0187151643187608
0.805,0.018649373237133
0.806,0.0185838897550391
0.807,0.0185187120793243
0.808,0.0184538384293457
0.809,0.0183892670368711
0.81,0.0183249961459779
0.811,0.0182610240129537
0.812,0.0181973489061975
0.813,0.0181339691061216
0.814,0.0180708829050548
0.815,0.0180080886071461
0.816,0.0179455845282699
0.817,0.0178833689959309
0.818,0.0178214403491715
0.819,0.0177597969384786
0.82,0.017698437125692
0.821,0.0176373592839135
0.822,0.0175765617974168
0.823,0.017516043061558
0.824,0.0174558014826876
0.825,0.0173958354780624
0.826,0.0173361434757586
0.827,0.0172767239145863
0.828,0.0172175752440035
0.829,0.0171586959240321
0.83,0.0171000844251737
0.831,0.0170417392283271
0.832,0.0169836588247056
0.833,0.0169258417157557
0.834,0.0168682864130762
0.835,0.0168109914383386
0.836,0.0167539553232069
0.837,0.01669717660926
0.838,0.0166406538479128
0.839,0.01658438560034
0.84,0.0165283704373985
0.841,0.0164726069395526
0.842,0.0164170936967979
0.843,0.0163618293085877
0.844,0.0163068123837584
0.845,0.0162520415404568
0.846,0.0161975154060675
0.847,0.0161432326171407
0.848,0.0160891918193215
0.849,0.0160353916672789
0.85,0.015981830824636
0.851,0.0159285079639006
0.852,0.0158754217663962
0.853,0.0158225709221943
0.854,0.0157699541300465
0.855,0.015717570097318
0.856,0.0156654175399204
0.857,0.0156134951822469
0.858,0.0155618017571064
0.859,0.0155103360056592
0.86,0.015459096677353
0.861,0.015408082529859
0.862,0.0153572923290093
0.863,0.0153067248487346
0.864,0.0152563788710018
0.865,0.0152062531857533
0.866,0.015156346590846
0.867,0.0151066578919907
0.868,0.0150571859026931
0.869,0.0150079294441937
0.87,0.01495888734541
0.871,0.0149100584428776
0.872,0.0148614415806927
0.873,0.0148130356104553
0.874,0.014764839391212
0.875,0.0147168517894
0.876,0.0146690716787913
0.877,0.0146214979404376
0.878,0.0145741294626155
0.879,0.0145269651407719
0.88,0.0144800038774707
0.881,0.0144332445823388
0.882,0.0143866861720138
0.883,0.0143403275700911
0.884,0.0142941677070721
0.885,0.0142482055203123
0.886,0.0142024399539707
0.887,0.0141568699589586
0.888,0.0141114944928898
0.889,0.0140663125200301
0.89,0.0140213230112487
0.891,0.0139765249439683
0.892,0.0139319173021175
0.893,0.0138874990760816
0.894,0.0138432692626556
0.895,0.0137992268649967
0.896,0.0137553708925768
0.897,0.0137117003611366
0.898,0.0136682142926392
0.899,0.013624911715224
0.9,0.0135817916631617
0.901,0.0135388531768091
0.902,0.0134960953025645
0.903,0.0134535170928233
0.904,0.0134111176059341
0.905,0.0133688959061555
0.906,0.0133268510636125
0.907,0.0132849821542537
0.908,0.0132432882598092
0.909,0.0132017684677483
0.91,0.0131604218712374
0.911,0.0131192475690993
0.912,0.0130782446657715
0.913,0.0130374122712656
0.914,0.0129967495011273
0.915,0.0129562554763959
0.916,0.0129159293235646
0.917,0.0128757701745415
0.918,0.01283577716661
0.919,0.0127959494423906
0.92,0.0127562861498017
0.921,0.0127167864420224
0.922,0.0126774494774539
0.923,0.0126382744196826
0.924,0.0125992604374426
0.925,0.0125604067045786
0.926,0.0125217124000099
0.927,0.0124831767076937
0.928,0.0124447988165891
0.929,0.0124065779206216
0.93,0.0123685132186477
0.931,0.0123306039144195
0.932,0.0122928492165502
0.933,0.0122552483384793
0.934,0.0122178004984385
0.935,0.0121805049194176
0.936,0.0121433608291308
0.937,0.0121063674599834
0.938,0.0120695240490384
0.939,0.0120328298379837
0.94,0.0119962840730995
0.941,0.011959886005226
0.942,0.0119236348897308
0.943,0.0118875299864777
0.944,0.0118515705597948
0.945,0.011815755878443
0.946,0.011780085215585
0.947,0.0117445578487546
0.948,0.0117091730598261
0.949,0.0116739301349836
0.95,0.0116388283646911
0.951,0.0116038670436628
0.952,0.0115690454708332
0.953,0.0115343629493277
0.954,0.0114998187864337
0.955,0.0114654122935713
0.956,0.0114311427862648
0.957,0.0113970095841142
0.958,0.0113630120107668
0.959,0.0113291493938896
0.96,0.0112954210651408
0.961,0.0112618263601429
0.962,0.0112283646184547
0.963,0.0111950351835446
0.964,0.0111618374027637
0.965,0.0111287706273185
0.966,0.0110958342122449
0.967,0.0110630275163818
0.968,0.0110303499023448
0.969,0.0109978007365006
0.97,0.0109653793889409
0.971,0.0109330852334571
0.972,0.0109009176475153
0.973,0.0108688760122305
0.974,0.0108369597123424
0.975,0.0108051681361901
0.976,0.0107735006756882
0.977,0.010741956726302
0.978,0.0107105356870231
0.979,0.0106792369603465
0.98,0.0106480599522455
0.981,0.0106170040721492
0.982,0.0105860687329185
0.983,0.0105552533508229
0.984,0.0105245573455179
0.985,0.0104939801400216
0.986,0.0104635211606923
0.987,0.0104331798372059
0.988,0.0104029556025335
0.989,0.0103728478929195
0.99,0.0103428561478592
0.991,0.0103129798100773
0.992,0.0102832183255061
0.993,0.0102535711432639
0.994,0.0102240377156339
0.995,0.0101946174980428
0.996,0.0101653099490399
0.997,0.0101361145302763
0.998,0.0101070307064842
0.999,0.0100780579454562
1,0.0100491957180249
