Return,Q_density
0.045,2.00773256184521
0.046,2.0063129309289
0.047,2.00478953988379
0.048,2.00316207966089
0.049,2.00143028381492
0.05,1.99959389562547
0.051,1.99765266951696
0.052,1.99560640449312
0.053,1.99345491070248
0.054,1.991198008863
0.055,1.98883556599616
0.056,1.98636746179977
0.057,1.98379358592053
0.058,1.9811138757525
0.059,1.97832828299693
0.06,1.97543676865068
0.061,1.97243934260062
0.062,1.96933603075461
0.063,1.96612686764263
0.064,1.96281193750727
0.065,1.95939134238847
0.066,1.95586519226716
0.067,1.95223364732587
0.068,1.94849688735984
0.069,1.94465509942877
0.07,1.94070852093967
0.071,1.93665741073975
0.072,1.93250203428065
0.073,1.92824270716145
0.074,1.92387976823226
0.075,1.91941356231468
0.076,1.91484448383062
0.077,1.91017295221422
0.078,1.90539939227559
0.079,1.90052427754055
0.08,1.8955481082268
0.081,1.8904713893781
0.082,1.88529467353997
0.083,1.88001854151132
0.084,1.87464357842029
0.085,1.86917041537252
0.086,1.86359971313653
0.087,1.85793213637163
0.088,1.85216839390011
0.089,1.84630922542866
0.09,1.84035537417827
0.091,1.83430762545385
0.092,1.82816679644382
0.093,1.82193370753804
0.094,1.81560921889704
0.095,1.80919422330942
0.096,1.80268961651554
0.097,1.79609633151173
0.098,1.78941533438212
0.099,1.78264759397343
0.1,1.77579411370765
0.101,1.76885593024197
0.102,1.76183408286283
0.103,1.75472964262438
0.104,1.74754371362936
0.105,1.74027740252536
0.106,1.73293184483168
0.107,1.7255082085764
0.108,1.71800766428808
0.109,1.71043140842321
0.11,1.70278066904196
0.111,1.69505667668999
0.112,1.68726068488876
0.113,1.67939397748613
0.114,1.67145784081727
0.115,1.66345358127181
0.116,1.65538253391618
0.117,1.6472460363089
0.118,1.6390454432088
0.119,1.63078213603518
0.12,1.6224574986921
0.121,1.61407292953229
0.122,1.6056298512007
0.123,1.59712968879169
0.124,1.58857387922907
0.125,1.57996388102682
0.126,1.57130115506832
0.127,1.56258717160878
0.128,1.55382341948811
0.129,1.54501138977481
0.13,1.53615258063133
0.131,1.52724850552034
0.132,1.51830067991392
0.133,1.50931062431397
0.134,1.50027987103368
0.135,1.4912099540871
0.136,1.48210241062471
0.137,1.47295878582525
0.138,1.46378062613581
0.139,1.45456947962001
0.14,1.44532689885681
0.141,1.43605443720737
0.142,1.42675364783118
0.143,1.41742608327222
0.144,1.40807329595753
0.145,1.39869683831412
0.146,1.38929826276901
0.147,1.37987912174921
0.148,1.3660790595944
0.149,1.35257342460052
0.15,1.33922905046691
0.151,1.3260438124684
0.152,1.31301561300986
0.153,1.30014238141878
0.154,1.28742207373106
0.155,1.2748526724709
0.156,1.26243218642498
0.157,1.25015865041166
0.158,1.23803012504561
0.159,1.22604469649818
0.16,1.21420047625425
0.161,1.20249560086561
0.162,1.19092823170143
0.163,1.17949655469629
0.164,1.16819878009576
0.165,1.15703314220025
0.166,1.14599789910718
0.167,1.13509133245179
0.168,1.12431174714695
0.169,1.11365747112213
0.17,1.10312685506182
0.171,1.09271827214365
0.172,1.08243011777626
0.173,1.0722608093374
0.174,1.06220878591218
0.175,1.05227250803179
0.176,1.04245045741282
0.177,1.03274113669729
0.178,1.02314306919367
0.179,1.01365479861884
0.18,1.00427488884124
0.181,0.995001923625329
0.182,0.985834506377351
0.183,0.976771259892667
0.184,0.967810826104623
0.185,0.958951865835101
0.186,0.950193058546817
0.187,0.941533102097443
0.188,0.932970712495626
0.189,0.924504623658964
0.19,0.916133587173993
0.191,0.907856372058251
0.192,0.899671764524455
0.193,0.891578567746838
0.194,0.883575601629687
0.195,0.875661702578126
0.196,0.867835723271154
0.197,0.860096532436993
0.198,0.852443014630748
0.199,0.844874070014414
0.2,0.837388614139248
0.201,0.829985577730511
0.202,0.822663906474604
0.203,0.815422560808613
0.204,0.808260515712244
0.205,0.801176760502193
0.206,0.794170298628917
0.207,0.787240147475839
0.208,0.780385338160958
0.209,0.773604915340888
0.21,0.766897937017305
0.211,0.760263474345804
0.212,0.753700611447149
0.213,0.74720844522093
0.214,0.740786085161594
0.215,0.734432653176847
0.216,0.728147283408427
0.217,0.72192912205521
0.218,0.715777327198669
0.219,0.709691068630635
0.22,0.703669527683371
0.221,0.697711897061935
0.222,0.691817380678806
0.223,0.685985193490774
0.224,0.680214561338051
0.225,0.674504720785612
0.226,0.66885491896672
0.227,0.663264413428634
0.228,0.657732471980476
0.229,0.652258372543227
0.23,0.646841403001841
0.231,0.64148086105945
0.232,0.636176054093651
0.233,0.630926299014826
0.234,0.625730922126506
0.235,0.620589258987729
0.236,0.615500654277395
0.237,0.610464461660569
0.238,0.605480043656727
0.239,0.600546771509925
0.24,0.595664025060854
0.241,0.590831192620765
0.242,0.586047670847249
0.243,0.581312864621837
0.244,0.576626186929404
0.245,0.571987058739354
0.246,0.56739490888856
0.247,0.562849173966045
0.248,0.558349298199365
0.249,0.553894733342695
0.25,0.549484938566572
0.251,0.54511938034929
0.252,0.540797532369914
0.253,0.536518875402905
0.254,0.532282897214312
0.255,0.528089092459532
0.256,0.523936962582605
0.257,0.519826015717022
0.258,0.51575576658803
0.259,0.511725736416413
0.26,0.507735452823718
0.261,0.503784449738922
0.262,0.499872267306506
0.263,0.495998451795924
0.264,0.492162555512438
0.265,0.488364136709311
0.266,0.48460275950133
0.267,0.480877993779642
0.268,0.477189415127881
0.269,0.473536604739576
0.27,0.469919149336809
0.271,0.466336641090111
0.272,0.462788677539584
0.273,0.459274861517213
0.274,0.455794801070368
0.275,0.452348109386474
0.276,0.44893440471882
0.277,0.445553310313503
0.278,0.44220445433749
0.279,0.438887469807772
0.28,0.435601994521591
0.281,0.43234767098775
0.282,0.429124146358949
0.283,0.425931072365166
0.284,0.422768105248052
0.285,0.419634905696318
0.286,0.416531138782118
0.287,0.413456473898396
0.288,0.410410584697183
0.289,0.407393149028845
0.29,0.40440384888225
0.291,0.401442370325844
0.292,0.398508403449627
0.293,0.395601642308017
0.294,0.392721784863571
0.295,0.389868532931576
0.296,0.387041592125474
0.297,0.384240671803117
0.298,0.381465485013842
0.299,0.378715748446349
0.3,0.375991182377365
0.301,0.373291510621097
0.302,0.370616460479441
0.303,0.367965762692954
0.304,0.365339151392563
0.305,0.362736364052009
0.306,0.36015714144101
0.307,0.35760122757913
0.308,0.355068369690352
0.309,0.352558318158324
0.31,0.350070826482298
0.311,0.347605651233722
0.312,0.345162552013489
0.313,0.34274129140983
0.314,0.340341634956847
0.315,0.337963351093659
0.316,0.335606211124172
0.317,0.33326998917745
0.318,0.330954462168679
0.319,0.328659409760723
0.32,0.326384614326247
0.321,0.324129860910415
0.322,0.321894937194145
0.323,0.319679633457913
0.324,0.317483742546094
0.325,0.315307059831845
0.326,0.313149383182501
0.327,0.311010512925495
0.328,0.308890251814783
0.329,0.306788404997765
0.33,0.304704779982708
0.331,0.302639186606639
0.332,0.300591437003727
0.333,0.298561345574127
0.334,0.296548728953288
0.335,0.294553405981715
0.336,0.292575197675178
0.337,0.29061392719536
0.338,0.288669419820942
0.339,0.28674150291911
0.34,0.284830005917486
0.341,0.282934760276466
0.342,0.281055599461973
0.343,0.279192358918603
0.344,0.277344876043171
0.345,0.275512990158638
0.346,0.273696542488429
0.347,0.271895376131115
0.348,0.270109336035477
0.349,0.268338268975927
0.35,0.266582023528289
0.351,0.264840450045932
0.352,0.263113400636256
0.353,0.261400729137508
0.354,0.25970229109595
0.355,0.258017943743346
0.356,0.256347545974779
0.357,0.254690958326795
0.358,0.253048042955852
0.359,0.251418663617091
0.36,0.249802685643408
0.361,0.248199975924825
0.362,0.246610402888167
0.363,0.24503383647702
0.364,0.24347014813199
0.365,0.241919210771231
0.366,0.240380898771264
0.367,0.238855087948065
0.368,0.237341655538423
0.369,0.235840480181567
0.37,0.234351441901055
0.371,0.232874422086919
0.372,0.231409303478064
0.373,0.229955970144923
0.374,0.228514307472351
0.375,0.227084202142764
0.376,0.225665542119523
0.377,0.224258216630541
0.378,0.222862116152135
0.379,0.221477132393097
0.38,0.220103158278993
0.381,0.218740087936684
0.382,0.217387816679064
0.383,0.216046240990008
0.384,0.214715258509542
0.385,0.213394768019213
0.386,0.21208466942766
0.387,0.2107848637564
0.388,0.209495253125801
0.389,0.208215740741256
0.39,0.206946230879547
0.391,0.205686628875404
0.392,0.204436841108244
0.393,0.203196774989096
0.394,0.201966338947716
0.395,0.200745442419865
0.396,0.19953399583478
0.397,0.1983319106028
0.398,0.197139099103183
0.399,0.195955474672072
0.4,0.194780951590639
0.401,0.19361544507339
0.402,0.192458871256626
0.403,0.191311147187066
0.404,0.190172190810625
0.405,0.18904192096135
0.406,0.187920257350497
0.407,0.186807120555766
0.408,0.185702432010682
0.409,0.184606113994115
0.41,0.183518089619948
0.411,0.182438282826886
0.412,0.181366618368397
0.413,0.180303021802796
0.414,0.179247419483458
0.415,0.178199738549169
0.416,0.177159906914601
0.417,0.17612785326092
0.418,0.17510350702652
0.419,0.174086798397879
0.42,0.17307765830054
0.421,0.172076018390211
0.422,0.17108181104399
0.423,0.170094969351699
0.424,0.16911542710734
0.425,0.168143118800662
0.426,0.167177979608844
0.427,0.166219945388283
0.428,0.165268952666497
0.429,0.164324938634132
0.43,0.163387841137077
0.431,0.162457598668681
0.432,0.161534150362078
0.433,0.160617435982604
0.434,0.159707395920328
0.435,0.158803971182666
0.436,0.157907103387107
0.437,0.15701673475402
0.438,0.156132808099569
0.439,0.155255266828713
0.44,0.154384054928298
0.441,0.153519116960244
0.442,0.152660398054815
0.443,0.151807843903981
0.444,0.150961400754867
0.445,0.150121015403283
0.446,0.149286635187342
0.447,0.148458207981159
0.448,0.147635682188634
0.449,0.146819006737311
0.45,0.146008131072323
0.451,0.145203005150406
0.452,0.144403579434002
0.453,0.143609804885427
0.454,0.142821632961122
0.455,0.142039015605971
0.456,0.141261905247699
0.457,0.140490254791336
0.458,0.139724017613756
0.459,0.138963147558283
0.46,0.138207598929367
0.461,0.137457326487329
0.462,0.13671228544317
0.463,0.13597243145345
0.464,0.135237720615227
0.465,0.134508109461066
0.466,0.133783554954108
0.467,0.1330640144832
0.468,0.13234944585809
0.469,0.131639807304682
0.47,0.130935057460346
0.471,0.130235155369295
0.472,0.129540060478014
0.473,0.12884973263075
0.474,0.128164132065055
0.475,0.12748321940739
0.476,0.126806955668778
0.477,0.126135302240515
0.478,0.125468220889935
0.479,0.124805673756225
0.48,0.124147623346296
0.481,0.123494032530701
0.482,0.122844864539607
0.483,0.122200082958814
0.484,0.121559651725828
0.485,0.120923535125975
0.486,0.120291697788574
0.487,0.119664104683145
0.488,0.119040721115673
0.489,0.118421512724913
0.49,0.117806445478743
0.491,0.117195485670561
0.492,0.116588599915723
0.493,0.115985755148034
0.494,0.115386918616268
0.495,0.114792057880743
0.496,0.114201140809931
0.497,0.113614135577112
0.498,0.113031010657067
0.499,0.112451734822812
0.5,0.111876277142374
0.501,0.1113046069756
0.502,0.11073669397101
0.503,0.110172508062689
0.504,0.109612019467211
0.505,0.109055198680603
0.506,0.108502016475347
0.507,0.107952443897418
0.508,0.107406452263354
0.509,0.106864013157364
0.51,0.106325098428472
0.511,0.105789680187689
0.512,0.105257730805231
0.513,0.104729222907754
0.514,0.104204129375636
0.515,0.103682423340284
0.516,0.103164078181474
0.517,0.102649067524725
0.518,0.102137365238702
0.519,0.101628945432652
0.52,0.101123782453864
0.521,0.100621850885169
0.522,0.100123125542463
0.523,0.0996275814722577
0.524,0.0991351939492676
0.525,0.0986459384740169
0.526,0.0981597907704799
0.527,0.0976767267837474
0.528,0.0971967226777214
0.529,0.096719754832835
0.53,0.0962457998437998
0.531,0.0957748345173815
0.532,0.0953068358701977
0.533,0.0948417811265451
0.534,0.0943796477162487
0.535,0.093920413272539
0.536,0.0934640556299516
0.537,0.0930105528222521
0.538,0.0925598830803851
0.539,0.0921120248304461
0.54,0.0916669566916783
0.541,0.0912246574744909
0.542,0.0907851061785014
0.543,0.0903482819905994
0.544,0.0899141642830341
0.545,0.0894827326115219
0.546,0.0890539667133774
0.547,0.0886278465056648
0.548,0.0882043520833708
0.549,0.0877834637175977
0.55,0.087365161853779
0.551,0.0869494271099125
0.552,0.086536240274816
0.553,0.0861255823064015
0.554,0.0857174343299695
0.555,0.0853117776365223
0.556,0.0849085936810966
0.557,0.0845078640811153
0.558,0.0841095706147569
0.559,0.0837136952193444
0.56,0.0833202199897521
0.561,0.0829291271768293
0.562,0.0825403991858436
0.563,0.08215401857494
0.564,0.0817699680536181
0.565,0.081388230481226
0.566,0.0810087888654716
0.567,0.0806316263609496
0.568,0.0802567262676862
0.569,0.0798840720296987
0.57,0.0795136472335722
0.571,0.0791454356070511
0.572,0.0787794210176476
0.573,0.0784155874712643
0.574,0.0780539191108326
0.575,0.0776944002149667
0.576,0.0773370151966314
0.577,0.0769817486018256
0.578,0.0766285851082792
0.579,0.0762775095241664
0.58,0.07592850678683
0.581,0.0755815619615231
0.582,0.0752366602401619
0.583,0.074893786940094
0.584,0.0745529275028792
0.585,0.0742140674930836
0.586,0.0738771925970879
0.587,0.0735422886219073
0.588,0.0732093414940252
0.589,0.0728783372582393
0.59,0.0725492620765203
0.591,0.0722221022268829
0.592,0.0718968441022688
0.593,0.0715734742094431
0.594,0.0712519791679001
0.595,0.0709323457087839
0.596,0.0706145606738181
0.597,0.070298611014249
0.598,0.0699844837897988
0.599,0.0696721661676305
0.6,0.0693616454213246
0.601,0.0690529089298655
0.602,0.0687459441766397
0.603,0.0684407387484446
0.604,0.0681372803345074
0.605,0.0678355567255154
0.606,0.0675355558126553
0.607,0.0672372655866642
0.608,0.0669406741368896
0.609,0.0666457696503601
0.61,0.0663525404108649
0.611,0.0660609747980452
0.612,0.0657710612864925
0.613,0.0654827884448586
0.614,0.0651961449349735
0.615,0.064911119510974
0.616,0.0646277010184408
0.617,0.0643458783935433
0.618,0.0640656406621971
0.619,0.0637869769392256
0.62,0.0635098764275346
0.621,0.0632343284172928
0.622,0.0629603222851223
0.623,0.0626878474932965
0.624,0.0624168935889478
0.625,0.0621474502032823
0.626,0.0618795070508028
0.627,0.0616130539285411
0.628,0.0613480807152962
0.629,0.0610845773708831
0.63,0.0608225339353861
0.631,0.0605619405284234
0.632,0.0603027873484165
0.633,0.060045064671868
0.634,0.0597887628526482
0.635,0.0595338723212867
0.636,0.0592803835842729
0.637,0.0590282872233637
0.638,0.0587775738948976
0.639,0.0585282343291159
0.64,0.0582802593294915
0.641,0.0580336397720642
0.642,0.0577883666047825
0.643,0.0575444308468525
0.644,0.0573018235880936
0.645,0.0570605359883003
0.646,0.0568205592766108
0.647,0.056581884750882
0.648,0.0563445037770706
0.649,0.0561084077886211
0.65,0.0558735882858591
0.651,0.0556400368353914
0.652,0.0554077450695125
0.653,0.0551767046856156
0.654,0.0549469074456115
0.655,0.054718345175352
0.656,0.0544910097640593
0.657,0.0542648931637616
0.658,0.0540399873887342
0.659,0.0538162845149459
0.66,0.0535937766795113
0.661,0.0533724560801484
0.662,0.0531523149746418
0.663,0.0529333456803108
0.664,0.0527155405734839
0.665,0.0524988920889768
0.666,0.0522833927195773
0.667,0.0520690350155344
0.668,0.0518558115840528
0.669,0.0516437150887918
0.67,0.0514327382493707
0.671,0.0512228738408767
0.672,0.0510141146933804
0.673,0.0508064536914537
0.674,0.0505998837736942
0.675,0.0503943979322529
0.676,0.0501899892123678
0.677,0.0499866507119011
0.678,0.0497843755808818
0.679,0.0495831570210517
0.68,0.0493829882854172
0.681,0.0491838626778043
0.682,0.0489857735524185
0.683,0.0487887143134093
0.684,0.0485926784144379
0.685,0.0483976593582505
0.686,0.0482036506962548
0.687,0.0480106460281007
0.688,0.0478186390012655
0.689,0.0476276233106426
0.69,0.0474375926981349
0.691,0.0472485409522514
0.692,0.0470604619077078
0.693,0.0468733494450317
0.694,0.0466871974901708
0.695,0.0465020000141049
0.696,0.0463177510324626
0.697,0.0461344446051401
0.698,0.0459520748359253
0.699,0.0457706358721242
0.7,0.0455901219041921
0.701,0.0454105271653667
0.702,0.0452318459313069
0.703,0.0450540725197326
0.704,0.0448772012900702
0.705,0.0447012266430997
0.706,0.0445261430206067
0.707,0.0443519449050359
0.708,0.04417862681915
0.709,0.0440061833256902
0.71,0.0438346090270406
0.711,0.0436638985648954
0.712,0.0434940466199301
0.713,0.043325047911475
0.714,0.0431568971971916
0.715,0.042989589272753
0.716,0.0428231189715267
0.717,0.0426574811642602
0.718,0.0424926707587701
0.719,0.0423286826996338
0.72,0.0421655119678841
0.721,0.0420031535807066
0.722,0.0418416025911404
0.723,0.0416808540877807
0.724,0.0415209031944855
0.725,0.0413617450700833
0.726,0.0412033749080853
0.727,0.0410457879363992
0.728,0.0408889794170457
0.729,0.0407329446458784
0.73,0.040577678952305
0.731,0.0404231776990129
0.732,0.0402694362816953
0.733,0.0401164501287814
0.734,0.0399642147011685
0.735,0.0398127254919563
0.736,0.0396619780261845
0.737,0.0395119678605718
0.738,0.0393626905832579
0.739,0.0392141418135479
0.74,0.0390663172016589
0.741,0.0389192124284687
0.742,0.0387728232052676
0.743,0.038627145273511
0.744,0.0384821744045761
0.745,0.0383379063995195
0.746,0.0381943370888373
0.747,0.0380514623322277
0.748,0.0379092780183556
0.749,0.0377677800646192
0.75,0.0376269644169191
0.751,0.0374868270494286
0.752,0.0373473639643673
0.753,0.0372085711917765
0.754,0.0370704447892952
0.755,0.0369329808419402
0.756,0.0367961754618868
0.757,0.0366600247882521
0.758,0.0365245249868799
0.759,0.0363896722501279
0.76,0.0362554627966563
0.761,0.0361218928712189
0.762,0.0359889587444557
0.763,0.0358566567126876
0.764,0.0357249830977123
0.765,0.0355939342466032
0.766,0.0354635065315089
0.767,0.0353336963494554
0.768,0.0352045001221492
0.769,0.0350759142957834
0.77,0.0349479353408437
0.771,0.0348205597519184
0.772,0.0346937840475078
0.773,0.034567604769837
0.774,0.0344420184846698
0.775,0.0343170217811237
0.776,0.0341926112714874
0.777,0.0340687835910395
0.778,0.0339455353978685
0.779,0.0338228633726955
0.78,0.0337007642186967
0.781,0.0335792346613295
0.782,0.033458271448158
0.783,0.0333378713486822
0.784,0.0332180311541666
0.785,0.0330987476774725
0.786,0.0329800177528893
0.787,0.0328618382359695
0.788,0.0327442060033641
0.789,0.0326271179526592
0.79,0.0325105710022147
0.791,0.032394562091004
0.792,0.0322790881784549
0.793,0.032164146244293
0.794,0.0320497332883847
0.795,0.031935846330583
0.796,0.031822482410574
0.797,0.0317096385877253
0.798,0.0315973119409343
0.799,0.0314854995684799
0.8,0.0313741985878738
0.801,0.0312634061357135
0.802,0.0311531193675373
0.803,0.0310433354576797
0.804,0.0309340515991279
0.805,0.030825265003381
0.806,0.0307169729003082
0.807,0.0306091725380104
0.808,0.0305018611826811
0.809,0.0303950361184702
0.81,0.0302886946473474
0.811,0.0301828340889681
0.812,0.0300774517805395
0.813,0.0299725450766882
0.814,0.0298681113493292
0.815,0.0297641479875356
0.816,0.0296606523974091
0.817,0.029557622001953
0.818,0.0294550542409443
0.819,0.0293529465708089
0.82,0.0292512964644959
0.821,0.0291501014113547
0.822,0.029049358917012
0.823,0.0289490665032504
0.824,0.0288492217078876
0.825,0.028749822084657
0.826,0.0286508652030894
0.827,0.0285523486483949
0.828,0.0284542700213471
0.829,0.0283566269381669
0.83,0.028259417030408
0.831,0.0281626379448436
0.832,0.0280662873433536
0.833,0.0279703629028125
0.834,0.0278748623149791
0.835,0.0277797832863862
0.836,0.027685123538232
0.837,0.0275908808062718
0.838,0.027497052840711
0.839,0.0274036374060986
0.84,0.0273106322812221
0.841,0.0272180352590029
0.842,0.0271258441463925
0.843,0.0270340567642701
0.844,0.0269426709473402
0.845,0.0268516845440321
0.846,0.0267610954163989
0.847,0.0266709014400187
0.848,0.026581100503896
0.849,0.0264916905103634
0.85,0.0264026693749852
0.851,0.0263140350264607
0.852,0.0262257854065292
0.853,0.0261379184698755
0.854,0.0260504321840355
0.855,0.0259633245293035
0.856,0.0258765934986402
0.857,0.0257902370975804
0.858,0.0257042533441429
0.859,0.0256186402687401
0.86,0.0255333959140889
0.861,0.0254485183351217
0.862,0.025364005598899
0.863,0.0252798557845221
0.864,0.0251960669830464
0.865,0.025112637297396
0.866,0.0250295648422783
0.867,0.0249468477441003
0.868,0.024864484140884
0.869,0.024782472182184
0.87,0.0247008100290052
0.871,0.0246194958537208
0.872,0.0245385278399915
0.873,0.0244579041826851
0.874,0.024377623087797
0.875,0.0242976827723707
0.876,0.0242180814644197
0.877,0.0241388174028498
0.878,0.0240598888373814
0.879,0.0239812940284736
0.88,0.0239030312472477
0.881,0.0238250987754123
0.882,0.0237474949051884
0.883,0.0236702179392349
0.884,0.0235932661905759
0.885,0.0235166379825268
0.886,0.0234403316486225
0.887,0.0233643455325457
0.888,0.0232886779880549
0.889,0.0232133273789148
0.89,0.0231382920788253
0.891,0.0230635704713524
0.892,0.0229891609498591
0.893,0.022915061917437
0.894,0.0228412717868382
0.895,0.0227677889804082
0.896,0.0226946119300189
0.897,0.0226217390770022
0.898,0.0225491688720844
0.899,0.0224768997753207
0.9,0.0224049302560308
0.901,0.0223332587927343
0.902,0.0222618838730868
0.903,0.0221908039938173
0.904,0.0221200176606648
0.905,0.0220495233883164
0.906,0.0219793197003454
0.907,0.0219094051291499
0.908,0.0218397782158923
0.909,0.0217704375104385
0.91,0.0217013815712985
0.911,0.0216326089655667
0.912,0.021564118268863
0.913,0.0214959080652743
0.914,0.0214279769472966
0.915,0.0213603235157774
0.916,0.0212929463798582
0.917,0.0212258441569185
0.918,0.0211590154725188
0.919,0.0210924589603453
0.92,0.0210261732621543
0.921,0.0209601570277172
0.922,0.0208944089147662
0.923,0.0208289275889397
0.924,0.0207637117237293
0.925,0.0206987600004259
0.926,0.020634071108067
0.927,0.0205696437433842
0.928,0.0205054766107517
0.929,0.0204415684221333
0.93,0.0203779178970326
0.931,0.0203145237624413
0.932,0.0202513847527886
0.933,0.0201884996098916
0.934,0.0201258670829052
0.935,0.0200634859282729
0.936,0.0200013549096778
0.937,0.0199394727979939
0.938,0.0198778383712381
0.939,0.019816450414522
0.94,0.0197553077200047
0.941,0.0196944090868454
0.942,0.0196337533211569
0.943,0.0195733392359589
0.944,0.0195131656511321
0.945,0.0194532313933723
0.946,0.0193935352961451
0.947,0.019334076199641
0.948,0.0192748529507304
0.949,0.0192158644029193
0.95,0.0191571094163056
0.951,0.0190985868575348
0.952,0.0190402955997573
0.953,0.0189822345225846
0.954,0.0189244025120472
0.955,0.0188667984605519
0.956,0.0188094212668398
0.957,0.0187522698359444
0.958,0.0186953430791502
0.959,0.0186386399139515
0.96,0.0185821592640117
0.961,0.0185259000591226
0.962,0.0184698612351642
0.963,0.0184140417340647
0.964,0.018358440503761
0.965,0.0183030564981591
0.966,0.0182478886770952
0.967,0.018192936006297
0.968,0.0181381974573452
0.969,0.0180836720076349
0.97,0.0180293586403382
0.971,0.0179752563443664
0.972,0.0179213641143324
0.973,0.0178676809505138
0.974,0.0178142058588164
0.975,0.017760937850737
0.976,0.0177078759433275
0.977,0.017655019159159
0.978,0.0176023665262857
0.979,0.0175499170782099
0.98,0.0174976698538462
0.981,0.0174456238974871
0.982,0.0173937782587678
0.983,0.0173421319926321
0.984,0.0172906841592981
0.985,0.017239433824224
0.986,0.0171883800580749
0.987,0.0171375219366887
0.988,0.0170868585410435
0.989,0.0170363889572243
0.99,0.0169861122763902
0.991,0.0169360275947421
0.992,0.0168861340134902
0.993,0.0168364306388223
0.994,0.0167869165818717
0.995,0.0167375909586858
0.996,0.0166884528901947
0.997,0.01663950150218
0.998,0.0165907359252441
0.999,0.0165421552947793
1,0.0164937587509379
