Return,Q_density
0.043,2.54570998244029
0.044,2.54330857040692
0.045,2.54076714058239
0.046,2.53808576592625
0.047,2.53526458354111
0.048,2.53230385678794
0.049,2.52920386377162
0.05,2.52596488259708
0.051,2.52258719136922
0.052,2.51907106819293
0.053,2.51541679206222
0.054,2.51162471263157
0.055,2.50769530040042
0.056,2.50362903770941
0.057,2.49942640689919
0.058,2.49508789031038
0.059,2.49061397028364
0.06,2.48600513122058
0.061,2.48126193945414
0.062,2.47638506880866
0.063,2.47137520039988
0.064,2.46623301534357
0.065,2.46095919475548
0.066,2.45555441975137
0.067,2.4500193765033
0.068,2.44435484695324
0.069,2.43856169863259
0.07,2.43264080208489
0.071,2.42659302785364
0.072,2.42041924648239
0.073,2.41412032851465
0.074,2.40769715624542
0.075,2.40115071898133
0.076,2.39448206320007
0.077,2.38769223591727
0.078,2.38078228414856
0.079,2.37375325490957
0.08,2.36660619521592
0.081,2.35934217692195
0.082,2.35196237865258
0.083,2.34446800771564
0.084,2.33686027141931
0.085,2.32914037707178
0.086,2.32130953198124
0.087,2.31336894387427
0.088,2.30531986603415
0.089,2.29716363761887
0.09,2.28890160729905
0.091,2.28053512374526
0.092,2.27206553562812
0.093,2.26349419161822
0.094,2.25482244451334
0.095,2.24605171123252
0.096,2.23718345929442
0.097,2.2282191575929
0.098,2.21916027502187
0.099,2.21000828047519
0.1,2.20076464284676
0.101,2.19143084560243
0.102,2.18200843706212
0.103,2.17249898358156
0.104,2.16290405151721
0.105,2.15322520722555
0.106,2.14346401706304
0.107,2.13362204807042
0.108,2.12370089696445
0.109,2.11370220089191
0.11,2.10362759989932
0.111,2.09347873403322
0.112,2.08325724334012
0.113,2.07296476786655
0.114,2.0626029525936
0.115,2.05217347438023
0.116,2.04167802275543
0.117,2.03111828728043
0.118,2.02049595751646
0.119,2.00981272302476
0.12,1.999070273542
0.121,1.98827030846481
0.122,1.97741454168497
0.123,1.96650468828693
0.124,1.95554246335516
0.125,1.9445295819741
0.126,1.93346775922821
0.127,1.92235871046798
0.128,1.91120415252542
0.129,1.90000580274527
0.13,1.88876537847272
0.131,1.87748459705298
0.132,1.86616517583128
0.133,1.85480883179533
0.134,1.84341727274174
0.135,1.83199219670293
0.136,1.82053530123912
0.137,1.80904828391052
0.138,1.79753284227733
0.139,1.78599067389221
0.14,1.7744234673222
0.141,1.76283288474945
0.142,1.75122058353797
0.143,1.73958822105177
0.144,1.72793745465488
0.145,1.71626994171129
0.146,1.70458733509505
0.147,1.69289125129979
0.148,1.68118328917266
0.149,1.66946504744448
0.15,1.65773812484603
0.151,1.64600412010811
0.152,1.63426463059
0.153,1.6225212187768
0.154,1.61077541032326
0.155,1.59902872912102
0.156,1.5872826990617
0.157,1.57553884403694
0.158,1.56379868776813
0.159,1.55206372744231
0.16,1.54033540516418
0.161,1.52861515618472
0.162,1.51690441575492
0.163,1.50520461912574
0.164,1.49351720154816
0.165,1.48184358103365
0.166,1.4701851089768
0.167,1.45854312068346
0.168,1.44691895145947
0.169,1.43531393661069
0.17,1.42372941144296
0.171,1.412166700691
0.172,1.40062705929829
0.173,1.38911171391577
0.174,1.37762189111376
0.175,1.36615881746258
0.176,1.35472371953256
0.177,1.3433178173872
0.178,1.33194226331949
0.179,1.32059816936818
0.18,1.30928664704108
0.181,1.29800880784597
0.182,1.28676576329066
0.183,1.2755586206647
0.184,1.26438842334745
0.185,1.25325616511139
0.186,1.2421628384291
0.187,1.23110943577316
0.188,1.22009694961617
0.189,1.20912636937794
0.19,1.19819862411644
0.191,1.18731458754118
0.192,1.17647513131397
0.193,1.16568112709661
0.194,1.15493344655089
0.195,1.14423295873268
0.196,1.133580474456
0.197,1.12297674721953
0.198,1.11242252810128
0.199,1.10191856817927
0.2,1.09146561853152
0.201,1.08106442753393
0.202,1.07071568562752
0.203,1.06042002756706
0.204,1.05017808585509
0.205,1.03999049299418
0.206,1.02985788148691
0.207,1.01978088047136
0.208,1.00976005978096
0.209,0.999795938529058
0.21,0.98988903419463
0.211,0.980039864256645
0.212,0.970248946194071
0.213,0.960516792675961
0.214,0.950843854640133
0.215,0.941230540250071
0.216,0.931677256811405
0.217,0.922184411629761
0.218,0.912752412010769
0.219,0.903381657791711
0.22,0.894072484804254
0.221,0.884825196341715
0.222,0.875640095440717
0.223,0.866517485137887
0.224,0.857457668469849
0.225,0.848460936467497
0.226,0.839527515988287
0.227,0.830657612536093
0.228,0.82185143160035
0.229,0.813109178670492
0.23,0.804431059226004
0.231,0.795817259463627
0.232,0.787267906081259
0.233,0.778783114337067
0.234,0.770362999489219
0.235,0.762007676795881
0.236,0.753717261128615
0.237,0.745491838403593
0.238,0.73733144598829
0.239,0.729236116613741
0.24,0.721205883010984
0.241,0.713240777911055
0.242,0.705340831928011
0.243,0.697506037453136
0.244,0.689736353699057
0.245,0.682031738776583
0.246,0.674392150796519
0.247,0.666817547869672
0.248,0.659307881585387
0.249,0.651863060706438
0.25,0.644482976717783
0.251,0.637167521056464
0.252,0.629916585159522
0.253,0.622730060429045
0.254,0.615607823387592
0.255,0.608549712607099
0.256,0.601555560696734
0.257,0.59462520026566
0.258,0.587758463923043
0.259,0.580955183208697
0.26,0.57421516511581
0.261,0.56753819211783
0.262,0.560924045624233
0.263,0.554372507044493
0.264,0.547883357788085
0.265,0.541456374282773
0.266,0.535091304295731
0.267,0.528787885365019
0.268,0.522545855016011
0.269,0.516364950774082
0.27,0.510244910013316
0.271,0.504185457469915
0.272,0.498186295912246
0.273,0.492247125910654
0.274,0.48636764803549
0.275,0.4805475628571
0.276,0.474786568949305
0.277,0.469084346461763
0.278,0.463440565594779
0.279,0.457854896451563
0.28,0.452327009135328
0.281,0.446856573714052
0.282,0.441443253260396
0.283,0.436086695466253
0.284,0.430786545977087
0.285,0.425542450438361
0.286,0.420354054495541
0.287,0.415221002672141
0.288,0.410142928236732
0.289,0.40511945796422
0.29,0.400150218551074
0.291,0.395234836693764
0.292,0.390372939056092
0.293,0.385564147985728
0.294,0.38080807724478
0.295,0.376104339579999
0.296,0.371452547738134
0.297,0.366852314465937
0.298,0.362303251690589
0.299,0.357804965361112
0.3,0.35335705877769
0.301,0.348959135228653
0.302,0.344610798002333
0.303,0.340311650330406
0.304,0.336061293193027
0.305,0.331859324616809
0.306,0.327705342428055
0.307,0.323598944453068
0.308,0.319539728518152
0.309,0.315527292107196
0.31,0.311561231404723
0.311,0.307641142287091
0.312,0.303766620630661
0.313,0.29993726231179
0.314,0.296152663262889
0.315,0.292412420065709
0.316,0.288716129719866
0.317,0.285063389231891
0.318,0.281453795608315
0.319,0.277886945881232
0.32,0.274362438483997
0.321,0.270879873948965
0.322,0.267438852980785
0.323,0.264038976284104
0.324,0.260679844563725
0.325,0.25736105972783
0.326,0.254082227794406
0.327,0.250842955658041
0.328,0.243830961441925
0.329,0.240048173742159
0.33,0.236342946297327
0.331,0.232713309073892
0.332,0.229157351540303
0.333,0.225673220589598
0.334,0.222259118544117
0.335,0.218913301238714
0.336,0.21563407617903
0.337,0.212419800771532
0.338,0.209268880622229
0.339,0.206179767901075
0.34,0.203150959769237
0.341,0.200180996866538
0.342,0.197268461856503
0.343,0.194411978026568
0.344,0.191610207941109
0.345,0.188861852145087
0.346,0.186165647916168
0.347,0.183520368063308
0.348,0.180924819769869
0.349,0.178377843479431
0.35,0.175878311822533
0.351,0.173425128582669
0.352,0.171017227699947
0.353,0.168653572310861
0.354,0.166333153822732
0.355,0.164054991021419
0.356,0.161818129210954
0.357,0.159621639383842
0.358,0.157464617420791
0.359,0.155346183318724
0.36,0.153265480445938
0.361,0.151221674823361
0.362,0.149213954430876
0.363,0.147241528537741
0.364,0.145303627056169
0.365,0.143399499917173
0.366,0.141528416467816
0.367,0.139689664889063
0.368,0.137882551633418
0.369,0.136106400881634
0.37,0.13436055401773
0.371,0.132644369121672
0.372,0.130957220479013
0.373,0.129298498106887
0.374,0.127667607295731
0.375,0.126063968166169
0.376,0.124487015240472
0.377,0.122936197028087
0.378,0.1214109756247
0.379,0.119910826324345
0.38,0.118435237244083
0.381,0.116983708960802
0.382,0.115555754159691
0.383,0.114150897293978
0.384,0.112768674255519
0.385,0.111408632055863
0.386,0.110070328517408
0.387,0.108753331974302
0.388,0.10745722098274
0.389,0.106181584040322
0.39,0.104926019314174
0.391,0.103690134377495
0.392,0.102473545954275
0.393,0.101275879671867
0.394,0.100096769821169
0.395,0.0989358591241321
0.396,0.0977927985083673
0.397,0.0966672468885872
0.398,0.095558870954666
0.399,0.0944673449660857
0.4,0.0933923505525577
0.401,0.0923335765206082
0.402,0.0912907186659326
0.403,0.0902634795913226
0.404,0.0892515685299828
0.405,0.0882547011740577
0.406,0.0872725995081979
0.407,0.086304991648
0.408,0.0853516116831583
0.409,0.0844121995251779
0.41,0.0834865007594994
0.411,0.0825742665018909
0.412,0.0816752532589714
0.413,0.0807892227927326
0.414,0.0799159419889292
0.415,0.0790551827292157
0.416,0.0782067217669102
0.417,0.0773703406062695
0.418,0.0765458253851642
0.419,0.0757329667610482
0.42,0.0749315598001175
0.421,0.074141403869559
0.422,0.0733623025327939
0.423,0.0725940634476201
0.424,0.0718364982671666
0.425,0.0710894225435723
0.426,0.0703526556343028
0.427,0.0696260206110285
0.428,0.0689093441709832
0.429,0.0682024565507263
0.43,0.0675051914422398
0.431,0.0668173859112845
0.432,0.0661388803179522
0.433,0.0654695182393427
0.434,0.0648091463943067
0.435,0.0641576145701891
0.436,0.0635147755515159
0.437,0.0628804850505657
0.438,0.0622546016397693
0.439,0.0616369866858854
0.44,0.0610275042858991
0.441,0.0604260212045921
0.442,0.0598324068137371
0.443,0.0592465330328684
0.444,0.0586682742715829
0.445,0.0580975073733276
0.446,0.0575341115606299
0.447,0.0569779683817308
0.448,0.0564289616585789
0.449,0.0558869774361478
0.45,0.0553519039330383
0.451,0.0548236314933295
0.452,0.0543020525396432
0.453,0.0537870615273867
0.454,0.0532785549001431
0.455,0.0527764310461737
0.456,0.0522805902560038
0.457,0.051790934681061
0.458,0.0513073682933364
0.459,0.0508297968460412
0.46,0.0503581278352297
0.461,0.0498922704623645
0.462,0.0494321355977949
0.463,0.0489776357451265
0.464,0.0485286850064563
0.465,0.0480851990484489
0.466,0.0476470950692323
0.467,0.0472142917660919
0.468,0.0467867093039381
0.469,0.0463642692845295
0.47,0.0459468947164314
0.471,0.0455345099856876
0.472,0.045127040827189
0.473,0.0447244142967188
0.474,0.0443265587436574
0.475,0.04393340378433
0.476,0.0435448802759771
0.477,0.0431609202913357
0.478,0.0427814570938121
0.479,0.0424064251132319
0.48,0.0420357599221524
0.481,0.0416693982127225
0.482,0.0413072777740756
0.483,0.0409493374702423
0.484,0.0405955172185697
0.485,0.0402457579686332
0.486,0.039900001681629
0.487,0.0395581913102358
0.488,0.0392202707789311
0.489,0.0388861849647543
0.49,0.0385558796785018
0.491,0.0382293016463456
0.492,0.037906398491863
0.493,0.0375871187184686
0.494,0.0372714116922379
0.495,0.0369592276251118
0.496,0.0366505175584743
0.497,0.0363452333470926
0.498,0.0360433276434113
0.499,0.0357447538821924
0.5,0.035449466265491
0.501,0.0351574197479607
0.502,0.0348685700224785
0.503,0.0345828735060825
0.504,0.0343002873262153
0.505,0.0340207693072639
0.506,0.0337442779573906
0.507,0.0334707724556471
0.508,0.0332002126393652
0.509,0.0329325589918169
0.51,0.0326677726301388
0.511,0.0324058152935126
0.512,0.032146649331597
0.513,0.0318902376932047
0.514,0.0316365439152181
0.515,0.0313855321117392
0.516,0.0311371669634669
0.517,0.0308914137072967
0.518,0.0306482381261389
0.519,0.0304076065389477
0.52,0.0301694857909587
0.521,0.0299338432441282
0.522,0.0297006467677709
0.523,0.0294698647293901
0.524,0.0292414659856973
0.525,0.0290154198738157
0.526,0.0287916962026641
0.527,0.0285702652445166
0.528,0.0283510977267347
0.529,0.0281341648236664
0.53,0.0279194381487113
0.531,0.0277068897465438
0.532,0.0274964920854959
0.533,0.0272882180500904
0.534,0.0270820409337265
0.535,0.0268779344315098
0.536,0.0266758726332274
0.537,0.026475830016461
0.538,0.0262777814398386
0.539,0.0260817021364187
0.54,0.0258875677072059
0.541,0.0256953541147947
0.542,0.0255050376771376
0.543,0.0253165950614363
0.544,0.025130003278152
0.545,0.0249452396751329
0.546,0.0247622819318564
0.547,0.0245811080537827
0.548,0.0244016963668186
0.549,0.0242240255118873
0.55,0.0240480744396048
0.551,0.0238738224050568
0.552,0.0237012489626773
0.553,0.0235303339612251
0.554,0.0233610575388558
0.555,0.0231934001182884
0.556,0.0230273424020637
0.557,0.0228628653678923
0.558,0.0226999502640915
0.559,0.0225385786051078
0.56,0.0223787321671239
0.561,0.0222203929837485
0.562,0.0220635433417867
0.563,0.0219081657770902
0.564,0.0217542430704839
0.565,0.0216017582437696
0.566,0.021450694555803
0.567,0.0213010354986442
0.568,0.0211527647937789
0.569,0.0210058663884099
0.57,0.0208603244518161
0.571,0.0207161233717794
0.572,0.0205732477510761
0.573,0.0204316824040336
0.574,0.0202914123531488
0.575,0.0201524228257691
0.576,0.0200146992508328
0.577,0.0198782272556693
0.578,0.0197429926628569
0.579,0.0196089814871374
0.58,0.0194761799323859
0.581,0.0193445743886354
0.582,0.0192141514291549
0.583,0.0190848978075796
0.584,0.0189568004550915
0.585,0.018829846477652
0.586,0.018704023153282
0.587,0.018579317929391
0.588,0.0184557184201531
0.589,0.0183332124039302
0.59,0.018211787820739
0.591,0.0180914327697643
0.592,0.0179721355069142
0.593,0.0178538844424198
0.594,0.0177366681384751
0.595,0.0176204753069195
0.596,0.0175052948069597
0.597,0.0173911156429312
0.598,0.0172779269620989
0.599,0.0171657180524956
0.6,0.0170544783407973
0.601,0.0169441973902359
0.602,0.0168348648985468
0.603,0.0167264706959523
0.604,0.016619004743179
0.605,0.0165124571295096
0.606,0.0164068180708675
0.607,0.0163020779079334
0.608,0.0161982271042947
0.609,0.0160952562446264
0.61,0.0159931560329009
0.611,0.0158919172906302
0.612,0.0157915309551364
0.613,0.0156919880778512
0.614,0.015593279822644
0.615,0.0154953974641785
0.616,0.0153983323862957
0.617,0.0153020760804246
0.618,0.0152066201440187
0.619,0.0151119562790188
0.62,0.015018076290341
0.621,0.0149249720843898
0.622,0.0148326356675955
0.623,0.0147410591449756
0.624,0.0146502347187201
0.625,0.0145601546867994
0.626,0.0144708114415957
0.627,0.0143821974685558
0.628,0.0142943053448666
0.629,0.0142071277381515
0.63,0.0141206574051883
0.631,0.0140348871906477
0.632,0.0139498100258521
0.633,0.0138654189275545
0.634,0.0137817069967365
0.635,0.0136986674174268
0.636,0.0136162934555371
0.637,0.0135345784577175
0.638,0.0134535158502302
0.639,0.0133730991378406
0.64,0.0132933219027263
0.641,0.0132141778034033
0.642,0.0131356605736695
0.643,0.0130577640215644
0.644,0.0129804820283451
0.645,0.0129038085474793
0.646,0.0128277376036532
0.647,0.0127522632917948
0.648,0.0126773797761138
0.649,0.0126030812891548
0.65,0.0125293621308661
0.651,0.0124562166676831
0.652,0.0123836393316258
0.653,0.0123116246194097
0.654,0.0122401670915712
0.655,0.0121692613716061
0.656,0.0120989021451215
0.657,0.0120290841590005
0.658,0.0119598022205799
0.659,0.0118910511968407
0.66,0.0118228260136103
0.661,0.0117551216547775
0.662,0.0116879331615192
0.663,0.0116212556315389
0.664,0.0115550842183166
0.665,0.01148941413037
0.666,0.0114242406305272
0.667,0.0113595590352104
0.668,0.0112953647137295
0.669,0.0112316530875875
0.67,0.0111684196297955
0.671,0.0111056598641982
0.672,0.0110433693648095
0.673,0.010981543755158
0.674,0.0109201787076424
0.675,0.0108592699428958
0.676,0.0107988132291603
0.677,0.0107388043816701
0.678,0.0106792392620447
0.679,0.0106201137776897
0.68,0.0105614238812075
0.681,0.0105031655698162
0.682,0.0104453348847771
0.683,0.0103879279108304
0.684,0.0103309407756398
0.685,0.0102743696492441
0.686,0.0102182107435178
0.687,0.0101624603116388
0.688,0.0101071146475648
0.689,0.0100521700855158
0.69,0.00999762299946523
0.691,0.00994346980263845
0.692,0.00988970694701755
0.693,0.00983633092285412
0.694,0.00978333825818872
0.695,0.00973072551837705
0.696,0.00967848930562332
0.697,0.00962662625851983
0.698,0.00957513305159335
0.699,0.00952400639485793
0.7,0.00947324303337405
0.701,0.00942283974681393
0.702,0.00937279334903309
0.703,0.0093231006876479
0.704,0.00927375864361922
0.705,0.00922476413084156
0.706,0.00917611409573846
0.707,0.00912780551686319
0.708,0.00907983540450514
0.709,0.00903220080030181
0.71,0.00898489877685616
0.711,0.0089379264373591
0.712,0.00889128091521761
0.713,0.00884495937368755
0.714,0.00879895900551203
0.715,0.00875327703256437
0.716,0.00870791070549636
0.717,0.00866285730339095
0.718,0.00861811413342011
0.719,0.00857367853050718
0.72,0.00852954785699383
0.721,0.00848571950231178
0.722,0.00844219088265864
0.723,0.00839895944067865
0.724,0.00835602264514729
0.725,0.00831337799066054
0.726,0.00827102299732811
0.727,0.00822895521047102
0.728,0.0081871722003231
0.729,0.00814567156173667
0.73,0.00810445091389205
0.731,0.00806350790001107
0.732,0.00802284018707443
0.733,0.00798244546554273
0.734,0.00794232144908145
0.735,0.00790246587428941
0.736,0.0078628765004309
0.737,0.00782355110917146
0.738,0.0077844875043171
0.739,0.00774568351155698
0.74,0.00770713697820962
0.741,0.00766884577297212
0.742,0.00763080778567325
0.743,0.00759302092702927
0.744,0.00755548312840335
0.745,0.00751819234156778
0.746,0.00748114653846973
0.747,0.00744434371099967
0.748,0.00740778187076315
0.749,0.00737145904885535
0.75,0.00733537329563863
0.751,0.00729952268052299
0.752,0.0072639052917494
0.753,0.00722851923617594
0.754,0.00719336263906662
0.755,0.00715843364388302
0.756,0.00712373041207864
0.757,0.00708925112289585
0.758,0.00705499397316546
0.759,0.00702095717710884
0.76,0.00698713896614265
0.761,0.00695353758868605
0.762,0.00692015130997033
0.763,0.00688697841185098
0.764,0.00685401719262223
0.765,0.00682126596683385
0.766,0.00678872306511032
0.767,0.0067563868339724
0.768,0.00672425563566069
0.769,0.00669232784796175
0.77,0.00666060186403616
0.771,0.00662907609224891
0.772,0.00659774895600182
0.773,0.00656661889356808
0.774,0.00653568435792901
0.775,0.0065049438166126
0.776,0.00647439575153435
0.777,0.00644403865883988
0.778,0.00641387104874964
0.779,0.00638389144540548
0.78,0.00635409838671916
0.781,0.00632449042422274
0.782,0.00629506612292083
0.783,0.0062658240611446
0.784,0.00623676283040773
0.785,0.00620788103526399
0.786,0.00617917729316665
0.787,0.00615065023432971
0.788,0.00612229850159056
0.789,0.00609412075027465
0.79,0.0060661156480616
0.791,0.00603828187485301
0.792,0.00601061812264193
0.793,0.00598312309538384
0.794,0.00595579550886922
0.795,0.00592863409059778
0.796,0.00590163757965395
0.797,0.00587480472658428
0.798,0.00584813429327585
0.799,0.00582162505283662
0.8,0.00579527578947683
0.801,0.00576908529839204
0.802,0.00574305238564757
0.803,0.00571717586806426
0.804,0.00569145457310557
0.805,0.00566588733876621
0.806,0.00564047301346185
0.807,0.00561521045592039
0.808,0.0055900985350743
0.809,0.00556513612995443
0.81,0.00554032212958496
0.811,0.00551565543287971
0.812,0.00549113494853948
0.813,0.00546675959495086
0.814,0.00544252830008604
0.815,0.00541844000140389
0.816,0.00539449364575213
0.817,0.00537068818927083
0.818,0.00534702259729675
0.819,0.00532349584426914
0.82,0.0053001069136363
0.821,0.00527685479776357
0.822,0.00525373849784211
0.823,0.00523075702379889
0.824,0.00520790939420771
0.825,0.00518519463620128
0.826,0.00516261178538421
0.827,0.00514015988574711
0.828,0.00511783798958166
0.829,0.0050956451573967
0.83,0.00507358045783517
0.831,0.00505164296759213
0.832,0.00502983177133365
0.833,0.00500814596161666
0.834,0.00498658463880977
0.835,0.00496514691101487
0.836,0.00494383189398974
0.837,0.00492263871107148
0.838,0.00490156649310088
0.839,0.00488061437834759
0.84,0.00485978151243615
0.841,0.00483906704827286
0.842,0.00481847014597354
0.843,0.00479798997279204
0.844,0.00477762570304953
0.845,0.00475737651806471
0.846,0.00473724160608467
0.847,0.00471722016221666
0.848,0.0046973113883605
0.849,0.00467751449314182
0.85,0.00465782869184609
0.851,0.00463825320635325
0.852,0.00461878726507326
0.853,0.00459943010288216
0.854,0.00458018096105904
0.855,0.00456103908722356
0.856,0.00454200373527431
0.857,0.00452307416532765
0.858,0.00450424964365746
0.859,0.00448552944263541
0.86,0.00446691284067192
0.861,0.00444839912215779
0.862,0.00442998757740646
0.863,0.00441167750259694
0.864,0.00439346819971727
0.865,0.00437535897650878
0.866,0.00435734914641072
0.867,0.00433943802850573
0.868,0.00432162494746581
0.869,0.00430390923349875
0.87,0.00428629022229542
0.871,0.00426876725497741
0.872,0.00425133967804531
0.873,0.00423400684332758
0.874,0.00421676810792993
0.875,0.00419962283418531
0.876,0.00418257038960432
0.877,0.00416561014682634
0.878,0.00414874148357101
0.879,0.0041319637825903
0.88,0.00411527643162117
0.881,0.00409867882333864
0.882,0.00408217035530935
0.883,0.00406575042994571
0.884,0.0040494184544605
0.885,0.00403317384082194
0.886,0.00401701600570923
0.887,0.00400094437046861
0.888,0.00398495836106985
0.889,0.00396905740806319
0.89,0.00395324094653683
0.891,0.00393750841607473
0.892,0.00392185926071498
0.893,0.00390629292890851
0.894,0.00389080887347833
0.895,0.00387540655157915
0.896,0.00386008542465742
0.897,0.00384484495841181
0.898,0.00382968462275408
0.899,0.00381460389177041
0.9,0.00379960224368309
0.901,0.0037846791608126
0.902,0.00376983412954016
0.903,0.00375506664027057
0.904,0.00374037618739554
0.905,0.00372576226925733
0.906,0.00371122438811276
0.907,0.00369676205009768
0.908,0.00368237476519171
0.909,0.00366806204718344
0.91,0.00365382341363583
0.911,0.00363965838585222
0.912,0.00362556648884244
0.913,0.0036115472512894
0.914,0.00359760020551602
0.915,0.00358372488745247
0.916,0.00356992083660376
0.917,0.00355618759601765
0.918,0.00354252471225287
0.919,0.00352893173534778
0.92,0.00351540821878914
0.921,0.00350195371948143
0.922,0.00348856779771632
0.923,0.00347525001714248
0.924,0.0034619999447358
0.925,0.00344881715076975
0.926,0.00343570120878619
0.927,0.00342265169556635
0.928,0.00340966819110221
0.929,0.0033967502785681
0.93,0.00338389754429261
0.931,0.00337110957773077
0.932,0.00335838597143657
0.933,0.00334572632103566
0.934,0.00333313022519833
0.935,0.00332059728561293
0.936,0.00330812710695933
0.937,0.00329571929688272
0.938,0.00328337346596782
0.939,0.00327108922771308
0.94,0.00325886619850538
0.941,0.00324670399759482
0.942,0.00323460224706988
0.943,0.0032225605718327
0.944,0.00321057859957472
0.945,0.00319865596075252
0.946,0.00318679228856385
0.947,0.00317498721892397
0.948,0.00316324039044221
0.949,0.00315155144439871
0.95,0.00313992002472142
0.951,0.00312834577796337
0.952,0.00311682835328009
0.953,0.00310536740240729
0.954,0.00309396257963874
0.955,0.0030826135418044
0.956,0.00307131994824877
0.957,0.00306008146080933
0.958,0.00304889774379536
0.959,0.00303776846396689
0.96,0.0030266932905138
0.961,0.00301567189503525
0.962,0.00300470395151916
0.963,0.00299378913632202
0.964,0.00298292712814883
0.965,0.00297211760803321
0.966,0.00296136025931779
0.967,0.00295065476763468
0.968,0.00294000082088625
0.969,0.00292939810922594
0.97,0.00291884632503944
0.971,0.00290834516292587
0.972,0.00289789431967926
0.973,0.00288749349427018
0.974,0.0028771423878275
0.975,0.00286684070362042
0.976,0.00285658814704053
0.977,0.0028463844255842
0.978,0.00283622924883501
0.979,0.0028261223284464
0.98,0.00281606337812453
0.981,0.00280605211361116
0.982,0.0027960882526669
0.983,0.00278617151505441
0.984,0.0027763016225219
0.985,0.00276647829878673
0.986,0.00275670126951916
0.987,0.00274697026232629
0.988,0.0027372850067361
0.989,0.00272764523418169
0.99,0.00271805067798562
0.991,0.00270850107334446
0.992,0.00269899615731339
0.993,0.00268953566879106
0.994,0.00268011934850447
0.995,0.00267074693899412
0.996,0.00266141818459916
0.997,0.0026521328314428
0.998,0.00264289062741779
0.999,0.00263369132217203
1,0.00262453466709435
