Return,Q_density
0.019,2.3579650653478
0.02,2.35836942289202
0.021,2.35864405016399
0.022,2.35878852620081
0.023,2.35880243645633
0.024,2.35868540292024
0.025,2.35843711426426
0.026,2.35805726652614
0.027,2.35754559095219
0.028,2.35690188860865
0.029,2.35612596897212
0.03,2.35521767508141
0.031,2.35417692236171
0.032,2.3530036357741
0.033,2.35169777192674
0.034,2.35025936174367
0.035,2.34868844687302
0.036,2.3469850984815
0.037,2.34514946329279
0.038,2.34318169998293
0.039,2.34108199446191
0.04,2.33885060871133
0.041,2.33648781790677
0.042,2.33399392207575
0.043,2.33136929708465
0.044,2.32861433321934
0.045,2.32572944319503
0.046,2.32271511458034
0.047,2.31957185054073
0.048,2.31630017426188
0.049,2.31290068205841
0.05,2.30937398693764
0.051,2.30572071958045
0.052,2.301941581362
0.053,2.29803729133102
0.054,2.29400858396689
0.055,2.28985626134904
0.056,2.28558114406353
0.057,2.281184066015
0.058,2.27666592502758
0.059,2.27202763807845
0.06,2.26727013350375
0.061,2.26239439938022
0.062,2.2574014433613
0.063,2.25229228266793
0.064,2.24706798967881
0.065,2.24172965651937
0.066,2.2362783832688
0.067,2.23071532027328
0.068,2.22504163751723
0.069,2.21925851150713
0.07,2.21336716391875
0.071,2.20736883566303
0.072,2.20126477292133
0.073,2.19505626183284
0.074,2.18874460706337
0.075,2.18233111747206
0.076,2.17581713664659
0.077,2.16920402568739
0.078,2.16249314897516
0.079,2.15568590045376
0.08,2.14878369026501
0.081,2.14178793106886
0.082,2.13470006006772
0.083,2.12752152906151
0.084,2.12025379174088
0.085,2.11289832152857
0.086,2.10545660457771
0.087,2.09793012842186
0.088,2.09032039578516
0.089,2.08262892001494
0.09,2.07485721542707
0.091,2.06700680730224
0.092,2.05907922922832
0.093,2.05107601542898
0.094,2.04299870721794
0.095,2.0348488517256
0.096,2.02662799644587
0.097,2.0183376924643
0.098,2.00997949405621
0.099,2.00155495563043
0.1,1.99306563208038
0.101,1.98451307876533
0.102,1.97589885097333
0.103,1.96722450176663
0.104,1.95849158189193
0.105,1.94970164183001
0.106,1.94085622751939
0.107,1.93195687978402
0.108,1.92300513898368
0.109,1.91400253900282
0.11,1.90495060583307
0.111,1.8958508647882
0.112,1.88670483314045
0.113,1.87751401754785
0.114,1.86827992375183
0.115,1.8590040482313
0.116,1.84968787422027
0.117,1.84033288376471
0.118,1.83094054874626
0.119,1.82151232529176
0.12,1.81204966803009
0.121,1.80255402081538
0.122,1.79302680938634
0.123,1.78346945763148
0.124,1.7738833783119
0.125,1.76426996387983
0.126,1.75463060454011
0.127,1.74496667925461
0.128,1.73527954468985
0.129,1.72557055482414
0.13,1.7158410524445
0.131,1.70609235620084
0.132,1.69632578156216
0.133,1.68654263312723
0.134,1.67674418996863
0.135,1.66693172747396
0.136,1.65710651025677
0.137,1.647269775353
0.138,1.63742275543686
0.139,1.62756667385972
0.14,1.6177027279318
0.141,1.60783211044465
0.142,1.59795600208991
0.143,1.58807554663497
0.144,1.57819188082873
0.145,1.56830614142008
0.146,1.55841946515792
0.147,1.54853298879114
0.148,1.52849969723728
0.149,1.50908829551068
0.15,1.48998942971871
0.151,1.47119720670744
0.152,1.45270585456509
0.153,1.43450972016539
0.154,1.41660326674671
0.155,1.39898107152754
0.156,1.38163782335918
0.157,1.36456832041585
0.158,1.34776746792278
0.159,1.33123027592247
0.16,1.31495185707934
0.161,1.29892742452281
0.162,1.28315228972897
0.163,1.26762186044064
0.164,1.25233163862594
0.165,1.23727721847492
0.166,1.22245428443437
0.167,1.20785860928036
0.168,1.19348605222822
0.169,1.17933255707976
0.17,1.16539415040732
0.171,1.15166693977413
0.172,1.13814711199083
0.173,1.12483093140747
0.174,1.11171473824066
0.175,1.0987949469354
0.176,1.08606804456107
0.177,1.07353058924101
0.178,1.06117920861538
0.179,1.04901059833657
0.18,1.03702152059672
0.181,1.02520880268685
0.182,1.013569335587
0.183,1.00210007258686
0.184,0.990798027936412
0.185,0.979660275525877
0.186,0.968683947594631
0.187,0.957866233468389
0.188,0.947204378324196
0.189,0.936695681982662
0.19,0.926337497726911
0.191,0.916127231147718
0.192,0.906062339014302
0.193,0.896140328170266
0.194,0.886358754454153
0.195,0.876715221644124
0.196,0.867207380426244
0.197,0.857832927385889
0.198,0.848589604021775
0.199,0.83947519578213
0.2,0.830487531122537
0.201,0.821624480584976
0.202,0.812883955897593
0.203,0.804263909094767
0.204,0.795762331657011
0.205,0.787377253670263
0.206,0.779106743004159
0.207,0.770948904508841
0.208,0.762901879229903
0.209,0.754963843641057
0.21,0.747133008894124
0.211,0.739407620085953
0.212,0.731785955541892
0.213,0.724266326115433
0.214,0.716847074503645
0.215,0.709526574578063
0.216,0.702303230730656
0.217,0.695175477234537
0.218,0.688141777619069
0.219,0.681200624059046
0.22,0.674350536777614
0.221,0.667590063462615
0.222,0.660917778696052
0.223,0.654332283396356
0.224,0.647832204273168
0.225,0.641416193294351
0.226,0.635082927164922
0.227,0.628831106817661
0.228,0.622659456915093
0.229,0.616566725362602
0.23,0.6105516828324
0.231,0.604613122298104
0.232,0.598749858579683
0.233,0.592960727898511
0.234,0.587244587442313
0.235,0.581600314939752
0.236,0.576026808244446
0.237,0.570522984928197
0.238,0.565087781883196
0.239,0.559720154933019
0.24,0.554419078452191
0.241,0.549183544994129
0.242,0.54401256492726
0.243,0.538905166079129
0.244,0.533860393388308
0.245,0.528877308563921
0.246,0.523954989752617
0.247,0.519092531212807
0.248,0.514289042995999
0.249,0.509543650635068
0.25,0.504855494839303
0.251,0.500223731196059
0.252,0.495647529878882
0.253,0.491126075361934
0.254,0.486658566140593
0.255,0.482244214458072
0.256,0.477882246037914
0.257,0.473571899822247
0.258,0.469312427715639
0.259,0.465103094334451
0.26,0.460943176761536
0.261,0.456831964306181
0.262,0.45276875826916
0.263,0.448752871712781
0.264,0.444783629235821
0.265,0.440860366753226
0.266,0.436982431280474
0.267,0.433149180722492
0.268,0.429359983667022
0.269,0.425614219182335
0.27,0.421911276619199
0.271,0.41825055541699
0.272,0.414631464913878
0.273,0.411053424160956
0.274,0.407515861740267
0.275,0.404018215586609
0.276,0.40055993281304
0.277,0.397140469540011
0.278,0.39375929072803
0.279,0.390415870013787
0.28,0.387109689549655
0.281,0.383840239846506
0.282,0.380607019619741
0.283,0.377409535638492
0.284,0.374247302577906
0.285,0.371119842874447
0.286,0.368026686584147
0.287,0.364967371243753
0.288,0.36194144173468
0.289,0.358948450149733
0.29,0.355987955662529
0.291,0.353059524399547
0.292,0.350162729314767
0.293,0.347297150066827
0.294,0.344462372898651
0.295,0.341657990519486
0.296,0.338883601989306
0.297,0.336138812605516
0.298,0.33342323379192
0.299,0.330736482989899
0.3,0.328078183551747
0.301,0.325447964636117
0.302,0.322845461105546
0.303,0.32027031342599
0.304,0.317722167568348
0.305,0.315200674911921
0.306,0.312705492149754
0.307,0.310236281195857
0.308,0.307792709094208
0.309,0.305374447929561
0.31,0.302981174739971
0.311,0.300612571431026
0.312,0.298268324691745
0.313,0.295948125912101
0.314,0.293651671102134
0.315,0.291378660812635
0.316,0.289128800057343
0.317,0.286901798236645
0.318,0.284697369062739
0.319,0.282515230486219
0.32,0.280355104624079
0.321,0.278216717689071
0.322,0.276099799920417
0.323,0.274004085515837
0.324,0.271929312564859
0.325,0.269875222983391
0.326,0.267841562449536
0.327,0.265828080340602
0.328,0.26383452967131
0.329,0.261860667033148
0.33,0.259906252534875
0.331,0.257971049744123
0.332,0.256054825630096
0.333,0.254157350507335
0.334,0.252278397980527
0.335,0.250417744890333
0.336,0.248575171260228
0.337,0.246750460244313
0.338,0.244943398076093
0.339,0.2431537740182
0.34,0.241381380313036
0.341,0.239626012134317
0.342,0.237887467539514
0.343,0.236165547423148
0.344,0.234460055470949
0.345,0.232770798114838
0.346,0.231097584488736
0.347,0.22944022638516
0.348,0.22779853821262
0.349,0.226172336953769
0.35,0.224561442124317
0.351,0.222965675732681
0.352,0.221384862240354
0.353,0.219818828522991
0.354,0.218267403832181
0.355,0.216730419757913
0.356,0.215207710191697
0.357,0.213699111290349
0.358,0.212204461440414
0.359,0.210723601223219
0.36,0.209256373380546
0.361,0.207802622780906
0.362,0.206362196386408
0.363,0.20493494322021
0.364,0.203520714334541
0.365,0.20211936277928
0.366,0.200730743571088
0.367,0.199354713663069
0.368,0.197991131914972
0.369,0.196639859063896
0.37,0.195300757695513
0.371,0.193973692215783
0.372,0.192658528823159
0.373,0.191355135481273
0.374,0.190063381892085
0.375,0.188783139469497
0.376,0.187514281313426
0.377,0.186256682184301
0.378,0.185010218478018
0.379,0.183774768201304
0.38,0.182550210947509
0.381,0.181336427872804
0.382,0.180133301672786
0.383,0.178940716559474
0.384,0.177758558238698
0.385,0.176586713887864
0.386,0.175425072134094
0.387,0.174273523032736
0.388,0.173131958046229
0.389,0.172000270023325
0.39,0.170878353178652
0.391,0.169766103072625
0.392,0.168663416591687
0.393,0.167570191928874
0.394,0.166486328564708
0.395,0.165411727248402
0.396,0.164346289979377
0.397,0.16328991998908
0.398,0.162242521723106
0.399,0.161204000823607
0.4,0.160174264111995
0.401,0.159153219571922
0.402,0.158140776332544
0.403,0.15713684465205
0.404,0.156141335901464
0.405,0.155154162548711
0.406,0.154175238142932
0.407,0.153204477299064
0.408,0.152241795682661
0.409,0.151287109994964
0.41,0.150340337958204
0.411,0.14940139830115
0.412,0.148470210744884
0.413,0.147546695988799
0.414,0.146630775696828
0.415,0.145722372483888
0.416,0.144821409902541
0.417,0.143927812429865
0.418,0.143041505454535
0.419,0.142162415264107
0.42,0.141290469032501
0.421,0.140425594807688
0.422,0.139567721499559
0.423,0.138716778867996
0.424,0.137872697511125
0.425,0.137035408853749
0.426,0.136204845135969
0.427,0.135380939401976
0.428,0.134563625489022
0.429,0.133752838016559
0.43,0.132948512375548
0.431,0.132150584717933
0.432,0.131358991946275
0.433,0.130573671703553
0.434,0.129794562363115
0.435,0.129021603018784
0.436,0.128254733475118
0.437,0.127493894237822
0.438,0.126739026504299
0.439,0.125990072154348
0.44,0.125246973741011
0.441,0.124509674481547
0.442,0.123778118248549
0.443,0.123052249561201
0.444,0.122332013576654
0.445,0.121617356081545
0.446,0.120908223483637
0.447,0.120204562803585
0.448,0.119506321666828
0.449,0.118813448295603
0.45,0.118125891501074
0.451,0.117443600675581
0.452,0.116766525785009
0.453,0.116094617361264
0.454,0.115427826494861
0.455,0.114766104827629
0.456,0.114109404545517
0.457,0.113457678371508
0.458,0.11281087955864
0.459,0.112168961883126
0.46,0.111531879637579
0.461,0.110899587624333
0.462,0.110272041148866
0.463,0.109649196013314
0.464,0.109031008510084
0.465,0.108417435415557
0.466,0.107808433983888
0.467,0.10720396194089
0.468,0.106603977478005
0.469,0.106008439246374
0.47,0.105417306350981
0.471,0.104830538344885
0.472,0.104248095223537
0.473,0.103669937419179
0.474,0.103096025795316
0.475,0.102526321641282
0.476,0.101960786666866
0.477,0.10139938299703
0.478,0.100842073166694
0.479,0.100288820115596
0.48,0.099739587183227
0.481,0.0991943381038384
0.482,0.0986530370015174
0.483,0.0981156483853345
0.484,0.0975821371445582
0.485,0.0970524685439377
0.486,0.0965266082190518
0.487,0.0960045221717229
0.488,0.0954861767654965
0.489,0.0949715387211819
0.49,0.0944605751124575
0.491,0.0939532533615359
0.492,0.0934495412348899
0.493,0.0929494068390385
0.494,0.0924528186163901
0.495,0.0919597453411448
0.496,0.0914701561152525
0.497,0.0909840203644271
0.498,0.0905013078342156
0.499,0.0900219885861222
0.5,0.0895460329937841
0.501,0.0890734117392009
0.502,0.0886040958090162
0.503,0.0881380564908483
0.504,0.0876752653696728
0.505,0.0872156943242539
0.506,0.0867593155236241
0.507,0.0863061014236116
0.508,0.0858560247634158
0.509,0.0854090585622286
0.51,0.0849651761159006
0.511,0.0845243509936543
0.512,0.0840865570348396
0.513,0.0836517683457345
0.514,0.0832199592963882
0.515,0.0827911045175058
0.516,0.082365178897377
0.517,0.0819421575788431
0.518,0.0815220159563066
0.519,0.0811047296727799
0.52,0.0806902746169735
0.521,0.0802786269204224
0.522,0.0798697629546513
0.523,0.0794636593283774
0.524,0.0790602928847495
0.525,0.0786596406986244
0.526,0.0782616800738785
0.527,0.0778663885407559
0.528,0.0774737438532499
0.529,0.0770837239865196
0.53,0.0766963071343413
0.531,0.0763114717065918
0.532,0.0759291963267649
0.533,0.0755494598295211
0.534,0.0751722412582687
0.535,0.0747975198627758
0.536,0.0744252750968146
0.537,0.0740554866158352
0.538,0.0736881342746698
0.539,0.0733231981252666
0.54,0.0729606584144536
0.541,0.0726004955817298
0.542,0.0722426902570863
0.543,0.071887223258854
0.544,0.0715340755915806
0.545,0.0711832284439334
0.546,0.0708346631866289
0.547,0.0704883613703901
0.548,0.0701443047239287
0.549,0.0698024751519534
0.55,0.0694628547332034
0.551,0.0691254257185072
0.552,0.0687901705288651
0.553,0.0684570717535574
0.554,0.0681261121482756
0.555,0.0677972746332764
0.556,0.0674705422915611
0.557,0.0671458983670756
0.558,0.0668233262629345
0.559,0.0665028095396672
0.56,0.0661843319134855
0.561,0.0658678772545732
0.562,0.0655534295853969
0.563,0.0652409730790381
0.564,0.0649304920575462
0.565,0.0646219709903108
0.566,0.0643153944924558
0.567,0.0640107473232529
0.568,0.0637080143845535
0.569,0.0634071807192422
0.57,0.063108231509707
0.571,0.0628111520763305
0.572,0.0625159278759981
0.573,0.062222544500625
0.574,0.0619309876757019
0.575,0.0616412432588575
0.576,0.0613532972384391
0.577,0.0610671357321105
0.578,0.0607827449854671
0.579,0.0605001113706677
0.58,0.0602192213850825
0.581,0.0599400616499587
0.582,0.0596626189091009
0.583,0.0593868800275686
0.584,0.0591128319903885
0.585,0.0588404619012831
0.586,0.0585697569814142
0.587,0.0583007045681416
0.588,0.058033292113797
0.589,0.057767507184472
0.59,0.0575033374588209
0.591,0.0572407707268784
0.592,0.0569797948888906
0.593,0.0567203979541604
0.594,0.0564625680399059
0.595,0.0562062933701343
0.596,0.0559515622745265
0.597,0.0556983631873372
0.598,0.0554466846463066
0.599,0.0551965152915861
0.6,0.0549478438646755
0.601,0.0547006592073734
0.602,0.0544549502607404
0.603,0.0542107060640733
0.604,0.0539679157538926
0.605,0.0537265685629409
0.606,0.0534866538191935
0.607,0.0532481609448808
0.608,0.0530110794555213
0.609,0.0527753989589669
0.61,0.0525411091544585
0.611,0.0523081998316927
0.612,0.0520766608699002
0.613,0.0518464822369335
0.614,0.0516176539883662
0.615,0.0513901662666023
0.616,0.0511640092999961
0.617,0.0509391734019815
0.618,0.0507156489702125
0.619,0.0504934264857125
0.62,0.0502724965120337
0.621,0.0500528496944266
0.622,0.0498344767590184
0.623,0.0496173685120013
0.624,0.0494015158388295
0.625,0.0491869097034254
0.626,0.0489735411473963
0.627,0.0487614012892571
0.628,0.0485504813236652
0.629,0.0483407725206611
0.63,0.0481322662249197
0.631,0.047924953855009
0.632,0.0477188269026577
0.633,0.0475138769320303
0.634,0.0473100955790112
0.635,0.0471074745504969
0.636,0.046906005623695
0.637,0.0467056806454325
0.638,0.0465064915314711
0.639,0.0463084302658295
0.64,0.0461114889001153
0.641,0.0459156595528622
0.642,0.0457209344088755
0.643,0.0455273057185851
0.644,0.0453347657974056
0.645,0.0451433070251029
0.646,0.0449529218451685
0.647,0.0447636027642002
0.648,0.0445753423512906
0.649,0.0443881332374209
0.65,0.0442019681148626
0.651,0.0440168397365853
0.652,0.0438327409156709
0.653,0.0436496645247343
0.654,0.0434676034953511
0.655,0.0432865508174902
0.656,0.043106499538954
0.657,0.042927442764824
0.658,0.0427493736569124
0.659,0.0425722854332196
0.66,0.0423961713673988
0.661,0.0422210247882242
0.662,0.0420468390790673
0.663,0.0418736076773771
0.664,0.0417013240741667
0.665,0.0415299818135059
0.666,0.041359574492018
0.667,0.0411900957583833
0.668,0.0410215393128472
0.669,0.0408538989067339
0.67,0.0406871683419649
0.671,0.0405213414705836
0.672,0.0403564121942836
0.673,0.0401923744639435
0.674,0.0400292222791656
0.675,0.03986694968782
0.676,0.0397055507855933
0.677,0.0395450197155427
0.678,0.0393853506676539
0.679,0.0392265378784041
0.68,0.0390685756303308
0.681,0.0389114582516024
0.682,0.0387551801155965
0.683,0.0385997356404804
0.684,0.0384451192887969
0.685,0.0382913255670544
0.686,0.0381383490253213
0.687,0.0379861842568247
0.688,0.0378348258975529
0.689,0.0376842686258631
0.69,0.0375345071620915
0.691,0.0373855362681692
0.692,0.0372373507472412
0.693,0.0370899454432896
0.694,0.0369433152407605
0.695,0.0367974550641952
0.696,0.0366523598778645
0.697,0.0365080246854081
0.698,0.0363644445294761
0.699,0.0362216144913753
0.7,0.0360795296907191
0.701,0.0359381852850805
0.702,0.035797576469649
0.703,0.0356576984768911
0.704,0.0355185465762142
0.705,0.0353801160736336
0.706,0.0352424023114436
0.707,0.0351054006678914
0.708,0.0349691065568549
0.709,0.0348335154275229
0.71,0.0346986227640793
0.711,0.0345644240853906
0.712,0.0344309149446961
0.713,0.034298090929301
0.714,0.0341659476602739
0.715,0.0340344807921459
0.716,0.0339036860126137
0.717,0.033773559042245
0.718,0.0336440956341878
0.719,0.0335152915738816
0.72,0.0333871426787721
0.721,0.0332596447980288
0.722,0.0331327938122653
0.723,0.0330065856332624
0.724,0.0328810162036937
0.725,0.0327560814968546
0.726,0.0326317775163936
0.727,0.032508100296046
0.728,0.0323850458993711
0.729,0.0322626104194912
0.73,0.0321407899788332
0.731,0.0320195807288737
0.732,0.0318989788498859
0.733,0.0317789805506883
0.734,0.0316595820683981
0.735,0.0315407796681843
0.736,0.0314225696430253
0.737,0.0313049483134681
0.738,0.0311879120273898
0.739,0.0310714571597618
0.74,0.0309555801124157
0.741,0.0308402773138125
0.742,0.0307255452188131
0.743,0.0306113803084513
0.744,0.0304977790897096
0.745,0.0303847380952964
0.746,0.0302722538834256
0.747,0.030160323037599
0.748,0.03004894216639
0.749,0.0299381079032291
0.75,0.0298278169061932
0.751,0.029718065857795
0.752,0.0296088514647753
0.753,0.0295001704578979
0.754,0.029392019591745
0.755,0.029284395644516
0.756,0.0291772954178276
0.757,0.0290707157365158
0.758,0.0289646534484397
0.759,0.0288591054242878
0.76,0.0287540685573855
0.761,0.0286495397635049
0.762,0.0285455159806757
0.763,0.0284419941689992
0.764,0.0283389713104626
0.765,0.0282364444087564
0.766,0.0281344104890921
0.767,0.0280328665980235
0.768,0.0279318098032677
0.769,0.0278312371935296
0.77,0.0277311458783262
0.771,0.0276315329878146
0.772,0.0275323956726201
0.773,0.0274337311036666
0.774,0.0273355364720082
0.775,0.0272378089886629
0.776,0.0271405458844476
0.777,0.0270437444098145
0.778,0.0269474018346891
0.779,0.0268515154483103
0.78,0.026756082559071
0.781,0.0266611004943608
0.782,0.0265665666004104
0.783,0.0264724782421368
0.784,0.0263788328029904
0.785,0.0262856276848034
0.786,0.0261928603076397
0.787,0.0261005281096459
0.788,0.0260086285469041
0.789,0.0259171590932859
0.79,0.0258261172403077
0.791,0.025735500496987
0.792,0.0256453063897009
0.793,0.0255555324620452
0.794,0.025466176274695
0.795,0.0253772354052665
0.796,0.0252887074481804
0.797,0.025200590014526
0.798,0.0251128807319272
0.799,0.0250255772444091
0.8,0.0249386772122663
0.801,0.0248521783119321
0.802,0.0247660782358495
0.803,0.024680374692342
0.804,0.0245950654054873
0.805,0.0245101481149909
0.806,0.0244256205760615
0.807,0.0243414805592873
0.808,0.0242577258505132
0.809,0.0241743542507198
0.81,0.0240913635759025
0.811,0.0240087516569528
0.812,0.0239265163395398
0.813,0.0238446554839932
0.814,0.0237631669651872
0.815,0.0236820486724255
0.816,0.0236012985093275
0.817,0.023520914393715
0.818,0.023440894257501
0.819,0.0233612360465777
0.82,0.0232819377207075
0.821,0.0232029972534138
0.822,0.0231244126318727
0.823,0.0230461818568065
0.824,0.0229683029423774
0.825,0.0228907739160823
0.826,0.0228135928186489
0.827,0.0227367577039324
0.828,0.0226602666388129
0.829,0.0225841177030945
0.83,0.0225083089894043
0.831,0.0224328386030932
0.832,0.0223577046621367
0.833,0.0222829052970374
0.834,0.0222084386507282
0.835,0.0221343028784753
0.836,0.0220604961477841
0.837,0.0219870166383036
0.838,0.0219138625417335
0.839,0.0218410320617314
0.84,0.0217685234138201
0.841,0.0216963348252974
0.842,0.0216244645351451
0.843,0.0215529107939394
0.844,0.0214816718637623
0.845,0.0214107460181137
0.846,0.0213401315418238
0.847,0.0212698267309666
0.848,0.0211998298927745
0.849,0.021130139345553
0.85,0.0210607534185965
0.851,0.0209916704521047
0.852,0.0209228887970999
0.853,0.020854406815345
0.854,0.0207862228792616
0.855,0.0207183353718501
0.856,0.0206507426866091
0.857,0.020583443227456
0.858,0.0205164354086492
0.859,0.0204497176547093
0.86,0.0203832884003422
0.861,0.0203171460903624
0.862,0.0202512891796172
0.863,0.0201857161329113
0.864,0.020120425424932
0.865,0.0200554155401754
0.866,0.019990684972873
0.867,0.0199262322269186
0.868,0.0198620558157967
0.869,0.0197981542625106
0.87,0.0197345260995114
0.871,0.0196711698686281
0.872,0.0196080841209976
0.873,0.0195452674169954
0.874,0.0194827183261674
0.875,0.0194204354271618
0.876,0.0193584173076617
0.877,0.019296662564318
0.878,0.0192351698026839
0.879,0.0191739376371483
0.88,0.0191129646908712
0.881,0.019052249595719
0.882,0.0189917909922003
0.883,0.0189315875294026
0.884,0.018871637864929
0.885,0.0188119406648361
0.886,0.0187524946035718
0.887,0.018693298363914
0.888,0.0186343506369095
0.889,0.018575650121814
0.89,0.0185171955260318
0.891,0.0184589855650564
0.892,0.0184010189624119
0.893,0.0183432944495945
0.894,0.0182858107660143
0.895,0.0182285666589381
0.896,0.0181715608834322
0.897,0.0181147922023063
0.898,0.0180582593860569
0.899,0.0180019612128124
0.9,0.0179458964682771
0.901,0.0178900639456775
0.902,0.0178344624457071
0.903,0.0177790907764737
0.904,0.017723947753445
0.905,0.0176690321993965
0.906,0.0176143429443586
0.907,0.0175598788255649
0.908,0.0175056386874001
0.909,0.0174516213813495
0.91,0.0173978257659476
0.911,0.017344250706728
0.912,0.0172908950761735
0.913,0.0172377577536667
0.914,0.0171848376254405
0.915,0.0171321335845295
0.916,0.017079644530722
0.917,0.0170273693705113
0.918,0.0169753070170491
0.919,0.0169234563900976
0.92,0.0168718164159829
0.921,0.0168203860275486
0.922,0.01676916416411
0.923,0.0167181497714079
0.924,0.0166673418015638
0.925,0.0166167392130347
0.926,0.0165663409705685
0.927,0.0165161460451601
0.928,0.0164661534140069
0.929,0.016416362060466
0.93,0.0163667709740107
0.931,0.0163173791501874
0.932,0.0162681855905736
0.933,0.0162191893027356
0.934,0.0161703893001864
0.935,0.0161217846023449
0.936,0.0160733742344938
0.937,0.0160251572277397
0.938,0.0159771326189721
0.939,0.0159292994508234
0.94,0.0158816567716288
0.941,0.0158342036353871
0.942,0.0157869391017213
0.943,0.0157398622358398
0.944,0.0156929721084975
0.945,0.0156462677959577
0.946,0.0155997483799543
0.947,0.0155534129476537
0.948,0.0155072605916176
0.949,0.0154612904097658
0.95,0.0154155015053397
0.951,0.0153698929868651
0.952,0.0153244639681166
0.953,0.0152792135680813
0.954,0.0152341409109233
0.955,0.0151892451259479
0.956,0.0151445253475671
0.957,0.0150999807152643
0.958,0.0150556103735596
0.959,0.0150114134719761
0.96,0.0149673891650049
0.961,0.0149235366120724
0.962,0.0148798549775059
0.963,0.0148363434305009
0.964,0.0147930011450877
0.965,0.0147498273000987
0.966,0.0147068210791364
0.967,0.0146639816705405
0.968,0.0146213082673561
0.969,0.0145788000673022
0.97,0.01453645627274
0.971,0.0144942760906415
0.972,0.0144522587325588
0.973,0.014410403414593
0.974,0.0143687093573636
0.975,0.0143271757859789
0.976,0.0142858019300047
0.977,0.0142445870234357
0.978,0.0142035303046648
0.979,0.0141626310164546
0.98,0.0141218884059076
0.981,0.0140813017244373
0.982,0.0140408702277399
0.983,0.0140005931757654
0.984,0.0139604698326894
0.985,0.0139204994668848
0.986,0.0138806813508945
0.987,0.0138410147614032
0.988,0.01380149897921
0.989,0.0137621332892014
0.99,0.0137229169803242
0.991,0.0136838493455585
0.992,0.0136449296818913
0.993,0.0136061572902896
0.994,0.0135675314756749
0.995,0.0135290515468966
0.996,0.0134907168167063
0.997,0.0134525266017321
0.998,0.0134144802224534
0.999,0.0133765770031754
1,0.013338816272004
