Return,Q_density
0.016,2.32952827103726
0.017,2.32996253893251
0.018,2.33028327827166
0.019,2.33048985638106
0.02,2.33058164324527
0.021,2.33055802723019
0.022,2.33041842760577
0.023,2.33016226679343
0.024,2.32978898571803
0.025,2.32929805907541
0.026,2.32868896529686
0.027,2.32796120129177
0.028,2.32711430061239
0.029,2.32614780122868
0.03,2.32506125941925
0.031,2.32385427095055
0.032,2.32252643679367
0.033,2.32107737592056
0.034,2.31950674957401
0.035,2.31781422509843
0.036,2.31599948740137
0.037,2.31406226634582
0.038,2.31200229890729
0.039,2.30981933906723
0.04,2.30751318830926
0.041,2.30508365635634
0.042,2.30253056927436
0.043,2.29985380300183
0.044,2.29705324295983
0.045,2.29412879015819
0.046,2.29108039763103
0.047,2.28790802925251
0.048,2.28461166365801
0.049,2.28119133340185
0.05,2.27764708334614
0.051,2.27397897223175
0.052,2.27018711431459
0.053,2.26627163772934
0.054,2.26223268357105
0.055,2.25807044971269
0.056,2.2537851495711
0.057,2.24937700858266
0.058,2.24484630986873
0.059,2.24019335383561
0.06,2.2354184519587
0.061,2.23052197393092
0.062,2.22550430852279
0.063,2.22036585462799
0.064,2.21510706950695
0.065,2.20972843131561
0.066,2.20423042740434
0.067,2.19861360324663
0.068,2.19287852702349
0.069,2.18702577521141
0.07,2.18105598177479
0.071,2.17496980515903
0.072,2.16876791124705
0.073,2.16245102238529
0.074,2.1560198870997
0.075,2.14947526054719
0.076,2.1428179529458
0.077,2.13604880227955
0.078,2.12916865241693
0.079,2.12217840052231
0.08,2.11507897296144
0.081,2.10787130130522
0.082,2.10055636831318
0.083,2.09313518719117
0.084,2.08560877574319
0.085,2.07797820053934
0.086,2.07024455961174
0.087,2.06240895505904
0.088,2.05447253503868
0.089,2.04643647991825
0.09,2.03830197367661
0.091,2.03007024339594
0.092,2.02174254881423
0.093,2.01332015290016
0.094,2.00480435855984
0.095,1.99619650146421
0.096,1.98749792020535
0.097,1.97870998998056
0.098,1.96983411849703
0.099,1.96087171613802
0.1,1.95182422643725
0.101,1.9426931247941
0.102,1.93347988909494
0.103,1.92418602684596
0.104,1.91481307636749
0.105,1.90536257832275
0.106,1.89583609943556
0.107,1.8862352357732
0.108,1.87656158563387
0.109,1.86681676983461
0.11,1.85700243664082
0.111,1.84712023645392
0.112,1.83717183871562
0.113,1.82715893799951
0.114,1.81708323092087
0.115,1.80694642976338
0.116,1.79675026921558
0.117,1.78649648589645
0.118,1.77618682886751
0.119,1.76582306647614
0.12,1.75540696885323
0.121,1.74494031552947
0.122,1.73442490183921
0.123,1.72386252469872
0.124,1.71325498759385
0.125,1.70260410600059
0.126,1.69191169670148
0.127,1.68117958046391
0.128,1.67040958595744
0.129,1.6596035427917
0.13,1.6487632822175
0.131,1.63789063902545
0.132,1.62698744846537
0.133,1.61605554542644
0.134,1.6050967639509
0.135,1.5941129379542
0.136,1.5831058990356
0.137,1.57207747286573
0.138,1.56102948417604
0.139,1.54996375452575
0.14,1.53888209661319
0.141,1.52778632159771
0.142,1.51667823406707
0.143,1.50555961855492
0.144,1.49443225578311
0.145,1.48329792647346
0.146,1.47215841134781
0.147,1.46101549112798
0.148,1.44229064181607
0.149,1.42409107279498
0.15,1.40618361401241
0.151,1.38856274483532
0.152,1.37122305967896
0.153,1.3541592655803
0.154,1.3373661798134
0.155,1.32083872754662
0.156,1.30457193954203
0.157,1.28856094989673
0.158,1.27280099382626
0.159,1.2572874054897
0.16,1.24201561585647
0.161,1.22698115061444
0.162,1.21217962811911
0.163,1.19760675738348
0.164,1.18325833610824
0.165,1.1691302487519
0.166,1.15521846464027
0.167,1.14151903611507
0.168,1.12802809672085
0.169,1.11474185943006
0.17,1.10165661490535
0.171,1.08876872979894
0.172,1.07607464508812
0.173,1.06357087444666
0.174,1.05125400265128
0.175,1.03912068402266
0.176,1.02716764090057
0.177,1.01539166215223
0.178,1.00378960171352
0.179,0.992358377162367
0.18,0.981094968323719
0.181,0.969996415905457
0.182,0.959059820164738
0.183,0.9482823396041
0.184,0.937661189696777
0.185,0.92719364164062
0.186,0.91687702114005
0.187,0.906708707215476
0.188,0.896686131039586
0.189,0.886806774799972
0.19,0.877068170587518
0.191,0.867467899310009
0.192,0.858003589630417
0.193,0.848672916929333
0.194,0.83947360229101
0.195,0.830403411512517
0.196,0.821460154135475
0.197,0.812641682499898
0.198,0.803945890819615
0.199,0.795370714278821
0.2,0.786914128149263
0.201,0.778574146927601
0.202,0.770348823492486
0.203,0.762236248280906
0.204,0.754234548483357
0.205,0.746341887257414
0.206,0.738556462959273
0.207,0.730876508392851
0.208,0.72330029007604
0.209,0.715826107523714
0.21,0.708452292547109
0.211,0.701177208569177
0.212,0.693999249955563
0.213,0.686916841360822
0.214,0.679928437089532
0.215,0.673032520471944
0.216,0.666227603253835
0.217,0.659512225000229
0.218,0.652884952512654
0.219,0.646344379259627
0.22,0.639889124820039
0.221,0.633517834339158
0.222,0.627229177996927
0.223,0.621021850488287
0.224,0.614894570515231
0.225,0.608846080290312
0.226,0.602875145051335
0.227,0.596980552586975
0.228,0.591161112773045
0.229,0.585415657119184
0.23,0.5797430383257
0.231,0.574142129850341
0.232,0.568611825484751
0.233,0.563151038940381
0.234,0.557758703443639
0.235,0.552433771340051
0.236,0.547175213707237
0.237,0.541982019976459
0.238,0.536853197562583
0.239,0.531787771502227
0.24,0.526784784099902
0.241,0.521843294581973
0.242,0.516962378758247
0.243,0.512141128691004
0.244,0.507378652371304
0.245,0.502674073402392
0.246,0.498026530690044
0.247,0.493435178139678
0.248,0.488899184360077
0.249,0.484417732373579
0.25,0.479990019332563
0.251,0.475615256242099
0.252,0.471292667688613
0.253,0.467021491574424
0.254,0.462800978858023
0.255,0.458630393299951
0.256,0.454509011214152
0.257,0.450436121224674
0.258,0.446411024027591
0.259,0.442433032158023
0.26,0.438501469762145
0.261,0.434615672374055
0.262,0.430774986697407
0.263,0.426978770391682
0.264,0.423226391862996
0.265,0.419517230059349
0.266,0.415850674270202
0.267,0.412226123930282
0.268,0.408642988427534
0.269,0.405100686915095
0.27,0.401598648127239
0.271,0.398136310199162
0.272,0.394713120490547
0.273,0.391328535412808
0.274,0.38798202025994
0.275,0.384673049042884
0.276,0.381401104327331
0.277,0.378165677074891
0.278,0.374966266487544
0.279,0.371802379855306
0.28,0.368673532407027
0.281,0.365579247164268
0.282,0.362519054798169
0.283,0.359492493489251
0.284,0.356499108790089
0.285,0.353538453490783
0.286,0.35061008748717
0.287,0.347713577651717
0.288,0.344848497707034
0.289,0.342014428101943
0.29,0.339210955890057
0.291,0.336437674610811
0.292,0.333694184172876
0.293,0.33098009073993
0.294,0.328295006618709
0.295,0.325638550149303
0.296,0.323010345597645
0.297,0.320410023050136
0.298,0.317837218310376
0.299,0.315291572797938
0.3,0.31277273344915
0.301,0.310280352619842
0.302,0.307814087990014
0.303,0.305373602470368
0.304,0.3029585641107
0.305,0.300568646010071
0.306,0.298203526228748
0.307,0.295862887701859
0.308,0.293546418154736
0.309,0.291253810019907
0.31,0.288984760355697
0.311,0.286738970766411
0.312,0.284516147324057
0.313,0.282316000491589
0.314,0.280138245047616
0.315,0.277982600012576
0.316,0.275848788576312
0.317,0.273736538027046
0.318,0.271645579681707
0.319,0.269575648817586
0.32,0.2675264846053
0.321,0.265497830043024
0.322,0.263489431891972
0.323,0.261501040613102
0.324,0.259532410305012
0.325,0.257583298643015
0.326,0.255653466819352
0.327,0.253742679484532
0.328,0.251850704689774
0.329,0.249977313830522
0.33,0.248122281591016
0.331,0.246285385889895
0.332,0.244466407826814
0.333,0.24266513163005
0.334,0.24088134460508
0.335,0.239114837084107
0.336,0.237365402376518
0.337,0.235632836720259
0.338,0.233916939234095
0.339,0.232217511870757
0.34,0.230534359370934
0.341,0.228867289218115
0.342,0.227216111594251
0.343,0.225580639336223
0.344,0.223960687893102
0.345,0.222356075284186
0.346,0.22076662205779
0.347,0.219192151250784
0.348,0.217632488348865
0.349,0.216087461247529
0.35,0.214556900213763
0.351,0.213040637848405
0.352,0.21153850904919
0.353,0.21005035097445
0.354,0.208576003007458
0.355,0.207115306721411
0.356,0.205668105845033
0.357,0.204234246228785
0.358,0.202813575811671
0.359,0.201405944588636
0.36,0.200011204578531
0.361,0.198629209792642
0.362,0.197259816203776
0.363,0.19590288171588
0.364,0.194558266134197
0.365,0.193225831135941
0.366,0.191905440241479
0.367,0.190596958786017
0.368,0.189300253891777
0.369,0.188015194440652
0.37,0.186741651047334
0.371,0.185479496032908
0.372,0.1842286033989
0.373,0.182988848801763
0.374,0.181760109527811
0.375,0.180542264468577
0.376,0.179335194096585
0.377,0.17813878044155
0.378,0.176952907066964
0.379,0.175777459047096
0.38,0.174612322944371
0.381,0.173457386787139
0.382,0.172312540047807
0.383,0.171177673621358
0.384,0.170052679804211
0.385,0.16893745227345
0.386,0.167831886066398
0.387,0.166735877560525
0.388,0.1656493244537
0.389,0.164572125744769
0.39,0.163504181714453
0.391,0.162445393906569
0.392,0.161395665109552
0.393,0.160354899338297
0.394,0.159323001816284
0.395,0.158299878958012
0.396,0.157285438351709
0.397,0.156279588742338
0.398,0.155282240014871
0.399,0.154293303177842
0.4,0.153312690347165
0.401,0.152340314730221
0.402,0.151376090610195
0.403,0.150419933330675
0.404,0.149471759280498
0.405,0.148531485878838
0.406,0.147599031560536
0.407,0.146674315761672
0.408,0.145757258905358
0.409,0.144847782387769
0.41,0.143945808564392
0.411,0.143051260736496
0.412,0.142164063137819
0.413,0.141284140921467
0.414,0.140411420147019
0.415,0.139545827767839
0.416,0.138687291618589
0.417,0.137835740402936
0.418,0.136991103681459
0.419,0.136153311859741
0.42,0.13532229617665
0.421,0.134497988692807
0.422,0.133680322279229
0.423,0.132869230606154
0.424,0.132064648132038
0.425,0.131266510092728
0.426,0.130474752490794
0.427,0.12968931208504
0.428,0.128910126380162
0.429,0.128137133616582
0.43,0.127370272760425
0.431,0.126609483493662
0.432,0.125854706204393
0.433,0.125105881977294
0.434,0.124362952584194
0.435,0.12362586047481
0.436,0.122894548767615
0.437,0.12216896124085
0.438,0.121449042323669
0.439,0.120734737087424
0.44,0.120025991237077
0.441,0.119322751102742
0.442,0.118624963631361
0.443,0.117932576378498
0.444,0.117245537500262
0.445,0.11656379574535
0.446,0.115887300447207
0.447,0.115216001516308
0.448,0.11454984943255
0.449,0.113888795237764
0.45,0.113232790528334
0.451,0.112581787447925
0.452,0.111935738680325
0.453,0.111294597442385
0.454,0.110658317477072
0.455,0.110026853046619
0.456,0.109400158925776
0.457,0.108778190395163
0.458,0.108160903234721
0.459,0.107548253717257
0.46,0.106940198602084
0.461,0.106336695128754
0.462,0.105737701010883
0.463,0.105143174430069
0.464,0.104553074029893
0.465,0.103967358910007
0.466,0.103385988620315
0.467,0.102808923155233
0.468,0.10223612294803
0.469,0.101667548865256
0.47,0.101103162201244
0.471,0.100542924672699
0.472,0.0999867984133571
0.473,0.0994347459687264
0.474,0.0988867302908991
0.475,0.0983427147334408
0.476,0.0978026630463515
0.477,0.0972665393710984
0.478,0.0967343082357186
0.479,0.096205934549993
0.48,0.0956813836006866
0.481,0.0951606210468578
0.482,0.0946436129152323
0.483,0.0941303255956438
0.484,0.0936207258365377
0.485,0.0931147807405385
0.486,0.0926124577600791
0.487,0.0921137246930912
0.488,0.0916185496787569
0.489,0.0911269011933179
0.49,0.0906387480459446
0.491,0.0901540593746619
0.492,0.0896728046423317
0.493,0.0891949536326909
0.494,0.0887204764464451
0.495,0.0882493434974152
0.496,0.0877815255087372
0.497,0.0873169935091155
0.498,0.0868557188291268
0.499,0.0863976730975742
0.5,0.0859428282378926
0.501,0.0854911564646027
0.502,0.0850426302798128
0.503,0.0845972224697694
0.504,0.0841549061014541
0.505,0.0837156545192267
0.506,0.0832794413415143
0.507,0.0828462404575451
0.508,0.0824160260241262
0.509,0.0819887724624651
0.51,0.0815644544550337
0.511,0.0811430469424755
0.512,0.080724525120553
0.513,0.0803088644371374
0.514,0.0798960405892374
0.515,0.0794860295200692
0.516,0.0790788074161634
0.517,0.0786743507045138
0.518,0.0782726360497605
0.519,0.077873640351413
0.52,0.0774773407411096
0.521,0.077083714579912
0.522,0.0766927394556374
0.523,0.0763043931802243
0.524,0.0759186537871346
0.525,0.0755354995287881
0.526,0.0751549088740322
0.527,0.0747768605056443
0.528,0.0744013333178668
0.529,0.0740283064139743
0.53,0.0736577591038734
0.531,0.0732896709017322
0.532,0.0729240215236427
0.533,0.0725607908853117
0.534,0.0721999590997832
0.535,0.0718415064751891
0.536,0.0714854135125299
0.537,0.0711316609034837
0.538,0.0707802295282435
0.539,0.0704311004533824
0.54,0.0700842549297464
0.541,0.0697396743903739
0.542,0.0693973404484421
0.543,0.0690572348952399
0.544,0.0687193396981666
0.545,0.0683836369987555
0.546,0.0680501091107241
0.547,0.0677187385180474
0.548,0.0673895078730576
0.549,0.0670623999945655
0.55,0.0667373978660085
0.551,0.0664144846336198
0.552,0.0660936436046213
0.553,0.0657748582454404
0.554,0.0654581121799476
0.555,0.0651433891877173
0.556,0.0648306732023103
0.557,0.0645199483095772
0.558,0.0642111987459844
0.559,0.0639044088969593
0.56,0.0635995632952574
0.561,0.0632966466193493
0.562,0.0629956436918279
0.563,0.0626965394778352
0.564,0.0623993190835087
0.565,0.0621039677544471
0.566,0.061810470874195
0.567,0.0615188139627463
0.568,0.0612289826750657
0.569,0.0609409627996293
0.57,0.0606547402569821
0.571,0.0603703010983135
0.572,0.0600876315040511
0.573,0.0598067177824704
0.574,0.0595275463683226
0.575,0.0592501038214783
0.576,0.0589743768255884
0.577,0.0587003521867611
0.578,0.0584280168322543
0.579,0.0581573578091851
0.58,0.057888362283254
0.581,0.057621017537485
0.582,0.0573553109709802
0.583,0.0570912300976908
0.584,0.0568287625452015
0.585,0.0565678960535299
0.586,0.0563086184739414
0.587,0.0560509177677763
0.588,0.055794782005293
0.589,0.0555401993645236
0.59,0.0552871581301436
0.591,0.0550356466923556
0.592,0.0547856535457855
0.593,0.054537167288392
0.594,0.0542901766203897
0.595,0.054044670343184
0.596,0.0538006373583194
0.597,0.0535580666664398
0.598,0.0533169473662612
0.599,0.0530772686535564
0.6,0.0528390198201518
0.601,0.0526021902529362
0.602,0.0523667694328806
0.603,0.05213274693407
0.604,0.0519001124227466
0.605,0.0516688556563637
0.606,0.0514389664826509
0.607,0.0512104348386907
0.608,0.0509832507500049
0.609,0.0507574043296519
0.61,0.0505328857773354
0.611,0.0503096853785222
0.612,0.0500877935035707
0.613,0.0498672006068694
0.614,0.049647897225986
0.615,0.0494298739808249
0.616,0.0492131215727959
0.617,0.0489976307839914
0.618,0.0487833924763736
0.619,0.0485703975909706
0.62,0.0483586371470824
0.621,0.048148102241495
0.622,0.0479387840477043
0.623,0.0477306738151483
0.624,0.0475237628684485
0.625,0.0473180426066597
0.626,0.0471135045025282
0.627,0.0469101401017584
0.628,0.046707941022288
0.629,0.0465068989535711
0.63,0.0463070056558696
0.631,0.0461082529595525
0.632,0.045910632764403
0.633,0.0457141370389334
0.634,0.045518757819708
0.635,0.0453244872106733
0.636,0.0451313173824955
0.637,0.0449392405719059
0.638,0.0447482490810534
0.639,0.0445583352768638
0.64,0.0443694915904075
0.641,0.0441817105162723
0.642,0.0439949846119449
0.643,0.0438093064971984
0.644,0.0436246688534868
0.645,0.0434410644233461
0.646,0.0432584860098023
0.647,0.0430769264757852
0.648,0.0428963787435499
0.649,0.0427168357941033
0.65,0.0425382906666381
0.651,0.0423607364579717
0.652,0.042184166321993
0.653,0.0420085734691131
0.654,0.0418339511657242
0.655,0.0416602927336629
0.656,0.0414875915496796
0.657,0.0413158410449144
0.658,0.0411450347043777
0.659,0.0409751660664375
0.66,0.0408062287223107
0.661,0.0406382163155621
0.662,0.0404711225416069
0.663,0.0403049411472192
0.664,0.0401396659300466
0.665,0.0399752907381282
0.666,0.0398118094694201
0.667,0.0396492160713238
0.668,0.0394875045402213
0.669,0.0393266689210145
0.67,0.039166703306669
0.671,0.0390076018377641
0.672,0.0388493587020464
0.673,0.0386919681339886
0.674,0.0385354244143532
0.675,0.0383797218697606
0.676,0.0382248548722617
0.677,0.0380708178389154
0.678,0.0379176052313699
0.679,0.0377652115554496
0.68,0.0376136313607448
0.681,0.037462859240207
0.682,0.0373128898297483
0.683,0.0371637178078441
0.684,0.037015337895141
0.685,0.0368677448540684
0.686,0.0367209334884541
0.687,0.0365748986431443
0.688,0.0364296352036269
0.689,0.0362851380956593
0.69,0.0361414022849001
0.691,0.0359984227765443
0.692,0.0358561946149623
0.693,0.0357147128833431
0.694,0.0355739727033407
0.695,0.0354339692347245
0.696,0.0352946976750329
0.697,0.0351561532592313
0.698,0.0350183312593724
0.699,0.0348812269842615
0.7,0.0347448357791235
0.701,0.0346091530252753
0.702,0.0344741741397999
0.703,0.0343398945752243
0.704,0.0342063098192016
0.705,0.0340734153941951
0.706,0.0339412068571663
0.707,0.0338096797992658
0.708,0.033678829845528
0.709,0.0335486526545676
0.71,0.0334191439182811
0.711,0.033290299361549
0.712,0.0331621147419432
0.713,0.0330345858494358
0.714,0.0329077085061121
0.715,0.0327814785658851
0.716,0.0326558919142145
0.717,0.0325309444678267
0.718,0.0324066321744396
0.719,0.0322829510124884
0.72,0.0321598969908554
0.721,0.0320374661486017
0.722,0.0319156545547022
0.723,0.0317944583077828
0.724,0.0316738735358607
0.725,0.0315538963960862
0.726,0.0314345230744891
0.727,0.0313157497857253
0.728,0.0311975727728276
0.729,0.031079988306958
0.73,0.0309629926871637
0.731,0.0308465822401333
0.732,0.0307307533199582
0.733,0.0306155023078939
0.734,0.0305008256121253
0.735,0.0303867196675334
0.736,0.0302731809354648
0.737,0.0301602059035033
0.738,0.0300477910852434
0.739,0.0299359330200669
0.74,0.0298246282729208
0.741,0.0297138734340974
0.742,0.0296036651190177
0.743,0.0294939999680156
0.744,0.0293848746461241
0.745,0.0292762858428656
0.746,0.0291682302720416
0.747,0.0290607046715261
0.748,0.0289537058030605
0.749,0.0288472304520507
0.75,0.0287412754273658
0.751,0.0286358375611392
0.752,0.0285309137085713
0.753,0.0284265007477342
0.754,0.028322595579378
0.755,0.0282191951267399
0.756,0.0281162963353537
0.757,0.0280138961728629
0.758,0.0279119916288334
0.759,0.0278105797145703
0.76,0.0277096574629346
0.761,0.0276092219281628
0.762,0.0275092701856879
0.763,0.0274097993319616
0.764,0.0273108064842792
0.765,0.0272122887806052
0.766,0.0271142433794011
0.767,0.0270166674594546
0.768,0.0269195582197109
0.769,0.0268229128791046
0.77,0.0267267286763945
0.771,0.0266310028699985
0.772,0.0265357327378315
0.773,0.026440915577144
0.774,0.0263465487043621
0.775,0.0262526294549294
0.776,0.0261591551831505
0.777,0.0260661232620357
0.778,0.0259735310831466
0.779,0.0258813760564448
0.78,0.0257896556101399
0.781,0.0256983671905407
0.782,0.0256075082619068
0.783,0.0255170763063018
0.784,0.0254270688234481
0.785,0.0253374833305826
0.786,0.0252483173623143
0.787,0.0251595684704828
0.788,0.0250712342240182
0.789,0.0249833122088023
0.79,0.0248958000275313
0.791,0.0248086952995797
0.792,0.0247219956608647
0.793,0.0246356987637134
0.794,0.0245498022767295
0.795,0.0244643038846627
0.796,0.0243792012882784
0.797,0.0242944922042285
0.798,0.0242101743649242
0.799,0.0241262455184096
0.8,0.0240427034282356
0.801,0.0239595458733365
0.802,0.0238767706479066
0.803,0.0237943755612781
0.804,0.0237123584378006
0.805,0.0236307171167211
0.806,0.0235494494520654
0.807,0.0234685533125206
0.808,0.0233880265813186
0.809,0.0233078671561206
0.81,0.0232280729489024
0.811,0.0231486418858419
0.812,0.0230695719072054
0.813,0.0229908609672378
0.814,0.0229125070340509
0.815,0.0228345080895148
0.816,0.0227568621291496
0.817,0.0226795671620174
0.818,0.0226026212106165
0.819,0.0225260223107756
0.82,0.0224497685115495
0.821,0.0223738578751151
0.822,0.0222982884766691
0.823,0.0222230584043263
0.824,0.0221481657590181
0.825,0.0220736086543936
0.826,0.0219993852167195
0.827,0.0219254935847827
0.828,0.0218519319097923
0.829,0.0217786983552837
0.83,0.0217057910970229
0.831,0.0216332083229115
0.832,0.0215609482328929
0.833,0.0214890090388594
0.834,0.0214173889645595
0.835,0.0213460862455069
0.836,0.0212750991288896
0.837,0.0212044258734802
0.838,0.0211340647495466
0.839,0.0210640140387637
0.84,0.0209942720341264
0.841,0.0209248370398621
0.842,0.0208557073713452
0.843,0.0207868813550118
0.844,0.0207183573282751
0.845,0.0206501336394415
0.846,0.020582208647628
0.847,0.0205145807226794
0.848,0.020447248245087
0.849,0.0203802096059075
0.85,0.0203134632066831
0.851,0.0202470074593617
0.852,0.0201808407862182
0.853,0.0201149616197765
0.854,0.0200493684027318
0.855,0.0199840595878739
0.856,0.0199190336380112
0.857,0.0198542890258951
0.858,0.0197898242341452
0.859,0.019725637755175
0.86,0.0196617280911185
0.861,0.0195980937537574
0.862,0.0195347332644484
0.863,0.0194716451540519
0.864,0.0194088279628607
0.865,0.0193462802405296
0.866,0.0192840005460058
0.867,0.0192219874474591
0.868,0.0191602395222137
0.869,0.0190987553566797
0.87,0.019037533546286
0.871,0.0189765726954131
0.872,0.0189158714173268
0.873,0.0188554283341122
0.874,0.0187952420766087
0.875,0.0187353112843451
0.876,0.0186756346054755
0.877,0.0186162106967159
0.878,0.0185570382232804
0.879,0.0184981158588194
0.88,0.0184394422853574
0.881,0.0183810161932311
0.882,0.0183228362810288
0.883,0.0182649012555295
0.884,0.0182072098316436
0.885,0.0181497607323525
0.886,0.0180925526886505
0.887,0.0180355844394856
0.888,0.0179788547317019
0.889,0.017922362319982
0.89,0.0178661059667897
0.891,0.0178100844423138
0.892,0.0177542965244117
0.893,0.0176987409985538
0.894,0.0176434166577686
0.895,0.0175883223025874
0.896,0.0175334567409907
0.897,0.0174788187883539
0.898,0.0174244072673939
0.899,0.0173702210081164
0.9,0.0173162588477635
0.901,0.017262519630761
0.902,0.0172090022086675
0.903,0.0171557054401227
0.904,0.0171026281907966
0.905,0.0170497693333393
0.906,0.016997127747331
0.907,0.0169447023192322
0.908,0.0168924919423349
0.909,0.0168404955167134
0.91,0.0167887119491763
0.911,0.0167371401532182
0.912,0.0166857790489725
0.913,0.0166346275631636
0.914,0.0165836846290609
0.915,0.0165329491864316
0.916,0.016482420181495
0.917,0.0164320965668766
0.918,0.0163819773015633
0.919,0.0163320613508577
0.92,0.0162823476863339
0.921,0.0162328352857934
0.922,0.0161835231332209
0.923,0.0161344102187409
0.924,0.0160854955385746
0.925,0.0160367780949968
0.926,0.0159882568962939
0.927,0.0159399309567211
0.928,0.0158917992964613
0.929,0.015843860941583
0.93,0.0157961149239994
0.931,0.0157485602814277
0.932,0.0157011960573483
0.933,0.015654021300965
0.934,0.015607035067165
0.935,0.015560236416479
0.936,0.0155136244150425
0.937,0.0154671981345567
0.938,0.0154209566522498
0.939,0.0153748990508388
0.94,0.0153290244184913
0.941,0.0152833318487883
0.942,0.0152378204406862
0.943,0.01519248929848
0.944,0.0151473375317665
0.945,0.0151023642554076
0.946,0.0150575685894945
0.947,0.015012949659311
0.948,0.0149685065952986
0.949,0.0149242385330205
0.95,0.014880144613127
0.951,0.0148362239813202
0.952,0.0147924757883197
0.953,0.0147488991898283
0.954,0.0147054933464978
0.955,0.0146622574238955
0.956,0.0146191905924703
0.957,0.0145762920275198
0.958,0.0145335609091574
0.959,0.014490996422279
0.96,0.0144485977565311
0.961,0.0144063641062785
0.962,0.0143642946705719
0.963,0.0143223886531167
0.964,0.0142806452622412
0.965,0.0142390637108655
0.966,0.0141976432164703
0.967,0.0141563830010663
0.968,0.014115282291164
0.969,0.0140743403177426
0.97,0.0140335563162205
0.971,0.0139929295264258
0.972,0.0139524591925656
0.973,0.013912144563198
0.974,0.0138719848912017
0.975,0.0138319794337481
0.976,0.0137921274522716
0.977,0.0137524282124423
0.978,0.0137128809841364
0.979,0.0136734850414095
0.98,0.0136342396624674
0.981,0.0135951441296398
0.982,0.0135561977293517
0.983,0.0135173997520972
0.984,0.0134787494924117
0.985,0.0134402462488454
0.986,0.013401889323937
0.987,0.0133636780241869
0.988,0.0133256116600309
0.989,0.0132876895458149
0.99,0.0132499109997682
0.991,0.0132122753439785
0.992,0.0131747819043664
0.993,0.0131374300106599
0.994,0.0131002189963696
0.995,0.0130631481987638
0.996,0.0130262169588437
0.997,0.0129894246213194
0.998,0.0129527705345849
0.999,0.0129162540506944
1,0.0128798745253384
