Return,Q_density
-0.767,0.012918338043394
-0.766,0.0130749130313381
-0.765,0.013233042868106
-0.764,0.0133927395628759
-0.763,0.0135540151901208
-0.762,0.0137168818897882
-0.761,0.0138813518674794
-0.76,0.0140474373946287
-0.759,0.0142151508086812
-0.758,0.0143845045132705
-0.757,0.0145555109783954
-0.756,0.014728182740596
-0.755,0.0149025324031298
-0.754,0.0150785726361458
-0.753,0.015256316176859
-0.752,0.0154357758297236
-0.751,0.0156169644666059
-0.75,0.0157998950269561
-0.749,0.0159845805179792
-0.748,0.0161710340148059
-0.747,0.0163592686606615
-0.746,0.0165492976670356
-0.745,0.0167411343138489
-0.744,0.0169347919496214
-0.743,0.0171302839916379
-0.742,0.0173276239261138
-0.741,0.0175268253083597
-0.74,0.0177279017629447
-0.739,0.0179308669838593
-0.738,0.0181357347346772
-0.737,0.0183425188487163
-0.736,0.0185512332291981
-0.735,0.0187618918494074
-0.734,0.0189745087528493
-0.733,0.0191890980534069
-0.732,0.0194056739354969
-0.731,0.0196242506542243
-0.73,0.0198448425355365
-0.729,0.0200674639763756
-0.728,0.0202921294448306
-0.727,0.0205188534802874
-0.726,0.0207476506935785
-0.725,0.020978535767131
-0.724,0.0212115234551138
-0.723,0.0214466285835838
-0.722,0.0216838660506298
-0.721,0.0219232508265168
-0.72,0.0221647979538279
-0.719,0.022408522547605
-0.718,0.022654439795489
-0.717,0.022902564957858
-0.716,0.023152913367964
-0.715,0.0234055004320695
-0.714,0.023660341629581
-0.713,0.0239174525131825
-0.712,0.0241768487089673
-0.711,0.0244385459165676
-0.71,0.0247025599092839
-0.709,0.0249689065342118
-0.708,0.0252376017123684
-0.707,0.0255086614388159
-0.706,0.0257821017827851
-0.705,0.0260579388877964
-0.704,0.0263361889717792
-0.703,0.0266168683271906
-0.702,0.0268999933211316
-0.701,0.0271855803954619
-0.7,0.0274736460669132
-0.699,0.0277642069272006
-0.698,0.0280572796431331
-0.697,0.0283528809567208
-0.696,0.0286510276852817
-0.695,0.0289517367215464
-0.694,0.0292550250337608
-0.693,0.029560909665787
-0.692,0.0298694077372027
-0.691,0.0301805364433978
-0.69,0.0304943130556709
-0.689,0.0308107549213216
-0.688,0.0311298794637429
-0.687,0.0314517041825102
-0.686,0.0317762466534691
-0.685,0.0321035245288207
-0.684,0.0324335555372057
-0.683,0.0327663574837846
-0.682,0.0331019482503187
-0.681,0.0334403457952456
-0.68,0.0337815681537554
-0.679,0.0341256334378628
-0.678,0.0344725598364786
-0.677,0.0348223656154768
-0.676,0.0351750691177623
-0.675,0.0355306887633333
-0.674,0.0358892430493439
-0.673,0.0362507505501627
-0.672,0.0366152299174296
-0.671,0.0369826998801103
-0.67,0.0373531792445487
-0.669,0.0377266868945152
-0.668,0.038103241791255
-0.667,0.0384828629735315
-0.666,0.038865569557669
-0.665,0.0392513807375912
-0.664,0.039640315784859
-0.663,0.0400323940487029
-0.662,0.040427634956056
-0.661,0.0408260580115815
-0.66,0.0412276827976992
-0.659,0.0416325289746081
-0.658,0.0420406162803072
-0.657,0.0424519645306124
-0.656,0.0428665936191717
-0.655,0.043284523517476
-0.654,0.0437057742748687
-0.653,0.0441303660185508
-0.652,0.0445583189535839
-0.651,0.0449896533628896
-0.65,0.0454243896072464
-0.649,0.0458625481252827
-0.648,0.0463041494334681
-0.647,0.0467492141260989
-0.646,0.0471977628752834
-0.645,0.047649816430922
-0.644,0.0481053956206844
-0.643,0.0485645213499839
-0.642,0.0490272146019477
-0.641,0.0494934964373844
-0.64,0.0499633879947475
-0.639,0.0504369104900961
-0.638,0.050914085217051
-0.637,0.0513949335467486
-0.636,0.0518794769277901
-0.635,0.0523677368861875
-0.634,0.0528597350253061
-0.633,0.0533554930258028
-0.632,0.0538550326455608
-0.631,0.0543583757196212
-0.63,0.0548655441601098
-0.629,0.0553765599561602
-0.628,0.0558914451738333
-0.627,0.0564102219560333
-0.626,0.0569329125224182
-0.625,0.0574595391693074
-0.624,0.0579901242695861
-0.623,0.0585246902726025
-0.622,0.0590632597040643
-0.621,0.0596058551659293
-0.62,0.0601524993362908
-0.619,0.0607032149692613
-0.618,0.0612580248948495
-0.617,0.0618169520188338
-0.616,0.0623800193226316
-0.615,0.0629472498631635
-0.614,0.063518666772714
-0.613,0.0640942932587861
-0.612,0.0646741526039528
-0.611,0.0652582681657028
-0.61,0.0658466633762824
-0.609,0.0664393617425322
-0.608,0.0670363868457181
-0.607,0.0676377623413598
-0.606,0.0682435119590517
-0.605,0.068853659502281
-0.604,0.0694682288482392
-0.603,0.0700872439476298
-0.602,0.07071072882447
-0.601,0.0713387075758878
-0.6,0.071971204371914
-0.599,0.072608243455268
-0.598,0.0732498491411396
-0.597,0.0738960458169644
-0.596,0.074546857942195
-0.595,0.0752023100480651
-0.594,0.0758624267373496
-0.593,0.0765272326841183
-0.592,0.0771967526334844
-0.591,0.0778710114013473
-0.59,0.0785500338741289
-0.589,0.0792338450085062
-0.588,0.0799224698311354
-0.587,0.0806159334383718
-0.586,0.0813142609959842
-0.585,0.0820174777388612
-0.584,0.0827256089707144
-0.583,0.0834386800637724
-0.582,0.0841567164584712
-0.581,0.0848797436631372
-0.58,0.0856077872536636
-0.579,0.086340872873182
-0.578,0.0870790262317255
-0.577,0.087822273105888
-0.576,0.0885706393384736
-0.575,0.0893241508381437
-0.574,0.0900828335790532
-0.573,0.0908467136004833
-0.572,0.0916158170064655
-0.571,0.0923901699654009
-0.57,0.0931697987096698
-0.569,0.0939547295352376
-0.568,0.094744988801251
-0.567,0.0955406029296293
-0.566,0.096341598404647
-0.565,0.0971480017725102
-0.564,0.097959839640926
-0.563,0.0987771386786635
-0.562,0.0995999256151089
-0.561,0.100428227239812
-0.56,0.101262070402026
-0.559,0.10210148201024
-0.558,0.102946489031702
-0.557,0.103797118491937
-0.556,0.104653397474258
-0.555,0.105515353119263
-0.554,0.106383012624333
-0.553,0.107256403243113
-0.552,0.108135552284995
-0.551,0.109020487114585
-0.55,0.109911235151164
-0.549,0.110807823868142
-0.548,0.111710280792505
-0.547,0.112618633504251
-0.546,0.113532909635817
-0.545,0.1144531368715
-0.544,0.115379342946872
-0.543,0.116311555648179
-0.542,0.117249802811736
-0.541,0.118194112323316
-0.54,0.119144512117526
-0.539,0.120101030177171
-0.538,0.12106369453262
-0.537,0.122032533261154
-0.536,0.123007574486305
-0.535,0.123988846377192
-0.534,0.12497637714784
-0.533,0.125970195056501
-0.532,0.12697032840495
-0.531,0.127976805537786
-0.53,0.128989654841718
-0.529,0.130008904744836
-0.528,0.131034583715885
-0.527,0.132066720263515
-0.526,0.133105342935535
-0.525,0.134150480318145
-0.524,0.135202161035166
-0.523,0.136260413747258
-0.522,0.137325267151128
-0.521,0.138396749978725
-0.52,0.13947489099643
-0.519,0.140559719004233
-0.518,0.141651262834897
-0.517,0.142749551353119
-0.516,0.143854613454672
-0.515,0.144966478065543
-0.514,0.146085174141054
-0.513,0.147210730664983
-0.512,0.148343176648661
-0.511,0.149482541130067
-0.51,0.150628853172908
-0.509,0.151782141865695
-0.508,0.152942436320796
-0.507,0.154109765673486
-0.506,0.155284159080988
-0.505,0.156465645721495
-0.504,0.157654254793187
-0.503,0.158850015513231
-0.502,0.160052957116776
-0.501,0.161263108855932
-0.5,0.162480499998737
-0.499,0.163705159828116
-0.498,0.164937117640824
-0.497,0.166176402746378
-0.496,0.167423044465982
-0.495,0.16867707213143
-0.494,0.16993851508401
-0.493,0.17120740267338
-0.492,0.172483764256448
-0.491,0.173767629196227
-0.49,0.175059026860686
-0.489,0.17635798662158
-0.488,0.177664537853279
-0.487,0.178978709931571
-0.486,0.180300532232463
-0.485,0.181630034130966
-0.484,0.182967244999862
-0.483,0.184312194208466
-0.482,0.185664911121368
-0.481,0.187025425097171
-0.48,0.188393765487202
-0.479,0.189769961634221
-0.478,0.191154042871117
-0.477,0.192546038519579
-0.476,0.19394597788877
-0.475,0.195353890273971
-0.474,0.196769804955223
-0.473,0.19819375119595
-0.472,0.199625758241571
-0.471,0.201065855318094
-0.47,0.2025140716307
-0.469,0.203970436362313
-0.468,0.205434978672149
-0.467,0.206907727694263
-0.466,0.208388712536072
-0.465,0.209877962276862
-0.464,0.211375505966294
-0.463,0.212881372622877
-0.462,0.214395591232446
-0.461,0.215918190746605
-0.46,0.217449200081174
-0.459,0.218988648114608
-0.458,0.220536563686406
-0.457,0.222092975595507
-0.456,0.22365791259867
-0.455,0.225231403408834
-0.454,0.226813476693466
-0.453,0.228404161072902
-0.452,0.230003485118656
-0.451,0.231611477351727
-0.45,0.233228166240886
-0.449,0.234853580200949
-0.448,0.236487747591027
-0.447,0.238130696712776
-0.446,0.239782455808611
-0.445,0.241443053059923
-0.444,0.243112516585269
-0.443,0.244790874438547
-0.442,0.246478154607161
-0.441,0.24817438501016
-0.44,0.249879593496375
-0.439,0.251593807842521
-0.438,0.253317055751303
-0.437,0.255049364849488
-0.436,0.256790762685975
-0.435,0.258541276729836
-0.434,0.260300934368348
-0.433,0.26206976290501
-0.432,0.263847789557535
-0.431,0.265635041455832
-0.43,0.267431545639973
-0.429,0.269237329058133
-0.428,0.271052418564523
-0.427,0.272876840917304
-0.426,0.274710622776479
-0.425,0.276553790701775
-0.424,0.278406371150502
-0.423,0.280268390475395
-0.422,0.282139874922446
-0.421,0.284020850628709
-0.42,0.285911343620094
-0.419,0.28781137980914
-0.418,0.289720984992775
-0.417,0.291640184850051
-0.416,0.293569004939868
-0.415,0.29550747069868
-0.414,0.297455607438179
-0.413,0.299413440342964
-0.412,0.301380994468192
-0.411,0.303358294737215
-0.41,0.305345365939185
-0.409,0.307342232726664
-0.408,0.309348919613193
-0.407,0.311365450970859
-0.406,0.313391851027835
-0.405,0.315428143865906
-0.404,0.317474353417978
-0.403,0.319530503465564
-0.402,0.321596617636252
-0.401,0.323672719401165
-0.4,0.325758832072386
-0.399,0.327854978800381
-0.398,0.32996118257139
-0.397,0.33207746620481
-0.396,0.334203852350553
-0.395,0.336340363486391
-0.394,0.338487021915273
-0.393,0.340643849762637
-0.392,0.342810868973693
-0.391,0.344988101310691
-0.39,0.34717556835017
-0.389,0.349373291480189
-0.388,0.35158129189754
-0.387,0.35379959060494
-0.386,0.356028208408205
-0.385,0.358267165913408
-0.384,0.360516483524017
-0.383,0.36277618143801
-0.382,0.365046279644981
-0.381,0.367326797923214
-0.38,0.36961775583675
-0.379,0.371919172732433
-0.378,0.37423106773693
-0.377,0.376553459753741
-0.376,0.378886367460185
-0.375,0.381229809304372
-0.374,0.38358380350215
-0.373,0.385948368034036
-0.372,0.388323520642134
-0.371,0.390709278827026
-0.37,0.393105659844646
-0.369,0.395512680703141
-0.368,0.397930358159707
-0.367,0.400358708717408
-0.366,0.402797748621981
-0.365,0.405247493858613
-0.364,0.40770796014871
-0.363,0.410179162946641
-0.362,0.412661117436464
-0.361,0.415153838528635
-0.36,0.4176573408567
-0.359,0.420171638773965
-0.358,0.42269674635015
-0.357,0.425232677368025
-0.356,0.427779445320025
-0.355,0.430337063404851
-0.354,0.432905544524049
-0.353,0.435484901278574
-0.352,0.438075145965332
-0.351,0.44067629057371
-0.35,0.443288346782082
-0.349,0.445911325954298
-0.348,0.448545239136161
-0.347,0.451190097051878
-0.346,0.453845910100503
-0.345,0.456512688352348
-0.344,0.459190441545396
-0.343,0.461879179081673
-0.342,0.464578910023629
-0.341,0.467289643090479
-0.34,0.470011386654537
-0.339,0.472744148737537
-0.338,0.475487937006924
-0.337,0.478242758772143
-0.336,0.4810086209809
-0.335,0.483785530215411
-0.334,0.486573492688636
-0.333,0.489372514240489
-0.332,0.492182600334042
-0.331,0.495003756051706
-0.33,0.497835986091396
-0.329,0.500679294762682
-0.328,0.503533685982925
-0.327,0.506399163273393
-0.326,0.509275729755365
-0.325,0.512163388146219
-0.324,0.515062140755503
-0.323,0.517971989480992
-0.322,0.520892935804733
-0.321,0.523824980789063
-0.32,0.526768125072632
-0.319,0.529722368866391
-0.318,0.532687711949581
-0.317,0.535664153665698
-0.316,0.538651692918448
-0.315,0.541650328167688
-0.314,0.544660057425353
-0.313,0.547680878251367
-0.312,0.550712787749544
-0.311,0.553755782563475
-0.31,0.556809858872397
-0.309,0.559875012387058
-0.308,0.562951238345563
-0.307,0.566038531509209
-0.306,0.569136886158305
-0.305,0.57224629608799
-0.304,0.575366754604023
-0.303,0.578498254518579
-0.302,0.581640788146016
-0.301,0.58479434729865
-0.3,0.587958923282499
-0.299,0.591134506893034
-0.298,0.594321088410904
-0.297,0.597518657597669
-0.296,0.600727203691502
-0.295,0.603946715402898
-0.294,0.607177180910366
-0.293,0.610418587856112
-0.292,0.613670923341718
-0.291,0.616934173923804
-0.29,0.62020832560969
-0.289,0.623493363853044
-0.288,0.626789273549527
-0.287,0.630096039032426
-0.286,0.633413644068281
-0.285,0.636742071852512
-0.284,0.640081305005025
-0.283,0.643431325565826
-0.282,0.64679211499062
-0.281,0.650163654146412
-0.28,0.653545923307091
-0.279,0.656938902149027
-0.278,0.660342569746639
-0.277,0.663756904567986
-0.276,0.667181884470332
-0.275,0.670617486695718
-0.274,0.67406368786653
-0.273,0.677520463981062
-0.272,0.680987790409079
-0.271,0.684465641887371
-0.27,0.687953992515317
-0.269,0.691452815750439
-0.268,0.694962084403955
-0.267,0.698481770636337
-0.266,0.702011845952863
-0.265,0.705552281199175
-0.264,0.70910304655683
-0.263,0.712664111538861
-0.262,0.716235444985334
-0.261,0.719817015058903
-0.26,0.723408789240383
-0.259,0.727010734324306
-0.258,0.730622816414491
-0.257,0.734245000919621
-0.256,0.737877252548816
-0.255,0.741519535307213
-0.254,0.745171812491556
-0.253,0.748834046685785
-0.252,0.752506199756635
-0.251,0.75618823284924
-0.25,0.759880106382743
-0.249,0.763581780045923
-0.248,0.76729321279281
-0.247,0.771014362838331
-0.246,0.77474518765395
-0.245,0.778485643963324
-0.244,0.782235687737968
-0.243,0.785995274192929
-0.242,0.789764357782474
-0.241,0.79354289219579
-0.24,0.797330830352691
-0.239,0.801128124399346
-0.238,0.80493472570401
-0.237,0.808750584852786
-0.236,0.812575651645379
-0.235,0.816409875090884
-0.234,0.820253203403582
-0.233,0.824105583998754
-0.232,0.827966963488509
-0.231,0.831837287677634
-0.23,0.835716501559458
-0.229,0.839604549311741
-0.228,0.843501374292576
-0.227,0.847406919036314
-0.226,0.851321125249511
-0.225,0.85524393380689
-0.224,0.859175284747339
-0.223,0.863115117269914
-0.222,0.867063369729882
-0.221,0.871019979634771
-0.22,0.874984883640464
-0.219,0.878958017547302
-0.218,0.882939316296222
-0.217,0.88692871396492
-0.216,0.890926143764039
-0.215,0.894931538033389
-0.214,0.898944828238195
-0.213,0.902965944965371
-0.212,0.906994817919832
-0.211,0.91103137592083
-0.21,0.915075546898322
-0.209,0.919127257889377
-0.208,0.923186435034615
-0.207,0.927253003574668
-0.206,0.931326887846698
-0.205,0.935408011280929
-0.204,0.93949629639723
-0.203,0.943591664801728
-0.202,0.947694037183462
-0.201,0.951803333311075
-0.2,0.955919472029548
-0.199,0.960042371256968
-0.198,0.964171947981345
-0.197,0.968308118257466
-0.196,0.972450797203796
-0.195,0.976599898999417
-0.194,0.980755336881019
-0.193,0.98491702313993
-0.192,0.989084869119192
-0.191,0.993258785210695
-0.19,0.997438680852344
-0.189,1.00162446452528
-0.188,1.00581604375117
-0.187,1.01001332508951
-0.186,1.014216214135
-0.185,1.01842461551497
-0.184,1.02263843288691
-0.183,1.02685756893592
-0.182,1.03108192537237
-0.181,1.03531140292949
-0.18,1.03954590136114
-0.179,1.04378531943951
-0.178,1.04802955495296
-0.177,1.05227850470391
-0.176,1.05653206450676
-0.175,1.06079012918592
-0.174,1.06505259257384
-0.173,1.06931934750916
-0.172,1.07359028583488
-0.171,1.07786529839667
-0.17,1.08214427504111
-0.169,1.08642710461414
-0.168,1.09071367495953
-0.167,1.09500387291734
-0.166,1.0992975843226
-0.165,1.10359469400392
-0.164,1.10789508578224
-0.163,1.11219864246968
-0.162,1.1165052458684
-0.161,1.12081477676956
-0.16,1.12512711495238
-0.159,1.12944213918325
-0.158,1.1337597272149
-0.157,1.13807975578572
-0.156,1.14240210061909
-0.155,1.14672663642281
-0.154,1.15105323688863
-0.153,1.15538177469184
-0.152,1.15971212149098
-0.151,1.16404414792758
-0.15,1.16837772362603
-0.149,1.17271271719354
-0.148,1.17704899622015
-0.147,1.18097772362445
-0.146,1.18696932249366
-0.145,1.19298255370474
-0.144,1.19901726266737
-0.143,1.20507329479127
-0.142,1.21115049548615
-0.141,1.21724871016171
-0.14,1.22336778135526
-0.139,1.22950753649241
-0.138,1.23566779804674
-0.137,1.24184838645289
-0.136,1.24804911039341
-0.135,1.25426977434356
-0.134,1.26051018068005
-0.133,1.26677011850899
-0.132,1.27304937175195
-0.131,1.27934772238911
-0.13,1.28566493894462
-0.129,1.29200078421246
-0.128,1.29835501915037
-0.127,1.30472739076696
-0.126,1.31111763960325
-0.125,1.31752550447876
-0.124,1.3239507099027
-0.123,1.33039297316796
-0.122,1.33685200995312
-0.121,1.34332752128737
-0.12,1.34981920017329
-0.119,1.35632673810002
-0.118,1.36284981162344
-0.117,1.36938808841736
-0.116,1.37594123473355
-0.115,1.38250890166031
-0.114,1.3890907305031
-0.113,1.39568636122476
-0.112,1.402295418451
-0.111,1.40891751608181
-0.11,1.41555226673973
-0.109,1.42219926759957
-0.108,1.42885810413267
-0.107,1.43552836058083
-0.106,1.44220960568963
-0.105,1.44890139549148
-0.104,1.45560328481749
-0.103,1.46231481302302
-0.102,1.46903550571905
-0.101,1.47576488732116
-0.1,1.48250246685644
-0.099,1.48924773855993
-0.098,1.49600019545231
-0.097,1.50275931532482
-0.096,1.50952456012514
-0.095,1.51629539054062
-0.094,1.52307125225709
-0.093,1.52985157406907
-0.092,1.5366357834355
-0.091,1.54342329311351
-0.09,1.55021349794006
-0.089,1.5570057913104
-0.088,1.56379955228595
-0.087,1.5705941410085
-0.086,1.57738891603966
-0.085,1.58418322204284
-0.084,1.59097638380776
-0.083,1.59776772437243
-0.082,1.60455655337641
-0.081,1.61134215969168
-0.08,1.61812383023372
-0.079,1.62490083907946
-0.078,1.63167243872065
-0.077,1.6384378794551
-0.076,1.64519639935755
-0.075,1.65194721419427
-0.074,1.65868953726887
-0.073,1.66542257032638
-0.072,1.6721454921906
-0.071,1.67885747892519
-0.07,1.68555769574261
-0.069,1.69224528445164
-0.068,1.6989193837784
-0.067,1.70557912233972
-0.066,1.71222360501321
-0.065,1.71885193325098
-0.064,1.72546319916418
-0.063,1.73205647095439
-0.062,1.73863081304104
-0.061,1.74518528128826
-0.06,1.75171890766308
-0.059,1.75823071998779
-0.058,1.76471973832251
-0.057,1.77118495904009
-0.056,1.77762537400967
-0.055,1.78403996812931
-0.054,1.79042770303261
-0.053,1.79678753550563
-0.052,1.80311841614246
-0.051,1.80941927291936
-0.05,1.81568902864973
-0.049,1.82192660071264
-0.048,1.82813088474979
-0.047,1.83430077096856
-0.046,1.84043514486979
-0.045,1.84653287133564
-0.044,1.85259280960357
-0.043,1.85861381489706
-0.042,1.86459472317549
-0.041,1.87053436462584
-0.04,1.87643156607367
-0.039,1.88228513666556
-0.038,1.8880938797548
-0.037,1.89385659594091
-0.036,1.89957206994811
-0.035,1.90523908081723
-0.034,1.9108564053952
-0.033,1.91642280666581
-0.032,1.9219370421968
-0.031,1.92739786787107
-0.03,1.93280402790838
-0.029,1.93815426156179
-0.028,1.94344730685692
-0.027,1.94868189252741
-0.026,1.95385674299863
-0.025,1.95897058187392
-0.024,1.96402212598019
-0.023,1.96901008872716
-0.022,1.97393318305774
-0.021,1.97879011777407
-0.02,1.98357959940953
-0.019,1.9883003343384
-0.018,1.99295102751739
-0.017,1.99753038306003
-0.016,2.00203710518601
-0.015,2.0064698994789
-0.014,2.01082747240212
-0.013,2.01510853075419
-0.012,2.01931178549975
-0.011,2.0234359505169
-0.00999999999999998,2.0274797402196
-0.00899999999999998,2.03144187597666
-0.00799999999999998,2.03532108442605
-0.00699999999999998,2.03911609292389
-0.00599999999999998,2.04282563851903
-0.00499999999999998,2.04644846621228
-0.00399999999999998,2.04998332189788
-0.00299999999999997,2.05342896381178
-0.002,2.05678416115094
-0.001,2.06004768418659
0,2.06321831805571
0.001,2.06629486218486
0.002,2.06927611727546
0.00299999999999997,2.07216090125741
0.00399999999999998,2.0749480499838
0.00499999999999998,2.07763640081779
0.00599999999999998,2.08022481051925
0.00699999999999998,2.08271215768825
0.00799999999999998,2.08509732272059
0.00899999999999998,2.08737920735163
0.00999999999999998,2.08955673932764
0.011,2.09162884854273
0.012,2.0935944879205
0.013,2.09545264078181
0.014,2.09720229302977
0.015,2.09884245501196
0.016,2.10037217203033
0.017,2.1017904925011
0.018,2.10309649040682
0.019,2.10428927935776
0.02,2.1053679767225
0.021,2.10633172625292
0.022,2.10717971605855
0.023,2.1079111387757
0.024,2.10852521393022
0.025,2.10902121012438
0.026,2.10939840139071
0.027,2.10965608884728
0.028,2.10979362732397
0.029,2.10981037812699
0.03,2.10970572954107
0.031,2.10947912803771
0.032,2.10913002775793
0.033,2.108657909425
0.034,2.10806231618442
0.035,2.10734280019208
0.036,2.10649893952036
0.037,2.10553037857865
0.038,2.10443677227153
0.039,2.10321780051085
0.04,2.10187321306022
0.041,2.10040277179908
