Return,Q_density
-0.888,0.00261643761760788
-0.887,0.00266006122829497
-0.886,0.00270428194158644
-0.885,0.00274910615510065
-0.884,0.00279454031597786
-0.883,0.0028405909211134
-0.882,0.00288726451739096
-0.881,0.00293456770191638
-0.88,0.00298250712225153
-0.879,0.00303108947664847
-0.878,0.003080321514284
-0.877,0.00313021003549436
-0.876,0.00318076189201015
-0.875,0.00323198398719165
-0.874,0.00328388327626421
-0.873,0.00333646676655401
-0.872,0.00338974151772401
-0.871,0.00344371464201012
-0.87,0.00349839330445759
-0.869,0.00355378472315769
-0.868,0.00360989616948448
-0.867,0.003666734968332
-0.866,0.0037243084983514
-0.865,0.00378262419218848
-0.864,0.00384168953672141
-0.863,0.00390151207329848
-0.862,0.00396209939797625
-0.861,0.00402345916175775
-0.86,0.00408559907083089
-0.859,0.00414852688680709
-0.858,0.00421225042695996
-0.857,0.00427677756446427
-0.856,0.00434211622863501
-0.855,0.0044082744051666
-0.854,0.00447526013637229
-0.853,0.00454308152142366
-0.852,0.00461174671659018
-0.851,0.00468126393547914
-0.85,0.00475164144927538
-0.849,0.00482288758698137
-0.848,0.00489501073565736
-0.847,0.00496801934066149
-0.846,0.00504192190589027
-0.845,0.00511672699401879
-0.844,0.00519244322674137
-0.843,0.00526907928501206
-0.842,0.00534664390928527
-0.841,0.00542514589975653
-0.84,0.0055045941166032
-0.839,0.0055849974802253
-0.838,0.0056663649714864
-0.837,0.00574870563195443
-0.836,0.00583202856414269
-0.835,0.00591634293175081
-0.834,0.00600165795990561
-0.833,0.00608798293540215
-0.832,0.0061753272069447
-0.831,0.00626370018538765
-0.83,0.00635311134397657
-0.829,0.00644357021858899
-0.828,0.00653508640797541
-0.827,0.00662766957400015
-0.826,0.00672132944188208
-0.825,0.00681607580043545
-0.824,0.00691191850231057
-0.823,0.00700886746423452
-0.822,0.00710693266725146
-0.821,0.00720612415696337
-0.82,0.00730645204377018
-0.819,0.00740792650311019
-0.818,0.00751055777570006
-0.817,0.00761435616777504
-0.816,0.00771933205132863
-0.815,0.00782549586435244
-0.814,0.00793285811107571
-0.813,0.00804142936220491
-0.812,0.00815122025516274
-0.811,0.00826224149432743
-0.81,0.00837450385127156
-0.809,0.00848801816500071
-0.808,0.00860279534219198
-0.807,0.00871884635743225
-0.806,0.00883618225345621
-0.805,0.00895481414138425
-0.804,0.00907475320095967
-0.803,0.00919601068078647
-0.802,0.00931859789856587
-0.801,0.00944252624133338
-0.8,0.009567807165695
-0.799,0.00969445219806353
-0.798,0.00982247293489423
-0.797,0.00995188104292041
-0.796,0.0100826882593884
-0.795,0.0102149063922926
-0.794,0.0103485473206096
-0.793,0.0104836229945326
-0.792,0.0106201454357047
-0.791,0.0107581267374524
-0.79,0.0108975790650183
-0.789,0.0110385146557937
-0.788,0.0111809458195504
-0.787,0.0113248849386723
-0.786,0.0114703444683867
-0.785,0.0116173369369945
-0.784,0.0117658749461005
-0.783,0.0119159711708432
-0.782,0.0120676383601234
-0.781,0.0122208893368335
-0.78,0.0123757369980848
-0.779,0.0125321943154351
-0.778,0.012690274335116
-0.777,0.0128499901782588
-0.776,0.0130113550411202
-0.775,0.0131743821953078
-0.774,0.0133390849880038
-0.773,0.0135054768421897
-0.772,0.0136735712568686
-0.771,0.0138433818072882
-0.77,0.0140149221451624
-0.769,0.0141882059988924
-0.768,0.014363247173787
-0.767,0.0145400595522822
-0.766,0.01471865709416
-0.765,0.0148990538367666
-0.764,0.0150812638952295
-0.763,0.0152653014626743
-0.762,0.0154511808104399
-0.761,0.0156389162882935
-0.76,0.0158285223246449
-0.759,0.0160200134267591
-0.758,0.0162134041809683
-0.757,0.0164087092528843
-0.756,0.0166059433876072
-0.755,0.0168051214099365
-0.754,0.017006258224578
-0.753,0.0172093688163523
-0.752,0.0174144682504009
-0.751,0.0176215716723916
-0.75,0.0178306943087225
-0.749,0.0180418514667264
-0.748,0.0182550585348718
-0.747,0.0184703309829648
-0.746,0.0186876843623488
-0.745,0.0189071343061035
-0.744,0.0191286965292426
-0.743,0.0193523868289103
-0.742,0.0195782210845765
-0.741,0.0198062152582313
-0.74,0.0200363853945772
-0.739,0.0202687476212214
-0.738,0.0205033181488655
-0.737,0.0207401132714949
-0.736,0.0209791493665662
-0.735,0.0212204428951935
-0.734,0.0214640104023335
-0.733,0.0217098685169688
-0.732,0.0219580339522901
-0.731,0.0222085235058768
-0.73,0.0224613540598761
-0.729,0.0227165425811807
-0.728,0.022974106121605
-0.727,0.0232340618180595
-0.726,0.0234964268927241
-0.725,0.0237612186532195
-0.724,0.0240284544927765
-0.723,0.024298151890405
-0.722,0.0245703284110595
-0.721,0.0248450017058048
-0.72,0.0251221895119787
-0.719,0.025401909653353
-0.718,0.0256841800402936
-0.717,0.0259690186699177
-0.716,0.02625644362625
-0.715,0.026546473080377
-0.714,0.0268391252905985
-0.713,0.0271344186025782
-0.712,0.0274323714494921
-0.711,0.0277330023521746
-0.71,0.028036329919263
-0.709,0.0283423728473395
-0.708,0.028651149921072
-0.707,0.0289626800133514
-0.706,0.0292769820854285
-0.705,0.0295940751870471
-0.704,0.0299139784565764
-0.703,0.0302367111211399
-0.702,0.030562292496743
-0.701,0.0308907419883979
-0.7,0.0312220790902459
-0.699,0.0315563233856784
-0.698,0.0318934945474542
-0.697,0.0322336123378156
-0.696,0.032576696608601
-0.695,0.0329227673013559
-0.694,0.0332718444474411
-0.693,0.0336239481681378
-0.692,0.0339790986747514
-0.691,0.0343373162687112
-0.69,0.0346986213416689
-0.689,0.0350630343755929
-0.688,0.0354305759428616
-0.687,0.0358012667063524
-0.686,0.036175127419529
-0.685,0.0365521789265251
-0.684,0.0369324421622262
-0.683,0.0373159381523469
-0.682,0.0377026880135078
-0.681,0.0380927129533063
-0.68,0.0384860342703874
-0.679,0.038882673354509
-0.678,0.0392826516866062
-0.677,0.0396859908388507
-0.676,0.0400927124747081
-0.675,0.0405028383489917
-0.674,0.0409163903079135
-0.673,0.0413333902891306
-0.672,0.0417538603217901
-0.671,0.0421778225265693
-0.67,0.0426052991157128
-0.669,0.0430363123930666
-0.668,0.0434708847541084
-0.667,0.0439090386859739
-0.666,0.0443507967674804
-0.665,0.0447961816691465
-0.664,0.0452452161532076
-0.663,0.0456979230736283
-0.662,0.0461543253761114
-0.661,0.0466144460981012
-0.66,0.047078308368786
-0.659,0.047545935409094
-0.658,0.0480173505316869
-0.657,0.0484925771409479
-0.656,0.0489716387329688
-0.655,0.0494545588955286
-0.654,0.0499413613080724
-0.653,0.0504320697416822
-0.652,0.0509267080590474
-0.651,0.0514253002144274
-0.65,0.0519278702536124
-0.649,0.0524344423138786
-0.648,0.0529450406239398
-0.647,0.0534596895038936
-0.646,0.0539784133651637
-0.645,0.0545012367104381
-0.644,0.0550281841336014
-0.643,0.0555592803196639
-0.642,0.0560945500446845
-0.641,0.0566340181756901
-0.64,0.0571777096705901
-0.639,0.0577256495780846
-0.638,0.0582778630375697
-0.637,0.0588343752790364
-0.636,0.0593952116229646
-0.635,0.0599603974802129
-0.634,0.0605299583519028
-0.633,0.0611039198292965
-0.632,0.0616823075936718
-0.631,0.0622651474161899
-0.63,0.0628524651577582
-0.629,0.0634442867688882
-0.628,0.0640406382895473
-0.627,0.0646415458490054
-0.626,0.065247035665676
-0.625,0.0658571340469513
-0.624,0.0664718673890319
-0.623,0.0670912621767502
-0.622,0.0677153449833894
-0.621,0.0683441424704942
-0.62,0.0689776813876779
-0.619,0.069615988572422
-0.618,0.0702590909498708
-0.617,0.0709070155326186
-0.616,0.0715597894204919
-0.615,0.0722174398003246
-0.614,0.0728799939457268
-0.613,0.0735474792168484
-0.612,0.0742199230601343
-0.611,0.0748973530080748
-0.61,0.0755797966789488
-0.609,0.0762672817765597
-0.608,0.0769598360899654
-0.607,0.0776574874932016
-0.606,0.078360263944998
-0.605,0.0790681934884866
-0.604,0.0797813042509053
-0.603,0.0804996244432916
-0.602,0.0812231823601722
-0.601,0.0819520063792425
-0.6,0.0826861249610409
-0.599,0.0834255666486149
-0.598,0.0841703600671804
-0.597,0.0849205339237722
-0.596,0.0856761170068886
-0.595,0.0864371381861274
-0.594,0.0872036264118141
-0.593,0.0879756107146238
-0.592,0.0887531202051924
-0.591,0.0895361840737237
-0.59,0.0903248315895844
-0.589,0.0911190921008947
-0.588,0.0919189950341085
-0.587,0.0927245698935861
-0.586,0.093535846261159
-0.585,0.0943528537956852
-0.584,0.0951756222325974
-0.583,0.0960041813834422
-0.582,0.0968385611354101
-0.581,0.0976787914508579
-0.58,0.0985249023668212
-0.579,0.0993769239945195
-0.578,0.10023488651885
-0.577,0.101098820197878
-0.576,0.101968755362308
-0.575,0.102844722414957
-0.574,0.103726751830212
-0.573,0.104614874153479
-0.572,0.105509120000625
-0.571,0.106409520057405
-0.57,0.10731610507889
-0.569,0.108228905888871
-0.568,0.109147953379267
-0.567,0.110073278509513
-0.566,0.111004912305947
-0.565,0.111942885861177
-0.564,0.112887230333446
-0.563,0.113837976945986
-0.562,0.114795156986354
-0.561,0.115758801805772
-0.56,0.11672894281844
-0.559,0.117705611500853
-0.558,0.118688839391096
-0.557,0.11967865808814
-0.556,0.120675099251113
-0.555,0.121678194598574
-0.554,0.122687975907769
-0.553,0.123704475013874
-0.552,0.124727723809234
-0.551,0.125757754242583
-0.55,0.126794598318258
-0.549,0.127838288095403
-0.548,0.128888855687155
-0.547,0.129946333259821
-0.546,0.131010753032051
-0.545,0.132082147273984
-0.544,0.133160548306399
-0.543,0.134245988499839
-0.542,0.135338500273738
-0.541,0.136438116095518
-0.54,0.137544868479694
-0.539,0.138658789986948
-0.538,0.139779913223205
-0.537,0.140908270838686
-0.536,0.142043895526956
-0.535,0.143186820023957
-0.534,0.144337077107023
-0.533,0.145494699593891
-0.532,0.146659720341696
-0.531,0.147832172245945
-0.53,0.149012088239491
-0.529,0.150199501291486
-0.528,0.151394444406318
-0.527,0.152596950622545
-0.526,0.153807053011804
-0.525,0.155024784677712
-0.524,0.156250178754756
-0.523,0.157483268407161
-0.522,0.158724086827754
-0.521,0.159972667236804
-0.52,0.161229042880856
-0.519,0.162493247031546
-0.518,0.163765312984404
-0.517,0.165045274057642
-0.516,0.166333163590927
-0.515,0.167629014944137
-0.514,0.168932861496111
-0.513,0.17024473664337
-0.512,0.171564673798841
-0.511,0.172892706390547
-0.51,0.174228867860295
-0.509,0.175573191662347
-0.508,0.176925711262068
-0.507,0.178286460134569
-0.506,0.179655471763329
-0.505,0.181032779638799
-0.504,0.182418417256995
-0.503,0.183812418118075
-0.502,0.185214815724893
-0.501,0.186625643581552
-0.5,0.188044935191919
-0.499,0.189472724058149
-0.498,0.190909043679167
-0.497,0.192353927549159
-0.496,0.193807409156023
-0.495,0.195269521979818
-0.494,0.196740299491198
-0.493,0.198219775149813
-0.492,0.199707982402711
-0.491,0.201204954682716
-0.49,0.202710725406782
-0.489,0.204225327974345
-0.488,0.20574879576564
-0.487,0.207281162140016
-0.486,0.208822460434224
-0.485,0.210372723960691
-0.484,0.211931986005775
-0.483,0.213500279828003
-0.482,0.215077638656291
-0.481,0.216664095688145
-0.48,0.218259684087843
-0.479,0.219864436984607
-0.478,0.22147838747074
-0.477,0.223101568599763
-0.476,0.224734013384519
-0.475,0.226375754795269
-0.474,0.228026825757763
-0.473,0.229687259151291
-0.472,0.231357087806722
-0.471,0.233036344504517
-0.47,0.234725061972729
-0.469,0.236423272884975
-0.468,0.238131009858401
-0.467,0.239848305451615
-0.466,0.241575192162609
-0.465,0.24331170242666
-0.464,0.245057868614207
-0.463,0.246813723028712
-0.462,0.248579297904502
-0.461,0.25035462540459
-0.46,0.25213973761847
-0.459,0.253934666559905
-0.458,0.25573944416468
-0.457,0.257554102288346
-0.456,0.259378672703939
-0.455,0.261213187099675
-0.454,0.263057677076633
-0.453,0.264912174146408
-0.452,0.266776709728753
-0.451,0.268651315149189
-0.45,0.270536021636603
-0.449,0.272430860320823
-0.448,0.274335862230169
-0.447,0.276251058288983
-0.446,0.278176479315143
-0.445,0.28011215601755
-0.444,0.282058118993597
-0.443,0.284014398726609
-0.442,0.285981025583279
-0.441,0.28795802981106
-0.44,0.28994544153555
-0.439,0.291943290757854
-0.438,0.293951607351915
-0.437,0.295970421061837
-0.436,0.297999761499173
-0.435,0.300039658140197
-0.434,0.302090140323155
-0.433,0.30415123724549
-0.432,0.306222977961048
-0.431,0.308305391377259
-0.43,0.310398506252298
-0.429,0.31250235119222
-0.428,0.314616954648078
-0.427,0.316742344913012
-0.426,0.318878550119319
-0.425,0.321025598235502
-0.424,0.32318351706329
-0.423,0.325352334234643
-0.422,0.327532077208726
-0.421,0.329722773268866
-0.42,0.331924449519488
-0.419,0.334137132883016
-0.418,0.336360850096764
-0.417,0.338595627709799
-0.416,0.340841492079779
-0.415,0.34309846936977
-0.414,0.345366585545038
-0.413,0.347645866369822
-0.412,0.349936337404074
-0.411,0.35223802400019
-0.41,0.354550951299702
-0.409,0.356875144229961
-0.408,0.359210627500783
-0.407,0.361557425601084
-0.406,0.363915562795482
-0.405,0.366285063120878
-0.404,0.368665950383019
-0.403,0.371058248153028
-0.402,0.373461979763919
-0.401,0.37587716830708
-0.4,0.378303836628744
-0.399,0.38074200732642
-0.398,0.383191702745319
-0.397,0.385652944974738
-0.396,0.388125755844437
-0.395,0.390610156920979
-0.394,0.393106169504054
-0.393,0.395613814622778
-0.392,0.398133113031965
-0.391,0.400664085208381
-0.39,0.403206751346969
-0.389,0.405761131357051
-0.388,0.408327244858513
-0.387,0.410905111177957
-0.386,0.413494749344833
-0.385,0.416096178087553
-0.384,0.418709415829572
-0.383,0.421334480685452
-0.382,0.423971390456903
-0.381,0.426620162628792
-0.38,0.429280814365141
-0.379,0.431953362505092
-0.378,0.434637823558855
-0.377,0.437334213703628
-0.376,0.440042548779495
-0.375,0.442762844285303
-0.374,0.445495115374516
-0.373,0.448239376851041
-0.372,0.450995643165037
-0.371,0.453763928408698
-0.37,0.456544246312014
-0.369,0.459336610238508
-0.368,0.462141033180955
-0.367,0.464957527757068
-0.366,0.467786106205176
-0.365,0.470626780379868
-0.364,0.473479561747618
-0.363,0.476344461382389
-0.362,0.479221489961217
-0.361,0.482110657759766
-0.36,0.485011974647868
-0.359,0.487925450085039
-0.358,0.490851093115969
-0.357,0.493788912366002
-0.356,0.496738916036578
-0.355,0.499701111900668
-0.354,0.502675507298182
-0.353,0.505662109131354
-0.352,0.508660923860112
-0.351,0.511671957497422
-0.35,0.514695215604611
-0.349,0.517730703286676
-0.348,0.520778425187567
-0.347,0.52383838548545
-0.346,0.52691058788795
-0.345,0.529995035627383
-0.344,0.533091731455951
-0.343,0.536200677640937
-0.342,0.539321875959866
-0.341,0.542455327695651
-0.34,0.545601033631727
-0.339,0.548758994047159
-0.338,0.551929208711731
-0.337,0.555111676881021
-0.336,0.558306397291457
-0.335,0.561513368155355
-0.334,0.564732587155936
-0.333,0.567964051442334
-0.332,0.571207757624575
-0.331,0.574463701768552
-0.33,0.577731879390972
-0.329,0.581012285454297
-0.328,0.58430491436166
-0.327,0.587609759951771
-0.326,0.590926815493804
-0.325,0.594256073682273
-0.324,0.597597526631885
-0.323,0.600951165872393
-0.322,0.604316982343414
-0.321,0.607694966389253
-0.32,0.611085107753699
-0.319,0.614487395574817
-0.318,0.61790181837972
-0.317,0.62132836407933
-0.316,0.624767019963132
-0.315,0.628217772693908
-0.314,0.631680608302463
-0.313,0.635155512182337
-0.312,0.638642469084514
-0.311,0.642141463112107
-0.31,0.645652477715045
-0.309,0.649175495684743
-0.308,0.652710499148763
-0.307,0.656257469565468
-0.306,0.659816387718668
-0.305,0.663387233712253
-0.304,0.666969986964822
-0.303,0.670564626204301
-0.302,0.674171129462559
-0.301,0.677789474070012
-0.3,0.681419636650225
-0.299,0.685061593114502
-0.298,0.688715318656478
-0.297,0.6923807877467
-0.296,0.696057974127208
-0.295,0.699746850806109
-0.294,0.703447390052148
-0.293,0.707159563389276
-0.292,0.710883341591216
-0.291,0.71461869467603
-0.29,0.718365591900674
-0.289,0.722124001755563
-0.288,0.725893891959132
-0.287,0.729675229452397
-0.286,0.733467980393511
-0.285,0.737272110152331
-0.284,0.74108758330498
-0.283,0.744914363628411
-0.282,0.748752414094981
-0.281,0.752601696867012
-0.28,0.756462173291381
-0.279,0.760333803894086
-0.278,0.764216548374845
-0.277,0.768110365601674
-0.276,0.772015213605493
-0.275,0.77593104957473
-0.274,0.779857829849926
-0.273,0.783795509918364
-0.272,0.78774404440869
-0.271,0.791703387085559
-0.27,0.795673490844275
-0.269,0.79965430770546
-0.268,0.803645788809717
-0.267,0.807647884412318
-0.266,0.811660543877897
-0.265,0.815683715675165
-0.264,0.819717347371624
-0.263,0.823761385628319
-0.262,0.827815776194584
-0.261,0.831880463902816
-0.26,0.835955392663262
-0.259,0.84004050545883
-0.258,0.844135744339912
-0.257,0.848241050419227
-0.256,0.852356363866689
-0.255,0.856481623904294
-0.254,0.860616768801027
-0.253,0.864761735867792
-0.252,0.86891646145237
-0.251,0.873080880934397
-0.25,0.877254928720364
-0.249,0.881438538238655
-0.248,0.885631641934597
-0.247,0.889834171265551
-0.246,0.894046056696018
-0.245,0.898267227692791
-0.244,0.90249761272012
-0.243,0.906737139234924
-0.242,0.910985733682018
-0.241,0.915243321489397
-0.24,0.919509827063522
-0.239,0.923785173784677
-0.238,0.928069284002328
-0.237,0.932362079030543
-0.236,0.936663479143439
-0.235,0.940973403570668
-0.234,0.945291770492946
-0.233,0.949618497037619
-0.232,0.953953499274275
-0.231,0.958296692210392
-0.23,0.96264798978704
-0.229,0.967007304874614
-0.228,0.971374549268623
-0.227,0.975749633685524
-0.226,0.9801324677586
-0.225,0.984522960033889
-0.224,0.988921017966162
-0.223,0.993326547914954
-0.222,0.997739455140645
-0.221,1.00215964380059
-0.22,1.00658701694532
-0.219,1.01102147651476
-0.218,1.01546292333456
-0.217,1.01991125711244
-0.216,1.02436637643457
-0.215,1.02882817876212
-0.214,1.03329656042771
-0.213,1.03777141663209
-0.212,1.04225264144074
-0.211,1.0467401277806
-0.21,1.0512337674369
-0.209,1.05573345104997
-0.208,1.06023906811219
-0.207,1.064750506965
-0.206,1.06926765479589
-0.205,1.07379039763562
-0.204,1.07831862035538
-0.203,1.08285220666407
-0.202,1.08739103910567
-0.201,1.09193499905666
-0.2,1.09648396672351
-0.199,1.10103782114033
-0.198,1.10559644016645
-0.197,1.11015970048422
-0.196,1.11472747759684
-0.195,1.11929964582624
-0.194,1.1238760783111
-0.193,1.12845664700495
-0.192,1.13304122267428
-0.191,1.13762967489686
-0.19,1.14222187206007
-0.189,1.14681768135933
-0.188,1.15141696879663
-0.187,1.15601959917916
-0.186,1.16062543611806
-0.185,1.16523434202717
-0.184,1.16984617812202
-0.183,1.17446080441878
-0.182,1.17907807973342
-0.181,1.1836978616809
-0.18,1.18832000667449
-0.179,1.19294436992522
-0.178,1.19757080544135
-0.177,1.20219916602807
-0.176,1.20682930328719
-0.175,1.21146106761704
-0.174,1.21609430821238
-0.173,1.22072887306454
-0.172,1.22536460896155
-0.171,1.23000136148846
-0.17,1.23463897502782
-0.169,1.2392772927601
-0.168,1.24391615666448
-0.167,1.24855540751953
-0.166,1.25319488490416
-0.165,1.2578344271986
-0.164,1.26247387158563
-0.163,1.26711305405174
-0.162,1.27175180938864
-0.161,1.27638997119471
-0.16,1.2810273718767
-0.159,1.28566384265151
-0.158,1.29029921354811
-0.157,1.29493331340961
-0.156,1.29956596989543
-0.155,1.30419700948368
-0.154,1.30882625747354
-0.153,1.31345353798797
-0.152,1.31807867397638
-0.151,1.32270148721756
-0.15,1.3273217983227
-0.149,1.33193942673857
-0.148,1.33655419075087
-0.147,1.34111735882269
-0.146,1.34732828419891
-0.145,1.35353654152588
-0.144,1.35974153839212
-0.143,1.36594268238616
-0.142,1.37213938109655
-0.141,1.3783310421118
-0.14,1.38451707059155
-0.139,1.39069685891694
-0.138,1.3968697952817
-0.137,1.40303526642269
-0.136,1.40919265068181
-0.135,1.41534132339557
-0.134,1.42148065855742
-0.133,1.42761002167032
-0.132,1.43372877492015
-0.131,1.43983627943468
-0.13,1.44593188901562
-0.129,1.4520149543449
-0.128,1.45808482525543
-0.127,1.46414084514361
-0.126,1.47018235442158
-0.125,1.47620869284523
-0.124,1.4822191947396
-0.123,1.48821319169111
-0.122,1.49419001479406
-0.121,1.50014899071592
-0.12,1.50608944369861
-0.119,1.51201069763255
-0.118,1.51791207299957
-0.117,1.52379288825412
-0.116,1.52965246161772
-0.115,1.53549010891606
-0.114,1.5413051444291
-0.113,1.54709688230355
-0.112,1.55286463528797
-0.111,1.55860771515316
-0.11,1.56432543362064
-0.109,1.5700171019845
-0.108,1.57568203121505
-0.107,1.58131953230518
-0.106,1.58692891675313
-0.105,1.59250949647169
-0.104,1.59806058346009
-0.103,1.60358149110785
-0.102,1.60907153403926
-0.101,1.61453002702499
-0.1,1.61995628705401
-0.099,1.62534963324761
-0.098,1.63070938493393
-0.097,1.63603486442215
-0.096,1.6413253971227
-0.095,1.64658030871826
-0.094,1.65179892856358
-0.093,1.65698059014796
-0.092,1.66212462730796
-0.091,1.66723037816556
-0.09,1.67229718606632
-0.089,1.67732439479192
-0.088,1.68231135294108
-0.087,1.68725741547072
-0.086,1.69216193788099
-0.085,1.69702428093645
-0.084,1.70184381292948
-0.083,1.70661990282513
-0.082,1.71135192521437
-0.081,1.71603926340823
-0.08,1.72068130154606
-0.079,1.72527742966898
-0.078,1.72982704774061
-0.077,1.73432955673801
-0.076,1.73878436373169
-0.075,1.74319088691345
-0.074,1.7475485457061
-0.073,1.75185676573677
-0.072,1.75611498493587
-0.071,1.76032264271761
-0.07,1.76447918473388
-0.069,1.76858407008987
-0.068,1.77263675966423
-0.067,1.77663672053525
-0.066,1.78058343433971
-0.065,1.78447638481595
-0.064,1.78831506179848
-0.063,1.79209897072589
-0.062,1.79582761950556
-0.061,1.79950052197954
-0.06,1.8031172085669
-0.059,1.80667721256208
-0.058,1.81018007298251
-0.057,1.81362534631023
-0.056,1.81701259234789
-0.055,1.82034137636803
-0.054,1.82361128189773
-0.053,1.8268218962677
-0.052,1.82997281199278
-0.051,1.83306364052409
-0.05,1.83609399763526
-0.049,1.8390635039749
-0.048,1.84197179969155
-0.047,1.84481852980871
-0.046,1.84760334390101
-0.045,1.8503259114809
-0.044,1.85298590751915
-0.043,1.85558301120536
-0.042,1.85811692197658
-0.041,1.86058734533684
-0.04,1.86299399067445
-0.039,1.86533658780686
-0.038,1.86761487324603
-0.037,1.86982858705665
-0.036,1.87197748978706
-0.035,1.87406134931887
-0.034,1.87607993676324
-0.033,1.87803304364747
-0.032,1.87992046947499
-0.031,1.88174201666834
-0.03,1.88349750787995
-0.029,1.88518677437701
-0.028,1.88680965005215
-0.027,1.88836598873027
-0.026,1.88985565347795
-0.025,1.89127850971352
-0.024,1.89263444238541
-0.023,1.89392334629064
-0.022,1.89514511832712
-0.021,1.89629967442503
-0.02,1.8973869409426
-0.019,1.89840684611291
-0.018,1.89935933661672
-0.017,1.90024437010723
-0.016,1.90106190591292
-0.015,1.90181192114853
-0.014,1.90249440440382
-0.013,1.90310934577161
-0.012,1.90365675240266
-0.011,1.90413664337681
-0.00999999999999998,1.90454903913255
-0.00899999999999998,1.90489397638198
-0.00799999999999998,1.90517150416634
-0.00699999999999998,1.90538167276876
-0.00599999999999998,1.90552454791583
-0.00499999999999998,1.90560020800407
-0.00399999999999998,1.90560873258215
-0.00299999999999997,1.90555021577678
-0.002,1.90542476466179
-0.001,1.90523248739937
0,1.90497350583939
0.001,1.90464795498887
0.002,1.90425597090404
0.00299999999999997,1.90379770242312
0.00399999999999998,1.90327331168174
0.00499999999999998,1.90268296184829
0.00599999999999998,1.90202682796219
0.00699999999999998,1.90130509842926
0.00799999999999998,1.90051796269238
0.00899999999999998,1.89966562115668
0.00999999999999998,1.89874828758931
0.011,1.89776617681695
0.012,1.89671951373234
0.013,1.89560853651457
0.014,1.8944334844407
0.015,1.89319460597494
0.016,1.89189216271865
0.017,1.89052641742243
0.018,1.88909764117202
0.019,1.88760611797259
0.02,1.88605213304017
0.021,1.88443597910418
0.022,1.8827579615261
0.023,1.88101838694705
0.024,1.87921756873707
0.025,1.87735583254735
0.026,1.87543350538188
0.027,1.87345092022937
0.028,1.87140842194649
0.029,1.86930635681721
0.03,1.86714507641048
0.031,1.86492494369388
0.032,1.86264632313531
0.033,1.86030958383444
0.034,1.85791510576763
0.035,1.8554632704801
0.036,1.8529544635445
0.037,1.85038908084219
0.038,1.84776751988493
0.039,1.84509018165681
0.04,1.84235747684096
0.041,1.83956981780263
