Return,Q_density
0.065,1.27082553093978
0.066,1.26878769267944
0.067,1.26673204024924
0.068,1.2646587192304
0.069,1.26256787532883
0.07,1.26045965511387
0.071,1.25833420552258
0.072,1.25619167359228
0.073,1.25403220712057
0.074,1.25185595425756
0.075,1.24966306323218
0.076,1.24745368292588
0.077,1.2452279625492
0.078,1.24298605137422
0.079,1.24072809922786
0.08,1.23845425624105
0.081,1.23616467259157
0.082,1.2338594989136
0.083,1.23153888611279
0.084,1.22920298512974
0.085,1.22685194726969
0.086,1.22448592407309
0.087,1.22210506710579
0.088,1.2197095282123
0.089,1.21729945943207
0.09,1.21487501282186
0.091,1.21243634063283
0.092,1.20998359526345
0.093,1.2075169291232
0.094,1.2050364947427
0.095,1.20254244475199
0.096,1.20003493178662
0.097,1.19751410853115
0.098,1.19498012771355
0.099,1.19243314206267
0.1,1.18987330429297
0.101,1.18730076710511
0.102,1.18471568319623
0.103,1.18211820519123
0.104,1.17950848563979
0.105,1.17688667708378
0.106,1.1742529319407
0.107,1.17160740248809
0.108,1.16895024099097
0.109,1.1662815995448
0.11,1.16360163003826
0.111,1.16091048434236
0.112,1.15820831411898
0.113,1.15549527075403
0.114,1.15277150560955
0.115,1.15003716980488
0.116,1.14729241411232
0.117,1.144537389273
0.118,1.141772245758
0.119,1.13899713361985
0.12,1.1362122028712
0.121,1.1334176032323
0.122,1.13061348393185
0.123,1.12779999414825
0.124,1.12497728275122
0.125,1.12214549804714
0.126,1.11930478827992
0.127,1.11645530137241
0.128,1.11359718461071
0.129,1.11073058520406
0.13,1.10785565003397
0.131,1.10497252527494
0.132,1.10208135700828
0.133,1.09918229098635
0.134,1.09627547218904
0.135,1.09336104548467
0.136,1.09043915540497
0.137,1.08750994562
0.138,1.08457355966352
0.139,1.08163014077006
0.14,1.07867983133825
0.141,1.07572277362166
0.142,1.07275910946702
0.143,1.06978897947954
0.144,1.06681252402841
0.145,1.06382988348286
0.146,1.0608411982121
0.147,1.05784660858534
0.148,1.05380816468815
0.149,1.04979167432696
0.15,1.0457845739218
0.151,1.04178691363282
0.152,1.03779874255997
0.153,1.03382010875333
0.154,1.02985105922339
0.155,1.02589163995133
0.156,1.02194189589917
0.157,1.01800187101992
0.158,1.01407160826766
0.159,1.01015114960756
0.16,1.00624053602587
0.161,1.00233980753984
0.162,0.998449003207564
0.163,0.994568161137796
0.164,0.990697318499726
0.165,0.986836511532656
0.166,0.982985775555651
0.167,0.979145144977128
0.168,0.97531465330438
0.169,0.971494333153054
0.17,0.967684216256568
0.171,0.963884333475463
0.172,0.960094714806714
0.173,0.956315389392967
0.174,0.952546385531727
0.175,0.948787730684489
0.176,0.945039451485802
0.177,0.941301573752286
0.178,0.937574122491584
0.179,0.933857121911253
0.18,0.930150595427605
0.181,0.92645456567448
0.182,0.92276905451197
0.183,0.919094083035071
0.184,0.91542967158229
0.185,0.911775839744182
0.186,0.908132606371836
0.187,0.904499989585296
0.188,0.900878006781927
0.189,0.897266674644718
0.19,0.893666009150531
0.191,0.890076025578284
0.192,0.886496738517084
0.193,0.882928161874291
0.194,0.87937030888353
0.195,0.875823192112643
0.196,0.872286823471578
0.197,0.868761214220225
0.198,0.865246374976187
0.199,0.8617423157225
0.2,0.858249045815284
0.201,0.854766573991349
0.202,0.851294908375725
0.203,0.847834056489154
0.204,0.844384025255506
0.205,0.840944821009149
0.206,0.83751644950225
0.207,0.834098915912034
0.208,0.830692224847965
0.209,0.82729638035889
0.21,0.823911385940108
0.211,0.820537244540395
0.212,0.817173958568962
0.213,0.813821529902367
0.214,0.810479959891354
0.215,0.807149249367654
0.216,0.803829398650718
0.217,0.800520407554395
0.218,0.797222275393558
0.219,0.793935000990668
0.22,0.790658582682292
0.221,0.787393018325554
0.222,0.784138305304541
0.223,0.780894440536647
0.224,0.777661420478865
0.225,0.774439241134026
0.226,0.77122789805698
0.227,0.768027386360725
0.228,0.764837700722485
0.229,0.761658835389727
0.23,0.758490784186132
0.231,0.755333540517508
0.232,0.752187097377654
0.233,0.749051447354169
0.234,0.745926582634206
0.235,0.74281249501018
0.236,0.73970917588542
0.237,0.736616616279768
0.238,0.733534806835135
0.239,0.730463737820992
0.24,0.727403399139821
0.241,0.724353780332515
0.242,0.721314870583722
0.243,0.718286658727141
0.244,0.715269133250771
0.245,0.71226228230211
0.246,0.709266093693302
0.247,0.706280554906232
0.248,0.703305653097584
0.249,0.700341375103842
0.25,0.697387707446238
0.251,0.694444636335667
0.252,0.69151214767754
0.253,0.688590227076597
0.254,0.685678859841674
0.255,0.682778030990416
0.256,0.679887725253956
0.257,0.677007927081532
0.258,0.674138620645073
0.259,0.67127978984373
0.26,0.668431418308365
0.261,0.665593489405997
0.262,0.662765986244198
0.263,0.659948891675449
0.264,0.657142188301453
0.265,0.654345858477399
0.266,0.651559884316186
0.267,0.648784247692605
0.268,0.646018930247473
0.269,0.643263913391731
0.27,0.640519178310495
0.271,0.637784705967066
0.272,0.635060477106899
0.273,0.63234647226153
0.274,0.629642671752462
0.275,0.62694905569501
0.276,0.624265604002106
0.277,0.621592296388061
0.278,0.618929112372294
0.279,0.616276031283012
0.28,0.613633032260857
0.281,0.61100009426251
0.282,0.608377196064264
0.283,0.605764316265545
0.284,0.603161433292407
0.285,0.600568525400985
0.286,0.597985570680907
0.287,0.595412547058671
0.288,0.592849432300991
0.289,0.590296204018093
0.29,0.587752839666987
0.291,0.585219316554694
0.292,0.582695611841447
0.293,0.580181702543841
0.294,0.577677565537966
0.295,0.575183177562488
0.296,0.572698515221707
0.297,0.570223554988575
0.298,0.56775827320768
0.299,0.5653026460982
0.3,0.562856649756817
0.301,0.560420260160601
0.302,0.557993453169862
0.303,0.555576204530966
0.304,0.553168489879123
0.305,0.550770284741136
0.306,0.548381564538124
0.307,0.54600230458821
0.308,0.543632480109178
0.309,0.541272066221099
0.31,0.538921037948928
0.311,0.536579370225064
0.312,0.534247037891887
0.313,0.531924015704262
0.314,0.529610278332009
0.315,0.527305800362349
0.316,0.52501055630232
0.317,0.522724520581159
0.318,0.520447667552659
0.319,0.518179971497498
0.32,0.515921406625539
0.321,0.513671947078096
0.322,0.511431566930183
0.323,0.509200240192724
0.324,0.506977940814746
0.325,0.504764642685536
0.326,0.502560319636776
0.327,0.500364945444651
0.328,0.498178493831928
0.329,0.496000938470012
0.33,0.493832252980974
0.331,0.491672410939552
0.332,0.489521385875131
0.333,0.487379151273694
0.334,0.485245680579749
0.335,0.483120947198231
0.336,0.481004924496377
0.337,0.478897585805586
0.338,0.476798904423241
0.339,0.47470885361452
0.34,0.472627406614172
0.341,0.470554536628282
0.342,0.468490216835999
0.343,0.466434420391254
0.344,0.464387120424446
0.345,0.462348290044109
0.346,0.460317902338557
0.347,0.458295930377507
0.348,0.456282347213679
0.349,0.454277125884375
0.35,0.452280239413032
0.351,0.450291660810767
0.352,0.448311363077883
0.353,0.446339319205369
0.354,0.44437550217637
0.355,0.442419884967642
0.356,0.440472440550984
0.357,0.438533141894652
0.358,0.43660196196475
0.359,0.434678873726602
0.36,0.432763850146113
0.361,0.430856864191094
0.362,0.428957888832585
0.363,0.427066897046146
0.364,0.425183861813143
0.365,0.423308756121997
0.366,0.421441552969435
0.367,0.419582225361706
0.368,0.417730746315791
0.369,0.415887088860589
0.37,0.414051226038086
0.371,0.412223130904508
0.372,0.410402776531458
0.373,0.408590136007032
0.374,0.406785182436924
0.375,0.404987888945505
0.376,0.4031982286769
0.377,0.401416174796032
0.378,0.399641700489663
0.379,0.397874778967411
0.38,0.396115383462758
0.381,0.394363487234034
0.382,0.392619063565393
0.383,0.390882085767772
0.384,0.38915252717983
0.385,0.38743036116888
0.386,0.385715561131798
0.387,0.384008100495924
0.388,0.382307952719944
0.389,0.380615091294761
0.39,0.37892948974435
0.391,0.377251121626598
0.392,0.375579960534132
0.393,0.373915980095134
0.394,0.372259153974139
0.395,0.370609455872824
0.396,0.368966859530778
0.397,0.367331338726267
0.398,0.365702867276976
0.399,0.364081419040746
0.4,0.362466967916299
0.401,0.36085948784394
0.402,0.35925895280626
0.403,0.357665336828817
0.404,0.356078613980812
0.405,0.354498758375745
0.406,0.352925744172064
0.407,0.351359545573807
0.408,0.349800136831222
0.409,0.34824749224138
0.41,0.346701586148783
0.411,0.34516239294595
0.412,0.343629887073999
0.413,0.342104043023216
0.414,0.340584835333615
0.415,0.339072238595482
0.416,0.337566227449916
0.417,0.336066776589352
0.418,0.334573860758081
0.419,0.333087454752753
0.42,0.331607533422875
0.421,0.330134071671297
0.422,0.328667044454685
0.423,0.327206426783993
0.424,0.325752193724916
0.425,0.324304320398337
0.426,0.322862781980768
0.427,0.321427553704775
0.428,0.319998610859403
0.429,0.318575928790578
0.43,0.317159482901517
0.431,0.315749248653116
0.432,0.314345201564334
0.433,0.312947317212571
0.434,0.311555571234033
0.435,0.310169939324088
0.436,0.308790397237621
0.437,0.307416920789373
0.438,0.306049485854273
0.439,0.304688068367769
0.44,0.303332644326139
0.441,0.301983189786807
0.442,0.300639680868642
0.443,0.299302093752252
0.444,0.297970404680274
0.445,0.296644589957651
0.446,0.295324625951906
0.447,0.294010489093407
0.448,0.292702155875623
0.449,0.291399602855377
0.45,0.290102806653087
0.451,0.288811743953008
0.452,0.287526391503458
0.453,0.286246726117041
0.454,0.284972724670867
0.455,0.283704364106761
0.456,0.282441621431465
0.457,0.281184473716838
0.458,0.279932898100045
0.459,0.278686871783744
0.46,0.277446372036263
0.461,0.276211376191776
0.462,0.274981861650464
0.463,0.27375780587868
0.464,0.272539186409105
0.465,0.271325980840895
0.466,0.270118166839824
0.467,0.268915722138425
0.468,0.267718624536121
0.469,0.266526851899351
0.47,0.265340382161695
0.471,0.264159193323987
0.472,0.262983263454428
0.473,0.261812570688692
0.474,0.260647093230027
0.475,0.259486809349353
0.476,0.258331697385347
0.477,0.257181735744537
0.478,0.256036902901378
0.479,0.254897177398332
0.48,0.253762537845936
0.481,0.252632962922876
0.482,0.251508431376042
0.483,0.250388922020592
0.484,0.249274413740003
0.485,0.248164885486124
0.486,0.247060316279217
0.487,0.245960685208001
0.488,0.244865971429688
0.489,0.243776154170018
0.49,0.242691212723281
0.491,0.241611126452352
0.492,0.240535874788702
0.493,0.239465437232422
0.494,0.238399793352233
0.495,0.237338922785495
0.496,0.236282805238213
0.497,0.235231420485042
0.498,0.23418474836928
0.499,0.233142768802867
0.5,0.232105461766376
0.501,0.231072807309
0.502,0.230044785548533
0.503,0.22902137667136
0.504,0.228002560932426
0.505,0.226988318655216
0.506,0.225978630231724
0.507,0.224973476122423
0.508,0.223972836856228
0.509,0.222976693030462
0.51,0.221985025310809
0.511,0.220997814431279
0.512,0.220015041194151
0.513,0.219036686469933
0.514,0.218062731197304
0.515,0.21709315638306
0.516,0.216127943102059
0.517,0.215167072497155
0.518,0.214210525779141
0.519,0.213258284226678
0.52,0.21231032918623
0.521,0.211366642071994
0.522,0.210427204365822
0.523,0.209491997617152
0.524,0.208561003442922
0.525,0.207634203527499
0.526,0.206711579622586
0.527,0.205793113547148
0.528,0.204878787187314
0.529,0.203968582496296
0.53,0.203062481494293
0.531,0.202160466268398
0.532,0.201262518972504
0.533,0.200368621827204
0.534,0.199478757119692
0.535,0.198592907203662
0.536,0.197711054499204
0.537,0.196833181492698
0.538,0.195959270736705
0.539,0.195089304849862
0.54,0.194223266516766
0.541,0.193361138487864
0.542,0.192502903579337
0.543,0.191648544672987
0.544,0.190798044716113
0.545,0.189951386721398
0.546,0.189108553766781
0.547,0.18826952899534
0.548,0.187434295615166
0.549,0.186602836899234
0.55,0.185775136185281
0.551,0.184951176875671
0.552,0.184130942437271
0.553,0.183314416401314
0.554,0.182501582363271
0.555,0.181692423982711
0.556,0.18088692498317
0.557,0.180085069152013
0.558,0.179286840340292
0.559,0.178492222462613
0.56,0.177701199496989
0.561,0.176913755484704
0.562,0.176129874530164
0.563,0.175349540800756
0.564,0.174572738526705
0.565,0.173799452000922
0.566,0.173029665578862
0.567,0.172263363678372
0.568,0.171500530779542
0.569,0.170741151424556
0.57,0.169985210217541
0.571,0.169232691824412
0.572,0.168483580972718
0.573,0.167737862451494
0.574,0.1669955211111
0.575,0.166256541863065
0.576,0.165520909679935
0.577,0.164788609595111
0.578,0.164059626702691
0.579,0.163333946157314
0.58,0.162611553173997
0.581,0.161892433027976
0.582,0.161176571054542
0.583,0.160463952648883
0.584,0.15975456326592
0.585,0.159048388420139
0.586,0.158345413685435
0.587,0.157645624694941
0.588,0.156949007140867
0.589,0.156255546774328
0.59,0.155565229405187
0.591,0.15487804090188
0.592,0.154193967191251
0.593,0.153512994258386
0.594,0.152835108146443
0.595,0.152160294956481
0.596,0.151488540847295
0.597,0.150819832035243
0.598,0.150154154794077
0.599,0.14949149545477
0.6,0.14883184040535
0.601,0.148175176090723
0.602,0.147521489012504
0.603,0.146870765728845
0.604,0.146222992854259
0.605,0.145578157059454
0.606,0.144936245071153
0.607,0.144297243671924
0.608,0.143661139700005
0.609,0.143027920049131
0.61,0.14239757166836
0.611,0.141770081561896
0.612,0.141145436788916
0.613,0.140523624463398
0.614,0.139904631753938
0.615,0.139288445883583
0.616,0.138675054129651
0.617,0.138064443823555
0.618,0.137456602350631
0.619,0.136851517149957
0.62,0.136249175714179
0.621,0.135649565589337
0.622,0.135052674374685
0.623,0.134458489722516
0.624,0.133866999337988
0.625,0.133278190978941
0.626,0.132692052455726
0.627,0.132108571631029
0.628,0.131527736419688
0.629,0.130949534788522
0.63,0.13037395475615
0.631,0.12980098439282
0.632,0.129230611820225
0.633,0.128662825211329
0.634,0.128097612790194
0.635,0.127534962831798
0.636,0.126974863661858
0.637,0.126417303656658
0.638,0.12586227124287
0.639,0.125309754897373
0.64,0.124759743147085
0.641,0.124212224568778
0.642,0.123667187788909
0.643,0.123124621483437
0.644,0.122584514377652
0.645,0.122046855245996
0.646,0.121511632911887
0.647,0.120978836247545
0.648,0.120448454173816
0.649,0.119920475659993
0.65,0.119394889723646
0.651,0.118871685430442
0.652,0.118350851893972
0.653,0.117832378275577
0.654,0.11731625378417
0.655,0.116802467676066
0.656,0.116291009254801
0.657,0.115781867870967
0.658,0.115275032922027
0.659,0.114770493852151
0.66,0.114268240152036
0.661,0.113768261358737
0.662,0.11327054705549
0.663,0.112775086871541
0.664,0.112281870481972
0.665,0.111790887607533
0.666,0.111302128014463
0.667,0.110815581514322
0.668,0.110331237963822
0.669,0.109849087264647
0.67,0.109369119363292
0.671,0.108891324250885
0.672,0.108415691963018
0.673,0.107942212579578
0.674,0.107470876224578
0.675,0.107001673065984
0.676,0.106534593315547
0.677,0.106069627228635
0.678,0.105606765104061
0.679,0.105145997283919
0.68,0.104687314153413
0.681,0.104230706140689
0.682,0.103776163716668
0.683,0.103323677394879
0.684,0.102873237731291
0.685,0.102424835324149
0.686,0.101978460813805
0.687,0.101534104882553
0.688,0.101091758254464
0.689,0.10065141169522
0.69,0.10021305601195
0.691,0.0997766820530664
0.692,0.099342280708097
0.693,0.0989098429075256
0.694,0.0984793596226267
0.695,0.0980508218653023
0.696,0.0976242206879202
0.697,0.0971995471831506
0.698,0.0967767924838053
0.699,0.0963559477626751
0.7,0.09593700423237
0.701,0.0955199531451571
0.702,0.0951047857928014
0.703,0.0946914935064051
0.704,0.0942800676562485
0.705,0.0938704996516302
0.706,0.0934627809407095
0.707,0.0930569030103466
0.708,0.0926528573859462
0.709,0.0922506356312986
0.71,0.0918502293484235
0.711,0.0914516301774125
0.712,0.0910548297962736
0.713,0.0906598199207751
0.714,0.0902665923042891
0.715,0.0898751387376385
0.716,0.08948545104894
0.717,0.0890975211034524
0.718,0.08871134080342
0.719,0.088326902087922
0.72,0.0879441969327176
0.721,0.0875632173500945
0.722,0.0871839553887166
0.723,0.0868064031334722
0.724,0.0864305527053228
0.725,0.0860563962611526
0.726,0.0856839259936183
0.727,0.0853131341309983
0.728,0.0849440129370445
0.729,0.0845765547108326
0.73,0.0842107517866132
0.731,0.0838465965336647
0.732,0.0834840813561443
0.733,0.0831231986929426
0.734,0.0827639410175346
0.735,0.0824063008378352
0.736,0.0820502706960522
0.737,0.0816958431685415
0.738,0.0813430108656617
0.739,0.0809917664316301
0.74,0.0806421025443774
0.741,0.0802940119154061
0.742,0.079947487289645
0.743,0.0796025214453084
0.744,0.0792591071937527
0.745,0.0789172373793349
0.746,0.0785769048792714
0.747,0.078238102603497
0.748,0.077900823494524
0.749,0.0775650605273032
0.75,0.0772308067090833
0.751,0.0768980550792728
0.752,0.0765667987093003
0.753,0.0762370307024777
0.754,0.0759087441938611
0.755,0.0755819323501145
0.756,0.0752565883693727
0.757,0.0749327054811051
0.758,0.0746102769459794
0.759,0.0742892960557273
0.76,0.0739697561330081
0.761,0.0736516505312754
0.762,0.0733349726346423
0.763,0.0730197158577486
0.764,0.0727058736456271
0.765,0.072393439473571
0.766,0.0720824068470022
0.767,0.071772769301339
0.768,0.0714645204018654
0.769,0.0711576537436
0.77,0.0708521629511654
0.771,0.0705480416786593
0.772,0.0702452836095236
0.773,0.0699438824564171
0.774,0.0696438319610855
0.775,0.0693451258942351
0.776,0.0690477580554029
0.777,0.0687517222728319
0.778,0.0684570124033427
0.779,0.0681636223322084
0.78,0.0678715459730281
0.781,0.0675807772676021
0.782,0.0672913101858069
0.783,0.067003138725471
0.784,0.0667162569122506
0.785,0.0664306587995068
0.786,0.0661463384681818
0.787,0.0658632900266773
0.788,0.0655815076107313
0.789,0.0653009853832977
0.79,0.0650217175344238
0.791,0.0647436982811311
0.792,0.0644669218672937
0.793,0.0641913825635189
0.794,0.0639170746670283
0.795,0.0636439925015385
0.796,0.0633721304171422
0.797,0.0631014827901911
0.798,0.0628320440231779
0.799,0.0625638085446188
0.8,0.0622967708089375
0.801,0.0620309252963485
0.802,0.0617662665127416
0.803,0.0615027889895666
0.804,0.0612404872837177
0.805,0.0609793559774205
0.806,0.0607193896781163
0.807,0.0604605830183501
0.808,0.0602029306556564
0.809,0.0599464272724469
0.81,0.0596910675758984
0.811,0.059436846297841
0.812,0.059183758194646
0.813,0.0589317980471165
0.814,0.0586809606603754
0.815,0.0584312408637564
0.816,0.0581826335106936
0.817,0.057935133478613
0.818,0.0576887356688233
0.819,0.057443435006408
0.82,0.057199226440117
0.821,0.0569561049422596
0.822,0.0567140655085974
0.823,0.0564731031582374
0.824,0.0562332129335265
0.825,0.055994389899945
0.826,0.0557566291460017
0.827,0.055519925783129
0.828,0.0552842749455786
0.829,0.055049671790317
0.83,0.0548161114969224
0.831,0.0545835892674811
0.832,0.054352100326485
0.833,0.0541216399207292
0.834,0.0538922033192101
0.835,0.0536637858130234
0.836,0.053436382715264
0.837,0.0532099893609242
0.838,0.0529846011067943
0.839,0.0527602133313622
0.84,0.0525368214347144
0.841,0.0523144208384363
0.842,0.0520930069855145
0.843,0.0518725753402375
0.844,0.051653121388099
0.845,0.0514346406356995
0.846,0.0512171286106502
0.847,0.0510005808614752
0.848,0.0507849929575171
0.849,0.0505703604888394
0.85,0.050356679066132
0.851,0.0501439443206164
0.852,0.0499321519039504
0.853,0.0497212974881348
0.854,0.0495113767654185
0.855,0.0493023854482062
0.856,0.0490943192689646
0.857,0.0488871739801302
0.858,0.048680945354017
0.859,0.0484756291827244
0.86,0.0482712212780462
0.861,0.0480677174713792
0.862,0.0478651136136328
0.863,0.0476634055751381
0.864,0.0474625892455592
0.865,0.0472626605338022
0.866,0.0470636153679274
0.867,0.0468654496950595
0.868,0.0466681594812998
0.869,0.0464717407116384
0.87,0.046276189389866
0.871,0.046081501538487
0.872,0.0458876731986324
0.873,0.0456947004299737
0.874,0.0455025793106366
0.875,0.0453113059371149
0.876,0.0451208764241858
0.877,0.0449312869048243
0.878,0.044742533530119
0.879,0.0445546124691872
0.88,0.044367519909092
0.881,0.0441812520547576
0.882,0.0439958051288873
0.883,0.0438111753718795
0.884,0.0436273590417463
0.885,0.0434443524140305
0.886,0.0432621517817246
0.887,0.0430807534551891
0.888,0.0429001537620713
0.889,0.0427203490472249
0.89,0.0425413356726297
0.891,0.0423631100173114
0.892,0.0421856684772622
0.893,0.0420090074653614
0.894,0.0418331234112969
0.895,0.0416580127614855
0.896,0.0414836719789964
0.897,0.0413100975434716
0.898,0.0411372859510498
0.899,0.0409652337142879
0.9,0.0407939373620855
0.901,0.0406233934396073
0.902,0.0404535985082075
0.903,0.0402845491453537
0.904,0.0401162419445517
0.905,0.0399486735152699
0.906,0.0397818404828651
0.907,0.0396157394885075
0.908,0.0394503671891064
0.909,0.0392857202572372
0.91,0.039121795381067
0.911,0.0389585892642819
0.912,0.038796098626014
0.913,0.0386343202007692
0.914,0.0384732507383544
0.915,0.038312887003806
0.916,0.0381532257773187
0.917,0.0379942638541734
0.918,0.0378359980446671
0.919,0.037678425174042
0.92,0.0375215420824151
0.921,0.0373653456247083
0.922,0.0372098326705794
0.923,0.0370550001043513
0.924,0.0369008448249446
0.925,0.036747363745808
0.926,0.0365945537948501
0.927,0.0364424119143712
0.928,0.0362909350609957
0.929,0.0361401202056047
0.93,0.0359899643332687
0.931,0.0358404644431804
0.932,0.0356916175485891
0.933,0.0355434206767333
0.934,0.0353958708687757
0.935,0.0352489651797367
0.936,0.0351027006784299
0.937,0.0349570744473963
0.938,0.0348120835828403
0.939,0.0346677251945643
0.94,0.0345239964059052
0.941,0.0343808943536705
0.942,0.0342384161880744
0.943,0.0340965590726747
0.944,0.0339553201843097
0.945,0.0338146967130356
0.946,0.033674685862064
0.947,0.0335352848476997
0.948,0.0333964908992789
0.949,0.0332583012591076
0.95,0.0331207131824002
0.951,0.0329837239372188
0.952,0.0328473308044121
0.953,0.0327115310775551
0.954,0.032576322062889
0.955,0.0324417010792612
0.956,0.0323076654580654
0.957,0.0321742125431829
0.958,0.032041339690923
0.959,0.0319090442699644
0.96,0.0317773236612964
0.961,0.0316461752581611
0.962,0.0315155964659949
0.963,0.0313855847023713
0.964,0.0312561373969428
0.965,0.0311272519913843
0.966,0.0309989259393358
0.967,0.0308711567063459
0.968,0.0307439417698152
0.969,0.0306172786189405
0.97,0.0304911647546585
0.971,0.0303655976895906
0.972,0.0302405749479871
0.973,0.0301160940656723
0.974,0.0299921525899897
0.975,0.0298687480797474
0.976,0.0297458781051636
0.977,0.0296235402478126
0.978,0.0295017321005708
0.979,0.0293804512675635
0.98,0.0292596953641112
0.981,0.0291394620166766
0.982,0.0290197488628117
0.983,0.0289005535511054
0.984,0.0287818737411308
0.985,0.0286637071033935
0.986,0.0285460513192793
0.987,0.0284289040810031
0.988,0.0283122630915567
0.989,0.0281961260646588
0.99,0.0280804907247028
0.991,0.0279653548067072
0.992,0.0278507160562647
0.993,0.0277365722294918
0.994,0.0276229210929794
0.995,0.0275097604237426
0.996,0.0273970880091712
0.997,0.0272849016469809
0.998,0.0271731991451637
0.999,0.0270619783219397
1,0.0269512370057079
