Return,Q_density
0.045,1.59143049385841
0.046,1.58841284504277
0.047,1.58536853938687
0.048,1.58229785498422
0.049,1.57920106992667
0.05,1.57607846230573
0.051,1.57293031016805
0.052,1.56975689138097
0.053,1.56655848376702
0.054,1.56333536506915
0.055,1.56008781268192
0.056,1.55681610390446
0.057,1.55352051593
0.058,1.55020132544346
0.059,1.54685880897747
0.06,1.54349324293973
0.061,1.54010490308111
0.062,1.5366940649372
0.063,1.53326100390575
0.064,1.52980599458951
0.065,1.52632931130661
0.066,1.52283122822966
0.067,1.51931201861083
0.068,1.51577195534272
0.069,1.51221131116868
0.07,1.50863035779705
0.071,1.50502936649541
0.072,1.50140860838195
0.073,1.49776835343909
0.074,1.49410887112268
0.075,1.49043043074126
0.076,1.48673330037739
0.077,1.48301774749542
0.078,1.47928403941642
0.079,1.47553244215947
0.08,1.47176322103026
0.081,1.46797664119613
0.082,1.46417296645701
0.083,1.46035245979952
0.084,1.45651538407735
0.085,1.45266200072415
0.086,1.44879257025741
0.087,1.44490735306699
0.088,1.44100660808167
0.089,1.43709059320846
0.09,1.4331595662313
0.091,1.42921378344261
0.092,1.42525350000476
0.093,1.42127897096056
0.094,1.41729044984245
0.095,1.41328818894375
0.096,1.40927244044012
0.097,1.40524345498745
0.098,1.40120148189196
0.099,1.39714677034209
0.1,1.39307956800743
0.101,1.38900012109755
0.102,1.38490867570195
0.103,1.38080547640106
0.104,1.3766907662054
0.105,1.37256478800046
0.106,1.36842778318061
0.107,1.36427999146129
0.108,1.36012165242506
0.109,1.35595300418972
0.11,1.3517742830877
0.111,1.34758572530766
0.112,1.34338756560644
0.113,1.33918003685096
0.114,1.33496337175022
0.115,1.33073780162084
0.116,1.32650355578849
0.117,1.32226086340324
0.118,1.3180099522683
0.119,1.31375104809921
0.12,1.30948437641471
0.121,1.30521016143648
0.122,1.3009286252054
0.123,1.29663998954061
0.124,1.29234447501883
0.125,1.28804229994923
0.126,1.28373368239061
0.127,1.27941883921741
0.128,1.27509798495558
0.129,1.27077133384814
0.13,1.26643909901263
0.131,1.26210149113914
0.132,1.25775872059799
0.133,1.25341099670377
0.134,1.24905852629193
0.135,1.24470151584009
0.136,1.2403401708091
0.137,1.2359746940572
0.138,1.23160528803104
0.139,1.2272321543124
0.14,1.22285549206733
0.141,1.21847550004272
0.142,1.21409237588339
0.143,1.20970631387115
0.144,1.20531750764854
0.145,1.20092615085811
0.146,1.19653243714244
0.147,1.19213656014406
0.148,1.18497156468634
0.149,1.17792816343817
0.15,1.17092514699937
0.151,1.16396237660951
0.152,1.15703971166268
0.153,1.15015700977311
0.154,1.14331412683947
0.155,1.1365109171078
0.156,1.12974723323318
0.157,1.12302292634004
0.158,1.11633784608122
0.159,1.10969184069585
0.16,1.10308475706582
0.161,1.09651644077128
0.162,1.08998673614475
0.163,1.08349548632418
0.164,1.07704253330479
0.165,1.07062771798986
0.166,1.06425088024035
0.167,1.05791185892346
0.168,1.05161049196009
0.169,1.04534661637131
0.17,1.03912006832373
0.171,1.03293068317393
0.172,1.0267782955118
0.173,1.02066273920299
0.174,1.01458384743037
0.175,1.00854145273455
0.176,1.00253538705344
0.177,0.996565481760936
0.178,0.990631567704756
0.179,0.984733475243299
0.18,0.978871034281725
0.181,0.973044074307164
0.182,0.967252424423093
0.183,0.961495913382912
0.184,0.95577436962271
0.185,0.950087621293262
0.186,0.944435496291242
0.187,0.938817822289696
0.188,0.933234426767771
0.189,0.927685137039712
0.19,0.922169780283158
0.191,0.916688183566732
0.192,0.91124017387695
0.193,0.905825578144456
0.194,0.900444223269596
0.195,0.895095936147355
0.196,0.889780543691647
0.197,0.884497872858996
0.198,0.879247750671593
0.199,0.874030004239776
0.2,0.868844460783902
0.201,0.86369094765566
0.202,0.858569292358813
0.203,0.853479322569393
0.204,0.848420866155351
0.205,0.843393751195677
0.206,0.838397805999004
0.207,0.833432859121697
0.208,0.828498739385444
0.209,0.823595275894367
0.21,0.818722298051636
0.211,0.813879635575629
0.212,0.809067118515625
0.213,0.804284577267044
0.214,0.799531842586252
0.215,0.794808745604929
0.216,0.790115117844011
0.217,0.785450791227222
0.218,0.780815598094198
0.219,0.776209371213213
0.22,0.771631943793508
0.221,0.767083149497254
0.222,0.762562822451123
0.223,0.758070797257509
0.224,0.753606909005381
0.225,0.749170993280786
0.226,0.744762886177014
0.227,0.740382424304421
0.228,0.73602944479993
0.229,0.731703785336201
0.23,0.727405284130495
0.231,0.723133779953225
0.232,0.718889112136207
0.233,0.714671120580613
0.234,0.710479645764642
0.235,0.706314528750902
0.236,0.702175611193519
0.237,0.698062735344976
0.238,0.693975744062686
0.239,0.68991448081531
0.24,0.685878789688819
0.241,0.681868515392312
0.242,0.677883503263586
0.243,0.673923599274485
0.244,0.669988650035995
0.245,0.666078502803139
0.246,0.662193005479631
0.247,0.658332006622326
0.248,0.654495355445456
0.249,0.650682901824661
0.25,0.646894496300817
0.251,0.643129990083672
0.252,0.639389235055283
0.253,0.635672083773277
0.254,0.631978389473916
0.255,0.628308006074991
0.256,0.624660788178546
0.257,0.621036591073416
0.258,0.617435270737617
0.259,0.613856683840562
0.26,0.610300687745123
0.261,0.606767140509536
0.262,0.603255900889158
0.263,0.599766828338075
0.264,0.596299783010568
0.265,0.592854625762435
0.266,0.589431218152181
0.267,0.586029422442074
0.268,0.58264910159907
0.269,0.57929011929561
0.27,0.575952339910294
0.271,0.57263562852844
0.272,0.569339850942517
0.273,0.566064873652471
0.274,0.562810563865937
0.275,0.559576789498339
0.276,0.556363419172892
0.277,0.553170322220495
0.278,0.549997368679526
0.279,0.546844429295538
0.28,0.543711375520864
0.281,0.540598079514125
0.282,0.537504414139651
0.283,0.534430252966814
0.284,0.531375470269274
0.285,0.528339941024146
0.286,0.525323540911086
0.287,0.522326146311292
0.288,0.51934763430644
0.289,0.516387882677539
0.29,0.513446769903716
0.291,0.510524175160929
0.292,0.507619978320622
0.293,0.504734059948298
0.294,0.501866301302044
0.295,0.499016584330986
0.296,0.496184791673686
0.297,0.493370806656481
0.298,0.490574513291762
0.299,0.487795796276211
0.3,0.485034540988962
0.301,0.482290633489739
0.302,0.479563960516921
0.303,0.476854409485569
0.304,0.474161868485412
0.305,0.471486226278773
0.306,0.468827372298466
0.307,0.466185196645645
0.308,0.463559590087609
0.309,0.460950444055578
0.31,0.458357650642418
0.311,0.455781102600344
0.312,0.453220693338571
0.313,0.450676316920949
0.314,0.448147868063554
0.315,0.445635242132249
0.316,0.443138335140218
0.317,0.440657043745469
0.318,0.43819126524831
0.319,0.435740897588794
0.32,0.433305839344149
0.321,0.43088598972617
0.322,0.428481248578597
0.323,0.426091516374466
0.324,0.423716694213441
0.325,0.421356683819122
0.326,0.419011387536337
0.327,0.416680708328415
0.328,0.414364549774437
0.329,0.412062816066473
0.33,0.409775412006808
0.331,0.40750224300514
0.332,0.405243215075777
0.333,0.402998234834814
0.334,0.400767209497294
0.335,0.398550046874365
0.336,0.39634665537042
0.337,0.394156943980228
0.338,0.391980822286054
0.339,0.389818200454771
0.34,0.387668989234966
0.341,0.385533099954031
0.342,0.383410444515256
0.343,0.381300935394906
0.344,0.3792044856393
0.345,0.37712100886188
0.346,0.375050419240278
0.347,0.372992631513374
0.348,0.370947560978358
0.349,0.368915123487781
0.35,0.366895235446608
0.351,0.364887813809268
0.352,0.362892776076702
0.353,0.360910040293413
0.354,0.358939525044505
0.355,0.356981149452737
0.356,0.355034833175565
0.357,0.353100496402192
0.358,0.351178059850614
0.359,0.349267444764669
0.36,0.347368572911095
0.361,0.345481366576574
0.362,0.343605748564799
0.363,0.341741642193526
0.364,0.339888971291643
0.365,0.338047660196233
0.366,0.336217633749646
0.367,0.334398817296577
0.368,0.332591136681144
0.369,0.330794518243975
0.37,0.329008888819296
0.371,0.327234175732032
0.372,0.325470306794905
0.373,0.323717210305545
0.374,0.321974815043605
0.375,0.320243050267882
0.376,0.318521845713448
0.377,0.316811131588783
0.378,0.31511083857292
0.379,0.313420897812598
0.38,0.31174124091942
0.381,0.310071799967018
0.382,0.308412507488234
0.383,0.306763296472298
0.384,0.305124100362028
0.385,0.303494853051025
0.386,0.301875488880888
0.387,0.300265942638435
0.388,0.298666149552931
0.389,0.297076045293326
0.39,0.29549556596551
0.391,0.293924648109564
0.392,0.292363228697037
0.393,0.290811245128217
0.394,0.289268635229431
0.395,0.287735337250336
0.396,0.286211289861234
0.397,0.284696432150394
0.398,0.283190703621382
0.399,0.281694044190406
0.4,0.280206394183669
0.401,0.278727694334737
0.402,0.277257885781912
0.403,0.275796910065624
0.404,0.274344709125825
0.405,0.272901225299407
0.406,0.271466401317618
0.407,0.2700401803035
0.408,0.268622505769334
0.409,0.267213321614098
0.41,0.265812572120935
0.411,0.264420201954636
0.412,0.263036156159133
0.413,0.261660380155006
0.414,0.260292819736996
0.415,0.258933421071542
0.416,0.257582130694316
0.417,0.25623889550778
0.418,0.254903662778753
0.419,0.25357638013599
0.42,0.252256995567771
0.421,0.250945457419506
0.422,0.249641714391348
0.423,0.248345715535827
0.424,0.247057410255484
0.425,0.245776748300529
0.426,0.244503679766502
0.427,0.243238155091957
0.428,0.241980125056146
0.429,0.240729540776726
0.43,0.239486353707475
0.431,0.238250515636017
0.432,0.237021978681565
0.433,0.235800695292672
0.434,0.234586618245
0.435,0.233379700639094
0.436,0.232179895898177
0.437,0.230987157765949
0.438,0.229801440304406
0.439,0.228622697891666
0.44,0.227450885219811
0.441,0.226285957292739
0.442,0.225127869424033
0.443,0.223976577234832
0.444,0.222832036651731
0.445,0.221694203904674
0.446,0.220563035524877
0.447,0.219438488342753
0.448,0.218320519485851
0.449,0.217209086376809
0.45,0.216104146731319
0.451,0.215005658556105
0.452,0.21391358014691
0.453,0.212827870086498
0.454,0.211748487242668
0.455,0.21067539076628
0.456,0.209608540089293
0.457,0.208547894922814
0.458,0.207493415255161
0.459,0.206445061349935
0.46,0.205402793744108
0.461,0.204366573246122
0.462,0.203336360933996
0.463,0.202312118153449
0.464,0.201293806516035
0.465,0.200281387897285
0.466,0.199274824434869
0.467,0.198274078526759
0.468,0.197279112829415
0.469,0.196289890255974
0.47,0.195306373974455
0.471,0.194328527405973
0.472,0.193356314222967
0.473,0.192389698347439
0.474,0.191428643949202
0.475,0.190473115444141
0.476,0.189523077492486
0.477,0.188578494997098
0.478,0.187639333101759
0.479,0.18670555718948
0.48,0.185777132880822
0.481,0.184854026032218
0.482,0.183936202734316
0.483,0.183023629310329
0.484,0.182116272314395
0.485,0.18121409852995
0.486,0.18031707496811
0.487,0.179425168866066
0.488,0.178538347685488
0.489,0.177656579110938
0.49,0.176779831048298
0.491,0.175908071623208
0.492,0.175041269179508
0.493,0.174179392277697
0.494,0.173322409693404
0.495,0.172470290415863
0.496,0.1716230036464
0.497,0.170780518796935
0.498,0.169942805488489
0.499,0.169109833549703
0.5,0.168281573015369
0.501,0.167457994124966
0.502,0.16663906732121
0.503,0.165824763248616
0.504,0.165015052752063
0.505,0.164209906875375
0.506,0.16340929685991
0.507,0.162613194143155
0.508,0.16182157035734
0.509,0.161034397328048
0.51,0.160251647072849
0.511,0.159473291799932
0.512,0.158699303906755
0.513,0.157929655978697
0.514,0.157164320787723
0.515,0.156403271291063
0.516,0.155646480629888
0.517,0.154893922128009
0.518,0.154145569290576
0.519,0.153401395802789
0.52,0.152661375528616
0.521,0.151925482509527
0.522,0.151193690963226
0.523,0.150465975282401
0.524,0.149742310033478
0.525,0.149022669955386
0.526,0.148307029958329
0.527,0.14759536512257
0.528,0.146887650697217
0.529,0.146183862099025
0.53,0.145483974911201
0.531,0.144787964882222
0.532,0.144095807924659
0.533,0.143407480114004
0.534,0.14272295768752
0.535,0.14204221704308
0.536,0.141365234738031
0.537,0.140691987488058
0.538,0.140022452166054
0.539,0.139356605801005
0.54,0.138694425576877
0.541,0.138035888831515
0.542,0.137380973055546
0.543,0.136729655891294
0.544,0.1360819151317
0.545,0.135437728719249
0.546,0.134797074744908
0.547,0.134159931447069
0.548,0.133526277210501
0.549,0.132896090565307
0.55,0.132269350185892
0.551,0.131646034889935
0.552,0.131026123637373
0.553,0.130409595529388
0.554,0.129796429807399
0.555,0.129186605852073
0.556,0.128580103182327
0.557,0.127976901454349
0.558,0.127376980460625
0.559,0.126780320128964
0.56,0.126186900521542
0.561,0.125596701833945
0.562,0.125009704394219
0.563,0.124425888661936
0.564,0.123845235227251
0.565,0.123267724809982
0.566,0.122693338258686
0.567,0.122122056549743
0.568,0.121553860786456
0.569,0.12098873219814
0.57,0.120426652139237
0.571,0.119867602088424
0.572,0.119311563647729
0.573,0.118758518541664
0.574,0.118208448616347
0.575,0.117661335838649
0.576,0.11711716229533
0.577,0.116575910192194
0.578,0.116037561853244
0.579,0.115502099719847
0.58,0.114969506349896
0.581,0.114439764416994
0.582,0.113912856709626
0.583,0.113388766130352
0.584,0.112867475694997
0.585,0.112348968531848
0.586,0.111833227880863
0.587,0.111320237092876
0.588,0.110809979628816
0.589,0.110302439058928
0.59,0.109797599062
0.591,0.109295443424596
0.592,0.108795956040294
0.593,0.108299120908932
0.594,0.107804922135857
0.595,0.107313343931178
0.596,0.106824370609027
0.597,0.10633798658683
0.598,0.10585417638457
0.599,0.105372924624072
0.6,0.104894216028277
0.601,0.104418035420537
0.602,0.1039443677239
0.603,0.103473197960414
0.604,0.103004511250426
0.605,0.102538292811889
0.606,0.102074527959679
0.607,0.101613202104909
0.608,0.101154300754253
0.609,0.100697809509276
0.61,0.100243714065763
0.611,0.0997920002130592
0.612,0.0993426538334127
0.613,0.0988956609013202
0.614,0.0984510074828801
0.615,0.098008679735149
0.616,0.0975686639055038
0.617,0.0971309463310071
0.618,0.0966955134377788
0.619,0.0962623517403711
0.62,0.0958314478411484
0.621,0.0954027884296727
0.622,0.0949763602820917
0.623,0.0945521502605331
0.624,0.0941301453125021
0.625,0.0937103324702842
0.626,0.0932926988503516
0.627,0.0928772316527748
0.628,0.0924639181606373
0.629,0.0920527457394564
0.63,0.0916437018366062
0.631,0.0912367739807463
0.632,0.0908319497812538
0.633,0.0904292169276605
0.634,0.0900285631890927
0.635,0.0896299764137165
0.636,0.0892334445281867
0.637,0.0888389555370994
0.638,0.0884464975224485
0.639,0.0880560586430876
0.64,0.0876676271341937
0.641,0.0872811913067364
0.642,0.0868967395469505
0.643,0.0865142603158123
0.644,0.0861337421485199
0.645,0.0857551736539773
0.646,0.0853785435142825
0.647,0.0850038404842185
0.648,0.0846310533907492
0.649,0.0842601711325181
0.65,0.0838911826793513
0.651,0.083524077071763
0.652,0.0831588434204668
0.653,0.0827954709058877
0.654,0.0824339487776801
0.655,0.0820742663542482
0.656,0.0817164130222699
0.657,0.0813603782362245
0.658,0.0810061515179237
0.659,0.0806537224560461
0.66,0.0803030807056749
0.661,0.0799542159878391
0.662,0.0796071180890585
0.663,0.079261776860891
0.664,0.078918182219484
0.665,0.0785763241451291
0.666,0.0782361926818195
0.667,0.077897777936811
0.668,0.0775610700801867
0.669,0.0772260593444228
0.67,0.0768927360239613
0.671,0.0765610904747814
0.672,0.0762311131139783
0.673,0.0759027944193407
0.674,0.0755761249289362
0.675,0.0752510952406948
0.676,0.0749276960119995
0.677,0.0746059179592776
0.678,0.0742857518575952
0.679,0.0739671885402561
0.68,0.0736502188984013
0.681,0.0733348338806134
0.682,0.0730210244925233
0.683,0.0727087817964187
0.684,0.0723980969108576
0.685,0.0720889610102821
0.686,0.0717813653246375
0.687,0.0714753011389914
0.688,0.0711707597931589
0.689,0.0708677326813271
0.69,0.070566211251685
0.691,0.0702661870060548
0.692,0.0699676514995257
0.693,0.0696705963400908
0.694,0.0693750131882877
0.695,0.0690808937568387
0.696,0.0687882298102974
0.697,0.0684970131646945
0.698,0.0682072356871889
0.699,0.0679188892957186
0.7,0.0676319659586573
0.701,0.0673464576944701
0.702,0.0670623565713749
0.703,0.0667796547070034
0.704,0.0664983442680668
0.705,0.0662184174700226
0.706,0.0659398665767441
0.707,0.0656626839001927
0.708,0.065386861800092
0.709,0.0651123926836048
0.71,0.0648392690050118
0.711,0.064567483265393
0.712,0.0642970280123119
0.713,0.0640278958395005
0.714,0.0637600793865483
0.715,0.0634935713385926
0.716,0.0632283644260109
0.717,0.0629644514241161
0.718,0.0627018251528534
0.719,0.0624404784764996
0.72,0.0621804043033648
0.721,0.0619215955854958
0.722,0.0616640453183817
0.723,0.0614077465406621
0.724,0.0611526923338366
0.725,0.060898875821977
0.726,0.0606462901714421
0.727,0.0603949285905926
0.728,0.0601447843295102
0.729,0.0598958506797173
0.73,0.0596481209738999
0.731,0.0594015885856311
0.732,0.0591562469290975
0.733,0.0589120894588277
0.734,0.0586691096694221
0.735,0.0584273010952848
0.736,0.0581866573103582
0.737,0.0579471719278579
0.738,0.0577088386000113
0.739,0.0574716510177969
0.74,0.0572356029106857
0.741,0.0570006880463849
0.742,0.0567669002305826
0.743,0.0565342333066951
0.744,0.0563026811556157
0.745,0.0560722376954652
0.746,0.0558428968813445
0.747,0.0556146527050883
0.748,0.0553874991950214
0.749,0.0551614304157164
0.75,0.0549364404677527
0.751,0.0547125234874777
0.752,0.05448967364677
0.753,0.0542678851528031
0.754,0.0540471522478124
0.755,0.0538274692088623
0.756,0.0536088303476162
0.757,0.0533912300101072
0.758,0.0531746625765111
0.759,0.0529591224609207
0.76,0.0527446041111214
0.761,0.0525311020083696
0.762,0.0523186106671708
0.763,0.0521071246350609
0.764,0.0518966384923883
0.765,0.0516871468520977
0.766,0.0514786443595152
0.767,0.0512711256921357
0.768,0.0510645855594105
0.769,0.0508590187025376
0.77,0.0506544198942531
0.771,0.0504507839386237
0.772,0.0502481056708412
0.773,0.0500463799570181
0.774,0.0498456016939847
0.775,0.0496457658090881
0.776,0.0494468672599917
0.777,0.0492489010344769
0.778,0.0490518621502459
0.779,0.048855745654726
0.78,0.048660546624875
0.781,0.0484662601669883
0.782,0.0482728814165075
0.783,0.0480804055378292
0.784,0.0478888277241173
0.785,0.0476981431971141
0.786,0.0475083472069548
0.787,0.0473194350319823
0.788,0.0471314019785632
0.789,0.0469442433809055
0.79,0.0467579546008777
0.791,0.0465725310278285
0.792,0.0463879680784085
0.793,0.0462042611963928
0.794,0.0460214058525045
0.795,0.0458393975442404
0.796,0.0456582317956968
0.797,0.0454779041573973
0.798,0.0452984102061217
0.799,0.0451197455447355
0.8,0.0449419058020216
0.801,0.0447648866325122
0.802,0.0445886837163222
0.803,0.0444132927589843
0.804,0.0442387094912846
0.805,0.0440649296690994
0.806,0.0438919490732333
0.807,0.0437197635092589
0.808,0.0435483688073563
0.809,0.0433777608221553
0.81,0.0432079354325775
0.811,0.0430388885416802
0.812,0.0428706160765009
0.813,0.0427031139879034
0.814,0.0425363782504243
0.815,0.0423704048621214
0.816,0.0422051898444222
0.817,0.0420407292419746
0.818,0.0418770191224971
0.819,0.0417140555766319
0.82,0.0415518347177971
0.821,0.0413903526820419
0.822,0.0412296056279007
0.823,0.0410695897362501
0.824,0.0409103012101654
0.825,0.0407517362747795
0.826,0.0405938911771414
0.827,0.0404367621860767
0.828,0.0402803455920484
0.829,0.0401246377070191
0.83,0.039969634864314
0.831,0.0398153334184847
0.832,0.0396617297451742
0.833,0.0395088202409827
0.834,0.0393566013233343
0.835,0.0392050694303443
0.836,0.0390542210206886
0.837,0.0389040525734722
0.838,0.0387545605881002
0.839,0.0386057415841488
0.84,0.0384575921012373
0.841,0.0383101086989014
0.842,0.0381632879564671
0.843,0.0380171264729249
0.844,0.0378716208668061
0.845,0.0377267677760589
0.846,0.0375825638579255
0.847,0.0374390057888209
0.848,0.037296090264211
0.849,0.0371538139984931
0.85,0.0370121737248763
0.851,0.036871166195263
0.852,0.0367307881801308
0.853,0.036591036468416
0.854,0.0364519078673972
0.855,0.0363133992025802
0.856,0.036175507317583
0.857,0.0360382290740224
0.858,0.0359015613514008
0.859,0.035765501046994
0.86,0.0356300450757397
0.861,0.035495190370127
0.862,0.0353609338800858
0.863,0.0352272725728785
0.864,0.0350942034329906
0.865,0.0349617234620237
0.866,0.0348298296785879
0.867,0.034698519118196
0.868,0.0345677888331575
0.869,0.0344376358924741
0.87,0.0343080573817354
0.871,0.0341790504030154
0.872,0.0340506120747701
0.873,0.0339227395317348
0.874,0.0337954299248235
0.875,0.0336686804210277
0.876,0.0335424882033166
0.877,0.033416850470538
0.878,0.0332917644373192
0.879,0.0331672273339694
0.88,0.0330432364063821
0.881,0.0329197889159388
0.882,0.0327968821394128
0.883,0.0326745133688735
0.884,0.0325526799115924
0.885,0.0324313790899483
0.886,0.0323106082413344
0.887,0.0321903647180651
0.888,0.0320706458872841
0.889,0.0319514491308725
0.89,0.031832771845358
0.891,0.0317146114418246
0.892,0.0315969653458228
0.893,0.0314798309972805
0.894,0.0313632058504142
0.895,0.0312470873736413
0.896,0.0311314730494928
0.897,0.0310163603745261
0.898,0.0309017468592393
0.899,0.0307876300279851
0.9,0.0306740074188863
0.901,0.0305608765837507
0.902,0.0304482350879875
0.903,0.0303360805105238
0.904,0.0302244104437221
0.905,0.0301132224932976
0.906,0.0300025142782367
0.907,0.029892283430716
0.908,0.0297825275960213
0.909,0.0296732444324678
0.91,0.0295644316113203
0.911,0.0294560868167145
0.912,0.0293482077455782
0.913,0.0292407921075533
0.914,0.0291338376249185
0.915,0.0290273420325124
0.916,0.0289213030776568
0.917,0.0288157185200809
0.918,0.0287105861318459
0.919,0.0286059036972699
0.92,0.0285016690128537
0.921,0.0283978798872068
0.922,0.0282945341409735
0.923,0.0281916296067605
0.924,0.0280891641290643
0.925,0.0279871355641989
0.926,0.0278855417802244
0.927,0.027784380656876
0.928,0.0276836500854933
0.929,0.0275833479689504
0.93,0.0274834722215857
0.931,0.0273840207691331
0.932,0.0272849915486535
0.933,0.0271863825084656
0.934,0.0270881916080789
0.935,0.0269904168181259
0.936,0.0268930561202951
0.937,0.0267961075072645
0.938,0.0266995689826358
0.939,0.0266034385608681
0.94,0.0265077142672133
0.941,0.026412394137651
0.942,0.026317476218824
0.943,0.0262229585679745
0.944,0.0261288392528807
0.945,0.0260351163517933
0.946,0.025941787953373
0.947,0.0258488521566283
0.948,0.0257563070708533
0.949,0.0256641508155664
0.95,0.0255723815204491
0.951,0.0254809973252855
0.952,0.0253899963799018
0.953,0.0252993768441063
0.954,0.0252091368876301
0.955,0.0251192746900681
0.956,0.0250297884408195
0.957,0.0249406763390303
0.958,0.024851936593535
0.959,0.0247635674227987
0.96,0.0246755670548602
0.961,0.0245879337272751
0.962,0.024500665687059
0.963,0.0244137611906317
0.964,0.0243272185037614
0.965,0.024241035901509
0.966,0.0241552116681732
0.967,0.024069744097236
0.968,0.0239846314913081
0.969,0.0238998721620749
0.97,0.0238154644302431
0.971,0.023731406625487
0.972,0.023647697086396
0.973,0.0235643341604216
0.974,0.0234813162038253
0.975,0.0233986415816266
0.976,0.0233163086675515
0.977,0.0232343158439812
0.978,0.0231526615019008
0.979,0.0230713440408494
0.98,0.0229903618688689
0.981,0.022909713402455
0.982,0.0228293970665067
0.983,0.0227494112942774
0.984,0.0226697545273259
0.985,0.0225904252154676
0.986,0.022511421816726
0.987,0.0224327427972848
0.988,0.0223543866314399
0.989,0.0222763518015524
0.99,0.0221986367980008
0.991,0.0221212401191345
0.992,0.0220441602712274
0.993,0.0219673957684313
0.994,0.0218909451327298
0.995,0.0218148068938931
0.996,0.0217389795894324
0.997,0.0216634617645546
0.998,0.0215882519721178
0.999,0.0215133487725864
1,0.0214387507339873
