Return,Q_density
-0.911,0.0883497356621006
-0.91,0.0885514301598868
-0.909,0.0887537321388723
-0.908,0.0889566438599502
-0.907,0.0891601675939819
-0.906,0.0893643056218475
-0.905,0.0895690602344972
-0.904,0.0897744337330016
-0.903,0.0899804284286032
-0.902,0.0901870466427685
-0.901,0.0903942907072399
-0.9,0.0906021629640877
-0.899,0.0908106657657627
-0.898,0.0910198014751496
-0.897,0.0912295724656193
-0.896,0.0914399811210831
-0.895,0.0916510298360465
-0.894,0.0918627210156625
-0.893,0.0920750570757869
-0.892,0.0922880404430328
-0.891,0.0925016735548252
-0.89,0.0927159588594567
-0.889,0.0929308988161433
-0.888,0.09314649589508
-0.887,0.0933627525774976
-0.886,0.0935796713557188
-0.885,0.0937972547332154
-0.884,0.0940155052246659
-0.883,0.0942344253560124
-0.882,0.094454017664519
-0.881,0.0946742846988307
-0.88,0.0948952290190304
-0.879,0.0951168531966997
-0.878,0.0953391598149765
-0.877,0.0955621514686162
-0.876,0.0957858307640506
-0.875,0.0960102003194488
-0.874,0.0962352627647771
-0.873,0.0964610207418616
-0.872,0.0966874769044477
-0.871,0.0969146339182632
-0.87,0.0971424944610798
-0.869,0.097371061222776
-0.868,0.0976003369053992
-0.867,0.0978303242232299
-0.866,0.0980610259028442
-0.865,0.0982924446831787
-0.864,0.098524583315594
-0.863,0.0987574445639399
-0.862,0.0989910312046203
-0.861,0.0992253460266586
-0.86,0.0994603918317636
-0.859,0.0996961714343957
-0.858,0.0999326876618331
-0.857,0.10016994335424
-0.856,0.100407941364732
-0.855,0.100646684559445
-0.854,0.100886175817605
-0.853,0.101126418031593
-0.852,0.101367414107018
-0.851,0.101609166962782
-0.85,0.101851679531153
-0.849,0.102094954757836
-0.848,0.102338995602039
-0.847,0.10258380503655
-0.846,0.102829386047802
-0.845,0.103075741635952
-0.844,0.103322874814947
-0.843,0.103570788612599
-0.842,0.103819486070659
-0.841,0.104068970244892
-0.84,0.104319244205145
-0.839,0.104570311035428
-0.838,0.104822173833985
-0.837,0.105074835713373
-0.836,0.105328299800531
-0.835,0.105582569236865
-0.834,0.105837647178317
-0.833,0.106093536795447
-0.832,0.106350241273508
-0.831,0.106607763812527
-0.83,0.106866107627378
-0.829,0.107125275947867
-0.828,0.107385272018808
-0.827,0.107646099100105
-0.826,0.107907760466829
-0.825,0.108170259409303
-0.824,0.10843359923318
-0.823,0.108697783259527
-0.822,0.108962814824906
-0.821,0.109228697281459
-0.82,0.109495433996987
-0.819,0.10976302835504
-0.818,0.110031483754993
-0.817,0.11030080361214
-0.816,0.110570991357773
-0.815,0.11084205043927
-0.814,0.111113984320181
-0.813,0.111386796480316
-0.812,0.111660490415829
-0.811,0.11193506963931
-0.81,0.112210537679872
-0.809,0.112486898083239
-0.808,0.112764154411837
-0.807,0.113042310244881
-0.806,0.113321369178469
-0.805,0.113601334825674
-0.804,0.113882210816631
-0.803,0.114164000798633
-0.802,0.114446708436221
-0.801,0.114730337411281
-0.8,0.115014891423136
-0.799,0.115300374188639
-0.798,0.115586789442269
-0.797,0.11587414093623
-0.796,0.11616243244054
-0.795,0.116451667743136
-0.794,0.116741850649964
-0.793,0.117032984985084
-0.792,0.117325074590761
-0.791,0.117618123327572
-0.79,0.117912135074499
-0.789,0.118207113729032
-0.788,0.118503063207273
-0.787,0.118799987444033
-0.786,0.119097890392935
-0.785,0.119396776026519
-0.784,0.119696648336345
-0.783,0.119997511333094
-0.782,0.120299369046678
-0.781,0.12060222552634
-0.78,0.120906084840763
-0.779,0.121210951078178
-0.778,0.121516828346466
-0.777,0.121823720773272
-0.776,0.122131632506111
-0.775,0.122440567712474
-0.774,0.122750530579945
-0.773,0.123061525316307
-0.772,0.123373556149651
-0.771,0.123686627328496
-0.77,0.124000743121893
-0.769,0.124315907819544
-0.768,0.124632125731913
-0.767,0.124949401190343
-0.766,0.125267738547171
-0.765,0.125587142175841
-0.764,0.125907616471026
-0.763,0.126229165848742
-0.762,0.126551794746468
-0.761,0.126875507623265
-0.76,0.127200308959894
-0.759,0.127526203258938
-0.758,0.127853195044925
-0.757,0.128181288864446
-0.756,0.128510489286281
-0.755,0.128840800901522
-0.754,0.129172228323697
-0.753,0.129504776188893
-0.752,0.129838449155886
-0.751,0.130173251906264
-0.75,0.130509189144558
-0.749,0.130846265598365
-0.748,0.131184486018483
-0.747,0.131523855179036
-0.746,0.131864377877609
-0.745,0.132206058935373
-0.744,0.132548903197225
-0.743,0.132892915531915
-0.742,0.133238100832184
-0.741,0.133584464014896
-0.74,0.133932010021175
-0.739,0.13428074381654
-0.738,0.134630670391044
-0.737,0.134981794759412
-0.736,0.135334121961178
-0.735,0.135687657060826
-0.734,0.136042405147934
-0.733,0.136398371337309
-0.732,0.136755560769135
-0.731,0.137113978609114
-0.73,0.137473630048611
-0.729,0.137834520304798
-0.728,0.138196654620803
-0.727,0.138560038265854
-0.726,0.138924676535428
-0.725,0.1392905747514
-0.724,0.139657738262193
-0.723,0.140026172442929
-0.722,0.140395882695578
-0.721,0.140766874449116
-0.72,0.141139153159674
-0.719,0.141512724310693
-0.718,0.141887593413084
-0.717,0.142263766005377
-0.716,0.142641247653885
-0.715,0.143020043952861
-0.714,0.143400160524656
-0.713,0.143781603019879
-0.712,0.144164377117561
-0.711,0.144548488525318
-0.71,0.14493394297951
-0.709,0.145320746245411
-0.708,0.145708904117371
-0.707,0.146098422418985
-0.706,0.146489307003259
-0.705,0.14688156375278
-0.704,0.147275198579887
-0.703,0.147670217426838
-0.702,0.148066626265986
-0.701,0.148464431099952
-0.7,0.148863637961796
-0.699,0.149264252915197
-0.698,0.149666282054624
-0.697,0.15006973150552
-0.696,0.150474607424474
-0.695,0.150880915999406
-0.694,0.151288663449748
-0.693,0.151697856026621
-0.692,0.152108500013025
-0.691,0.152520601724018
-0.69,0.152934167506906
-0.689,0.153349203741428
-0.688,0.153765716839941
-0.687,0.154183713247616
-0.686,0.154603199442624
-0.685,0.155024181936327
-0.684,0.155446667273475
-0.683,0.155870662032395
-0.682,0.156296172825192
-0.681,0.156723206297939
-0.68,0.157151769130883
-0.679,0.157581868038638
-0.678,0.158013509770386
-0.677,0.158446701110082
-0.676,0.158881448876656
-0.675,0.159317759924214
-0.674,0.159755641142249
-0.673,0.160195099455844
-0.672,0.160636141825881
-0.671,0.161078775249254
-0.67,0.161523006759074
-0.669,0.161968843424888
-0.668,0.162416292352887
-0.667,0.162865360686126
-0.666,0.163316055604735
-0.665,0.163768384326144
-0.664,0.164222354105296
-0.663,0.164677972234871
-0.662,0.165135246045508
-0.661,0.165594182906026
-0.66,0.166054790223654
-0.659,0.166517075444252
-0.658,0.166981046052544
-0.657,0.167446709572342
-0.656,0.167914073566784
-0.655,0.168383145638558
-0.654,0.168853933430144
-0.653,0.169326444624044
-0.652,0.169800686943021
-0.651,0.170276668150338
-0.65,0.170754396049997
-0.649,0.17123387848698
-0.648,0.171715123347496
-0.647,0.17219813855922
-0.646,0.172682932091544
-0.645,0.173169511955823
-0.644,0.173657886205627
-0.643,0.174148062936986
-0.642,0.17464005028865
-0.641,0.175133856442341
-0.64,0.175629489623007
-0.639,0.176126958099081
-0.638,0.176626270182744
-0.637,0.177127434230181
-0.636,0.177630458641845
-0.635,0.178135351862726
-0.634,0.178642122382612
-0.633,0.179150778736359
-0.632,0.179661329504162
-0.631,0.180173783311825
-0.63,0.180688148831035
-0.629,0.181204434779637
-0.628,0.181722649921912
-0.627,0.182242803068852
-0.626,0.182764903078448
-0.625,0.183288958855965
-0.624,0.183814979354229
-0.623,0.184342973573913
-0.622,0.184872950563828
-0.621,0.185404919421208
-0.62,0.185938889292005
-0.619,0.186474869371179
-0.618,0.187012868903002
-0.617,0.187552897181344
-0.616,0.188094963549982
-0.615,0.188639077402898
-0.614,0.189185248184582
-0.613,0.189733485390336
-0.612,0.190283798566588
-0.611,0.190836197311192
-0.61,0.191390691273749
-0.609,0.191947290155912
-0.608,0.19250600371171
-0.607,0.193066841747859
-0.606,0.193629814124084
-0.605,0.194194930753443
-0.604,0.194762201602648
-0.603,0.195331636692394
-0.602,0.195903246097685
-0.601,0.196477039948165
-0.6,0.197053028428451
-0.599,0.19763122177847
-0.598,0.198211630293791
-0.597,0.19879426432597
-0.596,0.199379134282887
-0.595,0.199966250629092
-0.594,0.200555623886151
-0.593,0.201147264632994
-0.592,0.201741183506267
-0.591,0.202337391200681
-0.59,0.202935898469372
-0.589,0.203536716124255
-0.588,0.204139855036388
-0.587,0.204745326136329
-0.586,0.205353140414506
-0.585,0.205963308921581
-0.584,0.20657584276882
-0.583,0.207190753128468
-0.582,0.207808051234117
-0.581,0.208427748381092
-0.58,0.209049855926821
-0.579,0.209674385291225
-0.578,0.210301347957097
-0.577,0.210930755470492
-0.576,0.211562619441116
-0.575,0.212196951542719
-0.574,0.212833763513485
-0.573,0.213473067156438
-0.572,0.214114874339835
-0.571,0.214759196997571
-0.57,0.215406047129585
-0.569,0.216055436802266
-0.568,0.216707378148867
-0.567,0.217361883369917
-0.566,0.218018964733634
-0.565,0.21867863457635
-0.564,0.219340905302928
-0.563,0.220005789387189
-0.562,0.220673299372337
-0.561,0.221343447871393
-0.56,0.222016247567624
-0.559,0.22269171121498
-0.558,0.223369851638537
-0.557,0.224050681734931
-0.556,0.224734214472809
-0.555,0.225420462893274
-0.554,0.226109440110336
-0.553,0.226801159311365
-0.552,0.227495633757548
-0.551,0.22819287678435
-0.55,0.228892901801973
-0.549,0.229595722295826
-0.548,0.230301351826989
-0.547,0.231009804032689
-0.546,0.231721092626774
-0.545,0.23243523140019
-0.544,0.233152234221461
-0.543,0.233872115037179
-0.542,0.234594887872486
-0.541,0.235320566831566
-0.54,0.236049166098142
-0.539,0.236780699935971
-0.538,0.237515182689346
-0.537,0.238252628783597
-0.536,0.238993052725604
-0.535,0.239736469104302
-0.534,0.2404828925912
-0.533,0.241232337940895
-0.532,0.241984819991594
-0.531,0.242740353665638
-0.53,0.243498953970033
-0.529,0.244260635996977
-0.528,0.245025414924395
-0.527,0.245793306016484
-0.526,0.246564324624245
-0.525,0.247338486186037
-0.524,0.24811580622812
-0.523,0.248896300365214
-0.522,0.249679984301049
-0.521,0.250466873828928
-0.52,0.251256984832294
-0.519,0.252050333285291
-0.518,0.25284693525334
-0.517,0.253646806893712
-0.516,0.254449964456109
-0.515,0.255256424283243
-0.514,0.256066202811424
-0.513,0.256879316571153
-0.512,0.257695782187713
-0.511,0.258515616381768
-0.51,0.259338835969964
-0.509,0.260165457865538
-0.508,0.260995499078924
-0.507,0.26182897671837
-0.506,0.262665907990555
-0.505,0.263506310201212
-0.504,0.26435020075575
-0.503,0.265197597159892
-0.502,0.266048517020299
-0.501,0.26690297804522
-0.5,0.267760998045126
-0.499,0.26862259493336
-0.498,0.269487786726788
-0.497,0.270356591546456
-0.496,0.271229027618245
-0.495,0.272105113273542
-0.494,0.272984866949901
-0.493,0.27386830719172
-0.492,0.274755452650918
-0.491,0.275646322087614
-0.49,0.276540934370817
-0.489,0.27743930847911
-0.488,0.278341463501351
-0.487,0.279247418637369
-0.486,0.280157193198671
-0.485,0.281070806609144
-0.484,0.281988278405777
-0.483,0.282909628239369
-0.482,0.283834875875261
-0.481,0.284764041194055
-0.48,0.28569714419235
-0.479,0.286634204983477
-0.478,0.287575243798239
-0.477,0.288520280985662
-0.476,0.289469337013738
-0.475,0.290422432470186
-0.474,0.29137958806321
-0.473,0.292340824622268
-0.472,0.293306163098835
-0.471,0.294275624567186
-0.47,0.295249230225171
-0.469,0.296227001395001
-0.468,0.297208959524039
-0.467,0.298195126185595
-0.466,0.299185523079725
-0.465,0.30018017203404
-0.464,0.301179095004509
-0.463,0.302182314076282
-0.462,0.303189851464508
-0.461,0.304201729515158
-0.46,0.305217970705863
-0.459,0.306238597646741
-0.458,0.307263633081249
-0.457,0.308293099887022
-0.456,0.309327021076728
-0.455,0.310365419798926
-0.454,0.31140831933893
-0.453,0.312455743119675
-0.452,0.313507714702593
-0.451,0.314564257788492
-0.45,0.315625396218438
-0.449,0.316691153974651
-0.448,0.317761555181395
-0.447,0.318836624105884
-0.446,0.319916385159185
-0.445,0.321000862897136
-0.444,0.322090082021257
-0.443,0.323184067379682
-0.442,0.324282843968083
-0.441,0.325386436930607
-0.44,0.326494871560818
-0.439,0.327608173302642
-0.438,0.328726367751323
-0.437,0.329849480654377
-0.436,0.33097753791256
-0.435,0.332110565580836
-0.434,0.333248589869356
-0.433,0.334391637144437
-0.432,0.335539733929549
-0.431,0.336692906906312
-0.43,0.337851182915497
-0.429,0.339014588958025
-0.428,0.340183152195987
-0.427,0.341356899953656
-0.426,0.342535859718515
-0.425,0.343720059142284
-0.424,0.344909526041957
-0.423,0.346104288400847
-0.422,0.347304374369629
-0.421,0.348509812267401
-0.42,0.349720630582739
-0.419,0.350936857974769
-0.418,0.352158523274236
-0.417,0.353385655484585
-0.416,0.354618283783048
-0.415,0.355856437521736
-0.414,0.357100146228734
-0.413,0.358349439609209
-0.412,0.359604347546522
-0.411,0.360864900103339
-0.41,0.362131127522762
-0.409,0.363403060229455
-0.408,0.36468072883078
-0.407,0.365964164117944
-0.406,0.367253397067141
-0.405,0.368548458840717
-0.404,0.369849380788323
-0.403,0.371156194448089
-0.402,0.372468931547797
-0.401,0.373787624006065
-0.4,0.375112303933529
-0.399,0.376443003634045
-0.398,0.377779755605884
-0.397,0.379122592542944
-0.396,0.380471547335958
-0.395,0.381826653073722
-0.394,0.383187943044316
-0.393,0.384555450736339
-0.392,0.38592920984015
-0.391,0.387309254249113
-0.39,0.388695618060855
-0.389,0.390088335578515
-0.388,0.391487441312023
-0.387,0.392892969979362
-0.386,0.394304956507854
-0.385,0.395723436035441
-0.384,0.397148443911982
-0.383,0.398580015700545
-0.382,0.40001818717872
-0.381,0.401462994339924
-0.38,0.402914473394724
-0.379,0.404372660772157
-0.378,0.405837593121066
-0.377,0.407309307311434
-0.376,0.408787840435728
-0.375,0.410273229810252
-0.374,0.4117655129765
-0.373,0.413264727702524
-0.372,0.414770911984298
-0.371,0.416284104047097
-0.37,0.417804342346879
-0.369,0.419331665571672
-0.368,0.420866112642971
-0.367,0.422407722717136
-0.366,0.4239565351868
-0.365,0.425512589682284
-0.364,0.427075926073014
-0.363,0.428646584468948
-0.362,0.430224605222007
-0.361,0.431810028927512
-0.36,0.433402896425628
-0.359,0.435003248802814
-0.358,0.436611127393277
-0.357,0.438226573780434
-0.356,0.439849629798379
-0.355,0.441480337533357
-0.354,0.443118739325237
-0.353,0.444764877769006
-0.352,0.446418795716247
-0.351,0.448080536276641
-0.35,0.449750142819469
-0.349,0.451427658975112
-0.348,0.453113128636566
-0.347,0.454806595960957
-0.346,0.456508105371065
-0.345,0.458217701556847
-0.344,0.459935429476972
-0.343,0.461661334360356
-0.342,0.463395461707702
-0.341,0.465137857293049
-0.34,0.466888567165322
-0.339,0.468647637649886
-0.338,0.470415115350107
-0.337,0.472191047148915
-0.336,0.473975480210373
-0.335,0.475768461981251
-0.334,0.4775700401926
-0.333,0.479380262861334
-0.332,0.481199178291813
-0.331,0.483026835077433
-0.33,0.484863282102213
-0.329,0.486708568542396
-0.328,0.48856274386804
-0.327,0.490425857844627
-0.326,0.492297960534657
-0.325,0.494179102299266
-0.324,0.496069333799826
-0.323,0.497968705999562
-0.322,0.499877270165167
-0.321,0.501795077868413
-0.32,0.503722180987776
-0.319,0.505658631710052
-0.318,0.50760448253198
-0.317,0.509559786261866
-0.316,0.511524596021205
-0.315,0.513498965246311
-0.314,0.515482947689937
-0.313,0.517476597422908
-0.312,0.519479968835744
-0.311,0.52149311664029
-0.31,0.523516095871341
-0.309,0.525548961888272
-0.308,0.527591770376659
-0.307,0.529644577349913
-0.306,0.531707439150895
-0.305,0.533780412453547
-0.304,0.53586355426451
-0.303,0.537956921924741
-0.302,0.540060573111135
-0.301,0.542174565838139
-0.3,0.544298958459363
-0.299,0.546433809669187
-0.298,0.54857917850437
-0.297,0.550735124345652
-0.296,0.552901706919347
-0.295,0.555078986298942
-0.294,0.557267022906682
-0.293,0.559465877515153
-0.292,0.561675611248862
-0.291,0.563896285585806
-0.29,0.56612796235904
-0.289,0.568370703758234
-0.288,0.570624572331226
-0.287,0.572889630985565
-0.286,0.575165942990044
-0.285,0.577453571976236
-0.284,0.579752581940002
-0.283,0.582063037243009
-0.282,0.584385002614225
-0.281,0.586718543151407
-0.28,0.589063724322583
-0.279,0.591420611967516
-0.278,0.593789272299161
-0.277,0.596169771905102
-0.276,0.598562177748992
-0.275,0.600966557171955
-0.274,0.603382977894002
-0.273,0.605811508015405
-0.272,0.608252216018078
-0.271,0.610705170766928
-0.27,0.613170441511195
-0.269,0.615648097885773
-0.268,0.618138209912514
-0.267,0.620640848001512
-0.266,0.623156082952373
-0.265,0.625683985955454
-0.264,0.628224628593091
-0.263,0.630778082840803
-0.262,0.633344421068469
-0.261,0.63592371604149
-0.26,0.63851604092192
-0.259,0.641121469269574
-0.258,0.643740075043112
-0.257,0.646371932601098
-0.256,0.649017116703022
-0.255,0.651675702510311
-0.254,0.654347765587288
-0.253,0.657033381902127
-0.252,0.659732627827751
-0.251,0.662445580142715
-0.25,0.665172316032054
-0.249,0.667912913088085
-0.248,0.670667449311189
-0.247,0.673436003110546
-0.246,0.676218653304835
-0.245,0.679015479122901
-0.244,0.681826560204373
-0.243,0.684651976600245
-0.242,0.687491808773415
-0.241,0.690346137599185
-0.24,0.693215044365705
-0.239,0.69609861077438
-0.238,0.698996918940227
-0.237,0.701910051392182
-0.236,0.704838091073357
-0.235,0.707781121341247
-0.234,0.710739225967883
-0.233,0.713712489139927
-0.232,0.716700995458717
-0.231,0.719704829940247
-0.23,0.722724078015096
-0.229,0.725758825528287
-0.228,0.728809158739089
-0.227,0.731875164320754
-0.226,0.734956929360187
-0.225,0.738054541357545
-0.224,0.741168088225772
-0.223,0.74429765829006
-0.222,0.747443340287231
-0.221,0.750605223365053
-0.22,0.753783397081471
-0.219,0.756977951403763
-0.218,0.760188976707607
-0.217,0.763416563776078
-0.216,0.76666080379854
-0.215,0.76992178836947
-0.214,0.773199609487173
-0.213,0.776494359552419
-0.212,0.779806131366972
-0.211,0.783135018132035
-0.21,0.78648111344658
-0.209,0.789844511305589
-0.208,0.793225306098177
-0.207,0.796623592605619
-0.206,0.800039465999258
-0.205,0.8034730218383
-0.204,0.806924356067501
-0.203,0.810393565014721
-0.202,0.813880745388371
-0.201,0.817385994274719
-0.2,0.820909409135084
-0.199,0.824451087802886
-0.198,0.828011128480567
-0.197,0.831589629736373
-0.196,0.835186690500995
-0.195,0.838802410064064
-0.194,0.8424368880705
-0.193,0.846090224516707
-0.192,0.849762519746615
-0.191,0.853453874447558
-0.19,0.857164389645995
-0.189,0.860894166703062
-0.188,0.864643307309947
-0.187,0.868411913483101
-0.186,0.87220008755926
-0.185,0.876007932190292
-0.184,0.879835550337846
-0.183,0.883683045267821
-0.182,0.887550520544625
-0.181,0.891438080025245
-0.18,0.895345827853105
-0.179,0.899273868451708
-0.178,0.903222306518077
-0.177,0.907191247015957
-0.176,0.911180795168806
-0.175,0.915191056452545
-0.174,0.919222136588077
-0.173,0.923274141533562
-0.172,0.927347177476443
-0.171,0.93144135082522
-0.17,0.935556768200969
-0.169,0.939693536428585
-0.168,0.943851762527766
-0.167,0.948031553703711
-0.166,0.952233017337539
-0.165,0.956456260976415
-0.164,0.960701392323383
-0.163,0.964968519226889
-0.162,0.96925774967
-0.161,0.973569191759304
-0.16,0.977902953713483
-0.159,0.982259143851554
-0.158,0.986637870580775
-0.157,0.991039242384203
-0.156,0.995463367807887
-0.155,0.999910355447718
-0.154,1.00438031393589
-0.153,1.00887335192698
-0.152,1.01338957808368
-0.151,1.01792910106206
-0.15,1.0224920294965
-0.149,1.02707847198417
-0.148,1.03168853706906
-0.147,1.03637772218002
-0.146,1.03919485523677
-0.145,1.04201275315412
-0.144,1.04483132575187
-0.143,1.04765048284982
-0.142,1.0504701342678
-0.141,1.0532901898256
-0.14,1.05611055883055
-0.139,1.05893114789381
-0.138,1.06175186274301
-0.137,1.06457260875793
-0.136,1.06739328931356
-0.135,1.07021380706714
-0.134,1.07303406432674
-0.133,1.07585396119232
-0.132,1.07867339690114
-0.131,1.08149227037811
-0.13,1.08431047838328
-0.129,1.08712791675482
-0.128,1.08994448104407
-0.127,1.09276006462429
-0.126,1.09557455985889
-0.125,1.09838785885014
-0.124,1.10119985153125
-0.123,1.1040104267416
-0.122,1.10681947308271
-0.121,1.10962687699976
-0.12,1.11243252375644
-0.119,1.11523629839948
-0.118,1.11803808383822
-0.117,1.12083776171071
-0.116,1.12363521345659
-0.115,1.12643031840466
-0.114,1.12922295452196
-0.113,1.13201299959295
-0.112,1.13480032932342
-0.111,1.13758481796552
-0.11,1.14036633960191
-0.109,1.14314476627452
-0.108,1.14591996847924
-0.107,1.14869181655267
-0.106,1.15146017883653
-0.105,1.1542249220359
-0.104,1.15698591270366
-0.103,1.15974301544665
-0.102,1.16249609314338
-0.101,1.16524500852416
-0.1,1.16798962243018
-0.099,1.17072979388672
-0.098,1.17346538177162
-0.097,1.17619624313368
-0.096,1.17892223311889
-0.095,1.18164320672326
-0.094,1.18435901717983
-0.093,1.18706951573663
-0.092,1.18977455348575
-0.091,1.19247397982592
-0.09,1.19516764209179
-0.089,1.19785538745273
-0.088,1.20053706145867
-0.087,1.203212507522
-0.086,1.20588156887715
-0.085,1.20854408721678
-0.084,1.21119990202892
-0.083,1.21384885260766
-0.082,1.21649077678417
-0.081,1.21912551012214
-0.08,1.22175288797194
-0.079,1.22437274430497
-0.078,1.2269849107742
-0.077,1.22958921879712
-0.076,1.23218549849502
-0.075,1.23477357762347
-0.074,1.23735328367701
-0.073,1.23992444293966
-0.072,1.242486879295
-0.071,1.24504041633759
-0.07,1.24758487653727
-0.069,1.25012007993805
-0.068,1.25264584626445
-0.067,1.25516199420135
-0.066,1.25766833999229
-0.065,1.26016469952853
-0.064,1.2626508877466
-0.063,1.26512671713929
-0.062,1.26759199981279
-0.061,1.27004654700159
-0.06,1.27249016750523
-0.059,1.27492266970091
-0.058,1.27734386117534
-0.057,1.27975354710282
-0.056,1.282151532199
-0.055,1.2845376204671
-0.054,1.28691161353279
-0.053,1.28927331252636
-0.052,1.29162251794102
-0.051,1.29395902794295
-0.05,1.29628264016716
-0.049,1.29859315168242
-0.048,1.3008903572927
-0.047,1.30317405123577
-0.046,1.30544402725036
-0.045,1.30770007688905
-0.044,1.30994199110595
-0.043,1.31216956041848
-0.042,1.3143825732484
-0.041,1.31658081738951
-0.04,1.318764080257
-0.039,1.32093214727478
-0.038,1.32308480321423
-0.037,1.32522183252162
-0.036,1.32734301776878
-0.035,1.32944814085646
-0.034,1.33153698340885
-0.033,1.33360932530199
-0.032,1.33566494572895
-0.031,1.33770362365062
-0.03,1.33972513641963
-0.029,1.34172926070376
-0.028,1.34371577297792
-0.027,1.34568444825432
-0.026,1.34763506086695
-0.025,1.34956738499222
-0.024,1.35148119350051
-0.023,1.35337625860356
-0.022,1.35525235238629
-0.021,1.35710924578882
-0.02,1.35894670912405
-0.019,1.36076451260495
-0.018,1.36256242546898
-0.017,1.36434021637336
-0.016,1.36609765389839
-0.015,1.36783450581976
-0.014,1.36955053939407
-0.013,1.37124552182088
-0.012,1.372919219671
-0.011,1.37457139907553
-0.00999999999999998,1.37620182612561
-0.00899999999999998,1.37781026646024
-0.00799999999999998,1.37939648537588
-0.00699999999999998,1.38096024814371
-0.00599999999999998,1.38250131975791
-0.00499999999999998,1.38401946498535
-0.00399999999999998,1.38551444858085
-0.00299999999999997,1.38698603519852
-0.002,1.38843398940305
-0.001,1.38985807575926
0,1.39125805890137
0.001,1.39263370353029
0.002,1.39398477435923
0.00299999999999997,1.39531103633858
0.00399999999999998,1.39661225466549
0.00499999999999998,1.3978881945624
0.00599999999999998,1.39913862164881
0.00699999999999998,1.40036330199127
0.00799999999999998,1.40156200169645
0.00899999999999998,1.4027344874224
0.00999999999999998,1.40388052649919
0.011,1.40499988631487
0.012,1.40609233495142
0.013,1.40715764140685
0.014,1.40819557475885
0.015,1.40920590491459
0.016,1.41018840296725
0.017,1.4111428401171
0.018,1.41206898851558
0.019,1.41296662178849
0.02,1.41383551370248
0.021,1.41467543908573
0.022,1.41548617455102
0.023,1.4162674968941
0.024,1.4170191840696
0.025,1.41774101614734
0.026,1.41843277343173
0.027,1.41909423746877
0.028,1.41972519226657
0.029,1.42032542213049
0.03,1.42089471267589
0.031,1.42143285234347
0.032,1.4219396299466
0.033,1.42241483566322
0.034,1.42285826287558
0.035,1.42326970542865
0.036,1.42364895857015
0.037,1.4239958211384
0.038,1.42431009253988
0.039,1.42459157360904
0.04,1.42484006916908
0.041,1.42505538473508
0.042,1.42523732726019
0.043,1.4253857080861
0.044,1.42550033938891
0.045,1.42558103478014
0.046,1.42562761266176
0.047,1.42563989243391
0.048,1.42561769491704
0.049,1.42556084611972
0.05,1.42546917323478
0.051,1.42534250484948
0.052,1.42518067512882
0.053,1.42498351963222
0.054,1.42475087527826
0.055,1.42448258493974
0.056,1.42417849311956
0.057,1.42383844563626
0.058,1.42346229462273
0.059,1.4230498941039
0.06,1.42260109936968
0.061,1.42211577236327
0.062,1.42159377720814
0.063,1.42103497923638
0.064,1.42043925074901
